Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68009;145;0.018487;1.636515;0.008132;0.990834;0.105123;-0.049610;0.068817;0.111028;1.585070;0.405877;-0.102883;-0.118271;0.739483;0.654669;0.127707;1.520019;0.412391;-0.108882;-0.062082;0.721210;0.681284;0.145004;1.462769;0.390507;-0.164748;-0.149547;0.602602;0.766397;0.117752;1.559947;0.410413;-0.090969;-0.091382;0.759982;0.637025;0.103220;1.608028;0.404026;-0.102883;-0.118271;0.739483;0.654669;0.070340;1.575318;0.414788;-0.124838;-0.234699;0.672038;0.691157;0.106885;1.508290;0.416621;-0.157801;-0.191445;0.668746;0.700875;0.130475;1.452093;0.393873;-0.164748;-0.149547;0.602602;0.766397;0.084530;1.549183;0.418125;-0.137805;-0.212564;0.714547;0.652111;0.056528;1.598676;0.415591;-0.124838;-0.234699;0.672038;0.691157;0.128362;1.462158;0.406040;-0.164748;-0.149547;0.602602;0.766397;0.035397;1.511790;0.400392;-0.151750;-0.407474;0.565452;0.700858;0.078262;1.476798;0.399198;-0.194630;-0.384846;0.566051;0.702566;0.110759;1.439824;0.393213;-0.082643;-0.380103;0.543296;0.743990;0.052864;1.498340;0.401299;-0.172165;-0.444269;0.568506;0.670661;0.017548;1.527484;0.402387;-0.151750;-0.407474;0.565452;0.700858;2023/04/28 12:43:00.3272;0.048984;1.550887;0.413941;-0.106879;-0.281054;0.656868;0.691455;0.091020;1.493615;0.410040;-0.171685;-0.265637;0.619355;0.718582;0.118535;1.443443;0.397252;-0.164748;-0.149547;0.602602;0.766397;0.065841;1.527456;0.413923;-0.135120;-0.295601;0.642106;0.694307;0.034387;1.572958;0.415010;-0.106879;-0.281054;0.656868;0.691455;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.106467;1.514678;0.363384;-0.675228;0.148318;0.709411;-0.137131;0.149021;1.467914;0.378783;-0.489286;0.550641;0.604941;0.302391;0.139875;1.499865;0.366834;-0.669804;0.232003;0.702265;0.066039;0.079786;1.516144;0.362262;-0.675228;0.148318;0.709411;-0.137131;1625;0.149840;1.416027;0.395458;-0.164748;-0.149547;0.602602;0.766397
NA;68010;146;0.018400;1.636566;0.008083;0.990833;0.105031;-0.049737;0.068878;0.110483;1.585223;0.404921;-0.103747;-0.118087;0.740417;0.653510;0.127227;1.520207;0.411632;-0.109644;-0.061883;0.722357;0.679963;0.144582;1.462835;0.390119;-0.165731;-0.149182;0.604988;0.764374;0.117234;1.560119;0.409520;-0.091820;-0.091216;0.760780;0.635974;0.102653;1.608168;0.403006;-0.103747;-0.118087;0.740417;0.653510;0.069797;1.575462;0.413724;-0.126186;-0.234441;0.673774;0.689307;0.106418;1.508484;0.415946;-0.158927;-0.191160;0.670846;0.698689;0.130065;1.452167;0.393558;-0.165731;-0.149182;0.604988;0.764374;0.084020;1.549362;0.417198;-0.139069;-0.212319;0.716215;0.650090;0.055958;1.598808;0.414409;-0.126186;-0.234441;0.673774;0.689307;0.127939;1.462307;0.405658;-0.165731;-0.149182;0.604988;0.764374;0.034921;1.511802;0.399831;-0.153770;-0.406695;0.566913;0.699689;0.077821;1.476851;0.398739;-0.196567;-0.383964;0.567517;0.701326;0.110354;1.439872;0.392983;-0.084355;-0.379978;0.545505;0.742243;0.052404;1.498377;0.400774;-0.174271;-0.443467;0.569842;0.669513;0.017058;1.527486;0.401779;-0.153770;-0.406695;0.566913;0.699689;2023/04/28 12:43:00.3385;0.048449;1.550983;0.413096;-0.108618;-0.280822;0.658270;0.689944;0.090566;1.493751;0.409466;-0.173195;-0.265275;0.621197;0.716761;0.118128;1.443525;0.396995;-0.165731;-0.149182;0.604988;0.764374;0.065343;1.527579;0.413172;-0.136867;-0.295294;0.643524;0.692781;0.033817;1.573036;0.414077;-0.108618;-0.280822;0.658270;0.689944;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.106013;1.514548;0.362699;-0.674901;0.149347;0.708942;-0.140020;0.148597;1.467910;0.378363;-0.487777;0.551891;0.605948;0.300526;0.139436;1.499787;0.366231;-0.669206;0.233604;0.702523;0.063675;0.079328;1.515943;0.361589;-0.674901;0.149347;0.708942;-0.140020;1637;0.149460;1.416130;0.395369;-0.165731;-0.149182;0.604988;0.764374
NA;68011;147;0.018332;1.636618;0.008041;0.990865;0.104574;-0.049763;0.069099;0.110767;1.585000;0.404490;-0.103767;-0.118797;0.740663;0.653100;0.127575;1.520008;0.411276;-0.109659;-0.062598;0.722667;0.679565;0.145021;1.462659;0.389774;-0.165995;-0.149983;0.604963;0.764180;0.117540;1.559908;0.409120;-0.091798;-0.091941;0.761078;0.635516;0.102913;1.607934;0.402548;-0.103767;-0.118797;0.740663;0.653100;0.070045;1.575181;0.413537;-0.126718;-0.234910;0.672302;0.690486;0.106779;1.508256;0.415570;-0.159356;-0.191800;0.669917;0.699307;0.130517;1.451969;0.393202;-0.165995;-0.149983;0.604963;0.764180;0.084315;1.549095;0.416915;-0.139571;-0.212894;0.714929;0.651209;0.056166;1.598500;0.414317;-0.126718;-0.234910;0.672302;0.690486;0.128376;1.462109;0.405303;-0.165995;-0.149983;0.604963;0.764180;0.035335;1.511522;0.399334;-0.153156;-0.407448;0.567672;0.698769;0.078244;1.476581;0.398336;-0.196387;-0.384515;0.567711;0.700917;0.110836;1.439649;0.392611;-0.084633;-0.380726;0.545275;0.741997;0.052816;1.498098;0.400328;-0.173833;-0.444111;0.570361;0.668757;0.017473;1.527216;0.401211;-0.153156;-0.407448;0.567672;0.698769;2023/04/28 12:43:00.3497;0.048790;1.550701;0.412643;-0.108648;-0.281383;0.658192;0.689784;0.090955;1.493499;0.409075;-0.173175;-0.265862;0.621320;0.716442;0.118601;1.443313;0.396631;-0.165995;-0.149983;0.604963;0.764180;0.065703;1.527310;0.412742;-0.136854;-0.295873;0.643562;0.692501;0.034139;1.572741;0.413612;-0.108648;-0.281383;0.658192;0.689784;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.106354;1.514293;0.362328;-0.674708;0.148506;0.709119;-0.140945;0.149028;1.467736;0.378017;-0.487957;0.551269;0.606629;0.300002;0.139801;1.499591;0.365875;-0.669115;0.233049;0.702850;0.063051;0.079665;1.515620;0.361218;-0.674708;0.148506;0.709119;-0.140945;1648;0.149974;1.415963;0.395035;-0.165995;-0.149983;0.604963;0.764180
NA;68012;148;0.018250;1.636673;0.008011;0.990856;0.104361;-0.049937;0.069419;0.110244;1.585009;0.404554;-0.102342;-0.120565;0.740765;0.652884;0.127073;1.520029;0.411400;-0.108290;-0.064421;0.722810;0.679463;0.144627;1.462689;0.389962;-0.164703;-0.151728;0.605209;0.763920;0.117016;1.559921;0.409208;-0.090322;-0.093677;0.761173;0.635360;0.102381;1.607938;0.402582;-0.102342;-0.120565;0.740765;0.652884;0.069511;1.575185;0.413345;-0.125431;-0.236562;0.672321;0.690138;0.106260;1.508272;0.415600;-0.157850;-0.193616;0.670619;0.698474;0.130109;1.451996;0.393322;-0.164703;-0.151728;0.605209;0.763920;0.083776;1.549105;0.416792;-0.138057;-0.214537;0.715242;0.650648;0.055617;1.598496;0.414079;-0.125431;-0.236562;0.672321;0.690138;0.127909;1.462132;0.405415;-0.164703;-0.151728;0.605209;0.763920;0.034889;1.511533;0.399097;-0.152179;-0.408756;0.567378;0.698457;0.077805;1.476597;0.398232;-0.195176;-0.385946;0.567840;0.700364;0.110427;1.439672;0.392640;-0.083439;-0.382406;0.545328;0.741229;0.052369;1.498112;0.400141;-0.172706;-0.445426;0.570305;0.668222;0.017013;1.527216;0.400939;-0.152179;-0.408756;0.567378;0.698457;2023/04/28 12:43:00.3604;0.048239;1.550683;0.412451;-0.107758;-0.282992;0.657480;0.689944;0.090466;1.493515;0.409031;-0.171956;-0.267731;0.621608;0.715790;0.118174;1.443336;0.396695;-0.164703;-0.151728;0.605209;0.763920;0.065175;1.527309;0.412583;-0.135819;-0.297574;0.643221;0.692293;0.033557;1.572702;0.413420;-0.107758;-0.282992;0.657480;0.689944;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.106093;1.514324;0.362349;-0.673022;0.148837;0.710744;-0.140473;0.148691;1.467772;0.378227;-0.486550;0.550547;0.607712;0.301418;0.139527;1.499631;0.366048;-0.667512;0.232748;0.704425;0.063576;0.079410;1.515656;0.361110;-0.673022;0.148837;0.710744;-0.140473;1659;0.149558;1.415991;0.395229;-0.164703;-0.151728;0.605209;0.763920
NA;68013;149;0.018199;1.636712;0.007965;0.990859;0.104150;-0.049906;0.069714;0.109744;1.585016;0.404593;-0.101082;-0.122223;0.740877;0.652646;0.126598;1.520049;0.411502;-0.107080;-0.066127;0.722966;0.679325;0.144255;1.462716;0.390130;-0.163543;-0.153321;0.605481;0.763636;0.116518;1.559933;0.409273;-0.089014;-0.095307;0.761276;0.635178;0.101870;1.607938;0.402593;-0.101082;-0.122223;0.740877;0.652646;0.069007;1.575187;0.413131;-0.124291;-0.238093;0.672409;0.689733;0.105771;1.508288;0.415617;-0.156477;-0.195307;0.671396;0.697565;0.129726;1.452021;0.393430;-0.163543;-0.153321;0.605481;0.763636;0.083268;1.549114;0.416650;-0.136685;-0.216066;0.715626;0.650009;0.055097;1.598491;0.413817;-0.124291;-0.238093;0.672409;0.689733;0.127468;1.462152;0.405513;-0.163543;-0.153321;0.605481;0.763636;0.034465;1.511538;0.398879;-0.151400;-0.409910;0.567037;0.698227;0.077391;1.476611;0.398131;-0.194130;-0.387233;0.567954;0.699852;0.110042;1.439692;0.392665;-0.082384;-0.383943;0.545419;0.740486;0.051946;1.498121;0.399965;-0.171763;-0.446599;0.570216;0.667758;0.016576;1.527209;0.400694;-0.151400;-0.409910;0.567037;0.698227;2023/04/28 12:43:00.3722;0.047714;1.550660;0.412263;-0.107059;-0.284481;0.656752;0.690134;0.090006;1.493529;0.408983;-0.170897;-0.269476;0.621908;0.715127;0.117772;1.443357;0.396752;-0.163543;-0.153321;0.605481;0.763636;0.064676;1.527305;0.412423;-0.134965;-0.299156;0.642872;0.692103;0.033000;1.572658;0.413235;-0.107059;-0.284481;0.656752;0.690134;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.105847;1.514349;0.362356;-0.671434;0.149226;0.712247;-0.140049;0.148372;1.467802;0.378415;-0.485196;0.549916;0.608727;0.302704;0.139268;1.499664;0.366198;-0.666005;0.232510;0.705889;0.064014;0.079170;1.515687;0.360996;-0.671434;0.149226;0.712247;-0.140049;1670;0.149166;1.416017;0.395409;-0.163543;-0.153321;0.605481;0.763636
NA;68014;150;0.018129;1.636749;0.007920;0.990872;0.103938;-0.050029;0.069755;0.109568;1.584863;0.404759;-0.101708;-0.122497;0.740509;0.652914;0.126508;1.519913;0.411622;-0.107717;-0.066396;0.722727;0.679452;0.144213;1.462624;0.390172;-0.164163;-0.153501;0.604907;0.763921;0.116377;1.559786;0.409419;-0.089633;-0.095605;0.761000;0.635377;0.101664;1.607777;0.402782;-0.101708;-0.122497;0.740509;0.652914;0.068850;1.574980;0.413373;-0.124904;-0.238250;0.671614;0.690341;0.105699;1.508122;0.415740;-0.157056;-0.195531;0.670810;0.697936;0.129699;1.451907;0.393472;-0.164163;-0.153501;0.604907;0.763921;0.083147;1.548920;0.416839;-0.137287;-0.216296;0.714925;0.650577;0.054911;1.598265;0.414114;-0.124904;-0.238250;0.671614;0.690341;0.127446;1.462025;0.405570;-0.164163;-0.153501;0.604907;0.763921;0.034388;1.511316;0.399092;-0.151761;-0.409856;0.566276;0.698798;0.077346;1.476428;0.398241;-0.194505;-0.387212;0.567174;0.700392;0.110038;1.439556;0.392711;-0.082841;-0.384050;0.544744;0.740875;0.051883;1.497914;0.400135;-0.172112;-0.446570;0.569405;0.668379;0.016487;1.526968;0.400949;-0.151761;-0.409856;0.566276;0.698798;2023/04/28 12:43:00.3829;0.047600;1.550435;0.412492;-0.107592;-0.284543;0.656020;0.690723;0.089948;1.493351;0.409102;-0.171357;-0.269585;0.621300;0.715505;0.117767;1.443226;0.396796;-0.164163;-0.153501;0.604907;0.763921;0.064587;1.527098;0.412602;-0.135462;-0.299238;0.642152;0.692638;0.032862;1.572415;0.413513;-0.107592;-0.284543;0.656020;0.690723;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.105672;1.514203;0.362525;-0.671983;0.147458;0.711954;-0.140768;0.148306;1.467727;0.378455;-0.486238;0.549263;0.608639;0.302393;0.139134;1.499591;0.366297;-0.666776;0.231251;0.705617;0.063541;0.078989;1.515456;0.361218;-0.671983;0.147458;0.711954;-0.140768;1681;0.149193;1.415928;0.395399;-0.164163;-0.153501;0.604907;0.763921
NA;68015;151;0.018059;1.636774;0.007860;0.990885;0.103712;-0.050216;0.069775;0.109389;1.584722;0.404891;-0.102281;-0.122772;0.740207;0.653115;0.126410;1.519790;0.411724;-0.108295;-0.066669;0.722559;0.679512;0.144160;1.462539;0.390207;-0.164734;-0.153686;0.604423;0.764144;0.116230;1.559651;0.409537;-0.090196;-0.095903;0.760788;0.635507;0.101457;1.607628;0.402933;-0.102281;-0.122772;0.740207;0.653115;0.068689;1.574789;0.413575;-0.125471;-0.238413;0.670927;0.690850;0.105617;1.507970;0.415844;-0.157583;-0.195758;0.670331;0.698214;0.129661;1.451801;0.393509;-0.164734;-0.153686;0.604423;0.764144;0.083019;1.548741;0.416995;-0.137838;-0.216525;0.714326;0.651042;0.054723;1.598056;0.414361;-0.125471;-0.238413;0.670927;0.690850;0.127412;1.461908;0.405619;-0.164734;-0.153686;0.604423;0.764144;0.034303;1.511109;0.399278;-0.152123;-0.409798;0.565582;0.699315;0.077290;1.476259;0.398335;-0.194868;-0.387188;0.566476;0.700869;0.110022;1.439430;0.392751;-0.083276;-0.384170;0.544162;0.741192;0.051812;1.497721;0.400283;-0.172462;-0.446536;0.568666;0.668941;0.016391;1.526743;0.401175;-0.152123;-0.409798;0.565582;0.699315;2023/04/28 12:43:00.3941;0.047478;1.550227;0.412687;-0.108096;-0.284611;0.655363;0.691239;0.089879;1.493186;0.409203;-0.171785;-0.269698;0.620778;0.715812;0.117749;1.443106;0.396834;-0.164734;-0.153686;0.604423;0.764144;0.064489;1.526907;0.412752;-0.135932;-0.299324;0.641511;0.693103;0.032718;1.572190;0.413752;-0.108096;-0.284611;0.655363;0.691239;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.105495;1.514059;0.362675;-0.672480;0.145786;0.711681;-0.141518;0.148231;1.467655;0.378489;-0.487181;0.548661;0.608584;0.302079;0.138996;1.499520;0.366382;-0.667482;0.230074;0.705380;0.063041;0.078805;1.515229;0.361416;-0.672480;0.145786;0.711681;-0.141518;1692;0.149207;1.415845;0.395393;-0.164734;-0.153686;0.604423;0.764144
NA;68016;152;0.017972;1.636788;0.007784;0.990903;0.103480;-0.050330;0.069785;0.109207;1.584590;0.404997;-0.102810;-0.123048;0.739960;0.653260;0.126305;1.519676;0.411809;-0.108824;-0.066944;0.722448;0.679518;0.144098;1.462459;0.390237;-0.165264;-0.153874;0.604014;0.764316;0.116079;1.559525;0.409633;-0.090712;-0.096201;0.760628;0.635580;0.101248;1.607488;0.403053;-0.102810;-0.123048;0.739960;0.653260;0.068524;1.574612;0.413742;-0.126000;-0.238581;0.670326;0.691279;0.105527;1.507830;0.415932;-0.158068;-0.195987;0.669937;0.698419;0.129613;1.451702;0.393541;-0.165264;-0.153874;0.604014;0.764316;0.082886;1.548576;0.417124;-0.138346;-0.216754;0.713810;0.651424;0.054532;1.597862;0.414568;-0.126000;-0.238581;0.670326;0.691279;0.127367;1.461799;0.405661;-0.165264;-0.153874;0.604014;0.764316;0.034211;1.510914;0.399443;-0.152485;-0.409738;0.564944;0.699787;0.077225;1.476101;0.398415;-0.195221;-0.387161;0.565846;0.701294;0.109995;1.439312;0.392787;-0.083693;-0.384301;0.543655;0.741449;0.051732;1.497540;0.400412;-0.172811;-0.446498;0.567987;0.669453;0.016289;1.526532;0.401377;-0.152485;-0.409738;0.564944;0.699787;2023/04/28 12:43:00.4048;0.047351;1.550033;0.412855;-0.108575;-0.284684;0.654769;0.691697;0.089801;1.493034;0.409289;-0.172186;-0.269814;0.620328;0.716062;0.117720;1.442993;0.396868;-0.165264;-0.153874;0.604014;0.764316;0.064385;1.526729;0.412880;-0.136380;-0.299413;0.640935;0.693509;0.032570;1.571980;0.413958;-0.108575;-0.284684;0.654769;0.691697;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.105315;1.513918;0.362808;-0.672933;0.144194;0.711423;-0.142292;0.148149;1.467586;0.378517;-0.488043;0.548101;0.608556;0.301761;0.138854;1.499451;0.366456;-0.668134;0.228962;0.705170;0.062516;0.078620;1.515007;0.361595;-0.672933;0.144194;0.711423;-0.142292;1703;0.149207;1.415768;0.395390;-0.165264;-0.153874;0.604014;0.764316
NA;68017;153;0.017886;1.636788;0.007703;0.990908;0.103384;-0.050543;0.069706;0.109790;1.584538;0.405138;-0.104018;-0.123321;0.740111;0.652847;0.127029;1.519665;0.412001;-0.110006;-0.067192;0.722787;0.678943;0.144951;1.462503;0.390391;-0.166737;-0.154174;0.603594;0.764267;0.116719;1.559491;0.409782;-0.091927;-0.096496;0.760689;0.635288;0.101782;1.607418;0.403181;-0.104018;-0.123321;0.740111;0.652847;0.069096;1.574432;0.413885;-0.127277;-0.239327;0.670610;0.690511;0.106290;1.507762;0.416152;-0.159405;-0.196641;0.670002;0.697869;0.130500;1.451705;0.393713;-0.166737;-0.154174;0.603594;0.764267;0.083532;1.548443;0.417311;-0.139554;-0.217554;0.714083;0.650600;0.055039;1.597644;0.414671;-0.127277;-0.239327;0.670610;0.690511;0.128242;1.461793;0.405838;-0.166737;-0.154174;0.603594;0.764267;0.034928;1.510634;0.399700;-0.153704;-0.410496;0.564550;0.699394;0.078051;1.475958;0.398668;-0.196678;-0.387802;0.565189;0.701063;0.110914;1.439261;0.392983;-0.085064;-0.384525;0.542980;0.741672;0.052487;1.497312;0.400681;-0.173949;-0.447272;0.567608;0.668962;0.016958;1.526199;0.401626;-0.153704;-0.410496;0.564550;0.699394;2023/04/28 12:43:00.4161;0.048011;1.549825;0.412995;-0.109505;-0.285436;0.655298;0.690739;0.090596;1.492923;0.409527;-0.173369;-0.270359;0.620407;0.715503;0.118634;1.442963;0.397055;-0.166737;-0.154174;0.603594;0.764267;0.065096;1.526559;0.413085;-0.137322;-0.300122;0.641478;0.692514;0.033183;1.571743;0.414040;-0.109505;-0.285436;0.655298;0.690739;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.106028;1.513954;0.363079;-0.673392;0.143194;0.711222;-0.142135;0.148973;1.467644;0.378667;-0.489292;0.547205;0.608636;0.301203;0.139580;1.499504;0.366668;-0.668704;0.228202;0.704857;0.062742;0.079330;1.515018;0.361899;-0.673392;0.143194;0.711222;-0.142135;1715;0.150195;1.415825;0.395525;-0.166737;-0.154174;0.603594;0.764267
NA;68018;154;0.017810;1.636786;0.007618;0.990902;0.103347;-0.050721;0.069721;0.109089;1.584373;0.405557;-0.103628;-0.124692;0.739210;0.653668;0.126417;1.519511;0.412310;-0.109684;-0.068617;0.722165;0.679513;0.144494;1.462416;0.390652;-0.166549;-0.155676;0.603028;0.764450;0.116048;1.559324;0.410148;-0.091530;-0.097856;0.759862;0.636126;0.101049;1.607245;0.403647;-0.103628;-0.124692;0.739210;0.653668;0.068374;1.574172;0.414127;-0.127082;-0.240775;0.669652;0.690973;0.105688;1.507566;0.416393;-0.159054;-0.198260;0.669654;0.697824;0.130053;1.451590;0.393920;-0.166549;-0.155676;0.603028;0.764450;0.082852;1.548205;0.417536;-0.139189;-0.219077;0.713423;0.650891;0.054269;1.597354;0.414943;-0.127082;-0.240775;0.669652;0.690973;0.127739;1.461651;0.406054;-0.166549;-0.155676;0.603028;0.764450;0.034322;1.510303;0.399770;-0.153698;-0.412217;0.563543;0.699195;0.077541;1.475745;0.398793;-0.196624;-0.389585;0.564371;0.700748;0.110477;1.439112;0.393123;-0.084737;-0.385884;0.542150;0.741611;0.051915;1.497027;0.400776;-0.173791;-0.449006;0.566722;0.668593;0.016304;1.525814;0.401682;-0.153698;-0.412217;0.563543;0.699195;2023/04/28 12:43:00.4274;0.047322;1.549524;0.413131;-0.109298;-0.287038;0.654468;0.690895;0.090033;1.492713;0.409709;-0.173072;-0.272078;0.620010;0.715267;0.118182;1.442819;0.397218;-0.166549;-0.155676;0.603028;0.764450;0.064455;1.526294;0.413230;-0.137050;-0.301767;0.640810;0.692471;0.032441;1.571406;0.414183;-0.109298;-0.287038;0.654468;0.690895;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.105611;1.513899;0.363318;-0.672305;0.142959;0.712509;-0.141069;0.148547;1.467586;0.378951;-0.489040;0.546002;0.609342;0.302365;0.139159;1.499460;0.366985;-0.667843;0.227274;0.705896;0.063593;0.078918;1.514976;0.362046;-0.672305;0.142959;0.712509;-0.141069;1726;0.149790;1.415736;0.395716;-0.166549;-0.155676;0.603028;0.764450
