Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49312;151;0.037423;1.619861;0.000837;0.994417;0.053205;-0.060622;0.068032;0.131251;1.594756;0.341122;-0.765673;0.254659;0.489905;0.329980;0.148548;1.533850;0.323290;-0.657096;0.491793;0.385130;0.421947;0.135862;1.472345;0.333821;-0.535060;0.603159;0.378693;0.454424;0.144794;1.573867;0.332338;-0.743670;0.311967;0.486126;0.336621;0.118047;1.612728;0.350823;-0.765673;0.254659;0.489905;0.329980;0.112693;1.524721;0.355652;-0.280360;-0.797283;0.288571;-0.449961;0.160500;1.532047;0.344336;-0.785316;0.132558;0.565906;0.213209;0.144654;1.468929;0.349415;-0.535060;0.603159;0.378693;0.454424;0.121690;1.553007;0.359461;-0.588984;-0.534862;0.526842;-0.299095;0.127026;1.504651;0.344304;-0.280360;-0.797283;0.288571;-0.449961;0.154659;1.480416;0.345563;-0.535060;0.603159;0.378693;0.454424;0.117022;1.499493;0.380648;-0.230647;-0.700463;0.470285;-0.484754;0.158316;1.513490;0.386354;-0.703027;-0.021554;0.697646;0.136306;0.151957;1.466116;0.373157;-0.488070;0.431907;0.424695;0.628393;0.125387;1.518826;0.387210;-0.528525;-0.514393;0.619749;-0.268276;0.126839;1.480461;0.370145;-0.230647;-0.700463;0.470285;-0.484754;2023/04/28 12:39:31.9440;0.112675;1.507554;0.368200;-0.236273;-0.750246;0.387899;-0.480459;0.161594;1.524567;0.365625;-0.767945;0.017666;0.620131;0.159330;0.152943;1.466607;0.363740;-0.535060;0.603159;0.378693;0.454424;0.121488;1.534087;0.375378;-0.541417;-0.545664;0.571482;-0.287277;0.125534;1.487211;0.357147;-0.236273;-0.750246;0.387899;-0.480459;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.099387;1.535822;0.344218;-0.937166;0.162951;-0.146794;-0.271329;0.123014;1.473879;0.330252;-0.586551;0.741866;0.022674;-0.324160;0.105089;1.504095;0.326659;-0.826462;0.508081;-0.051696;-0.236944;0.104344;1.547336;0.367843;-0.937166;0.162951;-0.146794;-0.271329;1692;0.148818;1.428785;0.346789;-0.535060;0.603159;0.378693;0.454424
NA;49313;152;0.037523;1.619872;0.000772;0.994453;0.053159;-0.060149;0.067973;0.130694;1.595078;0.340702;-0.766068;0.252791;0.490666;0.329367;0.148190;1.534253;0.322789;-0.657809;0.490366;0.385940;0.421758;0.135672;1.472695;0.333211;-0.535907;0.601838;0.379664;0.454368;0.144312;1.574244;0.331902;-0.744060;0.310322;0.486861;0.336218;0.117412;1.612985;0.350416;-0.766068;0.252791;0.490666;0.329367;0.112332;1.524954;0.355078;-0.278279;-0.797824;0.287324;-0.451090;0.160115;1.532454;0.343851;-0.785312;0.130965;0.566586;0.212398;0.144451;1.469282;0.348813;-0.535907;0.601838;0.379664;0.454368;0.121214;1.553268;0.358943;-0.587574;-0.536058;0.526520;-0.300291;0.126782;1.504973;0.343719;-0.278279;-0.797824;0.287324;-0.451090;0.154427;1.480804;0.344991;-0.535907;0.601838;0.379664;0.454368;0.116696;1.499704;0.380040;-0.228464;-0.701202;0.469422;-0.485554;0.157923;1.513828;0.385837;-0.702668;-0.023370;0.698054;0.135763;0.151726;1.466455;0.372559;-0.489013;0.430420;0.425242;0.628310;0.124975;1.519057;0.386650;-0.527007;-0.515789;0.619486;-0.269189;0.126617;1.480735;0.369522;-0.228464;-0.701202;0.469422;-0.485554;2023/04/28 12:39:31.9553;0.112348;1.507775;0.367603;-0.234214;-0.750829;0.386841;-0.481408;0.161199;1.524945;0.365130;-0.767729;0.016094;0.620632;0.158584;0.152725;1.466963;0.363145;-0.535907;0.601838;0.379664;0.454368;0.121049;1.534330;0.374835;-0.539993;-0.546870;0.571142;-0.288335;0.125319;1.487508;0.356543;-0.234214;-0.750829;0.386841;-0.481408;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.099016;1.536050;0.343665;-0.937052;0.162506;-0.145693;-0.272581;0.122825;1.474197;0.329628;-0.586672;0.741618;0.024354;-0.324385;0.104823;1.504370;0.326054;-0.826660;0.507538;-0.050268;-0.237722;0.103909;1.547535;0.367317;-0.937052;0.162506;-0.145693;-0.272581;1704;0.148739;1.429154;0.346131;-0.535907;0.601838;0.379664;0.454368
NA;49314;153;0.037629;1.619891;0.000701;0.994457;0.053161;-0.059963;0.068067;0.130222;1.595380;0.340332;-0.766450;0.251043;0.491229;0.328978;0.147872;1.534630;0.322327;-0.658474;0.489071;0.386473;0.421735;0.135503;1.473024;0.332643;-0.536724;0.600639;0.380455;0.454328;0.143898;1.574594;0.331510;-0.744425;0.308834;0.487365;0.336048;0.116875;1.613229;0.350065;-0.766450;0.251043;0.491229;0.328978;0.112023;1.525159;0.354548;-0.276158;-0.798433;0.285996;-0.452160;0.159775;1.532830;0.343401;-0.785358;0.129433;0.567174;0.211600;0.144272;1.469610;0.348250;-0.536724;0.600639;0.380455;0.454328;0.120789;1.553502;0.358468;-0.586209;-0.537288;0.526132;-0.301440;0.126590;1.505272;0.343175;-0.276158;-0.798433;0.285996;-0.452160;0.154222;1.481164;0.344455;-0.536724;0.600639;0.380455;0.454328;0.116422;1.499897;0.379472;-0.226165;-0.702021;0.468509;-0.486329;0.157579;1.514134;0.385356;-0.702368;-0.025085;0.698370;0.135387;0.151525;1.466765;0.371998;-0.489901;0.429086;0.425645;0.628258;0.124615;1.519269;0.386134;-0.525467;-0.517261;0.619196;-0.270041;0.126452;1.480995;0.368938;-0.226165;-0.702021;0.468509;-0.486329;2023/04/28 12:39:31.9660;0.112066;1.507977;0.367054;-0.232245;-0.751426;0.385803;-0.482263;0.160852;1.525292;0.364670;-0.767567;0.014637;0.621040;0.157910;0.152534;1.467290;0.362586;-0.536724;0.600639;0.380455;0.454328;0.120664;1.534552;0.374336;-0.538674;-0.548040;0.570784;-0.289289;0.125145;1.487783;0.355984;-0.232245;-0.751426;0.385803;-0.482263;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.098679;1.536262;0.343173;-0.936932;0.161949;-0.144775;-0.273811;0.122655;1.474498;0.329049;-0.586864;0.741268;0.025885;-0.324719;0.104581;1.504631;0.325507;-0.826880;0.506912;-0.049023;-0.238551;0.103520;1.547715;0.366852;-0.936932;0.161949;-0.144775;-0.273811;1715;0.148670;1.429497;0.345509;-0.536724;0.600639;0.380455;0.454328
NA;49315;154;0.037739;1.619883;0.000622;0.994456;0.053157;-0.059867;0.068180;0.129993;1.594924;0.341046;-0.766217;0.249325;0.492185;0.329397;0.147773;1.534232;0.322955;-0.658758;0.487391;0.387328;0.422451;0.135495;1.472579;0.333091;-0.537339;0.598876;0.381338;0.455188;0.143714;1.574170;0.332218;-0.744203;0.307313;0.488230;0.336679;0.116592;1.612732;0.350779;-0.766217;0.249325;0.492185;0.329397;0.111863;1.524573;0.355032;-0.273639;-0.798612;0.285513;-0.453676;0.159614;1.532404;0.344062;-0.784889;0.127388;0.568356;0.211409;0.144225;1.469144;0.348717;-0.537339;0.598876;0.381338;0.455188;0.120524;1.552934;0.359052;-0.584168;-0.538377;0.526611;-0.302619;0.126548;1.504777;0.343653;-0.273639;-0.798612;0.285513;-0.453676;0.154164;1.480724;0.344970;-0.537339;0.598876;0.381338;0.455188;0.116227;1.499275;0.379914;-0.223767;-0.702172;0.468376;-0.487347;0.157326;1.513600;0.385963;-0.701390;-0.026953;0.699300;0.135296;0.151410;1.466252;0.372469;-0.490411;0.427064;0.426064;0.628954;0.124348;1.518653;0.386647;-0.523502;-0.518246;0.619680;-0.270858;0.126353;1.480429;0.369370;-0.223767;-0.702172;0.468376;-0.487347;2023/04/28 12:39:31.9772;0.111908;1.507363;0.367493;-0.229596;-0.751604;0.385457;-0.483529;0.160641;1.524816;0.365315;-0.766785;0.012604;0.622102;0.157707;0.152447;1.466802;0.363061;-0.537339;0.598876;0.381338;0.455188;0.120397;1.533946;0.374874;-0.536533;-0.549144;0.571217;-0.290318;0.125103;1.487250;0.356416;-0.229596;-0.751604;0.385457;-0.483529;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.098553;1.535700;0.343765;-0.937255;0.160122;-0.143291;-0.274559;0.122653;1.474039;0.329473;-0.587664;0.740743;0.027734;-0.324318;0.104533;1.504151;0.325979;-0.827800;0.505464;-0.047399;-0.238762;0.103342;1.547051;0.367503;-0.937255;0.160122;-0.143291;-0.274559;1726;0.148714;1.429044;0.345879;-0.537339;0.598876;0.381338;0.455188
NA;49316;155;0.037823;1.619882;0.000529;0.994454;0.053266;-0.059866;0.068113;0.129298;1.595322;0.340698;-0.765780;0.250187;0.492856;0.328755;0.147086;1.534576;0.322777;-0.658065;0.488088;0.388110;0.422009;0.134890;1.472923;0.333008;-0.537000;0.598883;0.382376;0.454707;0.143014;1.574537;0.331934;-0.743595;0.308401;0.488783;0.336224;0.115889;1.613153;0.350377;-0.765780;0.250187;0.492856;0.328755;0.111175;1.524942;0.354843;-0.273679;-0.798482;0.284512;-0.454510;0.158913;1.532802;0.343896;-0.784672;0.127774;0.568887;0.210549;0.143612;1.469527;0.348646;-0.537000;0.598883;0.382376;0.454707;0.119793;1.553322;0.358821;-0.584214;-0.538118;0.526204;-0.303700;0.125909;1.505157;0.343508;-0.273679;-0.798482;0.284512;-0.454510;0.153537;1.481116;0.344889;-0.537000;0.598883;0.382376;0.454707;0.115550;1.499672;0.379769;-0.223570;-0.702221;0.467372;-0.488329;0.156619;1.514067;0.385828;-0.701230;-0.026916;0.699670;0.134214;0.150782;1.466687;0.372411;-0.490328;0.426930;0.427109;0.628401;0.123633;1.519074;0.386478;-0.523430;-0.518212;0.619260;-0.272021;0.125727;1.480831;0.369266;-0.223570;-0.702221;0.467372;-0.488329;2023/04/28 12:39:31.9879;0.111235;1.507743;0.367328;-0.229303;-0.751632;0.384367;-0.484491;0.159934;1.525252;0.365163;-0.766632;0.012804;0.622520;0.156781;0.151826;1.467223;0.363003;-0.537000;0.598883;0.382376;0.454707;0.119672;1.534352;0.374677;-0.536433;-0.549094;0.570784;-0.291447;0.124491;1.487647;0.356293;-0.229303;-0.751632;0.384367;-0.484491;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.097872;1.535992;0.343571;-0.937155;0.160240;-0.143199;-0.274880;0.122049;1.474357;0.329375;-0.586736;0.741423;0.028236;-0.324399;0.103890;1.504437;0.325807;-0.827533;0.505790;-0.047061;-0.239063;0.102651;1.547348;0.367309;-0.937155;0.160240;-0.143199;-0.274880;1737;0.148161;1.429430;0.345883;-0.537000;0.598883;0.382376;0.454707
NA;49317;156;0.037895;1.619865;0.000433;0.994462;0.053262;-0.059823;0.068045;0.128685;1.595715;0.340358;-0.765306;0.251226;0.493403;0.328248;0.146448;1.534905;0.322607;-0.657302;0.488931;0.388733;0.421648;0.134327;1.473249;0.332916;-0.536720;0.598887;0.383283;0.454269;0.142381;1.574891;0.331657;-0.742933;0.309695;0.489185;0.335913;0.115277;1.613576;0.349984;-0.765306;0.251226;0.493403;0.328248;0.110536;1.525313;0.354669;-0.273823;-0.798333;0.283780;-0.455143;0.158264;1.533178;0.343737;-0.784468;0.128249;0.569282;0.209955;0.143042;1.469889;0.348566;-0.536720;0.598887;0.383283;0.454269;0.119127;1.553707;0.358609;-0.584340;-0.537802;0.525922;-0.304505;0.125303;1.505533;0.343370;-0.273823;-0.798333;0.283780;-0.455143;0.152954;1.481486;0.344805;-0.536720;0.598887;0.383283;0.454269;0.114923;1.500052;0.379630;-0.223372;-0.702276;0.466526;-0.489150;0.155966;1.514503;0.385696;-0.701103;-0.026872;0.699966;0.133345;0.150200;1.467095;0.372346;-0.490275;0.426813;0.428018;0.627902;0.122975;1.519474;0.386318;-0.523363;-0.518193;0.618912;-0.272975;0.125143;1.481216;0.369160;-0.223372;-0.702276;0.466526;-0.489150;2023/04/28 12:39:31.9997;0.110609;1.508118;0.367173;-0.229040;-0.751656;0.383481;-0.485281;0.159280;1.525661;0.365016;-0.766504;0.013048;0.622841;0.156108;0.151249;1.467618;0.362938;-0.536720;0.598887;0.383283;0.454269;0.119007;1.534745;0.374496;-0.536371;-0.549023;0.570459;-0.292330;0.123914;1.488036;0.356172;-0.229040;-0.751656;0.383481;-0.485281;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.097237;1.536266;0.343368;-0.937089;0.160269;-0.143062;-0.275156;0.121488;1.474660;0.329266;-0.585821;0.742120;0.028768;-0.324413;0.103293;1.504709;0.325623;-0.827310;0.506073;-0.046688;-0.239309;0.102005;1.547624;0.367108;-0.937089;0.160269;-0.143062;-0.275156;1748;0.147644;1.429795;0.345872;-0.536720;0.598887;0.383283;0.454269
NA;49318;157;0.037962;1.619857;0.000322;0.994453;0.053308;-0.059977;0.068008;0.128910;1.595705;0.339078;-0.763959;0.252555;0.495637;0.326996;0.146767;1.534812;0.321719;-0.655442;0.489971;0.391064;0.421181;0.134600;1.473215;0.332328;-0.534371;0.599758;0.385314;0.454171;0.142651;1.574845;0.330535;-0.741430;0.310975;0.491418;0.334791;0.115456;1.613606;0.348564;-0.763959;0.252555;0.495637;0.326996;0.110754;1.525397;0.353722;-0.275639;-0.796843;0.282939;-0.457177;0.158517;1.533201;0.342894;-0.783216;0.130121;0.571094;0.208550;0.143262;1.469942;0.348025;-0.534371;0.599758;0.385314;0.454171;0.119334;1.553813;0.357528;-0.585032;-0.535677;0.525977;-0.306816;0.125555;1.505553;0.342580;-0.275639;-0.796843;0.282939;-0.457177;0.153190;1.481518;0.344239;-0.534371;0.599758;0.385314;0.454171;0.115063;1.500289;0.378838;-0.224573;-0.700880;0.465509;-0.491564;0.156085;1.514765;0.384951;-0.700078;-0.025027;0.701419;0.131440;0.150347;1.467284;0.371852;-0.488322;0.427292;0.430493;0.627406;0.123093;1.519748;0.385444;-0.523821;-0.516302;0.618980;-0.275514;0.125316;1.481395;0.368506;-0.224573;-0.700880;0.465509;-0.491564;2023/04/28 12:39:32.0109;0.110791;1.508282;0.366321;-0.230426;-0.750283;0.382434;-0.487571;0.159466;1.525805;0.364219;-0.765483;0.015005;0.624459;0.154472;0.151425;1.467753;0.362445;-0.534371;0.599758;0.385314;0.454171;0.119166;1.534950;0.373523;-0.536970;-0.547089;0.570488;-0.294788;0.124137;1.488143;0.355473;-0.230426;-0.750283;0.382434;-0.487571;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.097518;1.536303;0.342256;-0.937130;0.162758;-0.142351;-0.273925;0.121776;1.474605;0.328620;-0.583493;0.744639;0.028694;-0.322841;0.103613;1.504641;0.324713;-0.826054;0.508839;-0.046046;-0.237905;0.102228;1.547764;0.365958;-0.937130;0.162758;-0.142351;-0.273925;1759;0.147863;1.429835;0.345583;-0.534371;0.599758;0.385314;0.454171
NA;49319;158;0.038001;1.619856;0.000221;0.994457;0.053238;-0.060141;0.067860;0.128520;1.595097;0.338817;-0.762953;0.251780;0.497727;0.326769;0.146618;1.534234;0.321580;-0.654957;0.488555;0.393464;0.421345;0.134641;1.472592;0.332143;-0.534156;0.597988;0.387908;0.454549;0.142346;1.574260;0.330355;-0.740510;0.309920;0.493629;0.334553;0.114996;1.612986;0.348225;-0.762953;0.251780;0.497727;0.326769;0.110496;1.524626;0.353394;-0.273846;-0.796335;0.281480;-0.460031;0.158269;1.532678;0.342814;-0.782247;0.128213;0.573511;0.206729;0.143234;1.469359;0.347885;-0.534156;0.597988;0.387908;0.454549;0.118902;1.553088;0.357236;-0.582901;-0.536200;0.526012;-0.309882;0.125459;1.504856;0.342337;-0.273846;-0.796335;0.281480;-0.460031;0.153135;1.480975;0.344154;-0.534156;0.597988;0.387908;0.454549;0.114786;1.499608;0.378546;-0.221883;-0.700787;0.464133;-0.494212;0.155698;1.514250;0.384866;-0.698573;-0.026617;0.703137;0.129944;0.150209;1.466742;0.371760;-0.488368;0.424993;0.432675;0.627432;0.122685;1.519107;0.385192;-0.521518;-0.517044;0.619092;-0.278226;0.125206;1.480772;0.368275;-0.221883;-0.700787;0.464133;-0.494212;2023/04/28 12:39:32.0216;0.110550;1.507545;0.366003;-0.228320;-0.749918;0.381025;-0.490218;0.159140;1.525295;0.364146;-0.764227;0.013361;0.626495;0.152588;0.151333;1.467212;0.362358;-0.534156;0.597988;0.387908;0.454549;0.118751;1.534258;0.373239;-0.534823;-0.547646;0.570451;-0.297714;0.124056;1.487470;0.355235;-0.228320;-0.749918;0.381025;-0.490218;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.097286;1.535559;0.341773;-0.937074;0.164003;-0.139508;-0.274833;0.121833;1.473928;0.328358;-0.582405;0.745920;0.031523;-0.321581;0.103593;1.503897;0.324304;-0.825491;0.510114;-0.042834;-0.237724;0.101826;1.547046;0.365495;-0.937074;0.164003;-0.139508;-0.274833;1770;0.148002;1.429272;0.345495;-0.534156;0.597988;0.387908;0.454549
NA;49320;159;0.038038;1.619883;0.000125;0.994460;0.053180;-0.060312;0.067698;0.128200;1.594554;0.338566;-0.761833;0.251511;0.499433;0.326985;0.146472;1.533703;0.321442;-0.654385;0.487385;0.395500;0.421683;0.134672;1.472019;0.331960;-0.533970;0.596333;0.390300;0.454895;0.142082;1.573724;0.330179;-0.739508;0.309254;0.495480;0.334648;0.114637;1.612453;0.347901;-0.761833;0.251511;0.499433;0.326985;0.110256;1.523887;0.353076;-0.272048;-0.795912;0.279946;-0.462758;0.158030;1.532197;0.342730;-0.781380;0.126254;0.575798;0.204845;0.143200;1.468823;0.347743;-0.533970;0.596333;0.390300;0.454895;0.118483;1.552397;0.356954;-0.580788;-0.536843;0.525911;-0.312895;0.125379;1.504193;0.342100;-0.272048;-0.795912;0.279946;-0.462758;0.153077;1.480476;0.344066;-0.533970;0.596333;0.390300;0.454895;0.114532;1.498976;0.378264;-0.219106;-0.700806;0.462673;-0.496787;0.155332;1.513774;0.384777;-0.697176;-0.028119;0.704711;0.128596;0.150075;1.466242;0.371663;-0.488421;0.422850;0.434681;0.627452;0.122301;1.518514;0.384950;-0.519254;-0.517863;0.619138;-0.280823;0.125119;1.480203;0.368049;-0.219106;-0.700806;0.462673;-0.496787;2023/04/28 12:39:32.0328;0.110329;1.506848;0.365698;-0.226290;-0.749620;0.379586;-0.492725;0.158829;1.524824;0.364069;-0.763066;0.011746;0.628395;0.150706;0.151240;1.466712;0.362266;-0.533970;0.596333;0.390300;0.454895;0.118356;1.533606;0.372963;-0.532749;-0.548262;0.570309;-0.300558;0.123989;1.486838;0.355005;-0.226290;-0.749620;0.379586;-0.492725;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.097067;1.534879;0.341290;-0.937000;0.165411;-0.136765;-0.275620;0.121880;1.473303;0.328101;-0.581368;0.747161;0.034142;-0.320306;0.103574;1.503212;0.323905;-0.824878;0.511479;-0.039776;-0.237454;0.101441;1.546401;0.365026;-0.937000;0.165411;-0.136765;-0.275620;1782;0.148124;1.428755;0.345402;-0.533970;0.596333;0.390300;0.454895
NA;49321;160;0.038077;1.619905;0.000046;0.994460;0.052963;-0.060512;0.067692;0.128204;1.594577;0.337467;-0.759905;0.252565;0.502155;0.326490;0.146556;1.533641;0.320731;-0.652174;0.487883;0.398184;0.422006;0.134685;1.472013;0.331497;-0.531456;0.596512;0.392715;0.455526;0.142123;1.573703;0.329252;-0.737442;0.310253;0.498149;0.334321;0.114597;1.612523;0.346645;-0.759905;0.252565;0.502155;0.326490;0.110166;1.523979;0.352228;-0.273471;-0.793972;0.279695;-0.465397;0.158004;1.532236;0.342086;-0.779579;0.127631;0.578310;0.203776;0.143134;1.468892;0.347339;-0.531456;0.596512;0.392715;0.455526;0.118385;1.552505;0.356006;-0.580841;-0.534498;0.526714;-0.315449;0.125332;1.504223;0.341428;-0.273471;-0.793972;0.279695;-0.465397;0.153032;1.480523;0.343649;-0.531456;0.596512;0.392715;0.455526;0.114321;1.499215;0.377557;-0.219534;-0.698976;0.462093;-0.499708;0.155085;1.514020;0.384207;-0.695419;-0.026543;0.706778;0.127097;0.149885;1.466425;0.371299;-0.486199;0.422480;0.437419;0.627523;0.122057;1.518783;0.384191;-0.518859;-0.515878;0.619859;-0.283601;0.124962;1.480394;0.367486;-0.219534;-0.698976;0.462093;-0.499708;2023/04/28 12:39:32.0441;0.110179;1.507014;0.364931;-0.227204;-0.747748;0.379092;-0.495521;0.158692;1.524967;0.363464;-0.761400;0.013296;0.630708;0.149335;0.151099;1.466849;0.361906;-0.531456;0.596512;0.392715;0.455526;0.118176;1.533804;0.372108;-0.532643;-0.546127;0.571022;-0.303267;0.123887;1.486948;0.354404;-0.227204;-0.747748;0.379092;-0.495521;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.097046;1.534920;0.340374;-0.936915;0.168297;-0.135205;-0.274930;0.121912;1.473282;0.327574;-0.579629;0.749192;0.034713;-0.318649;0.103629;1.503174;0.323160;-0.823838;0.513850;-0.038457;-0.236157;0.101307;1.546555;0.364075;-0.936915;0.168297;-0.135205;-0.274930;1793;0.148060;1.428811;0.345212;-0.531456;0.596512;0.392715;0.455526
