Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25781;141;0.014777;1.609506;0.099051;0.976424;0.207183;-0.024495;0.055416;0.190858;1.512415;0.426594;-0.239725;-0.954434;-0.035703;-0.174106;0.202186;1.534003;0.388570;-0.979720;0.069603;0.174612;-0.069385;0.218421;1.471926;0.387678;-0.740057;0.633855;0.208930;0.083016;0.187692;1.538623;0.426857;-0.685426;-0.706521;0.076199;-0.158784;0.199631;1.500667;0.407191;-0.239725;-0.954434;-0.035703;-0.174106;0.207077;1.509956;0.434088;-0.193840;-0.974022;0.002159;-0.117060;0.225584;1.537947;0.393670;-0.978758;0.019226;0.204061;0.004849;0.235871;1.472679;0.392055;-0.740057;0.633855;0.208930;0.083016;0.206967;1.539794;0.436381;-0.665529;-0.719187;0.145223;-0.136940;0.213503;1.498574;0.410294;-0.193840;-0.974022;0.002159;-0.117060;0.237560;1.487794;0.387140;-0.740057;0.633855;0.208930;0.083016;0.235500;1.501098;0.441718;-0.169478;-0.942695;0.216196;-0.189373;0.260736;1.522649;0.419065;-0.943501;-0.030548;0.321731;0.073230;0.260474;1.475327;0.404250;-0.740148;0.545139;0.231143;0.318713;0.240327;1.522298;0.445465;-0.637854;-0.714366;0.273119;-0.090718;0.241410;1.490509;0.421179;-0.169478;-0.942695;0.216196;-0.189373;2023/04/28 12:35:09.8431;0.220979;1.503523;0.439478;-0.162327;-0.965852;0.116765;-0.164760;0.244185;1.532768;0.405398;-0.970377;-0.018146;0.238501;0.033990;0.253935;1.475510;0.397388;-0.740057;0.633855;0.208930;0.083016;0.224526;1.531963;0.442910;-0.655089;-0.717656;0.210771;-0.106793;0.228157;1.492565;0.416461;-0.162327;-0.965852;0.116765;-0.164760;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166075;1.509469;0.428768;-0.730755;0.099403;-0.367636;-0.566534;0.206246;1.467666;0.391561;-0.470882;0.545665;0.046336;-0.691646;0.178047;1.483551;0.405695;-0.663855;0.410222;-0.132047;-0.611210;0.176477;1.525403;0.447561;-0.730755;0.099403;-0.367636;-0.566534;1570;0.249535;1.437641;0.380611;-0.740057;0.633855;0.208930;0.083016
NA;25782;142;0.014643;1.609463;0.099061;0.976361;0.207452;-0.024738;0.055412;0.190836;1.512647;0.426539;-0.241398;-0.954226;-0.036389;-0.172791;0.202065;1.534084;0.388402;-0.979806;0.071451;0.173201;-0.069824;0.218297;1.472002;0.387656;-0.739315;0.635167;0.208056;0.081784;0.187671;1.538856;0.426708;-0.686897;-0.705393;0.074986;-0.158021;0.199559;1.500830;0.407156;-0.241398;-0.954226;-0.036389;-0.172791;0.207074;1.510199;0.434005;-0.195951;-0.973763;0.001811;-0.115695;0.225477;1.538045;0.393425;-0.979002;0.020979;0.202717;0.004493;0.235757;1.472769;0.391986;-0.739315;0.635167;0.208056;0.081784;0.206977;1.540046;0.436181;-0.667167;-0.718040;0.144115;-0.136151;0.213431;1.498713;0.410242;-0.195951;-0.973763;0.001811;-0.115695;0.237437;1.487872;0.387025;-0.739315;0.635167;0.208056;0.081784;0.235526;1.501376;0.441575;-0.171549;-0.942627;0.215671;-0.188446;0.260699;1.522832;0.418773;-0.944005;-0.028557;0.320538;0.072761;0.260399;1.475462;0.404112;-0.739586;0.546777;0.230649;0.317566;0.240366;1.522589;0.445231;-0.639546;-0.713305;0.272106;-0.090194;0.241377;1.490710;0.421060;-0.171549;-0.942627;0.215671;-0.188446;2023/04/28 12:35:09.8543;0.220991;1.503775;0.439363;-0.164227;-0.965779;0.116437;-0.163534;0.244110;1.532906;0.405118;-0.970739;-0.016519;0.237179;0.033758;0.253840;1.475622;0.397267;-0.739315;0.635167;0.208056;0.081784;0.224557;1.532225;0.442689;-0.656626;-0.716659;0.209774;-0.106005;0.228098;1.492734;0.416365;-0.164227;-0.965779;0.116437;-0.163534;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166014;1.509655;0.428726;-0.730126;0.100002;-0.369326;-0.566140;0.206130;1.467750;0.391575;-0.469887;0.545737;0.044885;-0.692360;0.177952;1.483668;0.405713;-0.662929;0.410714;-0.133598;-0.611547;0.176454;1.525652;0.447445;-0.730126;0.100002;-0.369326;-0.566140;1581;0.249396;1.437699;0.380626;-0.739315;0.635167;0.208056;0.081784
NA;25783;143;0.014530;1.609413;0.099067;0.976262;0.207913;-0.024980;0.055322;0.191265;1.512891;0.426918;-0.240620;-0.954996;-0.038614;-0.169094;0.202123;1.534332;0.388695;-0.980417;0.071216;0.169210;-0.071262;0.218513;1.472295;0.387837;-0.740213;0.635304;0.205822;0.078170;0.188036;1.539091;0.427117;-0.686965;-0.706181;0.071261;-0.155917;0.199855;1.501112;0.407452;-0.240620;-0.954996;-0.038614;-0.169094;0.207571;1.510473;0.434262;-0.195666;-0.974266;-0.000312;-0.111898;0.225566;1.538355;0.393523;-0.979837;0.020858;0.198682;0.003133;0.236008;1.473109;0.392019;-0.740213;0.635304;0.205822;0.078170;0.207417;1.540319;0.436430;-0.667685;-0.718689;0.140417;-0.134037;0.213761;1.499010;0.410443;-0.195666;-0.974266;-0.000312;-0.111898;0.237603;1.488212;0.387034;-0.740213;0.635304;0.205822;0.078170;0.236121;1.501714;0.441583;-0.171878;-0.943772;0.213414;-0.184953;0.261037;1.523238;0.418581;-0.945418;-0.028605;0.316652;0.071405;0.260738;1.475865;0.403932;-0.740892;0.547863;0.228323;0.314314;0.240921;1.522942;0.445204;-0.640417;-0.714169;0.268371;-0.088358;0.241846;1.491077;0.421017;-0.171878;-0.943772;0.213414;-0.184953;2023/04/28 12:35:09.8650;0.221553;1.504084;0.439501;-0.164340;-0.966629;0.114397;-0.159795;0.244309;1.533266;0.405062;-0.971758;-0.016575;0.233141;0.032518;0.254122;1.476006;0.397142;-0.740213;0.635304;0.205822;0.078170;0.225070;1.532544;0.442794;-0.657388;-0.717331;0.206089;-0.103941;0.228503;1.493068;0.416442;-0.164340;-0.966629;0.114397;-0.159795;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166511;1.509815;0.429394;-0.727661;0.097838;-0.372572;-0.567563;0.206393;1.468016;0.391868;-0.469228;0.542405;0.043409;-0.695513;0.178308;1.483860;0.406271;-0.661483;0.408067;-0.136075;-0.614333;0.177082;1.525838;0.448016;-0.727661;0.097838;-0.372572;-0.567563;1592;0.249639;1.438068;0.380545;-0.740213;0.635304;0.205822;0.078170
NA;25784;144;0.014428;1.609352;0.099096;0.976156;0.208424;-0.025073;0.055224;0.191661;1.513104;0.427269;-0.239671;-0.955763;-0.040614;-0.165609;0.202177;1.534549;0.388976;-0.980982;0.070971;0.165473;-0.072497;0.218712;1.472557;0.388017;-0.741050;0.635406;0.203730;0.074824;0.188378;1.539297;0.427503;-0.686931;-0.706996;0.067844;-0.153879;0.200125;1.501370;0.407720;-0.239671;-0.955763;-0.040614;-0.165609;0.208033;1.510710;0.434500;-0.195113;-0.974774;-0.002323;-0.108362;0.225647;1.538629;0.393622;-0.980598;0.020704;0.194925;0.001890;0.236239;1.473415;0.392058;-0.741050;0.635406;0.203730;0.074824;0.207825;1.540557;0.436668;-0.668078;-0.719352;0.136981;-0.132062;0.214067;1.499283;0.410624;-0.195113;-0.974774;-0.002323;-0.108362;0.237752;1.488513;0.387047;-0.741050;0.635406;0.203730;0.074824;0.236676;1.502003;0.441586;-0.171941;-0.944879;0.211202;-0.181754;0.261345;1.523600;0.418408;-0.946708;-0.028782;0.313059;0.070066;0.261046;1.476224;0.403768;-0.742103;0.548849;0.226140;0.311301;0.241431;1.523246;0.445182;-0.641081;-0.715089;0.264840;-0.086733;0.242289;1.491403;0.420970;-0.171941;-0.944879;0.211202;-0.181754;2023/04/28 12:35:09.8762;0.222075;1.504356;0.439630;-0.164280;-0.967433;0.112427;-0.156351;0.244490;1.533586;0.405018;-0.972687;-0.016626;0.229396;0.031327;0.254379;1.476349;0.397029;-0.741050;0.635406;0.203730;0.074824;0.225543;1.532825;0.442895;-0.658049;-0.717979;0.202636;-0.102065;0.228883;1.493373;0.416514;-0.164280;-0.967433;0.112427;-0.156351;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167011;1.509954;0.430070;-0.725259;0.095552;-0.375792;-0.568902;0.206638;1.468255;0.392161;-0.468724;0.538991;0.041874;-0.698594;0.178656;1.484033;0.406834;-0.660138;0.405325;-0.138573;-0.617031;0.177718;1.525999;0.448596;-0.725259;0.095552;-0.375792;-0.568902;1603;0.249858;1.438398;0.380472;-0.741050;0.635406;0.203730;0.074824
NA;25785;145;0.014341;1.609283;0.099137;0.976067;0.208817;-0.025080;0.055308;0.191191;1.513005;0.427590;-0.240365;-0.955567;-0.040842;-0.165678;0.201706;1.534403;0.389265;-0.980913;0.071606;0.165499;-0.072754;0.218275;1.472420;0.388354;-0.740842;0.635616;0.203927;0.074561;0.187901;1.539199;0.427784;-0.687456;-0.706460;0.067694;-0.154067;0.199660;1.501245;0.408060;-0.240365;-0.955567;-0.040842;-0.165678;0.207576;1.510593;0.434792;-0.195269;-0.974737;-0.002575;-0.108400;0.225174;1.538498;0.393908;-0.980597;0.020903;0.194913;0.001638;0.235803;1.473290;0.392393;-0.740842;0.635616;0.203927;0.074561;0.207352;1.540440;0.436954;-0.668131;-0.719311;0.136770;-0.132241;0.213616;1.499160;0.410921;-0.195269;-0.974737;-0.002575;-0.108400;0.237306;1.488385;0.387369;-0.740842;0.635616;0.203927;0.074561;0.236223;1.501934;0.441895;-0.172060;-0.944891;0.210937;-0.181883;0.260880;1.523506;0.418705;-0.946745;-0.028259;0.313044;0.069848;0.260606;1.476119;0.404099;-0.741988;0.549052;0.226398;0.311029;0.240968;1.523180;0.445481;-0.641229;-0.714990;0.264677;-0.086960;0.241844;1.491328;0.421284;-0.172060;-0.944891;0.210937;-0.181883;2023/04/28 12:35:09.8875;0.221626;1.504251;0.439926;-0.164249;-0.967464;0.112045;-0.156463;0.244020;1.533474;0.405307;-0.972699;-0.016412;0.229407;0.030987;0.253938;1.476236;0.397360;-0.740842;0.635616;0.203927;0.074561;0.225072;1.532724;0.443185;-0.658077;-0.717983;0.202384;-0.102352;0.228444;1.493272;0.416810;-0.164249;-0.967464;0.112045;-0.156463;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166577;1.509825;0.430402;-0.725012;0.095899;-0.375988;-0.569029;0.206205;1.468116;0.392505;-0.468404;0.539016;0.041665;-0.698802;0.178221;1.483893;0.407178;-0.659866;0.405435;-0.138847;-0.617189;0.177274;1.525890;0.448916;-0.725012;0.095899;-0.375988;-0.569029;1614;0.249438;1.438271;0.380829;-0.740842;0.635616;0.203927;0.074561
NA;25786;146;0.014243;1.609204;0.099186;0.975976;0.209277;-0.025112;0.055173;0.191504;1.513082;0.428101;-0.240783;-0.955600;-0.041428;-0.164734;0.201929;1.534470;0.389724;-0.981045;0.071699;0.164464;-0.073223;0.218593;1.472517;0.388663;-0.741763;0.634853;0.203391;0.073367;0.188202;1.539274;0.428270;-0.687916;-0.706215;0.066731;-0.153552;0.199939;1.501305;0.408566;-0.240783;-0.955600;-0.041428;-0.164734;0.207945;1.510618;0.435211;-0.194806;-0.974952;-0.003348;-0.107282;0.225402;1.538593;0.394315;-0.980858;0.020215;0.193670;0.001099;0.236131;1.473408;0.392655;-0.741763;0.634853;0.203391;0.073367;0.207688;1.540462;0.437408;-0.667811;-0.719947;0.135533;-0.131666;0.213937;1.499211;0.411316;-0.194806;-0.974952;-0.003348;-0.107282;0.237594;1.488510;0.387649;-0.741763;0.634853;0.203391;0.073367;0.236619;1.501991;0.442229;-0.171919;-0.945291;0.210445;-0.180503;0.261195;1.523609;0.418991;-0.947192;-0.028801;0.311681;0.069666;0.260956;1.476249;0.404296;-0.743037;0.548575;0.225571;0.309966;0.241358;1.523237;0.445822;-0.641224;-0.715518;0.263548;-0.086073;0.242188;1.491406;0.421594;-0.171919;-0.945291;0.210445;-0.180503;2023/04/28 12:35:09.8987;0.222024;1.504262;0.440276;-0.163381;-0.967899;0.111284;-0.155224;0.244285;1.533576;0.405656;-0.973003;-0.017377;0.228101;0.030537;0.254271;1.476368;0.397574;-0.741763;0.634853;0.203391;0.073367;0.225437;1.532734;0.443581;-0.657566;-0.718900;0.201108;-0.101714;0.228798;1.493336;0.417122;-0.163381;-0.967899;0.111284;-0.155224;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166958;1.509759;0.430957;-0.723920;0.095137;-0.376066;-0.570494;0.206543;1.468190;0.392846;-0.468534;0.537270;0.041966;-0.700040;0.178588;1.483895;0.407649;-0.659442;0.404052;-0.138784;-0.618561;0.177649;1.525819;0.449479;-0.723920;0.095137;-0.376066;-0.570494;1626;0.249786;1.438428;0.380984;-0.741763;0.634853;0.203391;0.073367
NA;25787;147;0.014140;1.609147;0.099267;0.975936;0.209537;-0.024851;0.055009;0.191786;1.513182;0.428613;-0.241739;-0.955497;-0.041895;-0.163804;0.202134;1.534526;0.390161;-0.981146;0.072228;0.163458;-0.073601;0.218888;1.472603;0.388959;-0.742639;0.634139;0.202838;0.072192;0.188482;1.539374;0.428728;-0.688774;-0.705578;0.065884;-0.153002;0.200185;1.501365;0.409087;-0.241739;-0.955497;-0.041895;-0.163804;0.208290;1.510651;0.435623;-0.194650;-0.975102;-0.004058;-0.106162;0.225613;1.538675;0.394699;-0.981110;0.019761;0.192441;0.000581;0.236437;1.473513;0.392903;-0.742639;0.634139;0.202838;0.072192;0.208006;1.540493;0.437838;-0.667685;-0.720396;0.134330;-0.131083;0.214233;1.499255;0.411710;-0.194650;-0.975102;-0.004058;-0.106162;0.237860;1.488622;0.387913;-0.742639;0.634139;0.202838;0.072192;0.236988;1.502048;0.442555;-0.172136;-0.945602;0.210081;-0.179089;0.261491;1.523699;0.419257;-0.947638;-0.029172;0.310315;0.069547;0.261283;1.476366;0.404478;-0.744039;0.548147;0.224743;0.308921;0.241729;1.523295;0.446143;-0.641443;-0.715825;0.262494;-0.085103;0.242497;1.491468;0.421901;-0.172136;-0.945602;0.210081;-0.179089;2023/04/28 12:35:09.9094;0.222400;1.504272;0.440611;-0.162692;-0.968293;0.110590;-0.153978;0.244532;1.533666;0.405982;-0.973305;-0.018220;0.226798;0.030133;0.254580;1.476487;0.397774;-0.742639;0.634139;0.202838;0.072192;0.225784;1.532742;0.443956;-0.657156;-0.719713;0.199874;-0.101045;0.229127;1.493389;0.417423;-0.162692;-0.968293;0.110590;-0.153978;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167318;1.509688;0.431503;-0.722772;0.094554;-0.376073;-0.572041;0.206858;1.468254;0.393177;-0.468678;0.535466;0.042173;-0.701312;0.178937;1.483892;0.408116;-0.658953;0.402732;-0.138713;-0.619957;0.177993;1.525748;0.450034;-0.722772;0.094554;-0.376073;-0.572041;1637;0.250108;1.438569;0.381127;-0.742639;0.634139;0.202838;0.072192
NA;25788;148;0.014042;1.609101;0.099388;0.975938;0.209550;-0.024714;0.054983;0.191510;1.512737;0.428178;-0.241867;-0.955297;-0.041170;-0.164963;0.201981;1.534068;0.389746;-0.980956;0.072439;0.164729;-0.073088;0.218692;1.472134;0.388580;-0.742416;0.634042;0.203548;0.073328;0.188230;1.538931;0.428276;-0.688864;-0.705235;0.067117;-0.153637;0.199951;1.500912;0.408675;-0.241867;-0.955297;-0.041170;-0.164963;0.207990;1.510196;0.435243;-0.195002;-0.974908;-0.003299;-0.107317;0.225451;1.538198;0.394346;-0.980856;0.019932;0.193709;0.001047;0.236231;1.473030;0.392568;-0.742416;0.634042;0.203548;0.073328;0.207734;1.540040;0.437439;-0.667814;-0.719936;0.135557;-0.131688;0.213983;1.498780;0.411353;-0.195002;-0.974908;-0.003299;-0.107317;0.237677;1.488137;0.387581;-0.742416;0.634042;0.203548;0.073328;0.236675;1.501562;0.442218;-0.171653;-0.945331;0.210731;-0.180212;0.261253;1.523189;0.418994;-0.947208;-0.029133;0.311520;0.070022;0.261047;1.475859;0.404204;-0.743685;0.547751;0.225462;0.309948;0.241424;1.522803;0.445830;-0.640918;-0.715797;0.263648;-0.085725;0.242232;1.490990;0.421572;-0.171653;-0.945331;0.210731;-0.180212;2023/04/28 12:35:09.9211;0.222091;1.503795;0.440250;-0.162475;-0.968072;0.111153;-0.155190;0.244337;1.533171;0.405678;-0.972996;-0.018172;0.228075;0.030493;0.254362;1.475986;0.397483;-0.742416;0.634042;0.203548;0.073328;0.225490;1.532262;0.443602;-0.656946;-0.719490;0.201017;-0.101721;0.228872;1.492913;0.417077;-0.162475;-0.968072;0.111153;-0.155190;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167066;1.509234;0.431046;-0.723285;0.094965;-0.375126;-0.571945;0.206649;1.467795;0.392771;-0.468997;0.536011;0.042622;-0.700655;0.178710;1.483443;0.407666;-0.659397;0.403066;-0.138095;-0.619405;0.177703;1.525282;0.449609;-0.723285;0.094965;-0.375126;-0.571945;1648;0.249904;1.438076;0.380817;-0.742416;0.634042;0.203548;0.073328
NA;25789;149;0.013974;1.609040;0.099515;0.975969;0.209444;-0.024588;0.054899;0.190690;1.512703;0.428146;-0.244194;-0.954233;-0.043528;-0.167075;0.201185;1.533910;0.389632;-0.980320;0.074418;0.166370;-0.075870;0.218223;1.472062;0.388747;-0.741152;0.634730;0.206463;0.072001;0.187282;1.538881;0.428094;-0.690239;-0.703306;0.066143;-0.156707;0.199256;1.500812;0.408738;-0.244194;-0.954233;-0.043528;-0.167075;0.207177;1.510240;0.435242;-0.196800;-0.974313;-0.005698;-0.109323;0.224619;1.538178;0.394289;-0.980516;0.021278;0.195275;-0.001853;0.235746;1.473064;0.392783;-0.741152;0.634730;0.206463;0.072001;0.206759;1.540090;0.437320;-0.668661;-0.718779;0.134463;-0.134792;0.213302;1.498753;0.411418;-0.196800;-0.974313;-0.005698;-0.109323;0.237126;1.488158;0.387742;-0.741152;0.634730;0.206463;0.072001;0.235882;1.501780;0.442323;-0.172516;-0.945278;0.208402;-0.182365;0.260423;1.523445;0.419100;-0.946965;-0.028361;0.312955;0.067176;0.260508;1.476061;0.404480;-0.743158;0.548023;0.228580;0.308445;0.240517;1.523055;0.445879;-0.641507;-0.715241;0.262715;-0.088773;0.241550;1.491164;0.421730;-0.172516;-0.945278;0.208402;-0.182365;2023/04/28 12:35:09.9324;0.221301;1.503919;0.440295;-0.163502;-0.967851;0.108588;-0.157293;0.243496;1.533291;0.405696;-0.972753;-0.017126;0.229566;0.027533;0.253843;1.476130;0.397738;-0.741152;0.634730;0.206463;0.072001;0.224538;1.532415;0.443566;-0.657525;-0.718801;0.199952;-0.104906;0.228211;1.492997;0.417180;-0.163502;-0.967851;0.108588;-0.157293;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166331;1.509025;0.430997;-0.721991;0.097443;-0.375201;-0.573113;0.206192;1.467678;0.392924;-0.466197;0.537351;0.043450;-0.701447;0.178137;1.483220;0.407713;-0.657347;0.404867;-0.137547;-0.620531;0.176859;1.525182;0.449528;-0.721991;0.097443;-0.375201;-0.573113;1659;0.249633;1.438137;0.381195;-0.741152;0.634730;0.206463;0.072001
NA;25790;150;0.013923;1.608958;0.099636;0.975952;0.209532;-0.024385;0.054953;0.189940;1.512672;0.428144;-0.246637;-0.953165;-0.045737;-0.168986;0.200454;1.533757;0.389545;-0.979717;0.076337;0.167827;-0.078499;0.217795;1.471993;0.388914;-0.740016;0.635338;0.209098;0.070706;0.186412;1.538834;0.427942;-0.691642;-0.701379;0.065181;-0.159532;0.198619;1.500708;0.408832;-0.246637;-0.953165;-0.045737;-0.168986;0.206440;1.510268;0.435250;-0.198429;-0.973765;-0.007976;-0.111108;0.223854;1.538154;0.394250;-0.980209;0.022454;0.196635;-0.004580;0.235304;1.473093;0.392991;-0.740016;0.635338;0.209098;0.070706;0.205870;1.540123;0.437226;-0.669365;-0.717792;0.133353;-0.137633;0.212686;1.498718;0.411488;-0.198429;-0.973765;-0.007976;-0.111108;0.236621;1.488174;0.387899;-0.740016;0.635338;0.209098;0.070706;0.235160;1.501970;0.442429;-0.173310;-0.945239;0.206281;-0.184218;0.259663;1.523675;0.419202;-0.946760;-0.027744;0.314172;0.064592;0.260017;1.476245;0.404738;-0.742707;0.548269;0.231392;0.306992;0.239692;1.523276;0.445933;-0.642042;-0.714754;0.261809;-0.091463;0.240924;1.491316;0.421883;-0.173310;-0.945239;0.206281;-0.184218;2023/04/28 12:35:09.9431;0.220586;1.504020;0.440342;-0.164379;-0.967667;0.106190;-0.159135;0.242724;1.533395;0.405722;-0.972539;-0.016252;0.230845;0.024792;0.253370;1.476260;0.397978;-0.740016;0.635338;0.209098;0.070706;0.223671;1.532541;0.443545;-0.657962;-0.718270;0.198885;-0.107789;0.227610;1.493065;0.417277;-0.164379;-0.967667;0.106190;-0.159135;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.165681;1.508817;0.430994;-0.720729;0.099387;-0.375500;-0.574171;0.205776;1.467566;0.393082;-0.463615;0.538415;0.044208;-0.702294;0.177620;1.483005;0.407785;-0.655480;0.406261;-0.137204;-0.621670;0.176127;1.525068;0.449489;-0.720729;0.099387;-0.375500;-0.574171;1670;0.249388;1.438194;0.381548;-0.740016;0.635338;0.209098;0.070706
