Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66478;154;0.016014;1.640560;0.009792;0.992635;0.081051;-0.051767;0.073664;0.092154;1.594259;0.383192;-0.133058;-0.114186;0.739848;0.649525;0.111358;1.529851;0.388947;-0.139672;-0.056049;0.716975;0.680660;0.138716;1.471830;0.377453;-0.202671;-0.147393;0.633442;0.732087;0.099963;1.569417;0.387530;-0.121753;-0.087603;0.757958;0.634824;0.083471;1.616903;0.381376;-0.133058;-0.114186;0.739848;0.649525;0.049150;1.578074;0.376720;-0.147130;-0.285349;0.771339;0.549514;0.091378;1.517461;0.394978;-0.198273;-0.221641;0.726539;0.619439;0.124611;1.461089;0.379443;-0.202671;-0.147393;0.633442;0.732087;0.065141;1.555334;0.387799;-0.167028;-0.252993;0.788095;0.535727;0.033881;1.598872;0.368276;-0.147130;-0.285349;0.771339;0.549514;0.115260;1.471773;0.388377;-0.202671;-0.147393;0.633442;0.732087;0.077775;1.489252;0.339445;0.453193;-0.266069;0.602512;-0.600669;0.064224;1.482811;0.381689;0.050068;-0.421930;0.878914;0.216745;0.098680;1.447302;0.378400;-0.130826;-0.380282;0.567645;0.718366;0.061057;1.496935;0.351622;0.302225;-0.381132;0.794163;-0.364285;0.098807;1.478171;0.341383;0.453193;-0.266069;0.602512;-0.600669;2023/04/28 12:42:43.2541;0.078037;1.509422;0.341038;0.359418;-0.227356;0.560263;-0.710798;0.076243;1.501329;0.390394;-0.086658;-0.344833;0.871245;0.338397;0.106331;1.451742;0.381812;-0.202671;-0.147393;0.633442;0.732087;0.059961;1.523775;0.358372;0.223513;-0.328496;0.832072;-0.387026;0.097488;1.492281;0.346443;0.359418;-0.227356;0.560263;-0.710798;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.153193;1.547082;0.377650;-0.403728;0.436926;0.536268;0.598762;0.149404;1.476070;0.370262;-0.388716;0.452451;0.503286;0.625213;0.155566;1.510719;0.373228;-0.410666;0.326966;0.576942;0.625767;0.156452;1.573538;0.379818;-0.403728;0.436926;0.536268;0.598762;1715;0.139141;1.426084;0.381777;-0.202671;-0.147393;0.633442;0.732087
NA;66479;155;0.016008;1.640604;0.009711;0.992641;0.080902;-0.051764;0.073749;0.092078;1.594454;0.383145;-0.134441;-0.113561;0.740105;0.649056;0.111356;1.530072;0.388926;-0.141019;-0.055341;0.717126;0.680280;0.138743;1.472080;0.377392;-0.204093;-0.146661;0.633376;0.731896;0.099921;1.569626;0.387498;-0.123139;-0.087009;0.758204;0.634344;0.083369;1.617087;0.381318;-0.134441;-0.113561;0.740105;0.649056;0.049083;1.578218;0.376806;-0.148558;-0.284844;0.771361;0.549361;0.091409;1.517663;0.395024;-0.199633;-0.220990;0.726547;0.619225;0.124659;1.461322;0.379438;-0.204093;-0.146661;0.633376;0.731896;0.065121;1.555505;0.387871;-0.168440;-0.252507;0.788112;0.535488;0.033774;1.598993;0.368376;-0.148558;-0.284844;0.771361;0.549361;0.115329;1.471998;0.388395;-0.204093;-0.146661;0.633376;0.731896;0.077685;1.489392;0.339557;0.452788;-0.267623;0.602589;-0.600206;0.064261;1.482967;0.381842;0.048475;-0.422438;0.878706;0.216961;0.098752;1.447498;0.378486;-0.132246;-0.379559;0.567529;0.718580;0.060987;1.497057;0.351771;0.301298;-0.382468;0.794054;-0.363891;0.098741;1.478350;0.341450;0.452788;-0.267623;0.602589;-0.600206;2023/04/28 12:42:43.2648;0.077913;1.509573;0.341134;0.358899;-0.228935;0.560552;-0.710325;0.076281;1.501507;0.390497;-0.088317;-0.344813;0.870994;0.338634;0.106407;1.451951;0.381872;-0.204093;-0.146661;0.633376;0.731896;0.059872;1.523915;0.358513;0.222378;-0.329658;0.832090;-0.386652;0.097403;1.492459;0.346482;0.358899;-0.228935;0.560552;-0.710325;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.153058;1.547361;0.377415;-0.405114;0.437681;0.536633;0.596946;0.149395;1.476331;0.370155;-0.389938;0.453411;0.503493;0.623588;0.155498;1.510997;0.373045;-0.412182;0.327811;0.577077;0.624203;0.156255;1.573830;0.379524;-0.405114;0.437681;0.536633;0.596946;1726;0.139249;1.426334;0.381766;-0.204093;-0.146661;0.633376;0.731896
NA;66480;156;0.016015;1.640649;0.009643;0.992652;0.080772;-0.051735;0.073768;0.092035;1.594872;0.382566;-0.135351;-0.112954;0.740552;0.648463;0.111344;1.530503;0.388378;-0.141916;-0.054639;0.717284;0.679984;0.138676;1.472491;0.376855;-0.204744;-0.145652;0.633701;0.731634;0.099895;1.570052;0.386938;-0.124069;-0.086401;0.758509;0.633881;0.083315;1.617499;0.380715;-0.135351;-0.112954;0.740552;0.648463;0.049055;1.578631;0.376267;-0.149372;-0.284263;0.771934;0.548636;0.091406;1.518108;0.394536;-0.200432;-0.220242;0.727003;0.618698;0.124594;1.461739;0.378953;-0.204744;-0.145652;0.633701;0.731634;0.065110;1.555939;0.387352;-0.169322;-0.251860;0.788521;0.534913;0.033738;1.599387;0.367809;-0.149372;-0.284263;0.771934;0.548636;0.115298;1.472427;0.387921;-0.204744;-0.145652;0.633701;0.731634;0.077621;1.489706;0.339167;0.452315;-0.267865;0.601401;-0.601645;0.064220;1.483403;0.381460;0.047639;-0.422187;0.879101;0.216035;0.098692;1.447919;0.378082;-0.132995;-0.378625;0.567957;0.718596;0.060927;1.497420;0.351357;0.300602;-0.382648;0.793613;-0.365236;0.098665;1.478650;0.341121;0.452315;-0.267865;0.601401;-0.601645;2023/04/28 12:42:43.2761;0.077852;1.509883;0.340683;0.358324;-0.229598;0.559547;-0.711194;0.076264;1.501951;0.390063;-0.089168;-0.344459;0.871428;0.337655;0.106356;1.452373;0.381445;-0.204744;-0.145652;0.633701;0.731634;0.059828;1.524277;0.358036;0.221543;-0.330046;0.831664;-0.387715;0.097340;1.492781;0.346076;0.358324;-0.229598;0.559547;-0.711194;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.152934;1.547780;0.376684;-0.405758;0.438777;0.536790;0.595560;0.149301;1.476734;0.369575;-0.390497;0.454577;0.503650;0.622261;0.155389;1.511409;0.372379;-0.412995;0.328955;0.577186;0.622961;0.156115;1.574256;0.378731;-0.405758;0.438777;0.536790;0.595560;1737;0.139189;1.426746;0.381306;-0.204744;-0.145652;0.633701;0.731634
NA;66481;157;0.016005;1.640692;0.009599;0.992678;0.080556;-0.051565;0.073766;0.091987;1.595273;0.382025;-0.136239;-0.112453;0.740927;0.647936;0.111334;1.530918;0.387852;-0.142807;-0.054039;0.717343;0.679783;0.138610;1.472887;0.376341;-0.205331;-0.144698;0.634041;0.731364;0.099866;1.570462;0.386410;-0.124982;-0.085893;0.758726;0.633512;0.083252;1.617893;0.380153;-0.136239;-0.112453;0.740927;0.647936;0.049028;1.579025;0.375733;-0.150113;-0.283772;0.772542;0.547830;0.091404;1.518539;0.394065;-0.201173;-0.219583;0.727495;0.618113;0.124529;1.462142;0.378490;-0.205331;-0.144698;0.634041;0.731364;0.065098;1.556355;0.386841;-0.170142;-0.251292;0.788948;0.534290;0.033702;1.599761;0.367239;-0.150113;-0.283772;0.772542;0.547830;0.115267;1.472840;0.387468;-0.205331;-0.144698;0.634041;0.731364;0.077577;1.489994;0.338798;0.451932;-0.267896;0.599958;-0.603357;0.064180;1.483825;0.381090;0.046945;-0.421904;0.879537;0.214963;0.098634;1.448324;0.377695;-0.133684;-0.377745;0.568396;0.718584;0.060883;1.497765;0.350951;0.300034;-0.382687;0.793072;-0.366834;0.098605;1.478922;0.340833;0.451932;-0.267896;0.599958;-0.603357;2023/04/28 12:42:43.2867;0.077814;1.510162;0.340246;0.357857;-0.230135;0.558298;-0.712236;0.076247;1.502381;0.389644;-0.089876;-0.344171;0.871930;0.336461;0.106306;1.452781;0.381038;-0.205331;-0.144698;0.634041;0.731364;0.059798;1.524614;0.357560;0.220855;-0.330380;0.831117;-0.388994;0.097298;1.493075;0.345702;0.357857;-0.230135;0.558298;-0.712236;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.152804;1.548184;0.375975;-0.406389;0.439850;0.536978;0.594167;0.149209;1.477121;0.369019;-0.391051;0.455711;0.503849;0.620921;0.155278;1.511806;0.371736;-0.413806;0.330064;0.577337;0.621695;0.155967;1.574667;0.377958;-0.406389;0.439850;0.536978;0.594167;1748;0.139130;1.427142;0.380872;-0.205331;-0.144698;0.634041;0.731364
NA;66482;158;0.016020;1.640738;0.009544;0.992692;0.080287;-0.051514;0.073918;0.091934;1.595662;0.381514;-0.137109;-0.112036;0.741249;0.647456;0.111325;1.531321;0.387342;-0.143691;-0.053519;0.717328;0.679654;0.138545;1.473269;0.375847;-0.205866;-0.143788;0.634393;0.731089;0.099835;1.570858;0.385906;-0.125879;-0.085465;0.758875;0.633213;0.083184;1.618274;0.379623;-0.137109;-0.112036;0.741249;0.647456;0.049001;1.579404;0.375204;-0.150795;-0.283352;0.773179;0.546962;0.091402;1.518958;0.393608;-0.201866;-0.218994;0.728014;0.617484;0.124465;1.462531;0.378045;-0.205866;-0.143788;0.634393;0.731089;0.065086;1.556758;0.386338;-0.170910;-0.250786;0.789389;0.533630;0.033668;1.600119;0.366669;-0.150795;-0.283352;0.773179;0.546962;0.115237;1.473241;0.387032;-0.205866;-0.143788;0.634393;0.731089;0.077549;1.490263;0.338447;0.451622;-0.267768;0.598318;-0.605273;0.064143;1.484235;0.380730;0.046363;-0.421598;0.880003;0.213779;0.098578;1.448717;0.377323;-0.134325;-0.376908;0.568845;0.718549;0.060850;1.498095;0.350554;0.299566;-0.382618;0.792452;-0.368626;0.098556;1.479170;0.340577;0.451622;-0.267768;0.598318;-0.605273;2023/04/28 12:42:43.2980;0.077795;1.510418;0.339821;0.357474;-0.230573;0.556861;-0.713411;0.076232;1.502799;0.389237;-0.090468;-0.343936;0.872485;0.335102;0.106257;1.453176;0.380646;-0.205866;-0.143788;0.634393;0.731089;0.059780;1.524932;0.357084;0.220283;-0.330670;0.830476;-0.390439;0.097272;1.493347;0.345352;0.357474;-0.230573;0.556861;-0.713411;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.152669;1.548575;0.375282;-0.407008;0.440901;0.537192;0.592770;0.149116;1.477495;0.368482;-0.391599;0.456820;0.504080;0.619572;0.155165;1.512191;0.371111;-0.414613;0.331143;0.577518;0.620414;0.155814;1.575065;0.377201;-0.407008;0.440901;0.537192;0.592770;1759;0.139072;1.427525;0.380457;-0.205866;-0.143788;0.634393;0.731089
NA;66483;159;0.016018;1.640745;0.009492;0.992706;0.080111;-0.051390;0.074002;0.092168;1.595752;0.381978;-0.137942;-0.111363;0.741285;0.647354;0.111577;1.531415;0.387791;-0.144496;-0.052801;0.717323;0.679544;0.138831;1.473417;0.376131;-0.206997;-0.143407;0.633492;0.731624;0.100081;1.570951;0.386363;-0.126737;-0.084797;0.758849;0.633164;0.083412;1.618363;0.380093;-0.137942;-0.111363;0.741285;0.647354;0.049198;1.579481;0.375940;-0.151910;-0.282819;0.772150;0.548380;0.091685;1.519019;0.394089;-0.202904;-0.218456;0.726974;0.618560;0.124770;1.462658;0.378354;-0.206997;-0.143407;0.633492;0.731624;0.065327;1.556821;0.386981;-0.171957;-0.250379;0.788539;0.534741;0.033825;1.600209;0.367510;-0.151910;-0.282819;0.772150;0.548380;0.115558;1.473341;0.387384;-0.206997;-0.143407;0.633492;0.731624;0.077714;1.490407;0.338897;0.451209;-0.269084;0.599952;-0.603375;0.064435;1.484283;0.381227;0.045411;-0.421920;0.879591;0.215039;0.098905;1.448812;0.377679;-0.135190;-0.376448;0.567903;0.719372;0.061046;1.498185;0.351081;0.298893;-0.383584;0.793078;-0.366815;0.098752;1.479349;0.340900;0.451209;-0.269084;0.599952;-0.603375;2023/04/28 12:42:43.3092;0.077910;1.510591;0.340339;0.357151;-0.231651;0.558316;-0.712085;0.076523;1.502848;0.389731;-0.091718;-0.343908;0.871717;0.336785;0.106586;1.453275;0.380989;-0.206997;-0.143407;0.633492;0.731624;0.059937;1.525048;0.357694;0.219521;-0.331446;0.831117;-0.388844;0.097424;1.493526;0.345756;0.357151;-0.231651;0.558316;-0.712085;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.152817;1.548749;0.375599;-0.408627;0.441115;0.536697;0.591944;0.149371;1.477670;0.368739;-0.393163;0.457152;0.503537;0.618778;0.155368;1.512373;0.371385;-0.416259;0.331369;0.576881;0.619784;0.155916;1.575243;0.377533;-0.408627;0.441115;0.536697;0.591944;1770;0.139432;1.427664;0.380679;-0.206997;-0.143407;0.633492;0.731624
NA;66484;160;0.016043;1.640757;0.009425;0.992698;0.080163;-0.051409;0.074043;0.091800;1.595619;0.382316;-0.138697;-0.111045;0.740511;0.648133;0.111251;1.531280;0.387968;-0.145293;-0.052451;0.716521;0.680247;0.138524;1.473318;0.376174;-0.207723;-0.143126;0.632728;0.732135;0.099733;1.570813;0.386637;-0.127535;-0.084481;0.758086;0.633959;0.083030;1.618229;0.380491;-0.138697;-0.111045;0.740511;0.648133;0.048808;1.579348;0.376401;-0.152892;-0.282381;0.770816;0.550208;0.091378;1.518860;0.394283;-0.203704;-0.218153;0.725947;0.619609;0.124475;1.462546;0.378407;-0.207723;-0.143126;0.632728;0.732135;0.064982;1.556664;0.387327;-0.172880;-0.250082;0.787405;0.536251;0.033394;1.600096;0.368099;-0.152892;-0.282381;0.770816;0.550208;0.115272;1.473209;0.387469;-0.207723;-0.143126;0.632728;0.732135;0.077310;1.490341;0.339054;0.450968;-0.269992;0.601299;-0.601808;0.064130;1.484123;0.381420;0.044763;-0.422177;0.879220;0.216182;0.098619;1.448682;0.377759;-0.135685;-0.376103;0.567129;0.720070;0.060666;1.498070;0.351303;0.298431;-0.384303;0.793654;-0.365189;0.098371;1.479309;0.340957;0.450968;-0.269992;0.601299;-0.601808;2023/04/28 12:42:43.3204;0.077474;1.510544;0.340549;0.356974;-0.232433;0.559617;-0.710896;0.076220;1.502685;0.389929;-0.092571;-0.343949;0.871069;0.338185;0.106303;1.453145;0.381062;-0.207723;-0.143126;0.632728;0.732135;0.059535;1.524944;0.357985;0.218987;-0.332048;0.831728;-0.387321;0.097018;1.493482;0.345868;0.356974;-0.232433;0.559617;-0.710896;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.152451;1.548663;0.375705;-0.409756;0.441089;0.536334;0.591512;0.149047;1.477590;0.368768;-0.394146;0.457328;0.502954;0.618496;0.155024;1.512294;0.371444;-0.417254;0.331489;0.576256;0.619631;0.155517;1.575159;0.377660;-0.409756;0.441089;0.536334;0.591512;1782;0.139166;1.427558;0.380656;-0.207723;-0.143126;0.632728;0.732135
NA;66485;161;0.016087;1.640734;0.009367;0.992700;0.080280;-0.051108;0.074092;0.091458;1.595514;0.382617;-0.139433;-0.110740;0.739745;0.648902;0.110949;1.531173;0.388107;-0.146073;-0.052115;0.715720;0.680949;0.138236;1.473244;0.376194;-0.208402;-0.142828;0.632052;0.732584;0.099410;1.570703;0.386874;-0.128314;-0.084179;0.757326;0.634750;0.082674;1.618123;0.380850;-0.139433;-0.110740;0.739745;0.648902;0.048445;1.579244;0.376811;-0.153855;-0.281935;0.769540;0.551952;0.091095;1.518733;0.394441;-0.204478;-0.217846;0.724998;0.620572;0.124198;1.462460;0.378438;-0.208402;-0.142828;0.632052;0.732584;0.064662;1.556537;0.387626;-0.173785;-0.249774;0.786322;0.537690;0.032992;1.600012;0.368632;-0.153855;-0.281935;0.769540;0.551952;0.115005;1.473106;0.387530;-0.208402;-0.142828;0.632052;0.732584;0.076934;1.490294;0.339182;0.450719;-0.270840;0.602494;-0.600416;0.063846;1.483995;0.381581;0.044140;-0.422400;0.878898;0.217181;0.098351;1.448580;0.377818;-0.136159;-0.375750;0.566450;0.720699;0.060313;1.497979;0.351489;0.297970;-0.384972;0.794167;-0.363742;0.098015;1.479286;0.340994;0.450719;-0.270840;0.602494;-0.600416;2023/04/28 12:42:43.3317;0.077070;1.510514;0.340722;0.356793;-0.233179;0.560769;-0.709834;0.075939;1.502554;0.390093;-0.093383;-0.343979;0.870491;0.339418;0.106038;1.453044;0.381113;-0.208402;-0.142828;0.632052;0.732584;0.059162;1.524864;0.358232;0.218465;-0.332620;0.832269;-0.385960;0.096640;1.493456;0.345953;0.356793;-0.233179;0.560769;-0.709834;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.152112;1.548599;0.375774;-0.410794;0.441100;0.536034;0.591055;0.148743;1.477531;0.368774;-0.395033;0.457542;0.502433;0.618196;0.154703;1.512237;0.371473;-0.418164;0.331652;0.575699;0.619449;0.155146;1.575098;0.377744;-0.410794;0.441100;0.536034;0.591055;1793;0.138916;1.427478;0.380619;-0.208402;-0.142828;0.632052;0.732584
NA;66486;162;0.016143;1.640700;0.009304;0.992695;0.080306;-0.050843;0.074319;0.092084;1.595650;0.382657;-0.139630;-0.110977;0.739622;0.648959;0.111613;1.531318;0.388109;-0.146311;-0.052318;0.715460;0.681156;0.138944;1.473414;0.376149;-0.208646;-0.143055;0.631668;0.732801;0.100051;1.570842;0.386904;-0.128517;-0.084413;0.757181;0.634850;0.083286;1.618254;0.380896;-0.139630;-0.110977;0.739622;0.648959;0.049051;1.579354;0.376906;-0.154226;-0.282189;0.768788;0.552764;0.091768;1.518859;0.394436;-0.204774;-0.218207;0.724513;0.620915;0.124913;1.462619;0.378382;-0.208646;-0.143055;0.631668;0.732801;0.065297;1.556645;0.387672;-0.174117;-0.250103;0.785694;0.538347;0.033569;1.600123;0.368783;-0.154226;-0.282189;0.768788;0.552764;0.115708;1.473253;0.387481;-0.208646;-0.143055;0.631668;0.732801;0.077650;1.490425;0.339166;0.451017;-0.270726;0.602377;-0.600361;0.064540;1.484114;0.381551;0.044378;-0.422598;0.878788;0.217197;0.099067;1.448725;0.377751;-0.136292;-0.375925;0.566001;0.720936;0.061017;1.498104;0.351461;0.298337;-0.384936;0.794017;-0.363808;0.098734;1.479424;0.340987;0.451017;-0.270726;0.602377;-0.600361;2023/04/28 12:42:43.3424;0.077759;1.510655;0.340701;0.357150;-0.233402;0.561060;-0.709351;0.076623;1.502674;0.390077;-0.093335;-0.344432;0.870304;0.339449;0.106752;1.453192;0.381048;-0.208646;-0.143055;0.631668;0.732801;0.059836;1.524978;0.358217;0.218766;-0.332924;0.832214;-0.385646;0.097348;1.493610;0.345909;0.357150;-0.233402;0.561060;-0.709351;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.152820;1.548766;0.375893;-0.410968;0.440620;0.535309;0.591950;0.149455;1.477711;0.368740;-0.395405;0.456880;0.502003;0.618797;0.155404;1.512413;0.371512;-0.418277;0.331067;0.575086;0.620254;0.155871;1.575259;0.377927;-0.410968;0.440620;0.535309;0.591950;1804;0.139647;1.427648;0.380526;-0.208646;-0.143055;0.631668;0.732801
NA;66487;163;0.016224;1.640643;0.009248;0.992686;0.080490;-0.050577;0.074413;0.091704;1.595071;0.382291;-0.138834;-0.112485;0.740440;0.647936;0.111296;1.530774;0.387923;-0.145542;-0.053838;0.716227;0.680395;0.138749;1.472888;0.376153;-0.208165;-0.144597;0.632527;0.731894;0.099688;1.570282;0.386614;-0.127659;-0.085913;0.757957;0.633896;0.082883;1.617660;0.380454;-0.138834;-0.112485;0.740440;0.647936;0.048701;1.578711;0.376450;-0.153630;-0.283467;0.769048;0.551914;0.091446;1.518298;0.394201;-0.204150;-0.219611;0.725143;0.619888;0.124725;1.462078;0.378354;-0.208165;-0.144597;0.632527;0.731894;0.064945;1.556037;0.387294;-0.173394;-0.251406;0.786109;0.537367;0.033213;1.599451;0.368264;-0.153630;-0.283467;0.769048;0.551914;0.115473;1.472715;0.387403;-0.208165;-0.144597;0.632527;0.731894;0.077546;1.489773;0.338910;0.452173;-0.270921;0.601449;-0.600334;0.064312;1.483495;0.381278;0.045361;-0.423801;0.878496;0.215824;0.098900;1.448148;0.377655;-0.136107;-0.377460;0.566563;0.719726;0.060867;1.497432;0.351154;0.299543;-0.385396;0.793063;-0.364410;0.098650;1.478819;0.340780;0.452173;-0.270921;0.601449;-0.600334;2023/04/28 12:42:43.3537;0.077619;1.510007;0.340425;0.358374;-0.232976;0.560018;-0.709697;0.076339;1.502085;0.389815;-0.092402;-0.345551;0.870430;0.338244;0.106568;1.452630;0.380972;-0.208165;-0.144597;0.632527;0.731894;0.059623;1.524323;0.357872;0.220115;-0.333084;0.831428;-0.386436;0.097218;1.492997;0.345706;0.358374;-0.232976;0.560018;-0.709697;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.152492;1.548257;0.375831;-0.410267;0.439294;0.537051;0.591843;0.149280;1.477188;0.368773;-0.394637;0.455674;0.503450;0.619000;0.155169;1.511902;0.371521;-0.417611;0.329672;0.576723;0.619927;0.155477;1.574760;0.377831;-0.410267;0.439294;0.537051;0.591843;1815;0.139499;1.427131;0.380606;-0.208165;-0.144597;0.632527;0.731894
