Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76763;163;0.017607;1.641280;-0.014955;0.995450;0.053574;-0.040373;0.067675;0.098080;1.585081;0.344332;-0.844138;0.386806;0.355410;0.107224;0.122907;1.525251;0.332751;-0.704179;0.612296;0.324097;0.155521;0.137894;1.465806;0.350030;-0.652835;0.647762;0.346372;0.185034;0.111949;1.564931;0.334404;-0.824114;0.421138;0.366881;0.094220;0.086259;1.603581;0.354795;-0.844138;0.386806;0.355410;0.107224;0.095317;1.554863;0.386777;-0.891372;-0.255798;0.358277;-0.107988;0.142963;1.530271;0.345465;-0.844482;0.366679;0.382228;0.079363;0.153746;1.467590;0.359098;-0.652835;0.647762;0.346372;0.185034;0.115574;1.561978;0.365931;-0.915261;-0.087185;0.379605;-0.102937;0.079271;1.541446;0.404084;-0.891372;-0.255798;0.358277;-0.107988;0.155605;1.479998;0.349234;-0.652835;0.647762;0.346372;0.185034;0.170294;1.573322;0.387454;-0.652815;0.555269;0.370877;0.357715;0.166331;1.518649;0.383326;-0.600232;0.648823;0.283688;0.371849;0.170594;1.470004;0.374702;-0.654135;0.517426;0.381180;0.398847;0.171068;1.551681;0.383229;-0.668262;0.538768;0.337627;0.386218;0.169259;1.597087;0.389188;-0.652815;0.555269;0.370877;0.357715;2023/04/28 12:44:37.9361;0.115331;1.572746;0.392607;-0.877134;0.057255;0.476035;0.027368;0.155995;1.526833;0.363595;-0.789147;0.446224;0.383435;0.176377;0.166970;1.469286;0.365971;-0.652835;0.647762;0.346372;0.185034;0.137028;1.562395;0.376630;-0.877991;0.165552;0.442540;0.076706;0.093679;1.577823;0.406986;-0.877134;0.057255;0.476035;0.027368;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086466;1.509592;0.392157;-0.639906;0.348759;-0.177127;-0.661448;0.125677;1.463677;0.355157;-0.508776;0.515585;-0.012882;-0.689314;0.101037;1.482832;0.371686;-0.644316;0.455228;-0.118048;-0.603068;0.079160;1.528168;0.409956;-0.639906;0.348759;-0.177127;-0.661448;1825;0.168247;1.429726;0.353002;-0.652835;0.647762;0.346372;0.185034
NA;76764;164;0.017599;1.641303;-0.014965;0.995444;0.053687;-0.040482;0.067598;0.098399;1.585407;0.344802;-0.844589;0.386133;0.354875;0.107864;0.123180;1.525586;0.333066;-0.704977;0.611591;0.323503;0.155914;0.138121;1.466094;0.350223;-0.653462;0.647342;0.345720;0.185507;0.112246;1.565268;0.334822;-0.824647;0.420411;0.366362;0.094820;0.086601;1.603896;0.355310;-0.844589;0.386133;0.354875;0.107864;0.095647;1.555012;0.387186;-0.890887;-0.258088;0.357928;-0.107692;0.143247;1.530562;0.345779;-0.845099;0.365610;0.381784;0.079860;0.153979;1.467846;0.359287;-0.653462;0.647342;0.345720;0.185507;0.115880;1.562220;0.366349;-0.915221;-0.089076;0.379366;-0.102552;0.079636;1.541496;0.404449;-0.890887;-0.258088;0.357928;-0.107692;0.155844;1.480271;0.349444;-0.653462;0.647342;0.345720;0.185507;0.170680;1.573508;0.387806;-0.652833;0.555486;0.369822;0.358436;0.166624;1.518846;0.383606;-0.600536;0.648683;0.282778;0.372295;0.170837;1.470213;0.374886;-0.654546;0.517077;0.380382;0.399388;0.171408;1.551871;0.383555;-0.668318;0.538844;0.336628;0.386885;0.169699;1.597274;0.389566;-0.652833;0.555486;0.369822;0.358436;2023/04/28 12:44:37.9473;0.115667;1.572954;0.393030;-0.877320;0.056414;0.475747;0.028139;0.156286;1.527078;0.363896;-0.789688;0.445523;0.382883;0.176926;0.167208;1.469516;0.366155;-0.653462;0.647342;0.345720;0.185507;0.137348;1.562623;0.377019;-0.878264;0.164780;0.442158;0.077442;0.094026;1.578011;0.407434;-0.877320;0.056414;0.475747;0.028139;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086769;1.509856;0.392464;-0.640566;0.347825;-0.176921;-0.661357;0.125905;1.463966;0.355355;-0.509617;0.514918;-0.012656;-0.689195;0.101294;1.483118;0.371932;-0.645068;0.454335;-0.117972;-0.602951;0.079498;1.528407;0.410304;-0.640566;0.347825;-0.176921;-0.661357;1836;0.168441;1.429979;0.353109;-0.653462;0.647342;0.345720;0.185507
NA;76765;165;0.017600;1.641329;-0.014974;0.995456;0.053548;-0.040493;0.067530;0.098681;1.585703;0.345235;-0.845030;0.385464;0.354391;0.108396;0.123428;1.525894;0.333352;-0.705741;0.610907;0.322980;0.156229;0.138330;1.466361;0.350398;-0.654041;0.646952;0.345139;0.185910;0.112511;1.565576;0.335204;-0.825166;0.419686;0.365897;0.095314;0.086903;1.604180;0.355786;-0.845030;0.385464;0.354391;0.108396;0.095945;1.555132;0.387562;-0.890379;-0.260438;0.357539;-0.107537;0.143505;1.530832;0.346064;-0.845699;0.364548;0.381389;0.080252;0.154194;1.468084;0.359457;-0.654041;0.646952;0.345139;0.185910;0.116153;1.562438;0.366734;-0.915164;-0.090996;0.379115;-0.102301;0.079974;1.541511;0.404778;-0.890379;-0.260438;0.357539;-0.107537;0.156063;1.480524;0.349634;-0.654041;0.646952;0.345139;0.185910;0.171033;1.573684;0.388123;-0.652822;0.555732;0.368828;0.359098;0.166891;1.519031;0.383858;-0.600813;0.648565;0.281940;0.372689;0.171061;1.470410;0.375051;-0.654933;0.516753;0.379666;0.399854;0.171718;1.552050;0.383849;-0.668352;0.538947;0.335695;0.387493;0.170105;1.597450;0.389904;-0.652822;0.555732;0.368828;0.359098;2023/04/28 12:44:37.9586;0.115969;1.573142;0.393418;-0.877500;0.055567;0.475475;0.028799;0.156550;1.527305;0.364167;-0.790205;0.444849;0.382383;0.177396;0.167427;1.469731;0.366320;-0.654041;0.646952;0.345139;0.185910;0.137637;1.562832;0.377374;-0.878529;0.164016;0.441804;0.078075;0.094337;1.578177;0.407843;-0.877500;0.055567;0.475475;0.028799;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087046;1.510100;0.392740;-0.641153;0.346988;-0.176741;-0.661276;0.126115;1.464234;0.355533;-0.510358;0.514327;-0.012449;-0.689092;0.101530;1.483381;0.372154;-0.645734;0.453540;-0.117902;-0.602850;0.079805;1.528628;0.410615;-0.641153;0.346988;-0.176741;-0.661276;1847;0.168622;1.430217;0.353205;-0.654041;0.646952;0.345139;0.185910
NA;76766;166;0.017614;1.641354;-0.014983;0.995444;0.053670;-0.040600;0.067545;0.098736;1.585454;0.344983;-0.844826;0.384225;0.356153;0.108609;0.123631;1.525710;0.333090;-0.705789;0.609777;0.324647;0.156966;0.138511;1.466172;0.350135;-0.653724;0.646193;0.346554;0.187030;0.112638;1.565370;0.334967;-0.824960;0.418475;0.367666;0.095615;0.086886;1.603891;0.355523;-0.844826;0.384225;0.356153;0.108609;0.095890;1.554992;0.387214;-0.890140;-0.258346;0.359652;-0.107515;0.143655;1.530653;0.345882;-0.845065;0.364061;0.383161;0.080700;0.154338;1.467899;0.359257;-0.653724;0.646193;0.346554;0.187030;0.116198;1.562228;0.366459;-0.914514;-0.089638;0.381046;-0.102143;0.079808;1.541466;0.404402;-0.890140;-0.258346;0.359652;-0.107515;0.156239;1.480352;0.349459;-0.653724;0.646193;0.346554;0.187030;0.170881;1.573492;0.388160;-0.653303;0.553593;0.370613;0.359689;0.166907;1.518838;0.383755;-0.601446;0.646763;0.283612;0.373530;0.171148;1.470228;0.374924;-0.654579;0.515573;0.380944;0.400740;0.171646;1.551870;0.383839;-0.668837;0.536885;0.337394;0.388042;0.169871;1.597251;0.389996;-0.653303;0.553593;0.370613;0.359689;2023/04/28 12:44:37.9698;0.115887;1.572900;0.393176;-0.876604;0.055486;0.477127;0.028924;0.156634;1.527121;0.364032;-0.789879;0.443758;0.384092;0.177887;0.167548;1.469553;0.366179;-0.653724;0.646193;0.346554;0.187030;0.137619;1.562605;0.377210;-0.877740;0.163613;0.443479;0.078292;0.094201;1.577933;0.407520;-0.876604;0.055486;0.477127;0.028924;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087001;1.509844;0.392263;-0.641474;0.348260;-0.175119;-0.660727;0.126275;1.464029;0.355213;-0.510214;0.515810;-0.010884;-0.688116;0.101597;1.483147;0.371729;-0.645893;0.454780;-0.116123;-0.602092;0.079675;1.528360;0.410117;-0.641474;0.348260;-0.175119;-0.660727;1858;0.168823;1.430051;0.353035;-0.653724;0.646193;0.346554;0.187030
NA;76767;167;0.017612;1.641383;-0.014985;0.995447;0.053669;-0.040655;0.067475;0.098770;1.585210;0.344749;-0.844695;0.382930;0.357830;0.108691;0.123818;1.525536;0.332839;-0.705882;0.608651;0.326257;0.157577;0.138681;1.465993;0.349882;-0.653425;0.645476;0.347896;0.188056;0.112745;1.565172;0.334743;-0.824821;0.417219;0.369355;0.095788;0.086848;1.603604;0.355283;-0.844695;0.382930;0.357830;0.108691;0.095828;1.554899;0.386876;-0.890098;-0.255608;0.361778;-0.107273;0.143793;1.530485;0.345707;-0.844416;0.363708;0.384839;0.081099;0.154472;1.467726;0.359063;-0.653425;0.645476;0.347896;0.188056;0.116239;1.562037;0.366187;-0.913946;-0.087819;0.382910;-0.101837;0.079626;1.541502;0.404052;-0.890098;-0.255608;0.361778;-0.107273;0.156404;1.480191;0.349290;-0.653425;0.645476;0.347896;0.188056;0.170702;1.573312;0.388211;-0.654018;0.551241;0.372457;0.360097;0.166919;1.518659;0.383653;-0.602253;0.644863;0.285310;0.374221;0.171230;1.470059;0.374800;-0.654253;0.514463;0.382155;0.401545;0.171557;1.551704;0.383836;-0.669531;0.534655;0.339121;0.388419;0.169595;1.597062;0.390110;-0.654018;0.551241;0.372457;0.360097;2023/04/28 12:44:37.9811;0.115803;1.572673;0.392943;-0.875755;0.055559;0.478667;0.029066;0.156710;1.526949;0.363900;-0.789592;0.442693;0.385723;0.178283;0.167661;1.469388;0.366042;-0.653425;0.645476;0.347896;0.188056;0.137595;1.562388;0.377052;-0.876986;0.163314;0.445044;0.078490;0.094068;1.577713;0.407209;-0.875755;0.055559;0.478667;0.029066;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086947;1.509602;0.391793;-0.641764;0.349525;-0.173580;-0.660183;0.126425;1.463834;0.354905;-0.510020;0.517293;-0.009373;-0.687168;0.101655;1.482924;0.371314;-0.646000;0.456037;-0.114396;-0.601355;0.079540;1.528107;0.409625;-0.641764;0.349525;-0.173580;-0.660183;1869;0.169014;1.429897;0.352873;-0.653425;0.645476;0.347896;0.188056
NA;76768;168;0.017643;1.641379;-0.014987;0.995439;0.053640;-0.040699;0.067584;0.098788;1.584971;0.344529;-0.844622;0.381591;0.359437;0.108666;0.123994;1.525370;0.332598;-0.706012;0.607528;0.327820;0.158083;0.138841;1.465823;0.349637;-0.653141;0.644795;0.349177;0.189003;0.112837;1.564981;0.334530;-0.824737;0.415928;0.370977;0.095859;0.086793;1.603319;0.355061;-0.844622;0.381591;0.359437;0.108666;0.095762;1.554842;0.386547;-0.890202;-0.252377;0.363906;-0.106858;0.143922;1.530325;0.345536;-0.843758;0.363460;0.386438;0.081457;0.154599;1.467562;0.358874;-0.653141;0.644795;0.349177;0.189003;0.116275;1.561860;0.365918;-0.913439;-0.085655;0.384715;-0.101419;0.079432;1.541600;0.403722;-0.890202;-0.252377;0.363906;-0.106858;0.156559;1.480038;0.349126;-0.653141;0.644795;0.349177;0.189003;0.170499;1.573143;0.388273;-0.654928;0.548705;0.374353;0.360349;0.166930;1.518491;0.383551;-0.603210;0.642874;0.287037;0.374781;0.171308;1.469900;0.374678;-0.653949;0.513411;0.383311;0.402285;0.171454;1.551551;0.383840;-0.670400;0.532279;0.340876;0.388649;0.169282;1.596881;0.390243;-0.654928;0.548705;0.374353;0.360349;2023/04/28 12:44:37.9923;0.115718;1.572459;0.392717;-0.874944;0.055758;0.480115;0.029224;0.156781;1.526787;0.363770;-0.789338;0.441650;0.387289;0.178602;0.167769;1.469233;0.365908;-0.653141;0.644795;0.349177;0.189003;0.137564;1.562181;0.376897;-0.876260;0.163103;0.446517;0.078675;0.093937;1.577513;0.406909;-0.874944;0.055758;0.480115;0.029224;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086887;1.509371;0.391330;-0.642029;0.350783;-0.172109;-0.659643;0.126567;1.463647;0.354606;-0.509788;0.518775;-0.007907;-0.686241;0.101706;1.482710;0.370909;-0.646068;0.457306;-0.112715;-0.600635;0.079400;1.527867;0.409139;-0.642029;0.350783;-0.172109;-0.659643;1881;0.169197;1.429752;0.352716;-0.653141;0.644795;0.349177;0.189003
NA;76769;169;0.017676;1.641366;-0.014995;0.995443;0.053645;-0.040685;0.067527;0.098718;1.585174;0.343777;-0.842290;0.386043;0.360182;0.108571;0.123883;1.525439;0.332337;-0.703627;0.609950;0.328721;0.157522;0.138666;1.465981;0.349742;-0.651033;0.646696;0.349800;0.188625;0.112742;1.565068;0.333977;-0.822483;0.419836;0.371670;0.095504;0.086759;1.603658;0.354110;-0.842290;0.386043;0.360182;0.108571;0.095626;1.555518;0.386018;-0.891552;-0.246186;0.364973;-0.106411;0.143801;1.530451;0.345268;-0.841918;0.367242;0.386880;0.081436;0.154417;1.467759;0.358984;-0.651033;0.646696;0.349800;0.188625;0.116214;1.562224;0.365361;-0.913744;-0.080000;0.385302;-0.101065;0.079181;1.542569;0.403306;-0.891552;-0.246186;0.364973;-0.106411;0.156393;1.480176;0.349158;-0.651033;0.646696;0.349800;0.188625;0.170283;1.573500;0.387802;-0.652826;0.550751;0.375611;0.359733;0.166758;1.518815;0.383375;-0.601559;0.643982;0.288869;0.374124;0.171106;1.470171;0.374784;-0.652109;0.515214;0.384597;0.401738;0.171240;1.551882;0.383498;-0.668585;0.534075;0.342388;0.387982;0.169084;1.597252;0.389619;-0.652826;0.550751;0.375611;0.359733;2023/04/28 12:44:38.0030;0.115602;1.572925;0.392164;-0.874453;0.059291;0.480620;0.028660;0.156637;1.527007;0.363536;-0.787749;0.444043;0.388002;0.178132;0.167576;1.469457;0.366014;-0.651033;0.646696;0.349800;0.188625;0.137444;1.562496;0.376437;-0.875390;0.166423;0.447079;0.078212;0.093818;1.578127;0.406298;-0.874453;0.059291;0.480620;0.028660;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086699;1.509722;0.391258;-0.640978;0.352363;-0.173405;-0.659484;0.126388;1.463847;0.354719;-0.508692;0.519602;-0.009568;-0.686407;0.101540;1.482980;0.370959;-0.644815;0.458840;-0.113869;-0.600595;0.079194;1.528292;0.408982;-0.640978;0.352363;-0.173405;-0.659484;1892;0.168986;1.429900;0.353049;-0.651033;0.646696;0.349800;0.188625
NA;76770;170;0.017717;1.641358;-0.015007;0.995445;0.053738;-0.040551;0.067501;0.098521;1.584975;0.343320;-0.843616;0.384804;0.358997;0.106586;0.123813;1.525333;0.331702;-0.704844;0.609424;0.328056;0.155487;0.138688;1.465938;0.349243;-0.650659;0.647815;0.349326;0.186949;0.112568;1.564929;0.333431;-0.823728;0.418803;0.370563;0.093597;0.086539;1.603395;0.353739;-0.843616;0.384804;0.358997;0.106586;0.095661;1.555174;0.385476;-0.891429;-0.249463;0.362385;-0.108631;0.143766;1.530396;0.344559;-0.842776;0.366603;0.386108;0.079064;0.154466;1.467754;0.358433;-0.650659;0.647815;0.349326;0.186949;0.116122;1.562057;0.364752;-0.914097;-0.082448;0.383325;-0.103397;0.079387;1.542035;0.402783;-0.891429;-0.249463;0.362385;-0.108631;0.156402;1.480140;0.348560;-0.650659;0.647815;0.349326;0.186949;0.170473;1.573576;0.386927;-0.652202;0.552880;0.374129;0.359144;0.166843;1.518887;0.382632;-0.601062;0.645518;0.287701;0.373176;0.171197;1.470221;0.374172;-0.652048;0.516637;0.384391;0.400203;0.171379;1.551947;0.382668;-0.668260;0.535787;0.341185;0.387238;0.169350;1.597336;0.388681;-0.652202;0.552880;0.374129;0.359144;2023/04/28 12:44:38.0147;0.115695;1.573026;0.391433;-0.875010;0.061911;0.479284;0.028489;0.156658;1.527013;0.362799;-0.787889;0.445088;0.387160;0.176734;0.167641;1.469478;0.365414;-0.650659;0.647815;0.349326;0.186949;0.137480;1.562519;0.375677;-0.875731;0.168325;0.445806;0.077586;0.093967;1.578344;0.405609;-0.875010;0.061911;0.479284;0.028489;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086856;1.509813;0.390775;-0.639859;0.352860;-0.175056;-0.659868;0.126428;1.463812;0.354269;-0.507804;0.519439;-0.011492;-0.687158;0.101629;1.483001;0.370519;-0.643924;0.458955;-0.115926;-0.601069;0.079371;1.528437;0.408450;-0.639859;0.352860;-0.175056;-0.659868;1903;0.169038;1.429884;0.352561;-0.650659;0.647815;0.349326;0.186949
NA;76771;171;0.017765;1.641359;-0.015028;0.995439;0.053847;-0.040514;0.067530;0.098321;1.584764;0.342927;-0.845058;0.383174;0.357920;0.104635;0.123752;1.525228;0.331102;-0.706194;0.608660;0.327476;0.153568;0.138714;1.465893;0.348770;-0.650297;0.648825;0.348942;0.185416;0.112398;1.564789;0.332938;-0.825080;0.417427;0.369566;0.091751;0.086308;1.603108;0.353444;-0.845058;0.383174;0.357920;0.104635;0.095686;1.554794;0.384973;-0.891148;-0.253049;0.359881;-0.110940;0.143735;1.530339;0.343893;-0.843667;0.365713;0.385481;0.076717;0.154515;1.467744;0.357912;-0.650297;0.648825;0.348942;0.185416;0.116022;1.561871;0.364191;-0.914348;-0.085192;0.381470;-0.105791;0.079585;1.541450;0.402286;-0.891148;-0.253049;0.359881;-0.110940;0.156415;1.480103;0.347997;-0.650297;0.648825;0.348942;0.185416;0.170655;1.573639;0.386121;-0.651628;0.554806;0.372690;0.358711;0.166918;1.518948;0.381936;-0.600613;0.646901;0.286532;0.372402;0.171282;1.470262;0.373596;-0.651980;0.517916;0.384251;0.398794;0.171511;1.552000;0.381898;-0.667989;0.537293;0.340019;0.386644;0.169607;1.597406;0.387820;-0.651628;0.554806;0.372690;0.358711;2023/04/28 12:44:38.0255;0.115776;1.573115;0.390744;-0.875480;0.064502;0.478087;0.028415;0.156677;1.527014;0.362108;-0.788026;0.445987;0.386432;0.175445;0.167705;1.469494;0.364850;-0.650297;0.648825;0.348942;0.185416;0.137507;1.562532;0.374965;-0.876007;0.170138;0.444667;0.077051;0.094100;1.578550;0.404955;-0.875480;0.064502;0.478087;0.028415;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.087003;1.509899;0.390297;-0.638822;0.353460;-0.176533;-0.660158;0.126470;1.463774;0.353839;-0.506962;0.519414;-0.013271;-0.687766;0.101713;1.483018;0.370087;-0.643112;0.459156;-0.117829;-0.601415;0.079530;1.528576;0.407922;-0.638822;0.353460;-0.176533;-0.660158;1914;0.169094;1.429866;0.352101;-0.650297;0.648825;0.348942;0.185416
NA;76772;172;0.017806;1.641357;-0.015040;0.995443;0.053827;-0.040369;0.067570;0.098792;1.585011;0.343403;-0.844064;0.383923;0.358508;0.107844;0.123946;1.525336;0.331652;-0.705354;0.608980;0.327206;0.156700;0.138664;1.465900;0.349189;-0.650401;0.648110;0.348696;0.187997;0.112792;1.564954;0.333471;-0.824058;0.418329;0.370002;0.095012;0.086842;1.603423;0.353875;-0.844064;0.383923;0.358508;0.107844;0.095808;1.554520;0.385591;-0.889369;-0.257823;0.360941;-0.110783;0.143903;1.530346;0.344522;-0.844063;0.363619;0.386178;0.078783;0.154440;1.467675;0.358389;-0.650401;0.648110;0.348696;0.187997;0.116177;1.561806;0.364913;-0.913480;-0.089207;0.382814;-0.105123;0.079713;1.540960;0.402740;-0.889369;-0.257823;0.360941;-0.110783;0.156412;1.480058;0.348518;-0.650401;0.648110;0.348696;0.187997;0.170580;1.573437;0.387122;-0.652717;0.551969;0.373282;0.360488;0.166928;1.518770;0.382607;-0.602056;0.644353;0.286940;0.374169;0.171166;1.470095;0.374136;-0.651498;0.516911;0.383898;0.401218;0.171489;1.551826;0.382772;-0.669253;0.534205;0.340645;0.388184;0.169495;1.597193;0.388955;-0.652717;0.551969;0.373282;0.360488;2023/04/28 12:44:38.0367;0.115808;1.572867;0.391539;-0.874978;0.061684;0.479292;0.029782;0.156776;1.526927;0.362769;-0.788600;0.443728;0.386991;0.177353;0.167615;1.469364;0.365376;-0.650401;0.648110;0.348696;0.187997;0.137588;1.562386;0.375760;-0.875874;0.167323;0.445740;0.078504;0.094088;1.578206;0.405719;-0.874978;0.061684;0.479292;0.029782;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.086939;1.509991;0.390604;-0.640803;0.353737;-0.175224;-0.658436;0.126396;1.463804;0.354209;-0.508807;0.520226;-0.012433;-0.685804;0.101643;1.483103;0.370399;-0.644880;0.459554;-0.116602;-0.599453;0.079467;1.528658;0.408240;-0.640803;0.353737;-0.175224;-0.658436;1925;0.168921;1.429770;0.352514;-0.650401;0.648110;0.348696;0.187997
