Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19915;159;0.036018;1.637417;-0.031827;0.993827;0.097119;-0.023470;0.048213;0.187248;1.606364;0.297052;0.115882;-0.204064;0.946201;0.222786;0.194962;1.549434;0.322588;0.018414;-0.199154;0.727505;0.656304;0.200417;1.490410;0.299340;0.056262;-0.170557;0.603976;0.776504;0.185296;1.589077;0.316909;0.111252;-0.194316;0.915599;0.333981;0.189593;1.618558;0.276141;0.115882;-0.204064;0.946201;0.222786;0.172963;1.592349;0.274717;0.237319;-0.211469;0.937865;-0.139178;0.171338;1.544888;0.319381;0.058243;-0.255369;0.786670;0.559056;0.183084;1.484880;0.297130;0.056262;-0.170557;0.603976;0.776504;0.162296;1.587290;0.302216;0.195389;-0.192944;0.960321;0.048776;0.185955;1.588914;0.251129;0.237319;-0.211469;0.937865;-0.139178;0.180285;1.494689;0.309312;0.056262;-0.170557;0.603976;0.776504;0.163340;1.548972;0.249984;0.404164;-0.227886;0.874103;-0.143747;0.141313;1.524890;0.290865;0.245493;-0.306134;0.872559;0.290959;0.161575;1.479656;0.289383;0.133588;-0.398098;0.571478;0.705043;0.149664;1.546850;0.267167;0.329459;-0.270131;0.903569;-0.045274;0.181505;1.548641;0.234531;0.404164;-0.227886;0.874103;-0.143747;2023/04/28 12:34:04.5106;0.171130;1.567664;0.256052;0.349799;-0.153850;0.878466;-0.286827;0.154594;1.536329;0.306861;0.133601;-0.280717;0.860699;0.403171;0.168476;1.480441;0.295837;0.056262;-0.170557;0.603976;0.776504;0.154747;1.568905;0.279785;0.285487;-0.205343;0.932172;-0.085949;0.189381;1.558437;0.239226;0.349799;-0.153850;0.878466;-0.286827;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.206205;1.564333;0.279478;-0.497980;0.410455;0.680631;0.346820;0.209311;1.494353;0.290098;-0.384955;0.537252;0.542643;0.518371;0.214227;1.528830;0.284228;-0.456481;0.387550;0.643820;0.476367;0.196590;1.588490;0.273212;-0.497980;0.410455;0.680631;0.346820;1771;0.189232;1.444491;0.299244;0.056262;-0.170557;0.603976;0.776504
NA;19916;160;0.035989;1.637410;-0.031663;0.993840;0.096993;-0.023530;0.048168;0.188020;1.605707;0.296817;0.115387;-0.202499;0.946493;0.223231;0.195654;1.548727;0.322215;0.018493;-0.197563;0.726902;0.657450;0.200874;1.489748;0.298800;0.056864;-0.168615;0.603308;0.777403;0.186059;1.588406;0.316660;0.110919;-0.192696;0.915802;0.334472;0.190359;1.617912;0.275912;0.115387;-0.202499;0.946493;0.223231;0.173675;1.591795;0.274484;0.236208;-0.210030;0.938612;-0.138206;0.172009;1.544260;0.319056;0.058412;-0.253525;0.786543;0.560057;0.183518;1.484275;0.296621;0.056864;-0.168615;0.603308;0.777403;0.163052;1.586722;0.301996;0.194592;-0.191255;0.960784;0.049489;0.186599;1.588375;0.250856;0.236208;-0.210030;0.938612;-0.138206;0.180782;1.494061;0.308837;0.056864;-0.168615;0.603308;0.777403;0.163885;1.548491;0.249698;0.403397;-0.225656;0.874954;-0.144243;0.141853;1.524423;0.290565;0.245333;-0.303931;0.873052;0.291922;0.161978;1.479133;0.288917;0.134415;-0.396194;0.571334;0.706074;0.150226;1.546409;0.266899;0.328841;-0.267933;0.904449;-0.045241;0.182031;1.548084;0.234224;0.403397;-0.225656;0.874954;-0.144243;2023/04/28 12:34:04.5213;0.171756;1.567120;0.255769;0.348523;-0.152233;0.879253;-0.286829;0.155208;1.535782;0.306557;0.133639;-0.278657;0.861010;0.403921;0.168897;1.479881;0.295355;0.056864;-0.168615;0.603308;0.777403;0.155421;1.568400;0.279532;0.284597;-0.203446;0.932869;-0.085845;0.189941;1.557843;0.238898;0.348523;-0.152233;0.879253;-0.286829;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.206799;1.563693;0.279060;-0.498926;0.411308;0.679135;0.347382;0.209753;1.493688;0.289543;-0.385488;0.538397;0.540832;0.518680;0.214752;1.528162;0.283725;-0.457193;0.388598;0.642289;0.476897;0.197221;1.587883;0.272864;-0.498926;0.411308;0.679135;0.347382;1781;0.189555;1.443861;0.298618;0.056864;-0.168615;0.603308;0.777403
NA;19917;161;0.035958;1.637384;-0.031498;0.993834;0.096970;-0.023659;0.048279;0.186876;1.605426;0.297036;0.115784;-0.205689;0.946423;0.220383;0.194833;1.548584;0.322554;0.016696;-0.200690;0.726541;0.656950;0.200521;1.489686;0.299042;0.054350;-0.171221;0.601973;0.778048;0.184970;1.588188;0.316940;0.110715;-0.196092;0.915705;0.332829;0.189222;1.617519;0.276067;0.115784;-0.205689;0.946423;0.220383;0.172699;1.591390;0.274710;0.237698;-0.212945;0.937407;-0.139364;0.171226;1.543942;0.319364;0.057307;-0.256755;0.786164;0.559230;0.183209;1.484085;0.296837;0.054350;-0.171221;0.601973;0.778048;0.162037;1.586315;0.302207;0.195445;-0.194509;0.959997;0.048718;0.185715;1.587969;0.251132;0.237698;-0.212945;0.937407;-0.139364;0.180389;1.493829;0.309068;0.054350;-0.171221;0.601973;0.778048;0.163025;1.548366;0.250033;0.404448;-0.229220;0.874118;-0.140708;0.141248;1.523927;0.290811;0.244282;-0.307786;0.870989;0.294912;0.161717;1.478793;0.289105;0.132350;-0.398578;0.569161;0.706877;0.149390;1.546088;0.267228;0.329471;-0.271784;0.903228;-0.041981;0.181172;1.548191;0.234555;0.404448;-0.229220;0.874118;-0.140708;2023/04/28 12:34:04.5325;0.170848;1.566928;0.256096;0.350189;-0.155467;0.878805;-0.284430;0.154502;1.535359;0.306835;0.132732;-0.282196;0.859565;0.404840;0.168625;1.479583;0.295551;0.054350;-0.171221;0.601973;0.778048;0.154489;1.568013;0.279853;0.285469;-0.207068;0.932011;-0.083589;0.189121;1.557843;0.239217;0.350189;-0.155467;0.878805;-0.284430;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.205872;1.563705;0.279445;-0.500374;0.408019;0.680644;0.346224;0.209377;1.493710;0.289799;-0.387780;0.535692;0.542576;0.517951;0.214114;1.528232;0.284053;-0.459239;0.385342;0.643641;0.475749;0.196110;1.587830;0.273285;-0.500374;0.408019;0.680644;0.346224;1793;0.189552;1.443715;0.298772;0.054350;-0.171221;0.601973;0.778048
NA;19918;162;0.035924;1.637353;-0.031334;0.993812;0.097144;-0.023794;0.048328;0.186898;1.605842;0.296242;0.116655;-0.205214;0.947272;0.216691;0.194729;1.549124;0.321974;0.017226;-0.200827;0.727503;0.655828;0.200403;1.490198;0.298530;0.054712;-0.171512;0.602459;0.777582;0.184910;1.588722;0.316240;0.111562;-0.195855;0.916727;0.329858;0.189332;1.617784;0.275197;0.116655;-0.205214;0.947272;0.216691;0.172641;1.591916;0.274098;0.237924;-0.212781;0.937346;-0.139640;0.171123;1.544489;0.318766;0.057595;-0.256812;0.786274;0.559020;0.183090;1.484600;0.296317;0.054712;-0.171512;0.602459;0.777582;0.161957;1.586860;0.301590;0.195736;-0.194384;0.959980;0.048378;0.185670;1.588482;0.250530;0.237924;-0.212781;0.937346;-0.139640;0.180274;1.494359;0.308541;0.054712;-0.171512;0.602459;0.777582;0.162993;1.548836;0.249425;0.404722;-0.229003;0.873910;-0.141564;0.141165;1.524451;0.290208;0.244597;-0.307762;0.871120;0.294287;0.161616;1.479307;0.288577;0.132541;-0.398888;0.569613;0.706302;0.149341;1.546585;0.266611;0.329727;-0.271632;0.903147;-0.042676;0.181156;1.548626;0.233968;0.404722;-0.229003;0.873910;-0.141564;2023/04/28 12:34:04.5437;0.170783;1.567459;0.255487;0.350349;-0.155453;0.878763;-0.284370;0.154407;1.535898;0.306231;0.132964;-0.282258;0.859618;0.404607;0.168518;1.480102;0.295029;0.054712;-0.171512;0.602459;0.777582;0.154415;1.568543;0.279238;0.285648;-0.207067;0.931953;-0.083625;0.189063;1.558378;0.238613;0.350349;-0.155453;0.878763;-0.284370;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.205768;1.564178;0.278730;-0.499505;0.409206;0.680781;0.345807;0.209259;1.494208;0.289281;-0.387049;0.536253;0.543334;0.517121;0.213992;1.528715;0.283434;-0.458600;0.386128;0.644190;0.474985;0.196047;1.588304;0.272506;-0.499505;0.409206;0.680781;0.345807;1804;0.189426;1.444229;0.298315;0.054712;-0.171512;0.602459;0.777582
NA;19919;163;0.035902;1.637333;-0.031198;0.993761;0.097620;-0.023932;0.048341;0.186944;1.606199;0.295493;0.117464;-0.204638;0.948130;0.213014;0.194644;1.549608;0.321432;0.017735;-0.200854;0.728429;0.654779;0.200297;1.490656;0.298045;0.055035;-0.171724;0.602902;0.777169;0.184872;1.589201;0.315586;0.112377;-0.195504;0.917784;0.326837;0.189464;1.617990;0.274373;0.117464;-0.204638;0.948130;0.213014;0.172565;1.592435;0.273576;0.237992;-0.212655;0.937421;-0.139213;0.171038;1.544980;0.318210;0.057739;-0.256769;0.786082;0.559296;0.182982;1.485063;0.295828;0.055035;-0.171724;0.602902;0.777169;0.161878;1.587364;0.301065;0.195853;-0.194252;0.959970;0.048636;0.185593;1.589022;0.250004;0.237992;-0.212655;0.937421;-0.139213;0.180176;1.494835;0.308047;0.055035;-0.171724;0.602902;0.777169;0.162986;1.549236;0.248858;0.404946;-0.228610;0.873739;-0.142604;0.141095;1.524924;0.289649;0.244972;-0.307549;0.871358;0.293490;0.161527;1.479769;0.288085;0.132710;-0.399121;0.570036;0.705797;0.149317;1.547020;0.266033;0.329945;-0.271305;0.903126;-0.043511;0.181167;1.548978;0.233421;0.404946;-0.228610;0.873739;-0.142604;2023/04/28 12:34:04.5550;0.170718;1.567956;0.254933;0.350397;-0.155408;0.878842;-0.284091;0.154329;1.536382;0.305671;0.133108;-0.282227;0.859594;0.404634;0.168423;1.480568;0.294542;0.055035;-0.171724;0.602902;0.777169;0.154348;1.569032;0.278683;0.285728;-0.207004;0.931957;-0.083460;0.188998;1.558887;0.238053;0.350397;-0.155408;0.878842;-0.284091;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.205669;1.564598;0.278021;-0.498653;0.410637;0.680782;0.345340;0.209148;1.494655;0.288787;-0.386376;0.536959;0.544111;0.516073;0.213872;1.529143;0.282827;-0.458012;0.387106;0.644676;0.474096;0.195996;1.588727;0.271733;-0.498653;0.410637;0.680782;0.345340;1815;0.189313;1.444689;0.297884;0.055035;-0.171724;0.602902;0.777169
NA;19920;164;0.035890;1.637286;-0.031083;0.993699;0.098308;-0.023990;0.048186;0.188269;1.606095;0.298827;0.116988;-0.201584;0.946663;0.222501;0.195912;1.549014;0.323742;0.018786;-0.197747;0.723280;0.661369;0.201294;1.490396;0.299469;0.056116;-0.168830;0.597565;0.781833;0.186255;1.588735;0.318614;0.112147;-0.192177;0.915328;0.335657;0.190702;1.618281;0.277922;0.116988;-0.201584;0.946663;0.222501;0.173780;1.592592;0.276579;0.237233;-0.209867;0.939318;-0.131750;0.172279;1.544500;0.320553;0.058902;-0.253932;0.782713;0.565164;0.183953;1.484884;0.297245;0.056116;-0.168830;0.597565;0.781833;0.163195;1.587148;0.304035;0.195288;-0.191267;0.960294;0.055812;0.186688;1.589510;0.252895;0.237233;-0.209867;0.939318;-0.131750;0.181231;1.494483;0.309620;0.056116;-0.168830;0.597565;0.781833;0.164033;1.549675;0.251277;0.404775;-0.224503;0.875677;-0.137648;0.142160;1.524947;0.291829;0.246209;-0.303792;0.870513;0.298830;0.162456;1.479763;0.289519;0.135418;-0.395849;0.565707;0.710592;0.150405;1.547300;0.268465;0.330194;-0.267465;0.904422;-0.038137;0.182166;1.549536;0.235784;0.404775;-0.224503;0.875677;-0.137648;2023/04/28 12:34:04.5657;0.171848;1.568291;0.257572;0.349191;-0.151813;0.881712;-0.278572;0.155494;1.536133;0.307960;0.134340;-0.278761;0.857837;0.410318;0.169382;1.480448;0.295958;0.056116;-0.168830;0.597565;0.781833;0.155567;1.569125;0.281393;0.285229;-0.203284;0.933433;-0.077606;0.190027;1.559377;0.240501;0.349191;-0.151813;0.881712;-0.278572;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.206738;1.564608;0.280540;-0.502971;0.408208;0.676700;0.349948;0.210113;1.494506;0.290229;-0.391035;0.535780;0.538671;0.519485;0.214894;1.529070;0.284774;-0.461902;0.385309;0.639687;0.478523;0.197079;1.588845;0.274660;-0.502971;0.408208;0.676700;0.349948;1826;0.190183;1.444466;0.298688;0.056116;-0.168830;0.597565;0.781833
NA;19921;165;0.035877;1.637235;-0.030964;0.993674;0.098714;-0.023895;0.047933;0.186938;1.606156;0.298122;0.117157;-0.204645;0.946307;0.221128;0.194885;1.549165;0.323138;0.017235;-0.200560;0.723127;0.660731;0.200656;1.490522;0.299014;0.054201;-0.171435;0.597949;0.781108;0.184993;1.588818;0.317936;0.111801;-0.195348;0.914931;0.335024;0.189351;1.618291;0.277185;0.117157;-0.204645;0.946307;0.221128;0.172623;1.592506;0.275796;0.238214;-0.212601;0.938388;-0.132226;0.171286;1.544504;0.319913;0.057933;-0.256617;0.782868;0.563835;0.183353;1.484902;0.296770;0.054201;-0.171435;0.597949;0.781108;0.162022;1.587055;0.303245;0.195764;-0.194190;0.959641;0.055288;0.185589;1.589448;0.252141;0.238214;-0.212601;0.938388;-0.132226;0.180554;1.494514;0.309119;0.054201;-0.171435;0.597949;0.781108;0.163208;1.549380;0.250599;0.406034;-0.226982;0.874218;-0.139137;0.141339;1.524705;0.291177;0.246104;-0.306769;0.869972;0.297448;0.161906;1.479636;0.289016;0.133408;-0.398384;0.565256;0.709914;0.149538;1.547014;0.267754;0.331121;-0.270119;0.903229;-0.039653;0.181394;1.549247;0.235168;0.406034;-0.226982;0.874218;-0.139137;2023/04/28 12:34:04.5769;0.170884;1.568109;0.256840;0.350542;-0.154314;0.880675;-0.278782;0.154575;1.536008;0.307307;0.133929;-0.281471;0.857708;0.408870;0.168815;1.480377;0.295467;0.054201;-0.171435;0.597949;0.781108;0.154557;1.568911;0.280630;0.286033;-0.206027;0.932545;-0.078096;0.189141;1.559254;0.239822;0.350542;-0.154314;0.880675;-0.278782;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.205678;1.564710;0.279849;-0.502655;0.406989;0.678727;0.347891;0.209465;1.494663;0.289777;-0.391301;0.534403;0.541453;0.517809;0.214046;1.529237;0.284214;-0.462237;0.383757;0.642021;0.476317;0.195904;1.588877;0.273874;-0.502655;0.406989;0.678727;0.347891;1837;0.189822;1.444525;0.298325;0.054201;-0.171435;0.597949;0.781108
NA;19922;166;0.035854;1.637197;-0.030826;0.993672;0.098886;-0.023830;0.047650;0.185703;1.606196;0.297470;0.117346;-0.207520;0.946016;0.219589;0.193943;1.549293;0.322575;0.015715;-0.203223;0.722918;0.660184;0.200071;1.490631;0.298584;0.052428;-0.173799;0.598277;0.780455;0.183824;1.588881;0.317309;0.111446;-0.198357;0.914546;0.334424;0.188104;1.618273;0.276497;0.117346;-0.207520;0.946016;0.219589;0.171567;1.592422;0.275068;0.239081;-0.215047;0.937550;-0.132650;0.170375;1.544497;0.319319;0.057078;-0.258995;0.783042;0.562591;0.182802;1.484912;0.296323;0.052428;-0.173799;0.598277;0.780455;0.160955;1.586959;0.302510;0.196145;-0.196816;0.959048;0.054929;0.184585;1.589386;0.251439;0.239081;-0.215047;0.937550;-0.132650;0.179933;1.494535;0.308649;0.052428;-0.173799;0.598277;0.780455;0.162459;1.549092;0.249971;0.407224;-0.229126;0.872848;-0.140738;0.140587;1.524474;0.290572;0.246020;-0.309438;0.869492;0.296151;0.161402;1.479512;0.288546;0.131554;-0.400680;0.564824;0.709311;0.148747;1.546740;0.267096;0.331996;-0.272451;0.902137;-0.041196;0.180697;1.548953;0.234601;0.407224;-0.229126;0.872848;-0.140738;2023/04/28 12:34:04.5882;0.170001;1.567941;0.256159;0.351717;-0.156584;0.879779;-0.278865;0.153733;1.535883;0.306701;0.133564;-0.283878;0.857604;0.407541;0.168295;1.480305;0.295007;0.052428;-0.173799;0.598277;0.780455;0.153636;1.568705;0.279924;0.286698;-0.208522;0.931762;-0.078377;0.188326;1.559143;0.239184;0.351717;-0.156584;0.879779;-0.278865;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.204709;1.564791;0.279181;-0.502260;0.406085;0.680521;0.346008;0.208870;1.494800;0.289350;-0.391473;0.533242;0.544037;0.516164;0.213268;1.529379;0.283677;-0.462497;0.382453;0.644181;0.474191;0.194839;1.588896;0.273115;-0.502260;0.406085;0.680521;0.346008;1848;0.189491;1.444574;0.297979;0.052428;-0.173799;0.598277;0.780455
NA;19923;167;0.035825;1.637121;-0.030681;0.993651;0.099085;-0.023838;0.047657;0.186086;1.606905;0.297509;0.119495;-0.207304;0.945959;0.218878;0.194170;1.549977;0.322595;0.017509;-0.204112;0.722663;0.660144;0.200326;1.491293;0.298665;0.054122;-0.175109;0.598508;0.779869;0.184110;1.589579;0.317330;0.113484;-0.198462;0.914339;0.334243;0.188594;1.618969;0.276542;0.119495;-0.207304;0.945959;0.218878;0.172091;1.593062;0.274924;0.241010;-0.214035;0.937042;-0.134371;0.170610;1.545207;0.319242;0.059182;-0.259627;0.783570;0.561346;0.183060;1.485594;0.296335;0.054122;-0.175109;0.598508;0.779869;0.161344;1.587660;0.302326;0.198248;-0.196228;0.958814;0.053558;0.185218;1.589952;0.251365;0.241010;-0.214035;0.937042;-0.134371;0.180153;1.495228;0.308643;0.054122;-0.175109;0.598508;0.779869;0.163099;1.549624;0.249844;0.409314;-0.227733;0.871712;-0.143934;0.140920;1.525203;0.290382;0.248423;-0.309309;0.869652;0.293800;0.161689;1.480215;0.288471;0.133063;-0.401883;0.565003;0.708205;0.149274;1.547384;0.266892;0.334234;-0.271260;0.901525;-0.044247;0.181435;1.549355;0.234593;0.409314;-0.227733;0.871712;-0.143934;2023/04/28 12:34:04.5994;0.170647;1.568446;0.256019;0.353539;-0.154836;0.878391;-0.281897;0.154011;1.536606;0.306559;0.135999;-0.283927;0.858236;0.405365;0.168555;1.481003;0.294960;0.054122;-0.175109;0.598508;0.779869;0.154149;1.569351;0.279688;0.288846;-0.207272;0.931141;-0.081135;0.189041;1.559506;0.239195;0.353539;-0.154836;0.878391;-0.281897;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.205101;1.565432;0.279250;-0.500656;0.405676;0.681538;0.346810;0.209168;1.495446;0.289465;-0.389972;0.532505;0.544659;0.517404;0.213626;1.530019;0.283799;-0.460972;0.381728;0.645177;0.474906;0.195269;1.589539;0.273131;-0.500656;0.405676;0.681538;0.346810;1860;0.189695;1.445248;0.298044;0.054122;-0.175109;0.598508;0.779869
NA;19924;168;0.035798;1.637073;-0.030549;0.993600;0.099463;-0.023888;0.047910;0.185477;1.605635;0.296361;0.118940;-0.208728;0.946979;0.213347;0.193669;1.548972;0.321932;0.015991;-0.205232;0.724976;0.657293;0.200001;1.490181;0.298315;0.052401;-0.175973;0.600289;0.778422;0.183509;1.588506;0.316353;0.112688;-0.200005;0.915771;0.329642;0.188005;1.617461;0.275261;0.118940;-0.208728;0.946979;0.213347;0.171471;1.591746;0.274014;0.240447;-0.215941;0.936445;-0.136475;0.170122;1.544116;0.318613;0.057704;-0.260664;0.784927;0.559119;0.182751;1.484420;0.296018;0.052401;-0.175973;0.600289;0.778422;0.160755;1.586447;0.301448;0.197405;-0.198042;0.958723;0.051579;0.184597;1.588547;0.250467;0.240447;-0.215941;0.936445;-0.136475;0.179807;1.494110;0.308270;0.052401;-0.175973;0.600289;0.778422;0.162552;1.548187;0.249189;0.408558;-0.230219;0.871268;-0.144813;0.140480;1.523875;0.289869;0.247010;-0.311087;0.870007;0.292058;0.161380;1.478939;0.288184;0.130864;-0.402916;0.566280;0.707008;0.148759;1.545962;0.266264;0.333162;-0.273628;0.901159;-0.045195;0.180870;1.547922;0.233915;0.408558;-0.230219;0.871268;-0.144813;2023/04/28 12:34:04.6106;0.170038;1.567091;0.255261;0.353223;-0.157350;0.877828;-0.282652;0.153544;1.535401;0.305982;0.134468;-0.285430;0.858849;0.403519;0.168246;1.479781;0.294667;0.052401;-0.175973;0.600289;0.778422;0.153570;1.568012;0.278949;0.288001;-0.209657;0.930792;-0.082017;0.188445;1.558164;0.238443;0.353223;-0.157350;0.877828;-0.282652;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.204593;1.564221;0.278501;-0.499875;0.406134;0.683102;0.344314;0.208838;1.494310;0.289101;-0.388993;0.532885;0.546657;0.515640;0.213227;1.528861;0.283252;-0.460554;0.381979;0.647155;0.472412;0.194701;1.588269;0.272245;-0.499875;0.406134;0.683102;0.344314;1871;0.189492;1.444104;0.297928;0.052401;-0.175973;0.600289;0.778422
