Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75957;143;0.019375;1.642201;-0.011000;0.996318;0.048079;-0.028819;0.064874;0.066056;1.544114;0.376003;-0.923964;-0.213936;0.279423;-0.149818;0.106091;1.527533;0.332524;-0.882859;0.322131;0.341747;0.001077;0.117808;1.466713;0.347193;-0.658400;0.655344;0.314697;0.194937;0.081260;1.550997;0.355549;-0.933748;-0.096738;0.321299;-0.124590;0.054885;1.533489;0.394812;-0.923964;-0.213936;0.279423;-0.149818;0.091785;1.588384;0.373447;-0.896748;0.192777;0.388801;0.086683;0.126831;1.531189;0.344588;-0.769885;0.519386;0.333496;0.162162;0.133852;1.467421;0.355927;-0.658400;0.655344;0.314697;0.194937;0.110741;1.573524;0.355688;-0.890449;0.252933;0.373239;0.061789;0.074388;1.600711;0.390251;-0.896748;0.192777;0.388801;0.086683;0.136689;1.480223;0.347156;-0.658400;0.655344;0.314697;0.194937;0.151756;1.571038;0.392188;-0.730097;0.450735;0.388062;0.336458;0.150794;1.517620;0.381415;-0.639017;0.618673;0.263256;0.373629;0.151956;1.468964;0.371923;-0.653165;0.529832;0.351487;0.411230;0.154993;1.550570;0.384615;-0.729057;0.462632;0.338146;0.374306;0.146470;1.593452;0.398396;-0.730097;0.450735;0.388062;0.336458;2023/04/28 12:44:28.9495;0.118187;1.588447;0.380193;-0.850729;0.242204;0.449045;0.126318;0.140266;1.526711;0.362189;-0.702314;0.585031;0.313723;0.257046;0.147995;1.468601;0.363316;-0.658400;0.655344;0.314697;0.194937;0.134340;1.568351;0.367214;-0.833576;0.333501;0.404921;0.173108;0.100529;1.603821;0.392570;-0.850729;0.242204;0.449045;0.126318;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062390;1.514808;0.379235;-0.626480;0.445994;-0.138722;-0.623994;0.105251;1.464858;0.351543;-0.516203;0.564326;-0.025282;-0.643764;0.080512;1.486584;0.364321;-0.627366;0.538328;-0.083972;-0.556385;0.051288;1.534641;0.393330;-0.626480;0.445994;-0.138722;-0.623994;1603;0.146548;1.429257;0.349723;-0.658400;0.655344;0.314697;0.194937
NA;75958;144;0.019389;1.642203;-0.010866;0.996343;0.047461;-0.028984;0.064872;0.066581;1.544104;0.377011;-0.923705;-0.216420;0.279186;-0.148284;0.106524;1.527731;0.333365;-0.884084;0.319757;0.340801;0.002242;0.118188;1.466811;0.347662;-0.660442;0.653807;0.313133;0.195705;0.081758;1.551086;0.356569;-0.933816;-0.099326;0.320897;-0.123073;0.055429;1.533390;0.395779;-0.923705;-0.216420;0.279186;-0.148284;0.092348;1.588357;0.374656;-0.897542;0.190680;0.387681;0.088110;0.127290;1.531290;0.345415;-0.771571;0.517486;0.332132;0.163020;0.134247;1.467448;0.356372;-0.660442;0.653807;0.313133;0.195705;0.111258;1.573575;0.356783;-0.891430;0.250720;0.372173;0.063085;0.074995;1.600614;0.391556;-0.897542;0.190680;0.387681;0.088110;0.137086;1.480297;0.347670;-0.660442;0.653807;0.313133;0.195705;0.152404;1.570836;0.393158;-0.731320;0.449503;0.386079;0.337731;0.151299;1.517477;0.382121;-0.640356;0.617788;0.260954;0.374414;0.152381;1.468875;0.372344;-0.654735;0.528523;0.349383;0.412209;0.155584;1.550400;0.385474;-0.730166;0.461484;0.336008;0.375485;0.147171;1.593227;0.399492;-0.731320;0.449503;0.386079;0.337731;2023/04/28 12:44:28.9608;0.118802;1.588373;0.381324;-0.851584;0.240656;0.447773;0.128025;0.140750;1.526692;0.362966;-0.703893;0.583671;0.312003;0.257910;0.148405;1.468567;0.363743;-0.660442;0.653807;0.313133;0.195705;0.134897;1.568315;0.368217;-0.834606;0.331905;0.403481;0.174571;0.101194;1.603720;0.393806;-0.851584;0.240656;0.447773;0.128025;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062930;1.514835;0.380055;-0.628408;0.443390;-0.138207;-0.624026;0.105635;1.464947;0.352023;-0.518246;0.562520;-0.024435;-0.643736;0.080952;1.486650;0.364948;-0.629468;0.535922;-0.083695;-0.556375;0.051910;1.534617;0.394285;-0.628408;0.443390;-0.138207;-0.624026;1615;0.146883;1.429304;0.349925;-0.660442;0.653807;0.313133;0.195705
NA;75959;145;0.019385;1.642234;-0.010718;0.996336;0.047406;-0.028949;0.065034;0.067080;1.544073;0.377965;-0.923421;-0.218823;0.278985;-0.146897;0.106941;1.527905;0.334167;-0.885228;0.317469;0.339961;0.003315;0.118557;1.466895;0.348111;-0.662371;0.652315;0.311711;0.196432;0.082231;1.551154;0.357538;-0.933845;-0.101842;0.320548;-0.121698;0.055945;1.533272;0.396694;-0.923421;-0.218823;0.278985;-0.146897;0.092879;1.588316;0.375802;-0.898275;0.188657;0.386671;0.089421;0.127729;1.531375;0.346203;-0.773147;0.515667;0.330899;0.163823;0.134631;1.467466;0.356798;-0.662371;0.652315;0.311711;0.196432;0.111748;1.573611;0.357823;-0.892339;0.248590;0.371218;0.064276;0.075564;1.600505;0.392792;-0.898275;0.188657;0.386671;0.089421;0.137471;1.480359;0.348162;-0.662371;0.652315;0.311711;0.196432;0.153011;1.570635;0.394082;-0.732482;0.448276;0.384271;0.338903;0.151779;1.517333;0.382796;-0.641631;0.616911;0.258844;0.375141;0.152791;1.468784;0.372750;-0.656226;0.527236;0.347440;0.413129;0.156140;1.550231;0.386294;-0.731223;0.460344;0.334052;0.376571;0.147825;1.593003;0.400536;-0.732482;0.448276;0.384271;0.338903;2023/04/28 12:44:28.9715;0.119382;1.588292;0.382398;-0.852370;0.239170;0.446612;0.129621;0.141211;1.526665;0.363708;-0.705371;0.582365;0.310422;0.258731;0.148802;1.468528;0.364153;-0.662371;0.652315;0.311711;0.196432;0.135426;1.568271;0.369171;-0.835562;0.330372;0.402165;0.175941;0.101820;1.603611;0.394979;-0.852370;0.239170;0.446612;0.129621;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063446;1.514844;0.380833;-0.630219;0.440931;-0.137682;-0.624058;0.106010;1.465022;0.352482;-0.520160;0.560824;-0.023590;-0.643704;0.081377;1.486699;0.365543;-0.631443;0.533651;-0.083392;-0.556366;0.052502;1.534577;0.395190;-0.630219;0.440931;-0.137682;-0.624058;1625;0.147214;1.429344;0.350121;-0.662371;0.652315;0.311711;0.196432
NA;75960;146;0.019379;1.642265;-0.010570;0.996329;0.047236;-0.029020;0.065228;0.066507;1.543879;0.377863;-0.922698;-0.219127;0.280016;-0.149011;0.106561;1.527886;0.334194;-0.884696;0.316811;0.341964;0.002137;0.118323;1.466905;0.348147;-0.662271;0.651430;0.313763;0.196440;0.081689;1.551040;0.357487;-0.933060;-0.102663;0.321779;-0.123770;0.055355;1.533035;0.396557;-0.922698;-0.219127;0.280016;-0.149011;0.092178;1.588240;0.375778;-0.897840;0.187751;0.388398;0.088205;0.127300;1.531418;0.346297;-0.772791;0.515010;0.332930;0.163452;0.134366;1.467525;0.356888;-0.662271;0.651430;0.313763;0.196440;0.111156;1.573609;0.357853;-0.891908;0.247678;0.373055;0.063140;0.074768;1.600366;0.392715;-0.897840;0.187751;0.388398;0.088205;0.137198;1.480433;0.348274;-0.662271;0.651430;0.313763;0.196440;0.152273;1.570738;0.394267;-0.732854;0.446282;0.386571;0.338114;0.151279;1.517443;0.382961;-0.641812;0.615917;0.260827;0.375090;0.152477;1.468901;0.372907;-0.656399;0.525955;0.349257;0.412954;0.155526;1.550355;0.386472;-0.731688;0.458558;0.336285;0.375859;0.146951;1.593072;0.400726;-0.732854;0.446282;0.386571;0.338114;2023/04/28 12:44:28.9828;0.118602;1.588242;0.382526;-0.852210;0.236993;0.448475;0.128229;0.140742;1.526747;0.363842;-0.705536;0.581172;0.312489;0.258475;0.148516;1.468634;0.364297;-0.662271;0.651430;0.313763;0.196440;0.134790;1.568328;0.369314;-0.835666;0.328286;0.404185;0.174713;0.100921;1.603446;0.395079;-0.852210;0.236993;0.448475;0.128229;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062911;1.514669;0.380627;-0.629888;0.441941;-0.136213;-0.624000;0.105765;1.464987;0.352466;-0.519063;0.562272;-0.021582;-0.643396;0.081003;1.486583;0.365419;-0.630624;0.535026;-0.081186;-0.556301;0.051885;1.534377;0.394955;-0.629888;0.441941;-0.136213;-0.624000;1637;0.147096;1.429448;0.350252;-0.662271;0.651430;0.313763;0.196440
NA;75961;147;0.019356;1.642332;-0.010412;0.996332;0.046899;-0.029041;0.065423;0.067220;1.543001;0.378633;-0.922469;-0.221724;0.278863;-0.148749;0.107171;1.527290;0.334771;-0.885962;0.314379;0.340932;0.001773;0.119028;1.466257;0.348409;-0.664294;0.650039;0.312685;0.195938;0.082329;1.550290;0.358248;-0.933164;-0.105448;0.320625;-0.123637;0.056138;1.532052;0.397308;-0.922469;-0.221724;0.278863;-0.148749;0.092838;1.587432;0.376691;-0.898803;0.185911;0.386977;0.088541;0.127940;1.530787;0.346831;-0.774658;0.513095;0.331734;0.163068;0.135094;1.466852;0.357108;-0.664294;0.650039;0.312685;0.195938;0.111778;1.572899;0.358646;-0.893025;0.245565;0.371754;0.063276;0.075471;1.599478;0.393728;-0.898803;0.185911;0.386977;0.088541;0.137891;1.479802;0.348547;-0.664294;0.650039;0.312685;0.195938;0.153091;1.569914;0.394875;-0.734414;0.445195;0.384773;0.338214;0.152036;1.516666;0.383364;-0.643322;0.615337;0.258909;0.374784;0.153250;1.468171;0.373084;-0.658284;0.524864;0.347633;0.412712;0.156311;1.549562;0.386989;-0.733059;0.457747;0.334305;0.375944;0.147785;1.592220;0.401446;-0.734414;0.445195;0.384773;0.338214;2023/04/28 12:44:28.9940;0.119276;1.587424;0.383343;-0.853510;0.234703;0.447181;0.128311;0.141436;1.526048;0.364317;-0.707399;0.579792;0.311237;0.257992;0.149265;1.467941;0.364484;-0.664294;0.650039;0.312685;0.195938;0.135456;1.567597;0.369991;-0.837132;0.326233;0.402853;0.174619;0.101605;1.602538;0.396019;-0.853510;0.234703;0.447181;0.128311;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063669;1.513836;0.381238;-0.630676;0.439548;-0.135760;-0.624992;0.106483;1.464307;0.352752;-0.520003;0.560370;-0.020625;-0.644327;0.081737;1.485828;0.365859;-0.631528;0.532931;-0.080640;-0.557364;0.052687;1.533479;0.395690;-0.630676;0.439548;-0.135760;-0.624992;1648;0.147842;1.428818;0.350263;-0.664294;0.650039;0.312685;0.195938
NA;75962;148;0.019309;1.642421;-0.010238;0.996346;0.046193;-0.029164;0.065647;0.067881;1.542162;0.379339;-0.922229;-0.224165;0.277794;-0.148573;0.107740;1.526722;0.335301;-0.887129;0.312080;0.340011;0.001379;0.119689;1.465643;0.348650;-0.666154;0.648737;0.311729;0.195460;0.082922;1.549572;0.358948;-0.933236;-0.108071;0.319562;-0.123580;0.056866;1.531114;0.397995;-0.922229;-0.224165;0.277794;-0.148573;0.093447;1.586664;0.377533;-0.899675;0.184238;0.385679;0.088846;0.128537;1.530187;0.347323;-0.776401;0.511270;0.330662;0.162688;0.135776;1.466216;0.357310;-0.666154;0.648737;0.311729;0.195460;0.112352;1.572223;0.359378;-0.894044;0.243606;0.370571;0.063389;0.076119;1.598638;0.394661;-0.899675;0.184238;0.385679;0.088846;0.138540;1.479205;0.348798;-0.666154;0.648737;0.311729;0.195460;0.153857;1.569141;0.395430;-0.735817;0.444241;0.383097;0.338320;0.152739;1.515935;0.383734;-0.644672;0.614839;0.257118;0.374516;0.153972;1.467485;0.373246;-0.660026;0.523836;0.346168;0.412468;0.157044;1.548816;0.387462;-0.734269;0.457072;0.332449;0.376049;0.148569;1.591421;0.402101;-0.735817;0.444241;0.383097;0.338320;2023/04/28 12:44:29.0052;0.119898;1.586653;0.384092;-0.854699;0.232567;0.446017;0.128344;0.142082;1.525387;0.364754;-0.709106;0.578511;0.310121;0.257525;0.149965;1.467287;0.364656;-0.666154;0.648737;0.311729;0.195460;0.136073;1.566907;0.370613;-0.838470;0.324334;0.401653;0.174500;0.102234;1.601680;0.396880;-0.854699;0.232567;0.446017;0.128344;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.064377;1.513048;0.381799;-0.631380;0.437344;-0.135334;-0.625919;0.107156;1.463662;0.353015;-0.520848;0.558616;-0.019729;-0.645195;0.082424;1.485113;0.366263;-0.632340;0.531002;-0.080123;-0.558358;0.053435;1.532629;0.396364;-0.631380;0.437344;-0.135334;-0.625919;1659;0.148542;1.428224;0.350273;-0.666154;0.648737;0.311729;0.195460
NA;75963;149;0.019261;1.642510;-0.010072;0.996349;0.045570;-0.029324;0.065970;0.067950;1.542619;0.379814;-0.921814;-0.225841;0.279187;-0.145979;0.107793;1.527230;0.335742;-0.887727;0.310542;0.339832;0.004360;0.119463;1.466029;0.348775;-0.667323;0.647496;0.310142;0.198093;0.083047;1.550067;0.359478;-0.933043;-0.109675;0.320647;-0.120782;0.056866;1.531523;0.398401;-0.921814;-0.225841;0.279187;-0.145979;0.093701;1.587002;0.378290;-0.899752;0.182651;0.385531;0.091930;0.128591;1.530539;0.347804;-0.777355;0.509633;0.329583;0.165433;0.135545;1.466485;0.357455;-0.667323;0.647496;0.310142;0.198093;0.112561;1.572570;0.360082;-0.894322;0.242106;0.370342;0.066483;0.076407;1.598961;0.395463;-0.899752;0.182651;0.385531;0.091930;0.138372;1.479507;0.349013;-0.667323;0.647496;0.310142;0.198093;0.154005;1.569092;0.396245;-0.736843;0.441507;0.381734;0.341194;0.152692;1.515985;0.384163;-0.645839;0.612973;0.254767;0.377161;0.153726;1.467588;0.373413;-0.660368;0.522571;0.344259;0.415114;0.157140;1.548819;0.388124;-0.735198;0.454456;0.330813;0.378836;0.148765;1.591332;0.403087;-0.736843;0.441507;0.381734;0.341194;2023/04/28 12:44:29.0164;0.120167;1.586841;0.384891;-0.854857;0.231008;0.445563;0.131638;0.142096;1.525586;0.365224;-0.710053;0.577004;0.308456;0.260279;0.149728;1.467454;0.364818;-0.667323;0.647496;0.310142;0.198093;0.136264;1.567097;0.371317;-0.838775;0.322807;0.400831;0.177725;0.102557;1.601871;0.397748;-0.854857;0.231008;0.445563;0.131638;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.064335;1.513509;0.382122;-0.634109;0.435577;-0.134480;-0.624574;0.106919;1.464080;0.353121;-0.523835;0.557474;-0.019079;-0.643782;0.082275;1.485575;0.366461;-0.635008;0.529478;-0.079502;-0.556864;0.053476;1.533065;0.396783;-0.634109;0.435577;-0.134480;-0.624574;1670;0.148152;1.428476;0.350221;-0.667323;0.647496;0.310142;0.198093
NA;75964;150;0.019192;1.642602;-0.009923;0.996328;0.045379;-0.029439;0.066362;0.067495;1.542720;0.379349;-0.921650;-0.225286;0.278963;-0.148283;0.107432;1.527392;0.335356;-0.887172;0.311029;0.340854;0.002366;0.119266;1.466265;0.348589;-0.666476;0.647930;0.311737;0.197021;0.082576;1.550194;0.359011;-0.932752;-0.109419;0.320672;-0.123171;0.056439;1.531621;0.397951;-0.921650;-0.225286;0.278963;-0.148283;0.093098;1.587201;0.377721;-0.899673;0.182136;0.386509;0.089592;0.128208;1.530797;0.347432;-0.776599;0.510291;0.331041;0.164043;0.135337;1.466793;0.357284;-0.666476;0.647930;0.311737;0.197021;0.112039;1.572819;0.359557;-0.894065;0.242053;0.371376;0.064334;0.075727;1.599093;0.394862;-0.899673;0.182136;0.386509;0.089592;0.138134;1.479797;0.348803;-0.666476;0.647930;0.311737;0.197021;0.153423;1.569558;0.395803;-0.736952;0.440950;0.383733;0.339433;0.152310;1.516421;0.383860;-0.645409;0.613272;0.256627;0.376149;0.153496;1.467995;0.373255;-0.660001;0.522828;0.345992;0.413933;0.156652;1.549279;0.387733;-0.735193;0.454349;0.332700;0.377320;0.148064;1.591784;0.402597;-0.736952;0.440950;0.383733;0.339433;2023/04/28 12:44:29.0272;0.119533;1.587133;0.384367;-0.854838;0.230034;0.446828;0.129161;0.141708;1.525935;0.364881;-0.709418;0.577444;0.310123;0.259051;0.149508;1.467824;0.364656;-0.666476;0.647930;0.311737;0.197021;0.135742;1.567446;0.370843;-0.838702;0.322386;0.402264;0.175587;0.101821;1.602074;0.397188;-0.854838;0.230034;0.446828;0.129161;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063992;1.513692;0.381762;-0.633069;0.436404;-0.135009;-0.624939;0.106724;1.464294;0.352930;-0.522139;0.558527;-0.019038;-0.644248;0.082009;1.485759;0.366187;-0.633598;0.530610;-0.079450;-0.557399;0.053107;1.533268;0.396375;-0.633069;0.436404;-0.135009;-0.624939;1681;0.148060;1.428798;0.350174;-0.666476;0.647930;0.311737;0.197021
NA;75965;151;0.019121;1.642674;-0.009795;0.996285;0.045262;-0.029621;0.067003;0.067076;1.542786;0.378921;-0.921460;-0.224884;0.278724;-0.150507;0.107101;1.527531;0.335001;-0.886674;0.311392;0.341825;0.000444;0.119090;1.466474;0.348416;-0.665701;0.648308;0.313238;0.196015;0.082139;1.550293;0.358582;-0.932454;-0.109329;0.320673;-0.125482;0.056050;1.531680;0.397537;-0.921460;-0.224884;0.278724;-0.150507;0.092536;1.587363;0.377198;-0.899644;0.181420;0.387433;0.087310;0.127855;1.531026;0.347088;-0.775891;0.510893;0.332414;0.162737;0.135151;1.467071;0.357126;-0.665701;0.648308;0.313238;0.196015;0.111555;1.573038;0.359071;-0.893863;0.241836;0.372358;0.062249;0.075088;1.599180;0.394314;-0.899644;0.181420;0.387433;0.087310;0.137919;1.480058;0.348609;-0.665701;0.648308;0.313238;0.196015;0.152878;1.569980;0.395394;-0.737095;0.440343;0.385657;0.337724;0.151959;1.516816;0.383580;-0.645022;0.613529;0.258404;0.375176;0.153289;1.468364;0.373109;-0.659676;0.523038;0.347613;0.412824;0.156197;1.549697;0.387371;-0.735211;0.454205;0.334502;0.375861;0.147402;1.592191;0.402143;-0.737095;0.440343;0.385657;0.337724;2023/04/28 12:44:29.0384;0.118936;1.587383;0.383886;-0.854873;0.228879;0.448047;0.126730;0.141350;1.526249;0.364564;-0.708837;0.577831;0.311700;0.257886;0.149310;1.468159;0.364506;-0.665701;0.648308;0.313238;0.196015;0.135256;1.567758;0.370406;-0.838689;0.321826;0.403640;0.173502;0.101123;1.602229;0.396678;-0.854873;0.228879;0.448047;0.126730;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063682;1.513847;0.381434;-0.632142;0.437075;-0.135538;-0.625293;0.106550;1.464482;0.352755;-0.520562;0.559470;-0.018977;-0.644708;0.081770;1.485917;0.365937;-0.632303;0.531607;-0.079403;-0.557927;0.052776;1.533442;0.396009;-0.632142;0.437075;-0.135538;-0.625293;1692;0.147984;1.429090;0.350129;-0.665701;0.648308;0.313238;0.196015
NA;75966;152;0.019041;1.642749;-0.009669;0.996265;0.045154;-0.029851;0.067283;0.067067;1.542777;0.378857;-0.921486;-0.224686;0.278876;-0.150360;0.107096;1.527486;0.334953;-0.886576;0.311627;0.341865;0.000660;0.119045;1.466430;0.348406;-0.665443;0.648527;0.313182;0.196254;0.082140;1.550269;0.358520;-0.932460;-0.109077;0.320808;-0.125309;0.056032;1.531680;0.397473;-0.921486;-0.224686;0.278876;-0.150360;0.092541;1.587346;0.377111;-0.899470;0.181925;0.387562;0.087475;0.127849;1.530974;0.347045;-0.775676;0.511124;0.332496;0.162868;0.135105;1.467020;0.357119;-0.665443;0.648527;0.313182;0.196254;0.111560;1.572998;0.359001;-0.893695;0.242243;0.372472;0.062397;0.075096;1.599189;0.394211;-0.899470;0.181925;0.387562;0.087475;0.137881;1.480000;0.348592;-0.665443;0.648527;0.313182;0.196254;0.152840;1.569928;0.395365;-0.737058;0.440146;0.385916;0.337767;0.151932;1.516765;0.383551;-0.644942;0.613457;0.258572;0.375315;0.153235;1.468308;0.373102;-0.659374;0.523233;0.347645;0.413034;0.156169;1.549647;0.387342;-0.735182;0.454023;0.334751;0.375914;0.147353;1.592137;0.402114;-0.737058;0.440146;0.385916;0.337767;2023/04/28 12:44:29.0491;0.118911;1.587331;0.383828;-0.854799;0.228832;0.448236;0.126650;0.141335;1.526196;0.364528;-0.708700;0.577887;0.311856;0.257948;0.149258;1.468101;0.364498;-0.665443;0.648527;0.313182;0.196254;0.135240;1.567707;0.370356;-0.838615;0.321804;0.403832;0.173456;0.101089;1.602173;0.396612;-0.854799;0.228832;0.448236;0.126650;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063700;1.513880;0.381406;-0.632543;0.436925;-0.136173;-0.624854;0.106504;1.464449;0.352748;-0.520739;0.559624;-0.019461;-0.644417;0.081747;1.485919;0.365917;-0.632548;0.531625;-0.079972;-0.557550;0.052835;1.533498;0.395979;-0.632543;0.436925;-0.136173;-0.624854;1703;0.147913;1.429027;0.350139;-0.665443;0.648527;0.313182;0.196254
