Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37820;161;0.028960;1.634853;-0.008019;0.992551;0.089575;-0.043010;0.070491;0.142589;1.535181;0.441660;-0.932130;0.322330;0.085759;0.141003;0.149612;1.488432;0.393681;-0.907241;0.398224;0.092604;0.098773;0.173716;1.437335;0.364324;-0.888947;0.399498;0.207047;0.085472;0.145931;1.518954;0.421106;-0.935847;0.315162;0.106720;0.116078;0.141571;1.551137;0.459985;-0.932130;0.322330;0.085759;0.141003;0.160171;1.537459;0.459659;-0.950595;0.220619;0.146746;0.161750;0.172700;1.491922;0.400301;-0.918647;0.354634;0.120639;0.125575;0.191568;1.438564;0.367831;-0.888947;0.399498;0.207047;0.085472;0.166518;1.523717;0.433844;-0.957596;0.222448;0.138554;0.119712;0.155303;1.551090;0.482627;-0.950595;0.220619;0.146746;0.161750;0.189556;1.454120;0.368866;-0.888947;0.399498;0.207047;0.085472;0.184365;1.455854;0.446439;-0.450431;-0.832443;0.320797;-0.035220;0.210580;1.470016;0.414435;-0.954811;0.033699;0.246212;0.163035;0.214543;1.437436;0.377263;-0.879215;0.315591;0.159948;0.319060;0.195257;1.474842;0.443683;-0.748090;-0.595664;0.287602;0.053207;0.177920;1.437080;0.433216;-0.450431;-0.832443;0.320797;-0.035220;2023/04/28 12:37:23.9280;0.167841;1.473947;0.458034;-0.588572;-0.769648;0.246797;-0.017793;0.192344;1.483687;0.407826;-0.967068;0.140991;0.165465;0.132375;0.207664;1.440351;0.371426;-0.888947;0.399498;0.207047;0.085472;0.180369;1.497094;0.446182;-0.838858;-0.489235;0.235269;0.040178;0.160434;1.449351;0.451590;-0.588572;-0.769648;0.246797;-0.017793;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135827;1.444461;0.430185;-0.666302;-0.082382;-0.240572;-0.700985;0.163739;1.429506;0.368718;-0.574161;0.309010;0.159536;-0.741216;0.141091;1.433685;0.395492;-0.701475;0.156969;-0.052899;-0.693178;0.146406;1.451251;0.453792;-0.666302;-0.082382;-0.240572;-0.700985;1792;0.206413;1.416317;0.337430;-0.888947;0.399498;0.207047;0.085472
NA;37821;162;0.028862;1.634855;-0.007949;0.992560;0.089691;-0.042895;0.070294;0.142079;1.535422;0.442069;-0.932340;0.324111;0.084161;0.136419;0.149137;1.488565;0.394202;-0.907184;0.399802;0.091297;0.094029;0.173368;1.437456;0.364972;-0.888823;0.401593;0.205443;0.080685;0.145410;1.519157;0.421543;-0.936123;0.316564;0.105077;0.111446;0.141064;1.551435;0.460344;-0.932340;0.324111;0.084161;0.136419;0.159768;1.537971;0.459858;-0.951111;0.222797;0.144932;0.157302;0.172248;1.492238;0.400641;-0.918609;0.356810;0.119298;0.120885;0.191237;1.438820;0.368344;-0.888823;0.401593;0.205443;0.080685;0.166050;1.524150;0.434070;-0.957909;0.224647;0.136603;0.115260;0.154947;1.551674;0.482794;-0.951111;0.222797;0.144932;0.157302;0.189125;1.454368;0.369298;-0.888823;0.401593;0.205443;0.080685;0.184454;1.456678;0.447021;-0.456453;-0.830666;0.316964;-0.034326;0.210364;1.470650;0.414630;-0.955990;0.038181;0.243321;0.159436;0.214275;1.437889;0.377611;-0.879899;0.318625;0.158759;0.314724;0.195246;1.475675;0.443951;-0.752853;-0.591688;0.283446;0.052694;0.177971;1.437729;0.434067;-0.456453;-0.830666;0.316964;-0.034326;2023/04/28 12:37:23.9392;0.167895;1.474732;0.458592;-0.593673;-0.767086;0.242544;-0.017436;0.191996;1.484169;0.408074;-0.967451;0.144880;0.162957;0.128425;0.207337;1.440728;0.371807;-0.888823;0.401593;0.205443;0.080685;0.180216;1.497816;0.446405;-0.842372;-0.485325;0.231000;0.038826;0.160553;1.450033;0.452475;-0.593673;-0.767086;0.242544;-0.017436;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.136004;1.444697;0.431105;-0.663170;-0.082789;-0.245595;-0.702165;0.163480;1.429586;0.369490;-0.571476;0.307041;0.156185;-0.744814;0.141022;1.433763;0.396425;-0.698557;0.155906;-0.057492;-0.695993;0.146740;1.451684;0.454583;-0.663170;-0.082789;-0.245595;-0.702165;1804;0.206002;1.416499;0.337954;-0.888823;0.401593;0.205443;0.080685
NA;37822;163;0.028765;1.634861;-0.007865;0.992576;0.089557;-0.042770;0.070302;0.141446;1.535290;0.441497;-0.932295;0.323511;0.086318;0.136805;0.148750;1.488461;0.393640;-0.907117;0.399326;0.093430;0.094595;0.173112;1.437358;0.364508;-0.888414;0.401406;0.207298;0.081379;0.144879;1.519036;0.420980;-0.935990;0.316100;0.107231;0.111828;0.140337;1.551292;0.459777;-0.932295;0.323511;0.086318;0.136805;0.159075;1.537924;0.459295;-0.950733;0.222794;0.147154;0.157529;0.171833;1.492140;0.400173;-0.918241;0.356854;0.121447;0.121405;0.190967;1.438727;0.367953;-0.888414;0.401406;0.207298;0.081379;0.165473;1.524073;0.433551;-0.957497;0.224944;0.138777;0.115506;0.154146;1.551642;0.482198;-0.950733;0.222794;0.147154;0.157529;0.188847;1.454275;0.368898;-0.888414;0.401406;0.207298;0.081379;0.183856;1.456652;0.446658;-0.457114;-0.829845;0.317996;-0.035824;0.209898;1.470562;0.414316;-0.955487;0.038583;0.245186;0.159499;0.213968;1.437803;0.377314;-0.879616;0.317970;0.160586;0.315250;0.194674;1.475633;0.443574;-0.753136;-0.590691;0.284951;0.051708;0.177396;1.437674;0.433736;-0.457114;-0.829845;0.317996;-0.035824;2023/04/28 12:37:23.9504;0.167246;1.474797;0.458200;-0.595362;-0.765302;0.243945;-0.018648;0.191553;1.484076;0.407686;-0.966968;0.145674;0.164865;0.128732;0.207053;1.440639;0.371481;-0.888414;0.401406;0.207298;0.081379;0.179636;1.497808;0.445945;-0.843105;-0.483301;0.232677;0.038156;0.159881;1.450078;0.452192;-0.595362;-0.765302;0.243945;-0.018648;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135493;1.444622;0.430482;-0.663714;-0.081345;-0.244435;-0.702224;0.163208;1.429486;0.368987;-0.571116;0.308734;0.157242;-0.744167;0.140636;1.433675;0.395825;-0.698708;0.157311;-0.056352;-0.695619;0.146140;1.451616;0.453998;-0.663714;-0.081345;-0.244435;-0.702224;1815;0.205861;1.416410;0.337624;-0.888414;0.401406;0.207298;0.081379
NA;37823;164;0.028704;1.634822;-0.007770;0.992593;0.089347;-0.042574;0.070449;0.141708;1.535713;0.440627;-0.930635;0.324914;0.091061;0.141625;0.149274;1.488650;0.393040;-0.905476;0.400768;0.097720;0.099748;0.173636;1.437295;0.364355;-0.886285;0.402997;0.211277;0.086343;0.145277;1.519354;0.420217;-0.934331;0.317643;0.111983;0.116565;0.140489;1.551798;0.458827;-0.930635;0.324914;0.091061;0.141625;0.159139;1.538288;0.458625;-0.948928;0.223981;0.152435;0.161654;0.172304;1.492197;0.399831;-0.916439;0.358214;0.126007;0.126276;0.191458;1.438557;0.368003;-0.886285;0.402997;0.211277;0.086343;0.165753;1.524296;0.433012;-0.955835;0.226547;0.143976;0.119695;0.154023;1.552118;0.481419;-0.948928;0.223981;0.152435;0.161654;0.189429;1.454122;0.368874;-0.886285;0.402997;0.211277;0.086343;0.183538;1.456811;0.446586;-0.457274;-0.827477;0.323424;-0.039748;0.210057;1.470413;0.414484;-0.953407;0.040342;0.251004;0.162433;0.214340;1.437510;0.377633;-0.877115;0.318029;0.165157;0.319765;0.194523;1.475701;0.443541;-0.752651;-0.588254;0.291455;0.050274;0.177095;1.437819;0.433675;-0.457274;-0.827477;0.323424;-0.039748;2023/04/28 12:37:23.9611;0.166919;1.475175;0.457916;-0.596694;-0.762194;0.250132;-0.021253;0.191881;1.484027;0.407598;-0.965217;0.147654;0.170215;0.132596;0.207513;1.440375;0.371711;-0.886285;0.402997;0.211277;0.086343;0.179621;1.498013;0.445656;-0.843158;-0.479978;0.239290;0.038027;0.159422;1.450475;0.451995;-0.596694;-0.762194;0.250132;-0.021253;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135328;1.445042;0.429864;-0.667644;-0.077366;-0.241888;-0.699826;0.163629;1.429502;0.368744;-0.572216;0.314566;0.158210;-0.740666;0.140778;1.433939;0.395303;-0.701167;0.162169;-0.054215;-0.692190;0.145777;1.452044;0.453467;-0.667644;-0.077366;-0.241888;-0.699826;1826;0.206555;1.416046;0.337917;-0.886285;0.402997;0.211277;0.086343
NA;37824;165;0.028667;1.634803;-0.007695;0.992576;0.089445;-0.042382;0.070686;0.141973;1.536130;0.439809;-0.928942;0.326537;0.095403;0.146079;0.149768;1.488824;0.392499;-0.903813;0.402333;0.101641;0.104493;0.174126;1.437239;0.364227;-0.884294;0.404439;0.214931;0.090878;0.145663;1.519661;0.419508;-0.932665;0.319342;0.116333;0.120930;0.140658;1.552305;0.457922;-0.928942;0.326537;0.095403;0.146079;0.159210;1.538625;0.458014;-0.947248;0.224988;0.157297;0.165406;0.172745;1.492252;0.399527;-0.914733;0.359477;0.130195;0.130729;0.191916;1.438405;0.368062;-0.884294;0.404439;0.214931;0.090878;0.166021;1.524505;0.432524;-0.954278;0.227969;0.148758;0.123509;0.153922;1.552556;0.480708;-0.947248;0.224988;0.157297;0.165406;0.189970;1.453984;0.368864;-0.884294;0.404439;0.214931;0.090878;0.183252;1.456955;0.446512;-0.457216;-0.825385;0.328334;-0.043481;0.210206;1.470284;0.414647;-0.951454;0.041861;0.256412;0.165031;0.214685;1.437248;0.377938;-0.874788;0.318068;0.169356;0.323879;0.194385;1.475766;0.443512;-0.752070;-0.586133;0.297413;0.048820;0.176835;1.437953;0.433605;-0.457216;-0.825385;0.328334;-0.043481;2023/04/28 12:37:23.9729;0.166629;1.475524;0.457653;-0.597853;-0.759332;0.255787;-0.023655;0.192188;1.483987;0.407527;-0.963575;0.149417;0.175137;0.136109;0.207939;1.440136;0.371935;-0.884294;0.404439;0.214931;0.090878;0.179614;1.498203;0.445397;-0.843134;-0.476965;0.245345;0.037882;0.159011;1.450842;0.451809;-0.597853;-0.759332;0.255787;-0.023655;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135201;1.445435;0.429305;-0.671207;-0.073866;-0.239733;-0.697534;0.164028;1.429519;0.368534;-0.573192;0.319888;0.159051;-0.737445;0.140926;1.434186;0.394836;-0.703386;0.166593;-0.052314;-0.689028;0.145480;1.452445;0.452979;-0.671207;-0.073866;-0.239733;-0.697534;1837;0.207195;1.415716;0.338201;-0.884294;0.404439;0.214931;0.090878
NA;37825;166;0.028627;1.634758;-0.007637;0.992529;0.089704;-0.042128;0.071165;0.142046;1.535794;0.440027;-0.929278;0.327624;0.094077;0.142323;0.149866;1.488416;0.392794;-0.903871;0.403468;0.100525;0.100628;0.174386;1.436901;0.364534;-0.884527;0.405290;0.214031;0.086845;0.145725;1.519298;0.419746;-0.932940;0.320446;0.114925;0.117175;0.140730;1.552000;0.458112;-0.929278;0.327624;0.094077;0.142323;0.159350;1.538490;0.458103;-0.947647;0.227027;0.155696;0.161810;0.172857;1.492004;0.399694;-0.914915;0.360786;0.129118;0.126853;0.192187;1.438184;0.368277;-0.884527;0.405290;0.214031;0.086845;0.166108;1.524315;0.432629;-0.954594;0.229634;0.147126;0.119882;0.154108;1.552489;0.480765;-0.947647;0.227027;0.155696;0.161810;0.190158;1.453753;0.369053;-0.884527;0.405290;0.214031;0.086845;0.183813;1.456938;0.446756;-0.459788;-0.825414;0.324696;-0.043134;0.210528;1.470307;0.414685;-0.952525;0.043175;0.254343;0.161683;0.215020;1.437194;0.378048;-0.875739;0.319640;0.168554;0.320159;0.194825;1.475797;0.443613;-0.754286;-0.585193;0.293807;0.047753;0.177427;1.437845;0.433966;-0.459788;-0.825414;0.324696;-0.043134;2023/04/28 12:37:23.9836;0.167131;1.475452;0.457917;-0.599996;-0.758906;0.251978;-0.023946;0.192390;1.483880;0.407619;-0.964151;0.150935;0.173411;0.132512;0.208226;1.440023;0.372072;-0.884527;0.405290;0.214031;0.086845;0.179920;1.498155;0.445500;-0.844855;-0.475838;0.241846;0.036169;0.159627;1.450703;0.452213;-0.599996;-0.758906;0.251978;-0.023946;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135695;1.445080;0.429740;-0.668885;-0.073777;-0.242552;-0.698798;0.164350;1.429135;0.368902;-0.570946;0.318899;0.157673;-0.739907;0.141325;1.433755;0.395280;-0.701141;0.166255;-0.054531;-0.691222;0.146045;1.452219;0.453344;-0.668885;-0.073777;-0.242552;-0.698798;1848;0.207460;1.415501;0.338413;-0.884527;0.405290;0.214031;0.086845
NA;37826;167;0.028587;1.634712;-0.007578;0.992511;0.089809;-0.041983;0.071367;0.141385;1.535654;0.439953;-0.929248;0.329740;0.094197;0.137464;0.149452;1.488118;0.392920;-0.903504;0.405378;0.100925;0.095724;0.174310;1.436670;0.364834;-0.884222;0.406813;0.214408;0.081757;0.145136;1.519093;0.419739;-0.932865;0.322411;0.114949;0.112259;0.139991;1.551937;0.457963;-0.929248;0.329740;0.094197;0.137464;0.158742;1.538660;0.457899;-0.947883;0.229623;0.155433;0.156944;0.172435;1.491939;0.399719;-0.914617;0.363129;0.129400;0.121941;0.192112;1.438124;0.368507;-0.884222;0.406813;0.214408;0.081757;0.165527;1.524384;0.432489;-0.954637;0.232184;0.146738;0.115008;0.153464;1.552756;0.480493;-0.947883;0.229623;0.155433;0.156944;0.189956;1.453679;0.369214;-0.884222;0.406813;0.214408;0.081757;0.183863;1.457309;0.446975;-0.463369;-0.825007;0.320455;-0.044287;0.210345;1.470645;0.414685;-0.953504;0.045968;0.253074;0.157069;0.214991;1.437381;0.378205;-0.876577;0.321757;0.169184;0.315377;0.194722;1.476223;0.443640;-0.757333;-0.583281;0.290160;0.045144;0.177567;1.438075;0.434355;-0.463369;-0.825007;0.320455;-0.044287;2023/04/28 12:37:23.9949;0.167067;1.475788;0.458098;-0.603625;-0.757350;0.247798;-0.025581;0.192066;1.484025;0.407615;-0.964440;0.154072;0.172566;0.127826;0.208152;1.440121;0.372238;-0.884222;0.406813;0.214408;0.081757;0.179635;1.498482;0.445440;-0.847449;-0.473166;0.238436;0.033050;0.159722;1.450937;0.452634;-0.603625;-0.757350;0.247798;-0.025581;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135785;1.444842;0.430128;-0.665604;-0.072724;-0.246195;-0.700764;0.164354;1.428842;0.369273;-0.567188;0.318438;0.156293;-0.743282;0.141374;1.433393;0.395702;-0.697676;0.166846;-0.056934;-0.694384;0.146186;1.452186;0.453648;-0.665604;-0.072724;-0.246195;-0.700764;1859;0.207476;1.415419;0.338709;-0.884222;0.406813;0.214408;0.081757
NA;37827;168;0.028529;1.634677;-0.007520;0.992499;0.089864;-0.041906;0.071519;0.140764;1.535522;0.439888;-0.929168;0.331737;0.094407;0.132985;0.149074;1.487842;0.393043;-0.903140;0.407109;0.101404;0.091205;0.174248;1.436457;0.365123;-0.883889;0.408234;0.214809;0.077091;0.144587;1.518900;0.419737;-0.932758;0.324217;0.115077;0.107721;0.139294;1.551877;0.457826;-0.929168;0.331737;0.094407;0.132985;0.158172;1.538828;0.457704;-0.948052;0.232028;0.155294;0.152461;0.172047;1.491878;0.399749;-0.914251;0.365405;0.129736;0.117439;0.192049;1.438069;0.368732;-0.883889;0.408234;0.214809;0.077091;0.164988;1.524454;0.432356;-0.954613;0.234619;0.146466;0.110524;0.152855;1.553014;0.480231;-0.948052;0.232028;0.155294;0.152461;0.189774;1.453610;0.369374;-0.883889;0.408234;0.214809;0.077091;0.183905;1.457687;0.447197;-0.466863;-0.824449;0.316646;-0.045375;0.210172;1.470957;0.414697;-0.954344;0.048937;0.251903;0.152899;0.214966;1.437554;0.378363;-0.877303;0.323710;0.169827;0.310984;0.194627;1.476645;0.443672;-0.760293;-0.581222;0.286888;0.042785;0.177687;1.438320;0.434742;-0.466863;-0.824449;0.316646;-0.045375;2023/04/28 12:37:24.0061;0.167003;1.476149;0.458281;-0.607299;-0.755575;0.244055;-0.027058;0.191765;1.484157;0.407620;-0.964599;0.157356;0.171790;0.123598;0.208086;1.440211;0.372405;-0.883889;0.408234;0.214809;0.077091;0.179374;1.498815;0.445382;-0.850013;-0.470283;0.235368;0.030242;0.159796;1.451205;0.453061;-0.607299;-0.755575;0.244055;-0.027058;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135882;1.444612;0.430504;-0.662478;-0.071932;-0.249687;-0.702571;0.164366;1.428572;0.369629;-0.563662;0.317929;0.155070;-0.746432;0.141430;1.433054;0.396108;-0.694412;0.167288;-0.059161;-0.697357;0.146338;1.452144;0.453938;-0.662478;-0.071932;-0.249687;-0.702571;1870;0.207501;1.415341;0.338999;-0.883889;0.408234;0.214809;0.077091
NA;37828;169;0.028449;1.634664;-0.007469;0.992514;0.089770;-0.041989;0.071379;0.140887;1.535782;0.440493;-0.928581;0.332771;0.093293;0.135266;0.148904;1.487975;0.393726;-0.902578;0.408194;0.100049;0.093388;0.173798;1.436418;0.365871;-0.883413;0.409520;0.213596;0.079066;0.144605;1.519102;0.420371;-0.932204;0.325438;0.113940;0.110012;0.139517;1.552173;0.458407;-0.928581;0.332771;0.093293;0.135266;0.158359;1.539133;0.458222;-0.947244;0.234290;0.154406;0.154908;0.171902;1.491904;0.400414;-0.913355;0.367355;0.128430;0.119748;0.191608;1.437944;0.369470;-0.883413;0.409520;0.213596;0.079066;0.165065;1.524629;0.432920;-0.953930;0.236807;0.145500;0.113002;0.153150;1.553434;0.480703;-0.947244;0.234290;0.154406;0.154908;0.189417;1.453497;0.370092;-0.883413;0.409520;0.213596;0.079066;0.183614;1.457826;0.447959;-0.468732;-0.822614;0.318836;-0.044044;0.209926;1.470814;0.415377;-0.953922;0.051539;0.251487;0.155342;0.214531;1.437328;0.379094;-0.876287;0.324937;0.169022;0.312999;0.194450;1.476702;0.444348;-0.761460;-0.578821;0.288314;0.044962;0.177262;1.438450;0.435585;-0.468732;-0.822614;0.318836;-0.044044;2023/04/28 12:37:24.0173;0.166829;1.476475;0.459032;-0.609507;-0.753206;0.246074;-0.025104;0.191584;1.484096;0.408288;-0.963967;0.160032;0.170976;0.126197;0.207662;1.440010;0.373136;-0.883413;0.409520;0.213596;0.079066;0.179332;1.498993;0.446001;-0.851267;-0.467312;0.236404;0.032816;0.159447;1.451555;0.453952;-0.609507;-0.753206;0.246074;-0.025104;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135525;1.444875;0.431248;-0.664289;-0.073079;-0.251017;-0.700264;0.163875;1.428592;0.370390;-0.565347;0.318754;0.153655;-0.745097;0.140963;1.433234;0.396862;-0.696165;0.167186;-0.060629;-0.695505;0.146093;1.452385;0.454640;-0.664289;-0.073079;-0.251017;-0.700264;1882;0.206932;1.415089;0.339770;-0.883413;0.409520;0.213596;0.079066
NA;37829;170;0.028357;1.634674;-0.007400;0.992502;0.089922;-0.041977;0.071364;0.141565;1.535128;0.440357;-0.929537;0.327287;0.093238;0.141955;0.149315;1.487799;0.393063;-0.904192;0.403051;0.099746;0.100192;0.173822;1.436303;0.364754;-0.884690;0.405269;0.213611;0.086325;0.145211;1.518651;0.420056;-0.933194;0.320132;0.114085;0.116828;0.140276;1.551316;0.458460;-0.929537;0.327287;0.093238;0.141955;0.158940;1.538102;0.458206;-0.947287;0.229066;0.155037;0.161675;0.172312;1.491401;0.399934;-0.914386;0.362463;0.128417;0.126602;0.191624;1.437593;0.368479;-0.884690;0.405269;0.213611;0.086325;0.165641;1.523826;0.432773;-0.954249;0.231594;0.146391;0.119760;0.153751;1.552193;0.480824;-0.947287;0.229066;0.155037;0.161675;0.189599;1.453161;0.369272;-0.884690;0.405269;0.213611;0.086325;0.183367;1.456656;0.447143;-0.463119;-0.823496;0.324952;-0.042215;0.210015;1.469727;0.414879;-0.952573;0.047013;0.253204;0.162119;0.214483;1.436617;0.378236;-0.875944;0.319776;0.168111;0.319694;0.194426;1.475456;0.443822;-0.756875;-0.581890;0.293514;0.048929;0.176887;1.437496;0.434501;-0.463119;-0.823496;0.324952;-0.042215;2023/04/28 12:37:24.0281;0.166709;1.475384;0.458347;-0.605086;-0.754816;0.252214;-0.022632;0.191860;1.483289;0.407835;-0.963607;0.155239;0.172359;0.132873;0.207679;1.439443;0.372268;-0.884690;0.405269;0.213611;0.086325;0.179537;1.497902;0.445636;-0.847814;-0.470702;0.241365;0.037350;0.159077;1.450601;0.452970;-0.605086;-0.754816;0.252214;-0.022632;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.135225;1.444461;0.429969;-0.668639;-0.076568;-0.245209;-0.697806;0.163786;1.428534;0.369118;-0.570824;0.318928;0.157863;-0.739949;0.140752;1.433142;0.395490;-0.701233;0.165179;-0.055474;-0.691311;0.145770;1.451590;0.453490;-0.668639;-0.076568;-0.245209;-0.697806;1893;0.206887;1.414921;0.338609;-0.884690;0.405269;0.213611;0.086325
