Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69798;152;0.005652;1.640408;0.014429;0.993935;0.078417;-0.025571;0.072739;0.092627;1.475673;0.454198;-0.156820;-0.973405;-0.143340;-0.085698;0.091885;1.498468;0.417024;-0.983934;0.040519;0.076219;-0.156279;0.116808;1.439761;0.407188;-0.778436;0.600836;0.176113;-0.044925;0.085184;1.500771;0.457608;-0.645335;-0.749102;-0.058648;-0.137658;0.098356;1.467939;0.431864;-0.156820;-0.973405;-0.143340;-0.085698;0.110546;1.473572;0.459335;-0.178907;-0.979071;-0.093854;-0.024592;0.114885;1.506214;0.417230;-0.992418;-0.027956;0.094335;-0.073661;0.134367;1.443224;0.408249;-0.778436;0.600836;0.176113;-0.044925;0.106346;1.502979;0.462957;-0.654275;-0.748523;0.014970;-0.106836;0.113308;1.463127;0.434429;-0.178907;-0.979071;-0.093854;-0.024592;0.133004;1.459085;0.404904;-0.778436;0.600836;0.176113;-0.044925;0.141247;1.471547;0.458860;-0.116155;-0.981753;0.115584;-0.096486;0.156809;1.496415;0.433383;-0.976169;-0.053535;0.210215;0.006127;0.160858;1.450224;0.415806;-0.798578;0.537223;0.184809;0.198773;0.143092;1.493013;0.463612;-0.623391;-0.766532;0.141828;-0.060810;0.144534;1.464389;0.436347;-0.116155;-0.981753;0.115584;-0.096486;2023/04/28 12:43:20.2760;0.126281;1.470139;0.460185;-0.121923;-0.990105;0.018935;-0.066843;0.136219;1.503953;0.424308;-0.989464;-0.058904;0.126211;-0.039537;0.153009;1.449490;0.410538;-0.778436;0.600836;0.176113;-0.044925;0.125836;1.498592;0.465024;-0.640619;-0.760072;0.078198;-0.076047;0.129840;1.461993;0.435238;-0.121923;-0.990105;0.018935;-0.066843;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.049117;1.472012;0.431286;-0.457383;0.581462;0.010941;-0.672743;0.106189;1.432961;0.412020;-0.435038;0.595602;0.033605;-0.674441;0.076782;1.449662;0.422200;-0.518439;0.612968;0.022414;-0.595810;0.027349;1.485636;0.438757;-0.457383;0.581462;0.010941;-0.672743;1693;0.151122;1.411957;0.392578;-0.778436;0.600836;0.176113;-0.044925
NA;69799;153;0.005711;1.640410;0.014435;0.993962;0.078399;-0.025393;0.072443;0.092095;1.475687;0.454539;-0.155748;-0.973377;-0.144176;-0.086564;0.091362;1.498516;0.417400;-0.983745;0.040054;0.077061;-0.157171;0.116426;1.439882;0.407496;-0.778807;0.599986;0.177286;-0.045239;0.084597;1.500764;0.457976;-0.644680;-0.749428;-0.058867;-0.138855;0.097865;1.468013;0.432194;-0.155748;-0.973377;-0.144176;-0.086564;0.110023;1.473588;0.459694;-0.178062;-0.979114;-0.094770;-0.025464;0.114345;1.506312;0.417648;-0.992256;-0.028850;0.094987;-0.074656;0.133976;1.443381;0.408584;-0.778807;0.599986;0.177286;-0.045239;0.105756;1.502981;0.463358;-0.653538;-0.749007;0.014674;-0.107987;0.112838;1.463194;0.434773;-0.178062;-0.979114;-0.094770;-0.025464;0.132581;1.459244;0.405261;-0.778807;0.599986;0.177286;-0.045239;0.140748;1.471568;0.459223;-0.114931;-0.981977;0.114313;-0.097183;0.156271;1.496574;0.433835;-0.975930;-0.055506;0.210846;0.004822;0.160441;1.450424;0.416182;-0.799151;0.536194;0.185711;0.198405;0.142520;1.493027;0.464033;-0.622201;-0.767515;0.141164;-0.062135;0.144086;1.464466;0.436699;-0.114931;-0.981977;0.114313;-0.097183;2023/04/28 12:43:20.2867;0.125775;1.470158;0.460546;-0.121044;-0.990181;0.017901;-0.067600;0.135675;1.504084;0.424749;-0.989263;-0.060205;0.126811;-0.040673;0.152601;1.449682;0.410903;-0.778807;0.599986;0.177286;-0.045239;0.125255;1.498601;0.465439;-0.639753;-0.760727;0.077758;-0.077230;0.129384;1.462060;0.435591;-0.121044;-0.990181;0.017901;-0.067600;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048663;1.471967;0.431602;-0.457526;0.581095;0.011961;-0.672946;0.105817;1.433052;0.412308;-0.434842;0.595509;0.034951;-0.674582;0.076369;1.449678;0.422489;-0.518499;0.612639;0.023573;-0.596052;0.026877;1.485550;0.439093;-0.457526;0.581095;0.011961;-0.672946;1703;0.150817;1.412176;0.392875;-0.778807;0.599986;0.177286;-0.045239
NA;69800;154;0.005764;1.640399;0.014427;0.993971;0.078440;-0.025108;0.072381;0.092026;1.475646;0.454507;-0.156811;-0.973269;-0.143667;-0.086702;0.091328;1.498454;0.417339;-0.983792;0.040440;0.077164;-0.156726;0.116342;1.439783;0.407531;-0.778366;0.600614;0.177207;-0.044796;0.084551;1.500736;0.457911;-0.645200;-0.749048;-0.058409;-0.138679;0.097804;1.467922;0.432182;-0.156811;-0.973269;-0.143667;-0.086702;0.109938;1.473567;0.459687;-0.179110;-0.978970;-0.094237;-0.025654;0.114319;1.506228;0.417591;-0.992279;-0.028077;0.095270;-0.074279;0.133895;1.443267;0.408625;-0.778366;0.600614;0.177207;-0.044796;0.105697;1.502970;0.463300;-0.654211;-0.748416;0.015167;-0.107941;0.112761;1.463120;0.434790;-0.179110;-0.978970;-0.094237;-0.025654;0.132517;1.459126;0.405279;-0.778366;0.600614;0.177207;-0.044796;0.140675;1.471485;0.459194;-0.114754;-0.981939;0.114520;-0.097532;0.156225;1.496472;0.433817;-0.975868;-0.055259;0.211195;0.005005;0.160361;1.450294;0.416229;-0.798634;0.536764;0.185834;0.198833;0.142451;1.492944;0.464006;-0.622149;-0.767475;0.141535;-0.062295;0.144028;1.464389;0.436672;-0.114754;-0.981939;0.114520;-0.097532;2023/04/28 12:43:20.2980;0.125689;1.470115;0.460524;-0.121381;-0.990116;0.018369;-0.067826;0.135642;1.503989;0.424708;-0.989280;-0.059594;0.127096;-0.040252;0.152524;1.449552;0.410946;-0.778366;0.600614;0.177207;-0.044796;0.125193;1.498561;0.465397;-0.640021;-0.760456;0.078264;-0.077170;0.129306;1.461998;0.435576;-0.121381;-0.990116;0.018369;-0.067826;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048626;1.472080;0.431412;-0.457248;0.582714;0.011209;-0.671746;0.105724;1.432971;0.412347;-0.434881;0.596874;0.033803;-0.673407;0.076295;1.449697;0.422419;-0.518437;0.614002;0.022589;-0.594739;0.026841;1.485721;0.438803;-0.457248;0.582714;0.011209;-0.671746;1715;0.150715;1.412024;0.392968;-0.778366;0.600614;0.177207;-0.044796
NA;69801;155;0.005827;1.640386;0.014405;0.993946;0.078667;-0.024815;0.072581;0.092316;1.475514;0.454654;-0.157105;-0.973467;-0.142579;-0.085744;0.091610;1.498339;0.417480;-0.984054;0.040230;0.076282;-0.155563;0.116464;1.439610;0.407609;-0.778663;0.600671;0.175814;-0.044351;0.084909;1.500623;0.458066;-0.645393;-0.749173;-0.058011;-0.137273;0.098042;1.467763;0.432325;-0.157105;-0.973467;-0.142579;-0.085744;0.110227;1.473393;0.459802;-0.179251;-0.979084;-0.093063;-0.024569;0.114619;1.506057;0.417695;-0.992456;-0.028179;0.094426;-0.072945;0.134027;1.443051;0.408674;-0.778663;0.600671;0.175814;-0.044351;0.106071;1.502807;0.463418;-0.654406;-0.748456;0.015594;-0.106409;0.112980;1.462928;0.434903;-0.179251;-0.979084;-0.093063;-0.024569;0.132682;1.458915;0.405338;-0.778663;0.600671;0.175814;-0.044351;0.140959;1.471245;0.459251;-0.114875;-0.981886;0.115724;-0.096493;0.156530;1.496195;0.433846;-0.976047;-0.055056;0.210384;0.006366;0.160525;1.450012;0.416237;-0.798635;0.537041;0.184464;0.199358;0.142802;1.492698;0.464059;-0.622367;-0.767335;0.142003;-0.060753;0.144253;1.464145;0.436721;-0.114875;-0.981886;0.115724;-0.096493;2023/04/28 12:43:20.3087;0.125973;1.469911;0.460598;-0.121274;-0.990177;0.019558;-0.066777;0.135950;1.503765;0.424774;-0.989441;-0.059544;0.126292;-0.038877;0.152676;1.449291;0.410967;-0.778663;0.600671;0.175814;-0.044351;0.125559;1.498357;0.465482;-0.640065;-0.760528;0.078696;-0.075640;0.129523;1.461796;0.435640;-0.121274;-0.990177;0.019558;-0.066777;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048869;1.472103;0.431536;-0.458047;0.582641;0.010260;-0.671280;0.105837;1.432820;0.412438;-0.435845;0.596717;0.032689;-0.672978;0.076465;1.449637;0.422528;-0.519263;0.613878;0.021443;-0.594188;0.027122;1.485802;0.438933;-0.458047;0.582641;0.010260;-0.671280;1725;0.150746;1.411773;0.392981;-0.778663;0.600671;0.175814;-0.044351
NA;69802;156;0.005911;1.640363;0.014351;0.993909;0.078835;-0.024636;0.072954;0.092580;1.475392;0.454783;-0.157356;-0.973650;-0.141548;-0.084903;0.091871;1.498231;0.417605;-0.984293;0.040045;0.075520;-0.154466;0.116575;1.439448;0.407675;-0.778939;0.600715;0.174552;-0.043892;0.085236;1.500518;0.458201;-0.645567;-0.749287;-0.057594;-0.135999;0.098259;1.467615;0.432450;-0.157356;-0.973650;-0.141548;-0.084903;0.110490;1.473228;0.459901;-0.179353;-0.979194;-0.091950;-0.023609;0.114898;1.505897;0.417787;-0.992614;-0.028289;0.093694;-0.071690;0.134147;1.442848;0.408716;-0.778939;0.600715;0.174552;-0.043892;0.106414;1.502652;0.463523;-0.654568;-0.748502;0.016038;-0.105014;0.113179;1.462749;0.435002;-0.179353;-0.979194;-0.091950;-0.023609;0.132835;1.458718;0.405388;-0.778939;0.600715;0.174552;-0.043892;0.141215;1.471020;0.459302;-0.115011;-0.981824;0.116878;-0.095574;0.156810;1.495935;0.433872;-0.976200;-0.054853;0.209680;0.007653;0.160673;1.449749;0.416242;-0.798630;0.537275;0.183220;0.199889;0.143121;1.492469;0.464107;-0.622579;-0.767184;0.142490;-0.059341;0.144456;1.463915;0.436766;-0.115011;-0.981824;0.116878;-0.095574;2023/04/28 12:43:20.3204;0.126229;1.469720;0.460663;-0.121171;-0.990229;0.020684;-0.065853;0.136233;1.503554;0.424834;-0.989582;-0.059506;0.125597;-0.037589;0.152815;1.449047;0.410985;-0.778939;0.600715;0.174552;-0.043892;0.125893;1.498165;0.465556;-0.640101;-0.760589;0.079144;-0.074247;0.129721;1.461606;0.435697;-0.121171;-0.990229;0.020684;-0.065853;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.049089;1.472118;0.431646;-0.458815;0.582543;0.009419;-0.670853;0.105939;1.432680;0.412514;-0.436750;0.596552;0.031713;-0.672584;0.076620;1.449577;0.422623;-0.520040;0.613743;0.020437;-0.593684;0.027379;1.485870;0.439050;-0.458815;0.582543;0.009419;-0.670853;1737;0.150772;1.411539;0.392989;-0.778939;0.600715;0.174552;-0.043892
NA;69803;157;0.005990;1.640333;0.014296;0.993885;0.078945;-0.024572;0.073185;0.092821;1.475278;0.454901;-0.157700;-0.973801;-0.140558;-0.084177;0.092114;1.498131;0.417716;-0.984512;0.039901;0.074860;-0.153426;0.116677;1.439296;0.407729;-0.779198;0.600748;0.173396;-0.043421;0.085537;1.500421;0.458321;-0.645793;-0.749334;-0.057152;-0.134846;0.098459;1.467474;0.432568;-0.157700;-0.973801;-0.140558;-0.084177;0.110729;1.473070;0.459992;-0.179502;-0.979290;-0.090847;-0.022737;0.115158;1.505747;0.417870;-0.992759;-0.028414;0.093045;-0.070469;0.134258;1.442658;0.408750;-0.779198;0.600748;0.173396;-0.043421;0.106730;1.502505;0.463616;-0.654748;-0.748518;0.016516;-0.103702;0.113360;1.462575;0.435093;-0.179502;-0.979290;-0.090847;-0.022737;0.132977;1.458533;0.405432;-0.779198;0.600748;0.173396;-0.043421;0.141446;1.470812;0.459355;-0.115247;-0.981738;0.118043;-0.094740;0.157070;1.495690;0.433896;-0.976340;-0.054576;0.209053;0.008924;0.160810;1.449500;0.416246;-0.798622;0.537476;0.182081;0.200424;0.143415;1.492258;0.464150;-0.622878;-0.766944;0.143029;-0.057991;0.144638;1.463698;0.436815;-0.115247;-0.981738;0.118043;-0.094740;2023/04/28 12:43:20.3316;0.126462;1.469541;0.460723;-0.121076;-0.990272;0.021786;-0.065022;0.136498;1.503356;0.424887;-0.989709;-0.059446;0.124988;-0.036340;0.152943;1.448817;0.410999;-0.779198;0.600748;0.173396;-0.043421;0.126201;1.497986;0.465623;-0.640148;-0.760624;0.079622;-0.072945;0.129900;1.461429;0.435748;-0.121076;-0.990272;0.021786;-0.065022;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.049288;1.472129;0.431727;-0.459532;0.582525;0.008708;-0.670388;0.106031;1.432549;0.412575;-0.437607;0.596461;0.030862;-0.672148;0.076759;1.449520;0.422696;-0.520764;0.613679;0.019580;-0.593144;0.027609;1.485930;0.439133;-0.459532;0.582525;0.008708;-0.670388;1748;0.150796;1.411320;0.392994;-0.779198;0.600748;0.173396;-0.043421
NA;69804;158;0.006061;1.640320;0.014245;0.993890;0.078892;-0.024436;0.073231;0.092279;1.474748;0.454456;-0.157992;-0.973498;-0.140032;-0.087934;0.091843;1.497647;0.417282;-0.984230;0.039874;0.078606;-0.153374;0.116477;1.438820;0.407388;-0.778909;0.600439;0.176299;-0.041132;0.084964;1.499887;0.457840;-0.645711;-0.749054;-0.054753;-0.137762;0.098089;1.466956;0.432164;-0.157992;-0.973498;-0.140032;-0.087934;0.110142;1.472563;0.459678;-0.179667;-0.979232;-0.090150;-0.026430;0.114885;1.505264;0.417614;-0.992398;-0.028442;0.096760;-0.070535;0.134048;1.442179;0.408549;-0.778909;0.600439;0.176299;-0.041132;0.106117;1.501995;0.463295;-0.654391;-0.748382;0.018982;-0.106475;0.112960;1.462077;0.434795;-0.179667;-0.979232;-0.090150;-0.026430;0.132797;1.458066;0.405252;-0.778909;0.600439;0.176299;-0.041132;0.140882;1.470254;0.459234;-0.114193;-0.981483;0.118231;-0.098356;0.156678;1.495189;0.433936;-0.975497;-0.055569;0.212711;0.008528;0.160551;1.449021;0.416260;-0.798270;0.536259;0.184910;0.202484;0.142798;1.491693;0.464080;-0.621663;-0.767300;0.145142;-0.060993;0.144245;1.463169;0.436709;-0.114193;-0.981483;0.118231;-0.098356;2023/04/28 12:43:20.3424;0.125872;1.469008;0.460524;-0.121117;-0.990009;0.022316;-0.068661;0.136172;1.502865;0.424785;-0.989206;-0.059864;0.128655;-0.036545;0.152723;1.448344;0.410954;-0.778909;0.600439;0.176299;-0.041132;0.125576;1.497450;0.465439;-0.639638;-0.760529;0.082007;-0.075723;0.129493;1.460888;0.435578;-0.121117;-0.990009;0.022316;-0.068661;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048877;1.471689;0.430671;-0.459570;0.586296;0.011174;-0.667029;0.105790;1.432060;0.412129;-0.437851;0.599985;0.032909;-0.668747;0.076432;1.449062;0.421943;-0.520842;0.616938;0.022253;-0.589590;0.027121;1.485497;0.437833;-0.459570;0.586296;0.011174;-0.667029;1759;0.150710;1.410868;0.392890;-0.778909;0.600439;0.176299;-0.041132
NA;69805;159;0.006093;1.640313;0.014201;0.993905;0.078882;-0.024410;0.073043;0.091769;1.474246;0.454030;-0.158269;-0.973197;-0.139519;-0.091508;0.091590;1.497189;0.416868;-0.983949;0.039849;0.082172;-0.153314;0.116288;1.438368;0.407059;-0.778631;0.600134;0.179043;-0.038939;0.084425;1.499382;0.457379;-0.645629;-0.748774;-0.052460;-0.140530;0.097742;1.466465;0.431777;-0.158269;-0.973197;-0.139519;-0.091508;0.109588;1.472085;0.459375;-0.179830;-0.979163;-0.089467;-0.029941;0.114629;1.504806;0.417370;-0.992044;-0.028443;0.100295;-0.070577;0.133849;1.441723;0.408354;-0.778631;0.600134;0.179043;-0.038939;0.105537;1.501514;0.462985;-0.654044;-0.748243;0.021340;-0.109102;0.112583;1.461607;0.434510;-0.179830;-0.979163;-0.089467;-0.029941;0.132628;1.457622;0.405079;-0.778631;0.600134;0.179043;-0.038939;0.140348;1.469720;0.459113;-0.113199;-0.981226;0.118400;-0.101798;0.156308;1.494713;0.433971;-0.974677;-0.056546;0.216195;0.008137;0.160304;1.448565;0.416270;-0.797926;0.535093;0.187583;0.204457;0.142213;1.491152;0.464008;-0.620477;-0.767645;0.147142;-0.063864;0.143875;1.462662;0.436605;-0.113199;-0.981226;0.118400;-0.101798;2023/04/28 12:43:20.3536;0.125315;1.468500;0.460333;-0.121230;-0.989737;0.022847;-0.072119;0.135866;1.502399;0.424687;-0.988715;-0.060265;0.132143;-0.036727;0.152514;1.447894;0.410909;-0.778631;0.600134;0.179043;-0.038939;0.124985;1.496940;0.465259;-0.639169;-0.760407;0.084289;-0.078353;0.129108;1.460370;0.435415;-0.121230;-0.989737;0.022847;-0.072119;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048492;1.471276;0.429642;-0.459598;0.589973;0.013553;-0.663715;0.105563;1.431597;0.411699;-0.438095;0.603410;0.034872;-0.665397;0.076124;1.448630;0.421212;-0.520901;0.620119;0.024840;-0.586087;0.026664;1.485093;0.436563;-0.459598;0.589973;0.013553;-0.663715;1770;0.150628;1.410438;0.392788;-0.778631;0.600134;0.179043;-0.038939
NA;69806;160;0.006133;1.640294;0.014114;0.993905;0.078940;-0.024571;0.072930;0.092078;1.473986;0.454748;-0.156526;-0.973736;-0.137766;-0.091430;0.091959;1.497106;0.417674;-0.984296;0.037651;0.082269;-0.151579;0.116488;1.438271;0.407504;-0.780436;0.598156;0.178093;-0.037579;0.084817;1.499132;0.458198;-0.644365;-0.750153;-0.051031;-0.139503;0.098022;1.466272;0.432463;-0.156526;-0.973736;-0.137766;-0.091430;0.109916;1.471681;0.460013;-0.176811;-0.979859;-0.087989;-0.029527;0.115018;1.504658;0.418204;-0.992094;-0.031508;0.100127;-0.068787;0.134059;1.441570;0.408812;-0.780436;0.598156;0.178093;-0.037579;0.105957;1.501100;0.463806;-0.651940;-0.750240;0.022520;-0.107741;0.112858;1.461348;0.435082;-0.176811;-0.979859;-0.087989;-0.029527;0.132883;1.457496;0.405635;-0.780436;0.598156;0.178093;-0.037579;0.140643;1.469335;0.459783;-0.111301;-0.981281;0.120498;-0.100893;0.156680;1.494359;0.434721;-0.974654;-0.057972;0.215818;0.010566;0.160541;1.448302;0.416756;-0.799222;0.533151;0.186025;0.205886;0.142601;1.490740;0.464758;-0.619200;-0.768567;0.148526;-0.061943;0.144123;1.462362;0.437241;-0.111301;-0.981281;0.120498;-0.100893;2023/04/28 12:43:20.3643;0.125620;1.468089;0.460968;-0.118655;-0.990055;0.024599;-0.071459;0.136254;1.502152;0.425493;-0.988656;-0.062804;0.131941;-0.034745;0.152746;1.447682;0.411397;-0.780436;0.598156;0.178093;-0.037579;0.125388;1.496504;0.466044;-0.637334;-0.761974;0.085486;-0.076772;0.129366;1.460083;0.436004;-0.118655;-0.990055;0.024599;-0.071459;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.048777;1.471303;0.430098;-0.461824;0.589926;0.014809;-0.662184;0.105744;1.431499;0.412099;-0.440755;0.603112;0.035699;-0.663865;0.076352;1.448601;0.421633;-0.523260;0.619704;0.025744;-0.584382;0.026968;1.485153;0.437017;-0.461824;0.589926;0.014809;-0.662184;1781;0.150747;1.410334;0.393066;-0.780436;0.598156;0.178093;-0.037579
NA;69807;161;0.006162;1.640288;0.014040;0.993886;0.079150;-0.024581;0.072955;0.092507;1.473978;0.454070;-0.158251;-0.973593;-0.136548;-0.091802;0.092494;1.497025;0.416929;-0.984383;0.038851;0.082718;-0.150465;0.116891;1.438115;0.406887;-0.779889;0.599035;0.177776;-0.036427;0.085303;1.499151;0.457439;-0.645608;-0.749223;-0.049803;-0.139195;0.098466;1.466180;0.431819;-0.158251;-0.973593;-0.136548;-0.091802;0.110341;1.471614;0.459345;-0.177947;-0.979758;-0.086721;-0.029820;0.115571;1.504522;0.417473;-0.992137;-0.030639;0.100686;-0.067741;0.134468;1.441374;0.408208;-0.779889;0.599035;0.177776;-0.036427;0.106449;1.501051;0.463070;-0.652861;-0.749445;0.023717;-0.107435;0.113289;1.461221;0.434439;-0.177947;-0.979758;-0.086721;-0.029820;0.133334;1.457296;0.405002;-0.779889;0.599035;0.177776;-0.036427;0.141064;1.469184;0.459108;-0.111396;-0.981075;0.121777;-0.101258;0.157188;1.494148;0.434055;-0.974555;-0.057394;0.216357;0.011770;0.160957;1.448052;0.416170;-0.798425;0.533915;0.185998;0.207017;0.143071;1.490585;0.464081;-0.619287;-0.768280;0.149801;-0.061551;0.144550;1.462201;0.436570;-0.111396;-0.981075;0.121777;-0.101258;2023/04/28 12:43:20.3761;0.126033;1.468004;0.460302;-0.119217;-0.989926;0.025814;-0.071889;0.136792;1.501976;0.424791;-0.988679;-0.061759;0.132544;-0.033628;0.153166;1.447442;0.410802;-0.779889;0.599035;0.177776;-0.036427;0.125866;1.496426;0.465339;-0.637886;-0.761401;0.086732;-0.076471;0.129789;1.459965;0.435349;-0.119217;-0.989926;0.025814;-0.071889;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.049269;1.471418;0.429305;-0.462162;0.591065;0.013562;-0.660958;0.106126;1.431378;0.411483;-0.441126;0.604249;0.034339;-0.662656;0.076774;1.448598;0.420927;-0.523637;0.620718;0.024362;-0.583027;0.027491;1.485350;0.436154;-0.462162;0.591065;0.013562;-0.660958;1793;0.151097;1.410070;0.392530;-0.779889;0.599035;0.177776;-0.036427
