Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62171;159;0.019914;1.640868;0.019953;0.993300;0.080922;-0.037711;0.073380;0.086119;1.562657;0.338316;-0.751490;-0.327884;0.531512;-0.212722;0.135401;1.538032;0.323191;-0.732540;0.353079;0.529747;0.241015;0.134723;1.476602;0.339875;-0.538671;0.573296;0.475737;0.393497;0.110438;1.569863;0.330994;-0.795780;-0.116986;0.589605;-0.073584;0.069468;1.545957;0.344258;-0.751490;-0.327884;0.531512;-0.212722;0.089213;1.562374;0.357989;-0.667085;-0.451941;0.535889;-0.252133;0.146085;1.540708;0.344818;-0.718878;0.317264;0.565178;0.251260;0.143123;1.476551;0.356080;-0.538671;0.573296;0.475737;0.393497;0.115629;1.575221;0.352271;-0.761199;-0.180270;0.609888;-0.126946;0.075091;1.539219;0.359181;-0.667085;-0.451941;0.535889;-0.252133;0.150834;1.489333;0.351099;-0.538671;0.573296;0.475737;0.393497;0.099461;1.545067;0.390229;-0.562158;-0.368330;0.721437;-0.166855;0.145024;1.526036;0.388387;-0.671144;0.213382;0.634983;0.317537;0.149330;1.477375;0.379874;-0.517253;0.391391;0.510833;0.564192;0.121104;1.549051;0.391808;-0.680082;-0.175780;0.710559;0.041199;0.082149;1.530454;0.382771;-0.562158;-0.368330;0.721437;-0.166855;2023/04/28 12:41:55.2395;0.091991;1.555861;0.375180;-0.592477;-0.438636;0.620790;-0.266812;0.147305;1.535606;0.366792;-0.709216;0.273887;0.583121;0.286301;0.150801;1.477196;0.370509;-0.538671;0.573296;0.475737;0.393497;0.118912;1.566206;0.373989;-0.718697;-0.189950;0.665796;-0.064110;0.077259;1.534135;0.371671;-0.592477;-0.438636;0.620790;-0.266812;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073919;1.527100;0.338820;-0.743333;0.492052;-0.009346;-0.453050;0.121936;1.475217;0.336045;-0.509773;0.731675;0.126099;-0.434606;0.094935;1.497691;0.332425;-0.672880;0.637818;0.078004;-0.366519;0.062049;1.547467;0.351451;-0.743333;0.492052;-0.009346;-0.453050;1770;0.155582;1.437958;0.357380;-0.538671;0.573296;0.475737;0.393497
NA;62172;160;0.019985;1.640845;0.019905;0.993311;0.081022;-0.037600;0.073180;0.086224;1.563376;0.337775;-0.749462;-0.327273;0.534477;-0.213388;0.135558;1.538657;0.322996;-0.730433;0.352614;0.531953;0.243223;0.134679;1.477202;0.339576;-0.537191;0.571757;0.476943;0.396289;0.110609;1.570540;0.330633;-0.793673;-0.116382;0.592619;-0.073086;0.069518;1.546682;0.343579;-0.749462;-0.327273;0.534477;-0.213388;0.089147;1.563035;0.357494;-0.665241;-0.450747;0.538892;-0.252740;0.146091;1.541282;0.344703;-0.716853;0.316351;0.567380;0.253225;0.142964;1.477112;0.355840;-0.537191;0.571757;0.476943;0.396289;0.115631;1.575830;0.351978;-0.759066;-0.179525;0.612858;-0.126468;0.074965;1.539911;0.358564;-0.665241;-0.450747;0.538892;-0.252740;0.150727;1.489891;0.350932;-0.537191;0.571757;0.476943;0.396289;0.099121;1.545566;0.389768;-0.559265;-0.368046;0.723634;-0.167686;0.144701;1.526540;0.388238;-0.668946;0.211693;0.637282;0.318700;0.149003;1.477887;0.379675;-0.515382;0.389287;0.511941;0.566351;0.120752;1.549546;0.391513;-0.677338;-0.176365;0.713039;0.041047;0.081862;1.530965;0.382164;-0.559265;-0.368046;0.723634;-0.167686;2023/04/28 12:41:55.2507;0.091766;1.556477;0.374706;-0.590681;-0.436856;0.623732;-0.266856;0.147148;1.536143;0.366677;-0.707209;0.272546;0.585392;0.287907;0.150540;1.477722;0.370321;-0.537191;0.571757;0.476943;0.396289;0.118723;1.566750;0.373711;-0.716384;-0.189217;0.668559;-0.063410;0.076976;1.534811;0.371076;-0.590681;-0.436856;0.623732;-0.266856;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073968;1.527797;0.338194;-0.743710;0.493583;-0.006404;-0.450811;0.121917;1.475840;0.335656;-0.510320;0.732843;0.127669;-0.431529;0.094977;1.498365;0.331888;-0.673524;0.638493;0.080115;-0.363694;0.062012;1.548164;0.350745;-0.743710;0.493583;-0.006404;-0.450811;1782;0.155363;1.438500;0.357161;-0.537191;0.571757;0.476943;0.396289
NA;62173;161;0.020054;1.640848;0.019862;0.993352;0.080907;-0.037128;0.072988;0.086331;1.564051;0.337277;-0.747587;-0.326624;0.537256;-0.213980;0.135707;1.539231;0.322825;-0.728412;0.352267;0.533984;0.245328;0.134641;1.477752;0.339302;-0.535824;0.570298;0.478048;0.398903;0.110779;1.571168;0.330304;-0.791712;-0.115685;0.595437;-0.072552;0.069573;1.547367;0.342953;-0.747587;-0.326624;0.537256;-0.213980;0.089092;1.563652;0.357043;-0.663538;-0.449577;0.541728;-0.253237;0.146099;1.541809;0.344606;-0.714945;0.315525;0.569407;0.255095;0.142819;1.477625;0.355621;-0.535824;0.570298;0.478048;0.398903;0.115640;1.576392;0.351714;-0.757085;-0.178754;0.615637;-0.125938;0.074849;1.540559;0.357998;-0.663538;-0.449577;0.541728;-0.253237;0.150630;1.490402;0.350782;-0.535824;0.570298;0.478048;0.398903;0.098806;1.546015;0.389345;-0.556534;-0.367829;0.725659;-0.168495;0.144402;1.526997;0.388107;-0.666901;0.210065;0.639433;0.319751;0.148701;1.478354;0.379493;-0.513647;0.387304;0.512948;0.568372;0.120424;1.549993;0.391243;-0.674766;-0.176946;0.715339;0.040886;0.081600;1.531423;0.381604;-0.556534;-0.367829;0.725659;-0.168495;2023/04/28 12:41:55.2620;0.091558;1.557050;0.374273;-0.589062;-0.435091;0.626523;-0.266779;0.147004;1.536632;0.366577;-0.705331;0.271287;0.587499;0.289407;0.150300;1.478202;0.370149;-0.535824;0.570298;0.478048;0.398903;0.118550;1.567247;0.373460;-0.714244;-0.188437;0.671136;-0.062651;0.076707;1.535444;0.370531;-0.589062;-0.435091;0.626523;-0.266779;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074017;1.528438;0.337628;-0.744000;0.495049;-0.003610;-0.448752;0.121902;1.476414;0.335301;-0.510862;0.733877;0.129141;-0.428682;0.095021;1.498985;0.331398;-0.674151;0.639063;0.082080;-0.361086;0.061979;1.548804;0.350101;-0.744000;0.495049;-0.003610;-0.448752;1793;0.155162;1.438995;0.356957;-0.535824;0.570298;0.478048;0.398903
NA;62174;162;0.020131;1.640878;0.019823;0.993367;0.081000;-0.036892;0.072800;0.086769;1.563714;0.338797;-0.747041;-0.329843;0.536590;-0.212617;0.136078;1.538992;0.324075;-0.730052;0.350745;0.532191;0.246525;0.134919;1.477433;0.340249;-0.537563;0.569926;0.475647;0.399963;0.111189;1.570900;0.331800;-0.792130;-0.118508;0.594508;-0.071049;0.070060;1.546958;0.344412;-0.747041;-0.329843;0.536590;-0.212617;0.089636;1.563304;0.358551;-0.663021;-0.451686;0.541754;-0.250773;0.146535;1.541431;0.345841;-0.716279;0.314609;0.567318;0.257131;0.143146;1.477203;0.356543;-0.537563;0.569926;0.475647;0.399963;0.116183;1.576051;0.353225;-0.757449;-0.180855;0.615065;-0.123528;0.075380;1.540217;0.359406;-0.663021;-0.451686;0.541754;-0.250773;0.150973;1.489982;0.351732;-0.537563;0.569926;0.475647;0.399963;0.099390;1.545523;0.390726;-0.556855;-0.368468;0.725802;-0.165396;0.144924;1.526392;0.389267;-0.667867;0.209789;0.637379;0.322012;0.149096;1.477786;0.380384;-0.514767;0.387260;0.510322;0.569751;0.121023;1.549441;0.392587;-0.675228;-0.177736;0.714540;0.043696;0.082123;1.531018;0.382960;-0.556855;-0.368468;0.725802;-0.165396;2023/04/28 12:41:55.2727;0.092134;1.556704;0.375738;-0.589313;-0.435871;0.627102;-0.263573;0.147489;1.536136;0.367782;-0.706350;0.270920;0.585307;0.291699;0.150669;1.477680;0.371035;-0.537563;0.569926;0.475647;0.399963;0.119158;1.566812;0.374900;-0.714828;-0.189160;0.670600;-0.059462;0.077198;1.535169;0.371930;-0.589313;-0.435871;0.627102;-0.263573;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074408;1.528256;0.339200;-0.745729;0.491987;-0.004196;-0.449245;0.122159;1.476150;0.336295;-0.513819;0.731476;0.128586;-0.429417;0.095306;1.498797;0.332651;-0.677056;0.635815;0.080775;-0.361677;0.062450;1.548567;0.351839;-0.745729;0.491987;-0.004196;-0.449245;1804;0.155411;1.438534;0.357622;-0.537563;0.569926;0.475647;0.399963
NA;62175;163;0.020207;1.640904;0.019787;0.993396;0.080799;-0.036662;0.072744;0.087181;1.563558;0.338810;-0.747451;-0.329593;0.536353;-0.212159;0.136471;1.538821;0.324041;-0.730276;0.350925;0.531804;0.246439;0.135271;1.477262;0.340207;-0.537683;0.570265;0.475092;0.399978;0.111597;1.570736;0.331789;-0.792427;-0.118431;0.594147;-0.070873;0.070462;1.546820;0.344445;-0.747451;-0.329593;0.536353;-0.212159;0.090084;1.563156;0.358564;-0.663478;-0.451425;0.541710;-0.250125;0.146951;1.541247;0.345797;-0.716474;0.314897;0.566836;0.257298;0.143516;1.477021;0.356493;-0.537683;0.570265;0.475092;0.399978;0.116632;1.575889;0.353215;-0.757758;-0.180810;0.614769;-0.123167;0.075797;1.540088;0.359435;-0.663478;-0.451425;0.541710;-0.250125;0.151350;1.489793;0.351672;-0.537683;0.570265;0.475092;0.399978;0.099833;1.545264;0.390701;-0.556551;-0.369563;0.725304;-0.166157;0.145369;1.526200;0.389221;-0.668193;0.209644;0.637193;0.321797;0.149489;1.477591;0.380323;-0.514808;0.387699;0.509839;0.569848;0.121456;1.549233;0.392561;-0.675291;-0.178667;0.714293;0.042967;0.082608;1.530710;0.382931;-0.556551;-0.369563;0.725304;-0.166157;2023/04/28 12:41:55.2839;0.092592;1.556469;0.375740;-0.589148;-0.436659;0.626630;-0.263759;0.147921;1.535946;0.367736;-0.706653;0.270936;0.584926;0.291714;0.151053;1.477487;0.370972;-0.537683;0.570265;0.475092;0.399978;0.119599;1.566621;0.374891;-0.714932;-0.189926;0.670244;-0.059786;0.077690;1.534911;0.371928;-0.589148;-0.436659;0.626630;-0.263759;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074778;1.528111;0.339300;-0.745920;0.491367;-0.004780;-0.449600;0.122505;1.475992;0.336270;-0.514203;0.730963;0.128158;-0.429958;0.095652;1.498649;0.332687;-0.677444;0.635217;0.080140;-0.362143;0.062846;1.548417;0.351972;-0.745920;0.491367;-0.004780;-0.449600;1815;0.155749;1.438339;0.357546;-0.537683;0.570265;0.475092;0.399978
NA;62176;164;0.020275;1.640926;0.019748;0.993427;0.080653;-0.036525;0.072558;0.087566;1.563428;0.338817;-0.747827;-0.329237;0.536244;-0.211661;0.136840;1.538672;0.324013;-0.730428;0.351084;0.531497;0.246426;0.135599;1.477110;0.340166;-0.537773;0.570524;0.474599;0.400073;0.111981;1.570594;0.331779;-0.792657;-0.118283;0.593897;-0.070645;0.070831;1.546712;0.344469;-0.747827;-0.329237;0.536244;-0.211661;0.090498;1.563029;0.358573;-0.663877;-0.451113;0.541774;-0.249492;0.147338;1.541082;0.345762;-0.716609;0.315128;0.566439;0.257512;0.143857;1.476857;0.356445;-0.537773;0.570524;0.474599;0.400073;0.117051;1.575745;0.353208;-0.757994;-0.180739;0.614575;-0.122789;0.076178;1.539981;0.359457;-0.663877;-0.451113;0.541774;-0.249492;0.151698;1.489622;0.351618;-0.537773;0.570524;0.474599;0.400073;0.100232;1.545011;0.390673;-0.556093;-0.370759;0.724846;-0.167023;0.145774;1.526022;0.389183;-0.668469;0.209370;0.637102;0.321583;0.149848;1.477414;0.380266;-0.514811;0.388037;0.509404;0.570004;0.121845;1.549037;0.392538;-0.675245;-0.179715;0.714121;0.042168;0.083058;1.530404;0.382892;-0.556093;-0.370759;0.724846;-0.167023;2023/04/28 12:41:55.2952;0.093011;1.556244;0.375738;-0.588864;-0.437480;0.626218;-0.264010;0.148319;1.535773;0.367699;-0.706911;0.270846;0.584639;0.291747;0.151405;1.477310;0.370915;-0.537773;0.570524;0.474599;0.400073;0.120000;1.566444;0.374886;-0.714936;-0.190760;0.669970;-0.060148;0.078148;1.534661;0.371917;-0.588864;-0.437480;0.626218;-0.264010;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075118;1.527980;0.339384;-0.746104;0.490797;-0.005226;-0.449910;0.122828;1.475854;0.336242;-0.514578;0.730488;0.127839;-0.430412;0.095973;1.498518;0.332714;-0.677811;0.634662;0.079643;-0.362538;0.063208;1.548280;0.352087;-0.746104;0.490797;-0.005226;-0.449910;1826;0.156058;1.438163;0.357473;-0.537773;0.570524;0.474599;0.400073
NA;62177;165;0.020347;1.640976;0.019703;0.993454;0.080406;-0.036332;0.072550;0.086652;1.563184;0.337879;-0.748954;-0.326957;0.535040;-0.214243;0.135984;1.538438;0.323237;-0.729549;0.353088;0.532700;0.243555;0.134806;1.476997;0.339847;-0.535901;0.572348;0.476281;0.397976;0.111048;1.570353;0.330781;-0.793095;-0.116089;0.593377;-0.073673;0.069948;1.546482;0.343662;-0.748954;-0.326957;0.535040;-0.214243;0.089644;1.562988;0.357631;-0.665271;-0.449342;0.540411;-0.251917;0.146485;1.541020;0.344965;-0.715656;0.317514;0.567377;0.255158;0.143068;1.476873;0.356125;-0.535901;0.572348;0.476281;0.397976;0.116174;1.575712;0.352171;-0.758593;-0.178638;0.613892;-0.125551;0.075367;1.539921;0.358678;-0.665271;-0.449342;0.540411;-0.251917;0.150896;1.489609;0.351202;-0.535901;0.572348;0.476281;0.397976;0.099406;1.545246;0.389863;-0.557443;-0.369084;0.724031;-0.169744;0.144948;1.526282;0.388497;-0.667896;0.211741;0.638131;0.319170;0.149064;1.477612;0.379941;-0.513702;0.389783;0.511634;0.567812;0.121013;1.549313;0.391697;-0.675945;-0.177768;0.714115;0.039197;0.082240;1.530572;0.382191;-0.557443;-0.369084;0.724031;-0.169744;2023/04/28 12:41:55.3064;0.092176;1.556357;0.374843;-0.590292;-0.435830;0.624917;-0.266621;0.147478;1.535875;0.366940;-0.706067;0.273369;0.585621;0.289458;0.150619;1.477441;0.370590;-0.535901;0.572348;0.476281;0.397976;0.119151;1.566588;0.373914;-0.715625;-0.188683;0.669558;-0.063032;0.077343;1.534726;0.371179;-0.590292;-0.435830;0.624917;-0.266621;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074240;1.527780;0.338676;-0.743489;0.494208;-0.006357;-0.450490;0.122035;1.475699;0.335936;-0.511621;0.732196;0.126631;-0.431390;0.095148;1.498301;0.332252;-0.674888;0.637406;0.078818;-0.363356;0.062277;1.548163;0.351193;-0.743489;0.494208;-0.006357;-0.450490;1837;0.155306;1.438199;0.357438;-0.535901;0.572348;0.476281;0.397976
NA;62178;166;0.020418;1.640994;0.019658;0.993477;0.080248;-0.036219;0.072464;0.086801;1.563361;0.337265;-0.750627;-0.325793;0.533128;-0.214923;0.136119;1.538623;0.322540;-0.730003;0.354583;0.532113;0.241293;0.135055;1.477256;0.339430;-0.535657;0.574048;0.476457;0.395637;0.111162;1.570530;0.330049;-0.794375;-0.114954;0.591699;-0.075140;0.070123;1.546679;0.343183;-0.750627;-0.325793;0.533128;-0.214923;0.089892;1.563230;0.356986;-0.666759;-0.449243;0.538060;-0.253190;0.146696;1.541310;0.344219;-0.716114;0.319242;0.566841;0.252896;0.143376;1.477212;0.355679;-0.535657;0.574048;0.476457;0.395637;0.116370;1.575999;0.351379;-0.759893;-0.178079;0.612043;-0.127490;0.075688;1.540125;0.358177;-0.666759;-0.449243;0.538060;-0.253190;0.151175;1.489933;0.350669;-0.535657;0.574048;0.476457;0.395637;0.099793;1.545747;0.389274;-0.559818;-0.367838;0.722673;-0.170421;0.145329;1.526766;0.387821;-0.668596;0.213917;0.637591;0.317327;0.149458;1.478062;0.379467;-0.514007;0.391725;0.512148;0.565733;0.121408;1.549815;0.391006;-0.677726;-0.176005;0.712928;0.038008;0.082584;1.531052;0.381738;-0.559818;-0.367838;0.722673;-0.170421;2023/04/28 12:41:55.3177;0.092500;1.556726;0.374215;-0.592131;-0.435473;0.622935;-0.267760;0.147772;1.536265;0.366213;-0.706567;0.275385;0.585077;0.287422;0.150980;1.477851;0.370112;-0.535657;0.574048;0.476457;0.395637;0.119456;1.566996;0.373147;-0.717157;-0.187709;0.668022;-0.064784;0.077690;1.535055;0.370700;-0.592131;-0.435473;0.622935;-0.267760;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074405;1.527957;0.338248;-0.742047;0.495068;-0.008457;-0.451888;0.122271;1.475930;0.335573;-0.510019;0.732348;0.125149;-0.433456;0.095340;1.498481;0.331900;-0.673133;0.638408;0.077298;-0.365174;0.062462;1.548383;0.350716;-0.742047;0.495068;-0.008457;-0.451888;1848;0.155654;1.438555;0.357119;-0.535657;0.574048;0.476457;0.395637
NA;62179;167;0.020477;1.641030;0.019593;0.993497;0.080237;-0.036183;0.072228;0.086949;1.563541;0.336686;-0.752196;-0.324619;0.531436;-0.215407;0.136251;1.538801;0.321884;-0.730409;0.355958;0.531544;0.239288;0.135293;1.477505;0.339034;-0.535405;0.575616;0.476633;0.393483;0.111280;1.570704;0.329361;-0.795545;-0.113868;0.590176;-0.076385;0.070290;1.546885;0.342728;-0.752196;-0.324619;0.531436;-0.215407;0.090130;1.563450;0.356371;-0.668030;-0.449306;0.535786;-0.254547;0.146897;1.541588;0.343516;-0.716519;0.320826;0.566388;0.250752;0.143668;1.477535;0.355255;-0.535405;0.575616;0.476633;0.393483;0.116553;1.576271;0.350629;-0.761047;-0.177676;0.610315;-0.129438;0.076005;1.540303;0.357693;-0.668030;-0.449306;0.535786;-0.254547;0.151440;1.490241;0.350165;-0.535405;0.575616;0.476633;0.393483;0.100160;1.546246;0.388715;-0.562169;-0.366333;0.721518;-0.170816;0.145685;1.527224;0.387182;-0.669168;0.216084;0.637071;0.315696;0.149828;1.478489;0.379018;-0.514262;0.393513;0.512639;0.563812;0.121786;1.550297;0.390349;-0.679410;-0.174041;0.711852;0.037132;0.082897;1.531547;0.381311;-0.562169;-0.366333;0.721518;-0.170816;2023/04/28 12:41:55.3284;0.092807;1.557083;0.373616;-0.593842;-0.435083;0.621107;-0.268851;0.148050;1.536635;0.365527;-0.706975;0.277314;0.584595;0.285538;0.151319;1.478240;0.369658;-0.535405;0.575616;0.476633;0.393483;0.119745;1.567386;0.372418;-0.718564;-0.186740;0.666619;-0.066430;0.078018;1.535375;0.370240;-0.593842;-0.435083;0.621107;-0.268851;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074563;1.528131;0.337834;-0.740765;0.495793;-0.010444;-0.453153;0.122496;1.476153;0.335227;-0.508528;0.732491;0.123780;-0.435357;0.095526;1.498657;0.331563;-0.671448;0.639392;0.075932;-0.366837;0.062642;1.548594;0.350260;-0.740765;0.495793;-0.010444;-0.453153;1859;0.155982;1.438894;0.356814;-0.535405;0.575616;0.476633;0.393483
NA;62180;168;0.020519;1.641057;0.019526;0.993534;0.080146;-0.036194;0.071806;0.087096;1.563722;0.336135;-0.753676;-0.323440;0.529920;-0.215740;0.136382;1.538975;0.321260;-0.730775;0.357232;0.530992;0.237489;0.135521;1.477746;0.338655;-0.535146;0.577075;0.476810;0.391479;0.111400;1.570876;0.328711;-0.796623;-0.112827;0.588780;-0.077456;0.070449;1.547096;0.342291;-0.753676;-0.323440;0.529920;-0.215740;0.090358;1.563651;0.355782;-0.669129;-0.449490;0.533581;-0.255962;0.147091;1.541854;0.342848;-0.716878;0.322294;0.566001;0.248708;0.143946;1.477846;0.354850;-0.535146;0.577075;0.476810;0.391479;0.116726;1.576529;0.349915;-0.762084;-0.177393;0.608687;-0.131382;0.076319;1.540460;0.357223;-0.669129;-0.449490;0.533581;-0.255962;0.151693;1.490537;0.349684;-0.535146;0.577075;0.476810;0.391479;0.100511;1.546742;0.388182;-0.564486;-0.364636;0.720525;-0.170997;0.146021;1.527660;0.386575;-0.669634;0.218234;0.636569;0.314235;0.150176;1.478897;0.378588;-0.514478;0.395175;0.513112;0.562020;0.122149;1.550764;0.389722;-0.681008;-0.171934;0.710869;0.036497;0.083186;1.532053;0.380904;-0.564486;-0.364636;0.720525;-0.170997;2023/04/28 12:41:55.3397;0.093100;1.557428;0.373040;-0.595445;-0.434669;0.619405;-0.269901;0.148314;1.536988;0.364875;-0.707311;0.279165;0.584164;0.283779;0.151639;1.478612;0.369225;-0.535146;0.577075;0.476810;0.391479;0.120021;1.567761;0.371722;-0.719866;-0.185782;0.665323;-0.067991;0.078331;1.535687;0.369796;-0.595445;-0.434669;0.619405;-0.269901;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074714;1.528301;0.337431;-0.739608;0.496417;-0.012333;-0.454312;0.122714;1.476371;0.334893;-0.507125;0.732626;0.122506;-0.437122;0.095705;1.498831;0.331238;-0.669821;0.640359;0.074693;-0.368376;0.062817;1.548800;0.349821;-0.739608;0.496417;-0.012333;-0.454312;1871;0.156294;1.439220;0.356520;-0.535146;0.577075;0.476810;0.391479
