Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67248;146;0.015503;1.638238;0.026808;0.991100;0.093430;-0.054236;0.077788;0.052590;1.572753;0.364668;-0.831352;0.050074;0.542002;0.112161;0.096939;1.529411;0.344368;-0.748325;0.365029;0.485480;0.266596;0.109978;1.467053;0.342279;-0.670109;0.464701;0.445988;0.368919;0.075023;1.562583;0.355167;-0.811483;0.138386;0.548550;0.146413;0.031364;1.578766;0.374902;-0.831352;0.050074;0.542002;0.112161;0.060526;1.576318;0.389855;-0.800269;-0.024820;0.580648;0.147654;0.109572;1.528689;0.365079;-0.740096;0.345021;0.479275;0.321737;0.119861;1.464541;0.357317;-0.670109;0.464701;0.445988;0.368919;0.086844;1.566883;0.379185;-0.807717;0.083470;0.561038;0.160816;0.035476;1.580981;0.399223;-0.800269;-0.024820;0.580648;0.147654;0.124375;1.479575;0.356709;-0.670109;0.464701;0.445988;0.368919;0.091627;1.546832;0.423658;-0.708679;0.084243;0.610279;0.343856;0.116663;1.503559;0.402931;-0.682600;0.333979;0.452165;0.466971;0.128690;1.460668;0.381145;-0.643415;0.293468;0.440655;0.552917;0.106472;1.532866;0.415211;-0.725814;0.134847;0.538882;0.405729;0.073184;1.560763;0.429545;-0.708679;0.084243;0.610279;0.343856;2023/04/28 12:42:51.8407;0.075150;1.569489;0.407374;-0.754074;0.002453;0.630871;0.182671;0.114440;1.518553;0.384673;-0.711285;0.357711;0.459637;0.393510;0.128986;1.463183;0.372008;-0.670109;0.464701;0.445988;0.368919;0.098668;1.555431;0.398293;-0.765532;0.118158;0.573357;0.266947;0.050557;1.577231;0.413427;-0.754074;0.002453;0.630871;0.182671;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030551;1.489028;0.343589;-0.446850;0.652643;0.343431;-0.506397;0.097673;1.464064;0.337808;-0.508379;0.598518;0.302764;-0.540057;0.063970;1.474007;0.341347;-0.571008;0.608202;0.315521;-0.452203;0.004875;1.495566;0.339948;-0.446850;0.652643;0.343431;-0.506397;1637;0.139179;1.430462;0.348338;-0.670109;0.464701;0.445988;0.368919
NA;67249;147;0.015621;1.638224;0.026876;0.991113;0.093513;-0.054078;0.077629;0.052749;1.572711;0.364350;-0.832007;0.050359;0.541388;0.110127;0.097150;1.529425;0.344082;-0.748546;0.365964;0.485424;0.264787;0.110139;1.467050;0.342318;-0.669222;0.466850;0.446195;0.367564;0.075195;1.562588;0.354829;-0.812086;0.138693;0.548133;0.144329;0.031524;1.578683;0.374611;-0.832007;0.050359;0.541388;0.110127;0.060798;1.576514;0.389389;-0.800828;-0.023315;0.580410;0.145788;0.109819;1.528801;0.364774;-0.739622;0.347140;0.479475;0.320244;0.120057;1.464611;0.357348;-0.669222;0.466850;0.446195;0.367564;0.087114;1.567065;0.378725;-0.808026;0.085062;0.560888;0.158941;0.035755;1.581185;0.398771;-0.800828;-0.023315;0.580410;0.145788;0.124580;1.479637;0.356626;-0.669222;0.466850;0.446195;0.367564;0.091968;1.547265;0.423218;-0.708747;0.086374;0.611130;0.341669;0.116963;1.503859;0.402740;-0.681678;0.336673;0.453054;0.465519;0.128927;1.460851;0.381150;-0.642905;0.295712;0.441401;0.551718;0.106811;1.533251;0.414846;-0.725692;0.137201;0.539869;0.403842;0.073519;1.561219;0.429030;-0.708747;0.086374;0.611130;0.341669;2023/04/28 12:42:51.8520;0.075454;1.569785;0.406893;-0.754533;0.003717;0.630972;0.180390;0.114716;1.518761;0.384410;-0.710596;0.360078;0.460015;0.392151;0.129209;1.463320;0.372001;-0.669222;0.466850;0.446195;0.367564;0.098986;1.555721;0.397857;-0.765748;0.119709;0.573715;0.264860;0.050851;1.577507;0.412932;-0.754533;0.003717;0.630972;0.180390;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030732;1.489071;0.343889;-0.446496;0.652441;0.341034;-0.508584;0.097813;1.464045;0.337915;-0.507827;0.598562;0.300321;-0.541888;0.064131;1.474021;0.341555;-0.570567;0.608456;0.313028;-0.454146;0.005042;1.495611;0.340348;-0.446496;0.652441;0.341034;-0.508584;1648;0.139341;1.430473;0.348479;-0.669222;0.466850;0.446195;0.367564
NA;67250;148;0.015732;1.638217;0.026952;0.991139;0.093486;-0.053987;0.077387;0.052818;1.572694;0.364143;-0.830765;0.051041;0.543024;0.111129;0.097224;1.529312;0.344067;-0.747307;0.365868;0.486695;0.266084;0.110215;1.466932;0.342286;-0.668259;0.466117;0.447452;0.368717;0.075277;1.562511;0.354718;-0.810770;0.139271;0.549635;0.145457;0.031567;1.578725;0.374315;-0.830765;0.051041;0.543024;0.111129;0.060646;1.576311;0.389288;-0.799685;-0.024429;0.581939;0.145789;0.109807;1.528679;0.364811;-0.738988;0.345808;0.480900;0.321012;0.120052;1.464481;0.357362;-0.668259;0.466117;0.447452;0.368717;0.087017;1.566907;0.378721;-0.807007;0.083815;0.562501;0.159084;0.035560;1.580947;0.398574;-0.799685;-0.024429;0.581939;0.145789;0.124581;1.479510;0.356715;-0.668259;0.466117;0.447452;0.368717;0.091739;1.547121;0.423246;-0.707547;0.085620;0.612101;0.342606;0.116782;1.503726;0.402802;-0.680919;0.335491;0.453887;0.466671;0.128818;1.460718;0.381254;-0.641897;0.294598;0.442622;0.552509;0.106605;1.533109;0.414911;-0.724657;0.136121;0.540897;0.404690;0.073285;1.561087;0.429012;-0.707547;0.085620;0.612101;0.342606;2023/04/28 12:42:51.8627;0.075236;1.569619;0.406823;-0.753233;0.002939;0.632488;0.180529;0.114618;1.518633;0.384465;-0.709850;0.358856;0.461439;0.392951;0.129139;1.463188;0.372106;-0.668259;0.466117;0.447452;0.368717;0.098815;1.555575;0.397876;-0.764643;0.118656;0.575275;0.265145;0.050606;1.577328;0.412764;-0.753233;0.002939;0.632488;0.180529;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030865;1.489170;0.343042;-0.445259;0.655714;0.341837;-0.504907;0.097927;1.463933;0.337773;-0.506826;0.601967;0.301526;-0.538373;0.064241;1.474017;0.341072;-0.569188;0.611656;0.314725;-0.450389;0.005232;1.495788;0.339244;-0.445259;0.655714;0.341837;-0.504907;1659;0.139355;1.430342;0.348620;-0.668259;0.466117;0.447452;0.368717
NA;67251;149;0.015857;1.638237;0.027029;0.991143;0.093566;-0.053957;0.077261;0.052894;1.572679;0.363946;-0.829621;0.051722;0.544522;0.112030;0.097305;1.529209;0.344049;-0.746158;0.365803;0.487875;0.267236;0.110301;1.466823;0.342260;-0.667343;0.465480;0.448643;0.369731;0.075365;1.562441;0.354610;-0.809554;0.139836;0.551015;0.146459;0.031620;1.578766;0.374037;-0.829621;0.051722;0.544522;0.112030;0.060510;1.576118;0.389189;-0.798644;-0.025512;0.583346;0.145686;0.109808;1.528570;0.364841;-0.738421;0.344555;0.482249;0.321641;0.120064;1.464363;0.357379;-0.667343;0.465480;0.448643;0.369731;0.086934;1.566763;0.378711;-0.806080;0.082597;0.564004;0.159102;0.035384;1.580716;0.398386;-0.798644;-0.025512;0.583346;0.145686;0.124596;1.479397;0.356801;-0.667343;0.465480;0.448643;0.369731;0.091542;1.546999;0.423267;-0.706445;0.084970;0.613000;0.343433;0.116629;1.503614;0.402858;-0.680209;0.334439;0.454676;0.467692;0.128733;1.460602;0.381355;-0.640956;0.293609;0.443790;0.553190;0.106428;1.532989;0.414966;-0.723706;0.135157;0.541861;0.405425;0.073082;1.560977;0.428990;-0.706445;0.084970;0.613000;0.343433;2023/04/28 12:42:51.8740;0.075041;1.569467;0.406748;-0.752039;0.002184;0.633907;0.180540;0.114541;1.518522;0.384514;-0.709158;0.357741;0.462801;0.393614;0.129089;1.463073;0.372208;-0.667343;0.465480;0.448643;0.369731;0.098665;1.555448;0.397885;-0.763633;0.117645;0.576756;0.265287;0.050384;1.577160;0.412597;-0.752039;0.002184;0.633907;0.180540;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031016;1.489269;0.342240;-0.444056;0.658833;0.342518;-0.501433;0.098050;1.463830;0.337643;-0.505833;0.605229;0.302600;-0.535038;0.064366;1.474018;0.340619;-0.567832;0.614726;0.316266;-0.446827;0.005440;1.495963;0.338200;-0.444056;0.658833;0.342518;-0.501433;1670;0.139384;1.430223;0.348761;-0.667343;0.465480;0.448643;0.369731
NA;67252;150;0.015971;1.638251;0.027114;0.991152;0.093559;-0.053801;0.077266;0.052976;1.572667;0.363758;-0.828557;0.052407;0.545904;0.112851;0.097392;1.529113;0.344030;-0.745081;0.365768;0.488978;0.268270;0.110397;1.466724;0.342237;-0.666469;0.464922;0.449777;0.370630;0.075457;1.562377;0.354504;-0.808422;0.140397;0.552293;0.147362;0.031681;1.578807;0.373772;-0.828557;0.052407;0.545904;0.112851;0.060387;1.575934;0.389091;-0.797688;-0.026567;0.584653;0.145499;0.109821;1.528473;0.364867;-0.737909;0.343368;0.483533;0.322157;0.120089;1.464257;0.357396;-0.666469;0.464922;0.449777;0.370630;0.086862;1.566629;0.378696;-0.805229;0.081405;0.565413;0.159021;0.035224;1.580491;0.398205;-0.797688;-0.026567;0.584653;0.145499;0.124622;1.479294;0.356884;-0.666469;0.464922;0.449777;0.370630;0.091370;1.546896;0.423282;-0.705426;0.084403;0.613836;0.344173;0.116500;1.503519;0.402910;-0.679544;0.333492;0.455423;0.468608;0.128667;1.460501;0.381454;-0.640073;0.292725;0.444911;0.553781;0.106275;1.532887;0.415014;-0.722826;0.134288;0.542767;0.406070;0.072906;1.560885;0.428964;-0.705426;0.084403;0.613836;0.344173;2023/04/28 12:42:51.8852;0.074864;1.569328;0.406669;-0.750932;0.001454;0.635245;0.180449;0.114480;1.518426;0.384557;-0.708513;0.356712;0.464111;0.394166;0.129057;1.462971;0.372309;-0.666469;0.464922;0.449777;0.370630;0.098534;1.555335;0.397888;-0.762703;0.116674;0.578169;0.265316;0.050180;1.577001;0.412431;-0.750932;0.001454;0.635245;0.180449;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031182;1.489371;0.341467;-0.442862;0.661854;0.343112;-0.498094;0.098182;1.463733;0.337521;-0.504827;0.608404;0.303580;-0.531821;0.064503;1.474023;0.340183;-0.566476;0.617717;0.317699;-0.443395;0.005663;1.496137;0.337194;-0.442862;0.661854;0.343112;-0.498094;1681;0.139424;1.430116;0.348901;-0.666469;0.464922;0.449777;0.370630
NA;67253;151;0.016096;1.638266;0.027176;0.991159;0.093570;-0.053611;0.077293;0.052738;1.572334;0.363937;-0.829761;0.052392;0.544383;0.111356;0.097184;1.528869;0.344083;-0.746174;0.366138;0.488099;0.266322;0.110387;1.466524;0.342362;-0.667675;0.465265;0.449567;0.368278;0.075209;1.562090;0.354606;-0.809629;0.140458;0.550940;0.145731;0.031468;1.578430;0.374030;-0.829761;0.052392;0.544383;0.111356;0.060171;1.575600;0.389199;-0.799051;-0.027122;0.583301;0.143324;0.109694;1.528300;0.364873;-0.739084;0.343711;0.483064;0.319791;0.120157;1.464115;0.357484;-0.667675;0.465265;0.449567;0.368278;0.086649;1.566396;0.378723;-0.806516;0.081020;0.564278;0.156710;0.035019;1.580054;0.398394;-0.799051;-0.027122;0.583301;0.143324;0.124639;1.479163;0.356898;-0.667675;0.465265;0.449567;0.368278;0.091355;1.546717;0.423286;-0.707086;0.083722;0.613508;0.341509;0.116606;1.503419;0.402923;-0.680876;0.334138;0.455341;0.466289;0.128843;1.460416;0.381476;-0.641704;0.293408;0.444567;0.551805;0.106313;1.532773;0.415004;-0.724496;0.134042;0.542535;0.403476;0.072826;1.560611;0.428988;-0.707086;0.083722;0.613508;0.341509;2023/04/28 12:42:51.8965;0.074707;1.569047;0.406730;-0.752422;0.000617;0.634144;0.178109;0.114464;1.518295;0.384558;-0.709857;0.357031;0.463868;0.391738;0.129189;1.462875;0.372326;-0.667675;0.465265;0.449567;0.368278;0.098417;1.555160;0.397889;-0.764232;0.116185;0.577379;0.262838;0.050003;1.576602;0.412562;-0.752422;0.000617;0.634144;0.178109;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.031071;1.488832;0.342187;-0.442955;0.659275;0.342793;-0.501639;0.098150;1.463483;0.337738;-0.504645;0.605879;0.302941;-0.535230;0.064446;1.473627;0.340644;-0.566696;0.615352;0.316739;-0.447074;0.005491;1.495484;0.338106;-0.442955;0.659275;0.342793;-0.501639;1693;0.139584;1.430027;0.348922;-0.667675;0.465265;0.449567;0.368278
NA;67254;152;0.016221;1.638244;0.027233;0.991166;0.093545;-0.053628;0.077218;0.052193;1.572219;0.364256;-0.829820;0.049508;0.544669;0.110833;0.096735;1.528927;0.344294;-0.746772;0.364497;0.488215;0.266683;0.110056;1.466612;0.342458;-0.668330;0.463845;0.449959;0.368403;0.074704;1.562083;0.354905;-0.809883;0.137984;0.551237;0.145564;0.030888;1.578187;0.374353;-0.829820;0.049508;0.544669;0.110833;0.059520;1.575370;0.389487;-0.798885;-0.030219;0.583642;0.142239;0.109224;1.528334;0.365096;-0.739697;0.341866;0.483536;0.319638;0.119819;1.464188;0.357583;-0.668330;0.463845;0.449959;0.368403;0.086059;1.566330;0.379021;-0.806593;0.078164;0.564827;0.155788;0.034330;1.579658;0.398655;-0.798885;-0.030219;0.583642;0.142239;0.124274;1.479245;0.357022;-0.668330;0.463845;0.449959;0.368403;0.090747;1.546559;0.423499;-0.707138;0.081589;0.613994;0.341044;0.116143;1.503378;0.403095;-0.681391;0.332710;0.455673;0.466233;0.128487;1.460450;0.381562;-0.642340;0.291923;0.444562;0.551855;0.105773;1.532687;0.415219;-0.724800;0.131848;0.543116;0.402872;0.072160;1.560378;0.429194;-0.707138;0.081589;0.613994;0.341044;2023/04/28 12:42:51.9078;0.074033;1.568841;0.407013;-0.752265;-0.001796;0.634476;0.177582;0.113992;1.518292;0.384763;-0.710631;0.355088;0.464378;0.391496;0.128839;1.462930;0.372418;-0.668330;0.463845;0.449959;0.368403;0.097812;1.555072;0.398171;-0.764451;0.113753;0.577835;0.262265;0.049292;1.576285;0.412828;-0.752265;-0.001796;0.634476;0.177582;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030672;1.488689;0.342386;-0.443035;0.658096;0.344465;-0.501969;0.097825;1.463558;0.337829;-0.504730;0.604581;0.304469;-0.535750;0.064091;1.473591;0.340780;-0.566965;0.613941;0.318117;-0.447693;0.005069;1.495269;0.338326;-0.443035;0.658096;0.344465;-0.501969;1704;0.139323;1.430157;0.348948;-0.668330;0.463845;0.449959;0.368403
NA;67255;153;0.016351;1.638229;0.027268;0.991162;0.093752;-0.053427;0.077165;0.051690;1.572109;0.364547;-0.829851;0.046687;0.544983;0.110280;0.096326;1.528983;0.344486;-0.747311;0.362938;0.488353;0.267046;0.109758;1.466696;0.342544;-0.668889;0.462524;0.450371;0.368544;0.074242;1.562077;0.355180;-0.810101;0.135581;0.551561;0.145376;0.030351;1.577951;0.374644;-0.829851;0.046687;0.544983;0.110280;0.058910;1.575143;0.389749;-0.798694;-0.033289;0.584007;0.141123;0.108792;1.528368;0.365302;-0.740270;0.340063;0.484032;0.319485;0.119511;1.464259;0.357675;-0.668889;0.462524;0.450371;0.368544;0.085508;1.566266;0.379297;-0.806641;0.075329;0.565404;0.154835;0.033681;1.579266;0.398888;-0.798694;-0.033289;0.584007;0.141123;0.123939;1.479324;0.357142;-0.668889;0.462524;0.450371;0.368544;0.090181;1.546417;0.423695;-0.707139;0.079618;0.614473;0.340645;0.115712;1.503345;0.403256;-0.681833;0.331367;0.456011;0.466212;0.128158;1.460484;0.381647;-0.642887;0.290528;0.444612;0.551915;0.105272;1.532613;0.415419;-0.725043;0.129777;0.543702;0.402317;0.071540;1.560168;0.429380;-0.707139;0.079618;0.614473;0.340645;2023/04/28 12:42:51.9190;0.073400;1.568645;0.407271;-0.752076;-0.004109;0.634837;0.177051;0.113555;1.518294;0.384953;-0.711342;0.353210;0.464920;0.391261;0.128516;1.462985;0.372508;-0.668889;0.462524;0.450371;0.368544;0.097245;1.554990;0.398431;-0.764625;0.111402;0.578324;0.261687;0.048622;1.575983;0.413066;-0.752076;-0.004109;0.634837;0.177051;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030311;1.488565;0.342524;-0.442982;0.657184;0.346071;-0.502107;0.097533;1.463630;0.337905;-0.504712;0.603555;0.305946;-0.536082;0.063772;1.473562;0.340880;-0.567095;0.612808;0.319490;-0.448104;0.004690;1.495079;0.338470;-0.442982;0.657184;0.346071;-0.502107;1715;0.139086;1.430280;0.348982;-0.668889;0.462524;0.450371;0.368544
NA;67256;154;0.016461;1.638203;0.027326;0.991162;0.093800;-0.053332;0.077171;0.052119;1.571671;0.364636;-0.829758;0.044901;0.545248;0.110413;0.096779;1.528615;0.344505;-0.747557;0.361954;0.488312;0.267767;0.110155;1.466320;0.342448;-0.669022;0.461920;0.450037;0.369469;0.074686;1.561684;0.355261;-0.810120;0.134177;0.551760;0.145819;0.030760;1.577445;0.374731;-0.829758;0.044901;0.545248;0.110413;0.059419;1.574763;0.389797;-0.798306;-0.034440;0.584374;0.141523;0.109229;1.527947;0.365329;-0.739961;0.340053;0.483711;0.320696;0.119895;1.463844;0.357581;-0.669022;0.461920;0.450037;0.369469;0.086019;1.565880;0.379353;-0.806383;0.074855;0.565602;0.155685;0.034175;1.578851;0.398911;-0.798306;-0.034440;0.584374;0.141523;0.124337;1.478906;0.357081;-0.669022;0.461920;0.450037;0.369469;0.090558;1.545873;0.423745;-0.706909;0.078298;0.614652;0.341105;0.116098;1.502842;0.403238;-0.681891;0.330502;0.455749;0.466996;0.128522;1.460013;0.381551;-0.642765;0.289881;0.444161;0.552759;0.105658;1.532087;0.415455;-0.724877;0.128756;0.543655;0.403007;0.071898;1.559595;0.429433;-0.706909;0.078298;0.614652;0.341105;2023/04/28 12:42:51.9297;0.073878;1.568203;0.407334;-0.751714;-0.004818;0.635066;0.177749;0.113969;1.517829;0.384963;-0.711141;0.352930;0.464532;0.392337;0.128888;1.462532;0.372418;-0.669022;0.461920;0.450037;0.369469;0.097713;1.554532;0.398488;-0.764335;0.111041;0.578319;0.262696;0.049097;1.575537;0.413116;-0.751714;-0.004818;0.635066;0.177749;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030720;1.488235;0.342433;-0.443789;0.656875;0.346486;-0.501513;0.097931;1.463275;0.337794;-0.505372;0.603275;0.306495;-0.535462;0.064174;1.473217;0.340769;-0.567817;0.612366;0.319898;-0.447500;0.005104;1.494773;0.338386;-0.443789;0.656875;0.346486;-0.501513;1726;0.139446;1.429865;0.348834;-0.669022;0.461920;0.450037;0.369469
NA;67257;155;0.016583;1.638199;0.027391;0.991156;0.093854;-0.053259;0.077233;0.052634;1.571365;0.365277;-0.831149;0.046284;0.542783;0.111516;0.097085;1.528196;0.344891;-0.748703;0.363141;0.485833;0.267468;0.110364;1.465886;0.342709;-0.670334;0.462964;0.447593;0.368752;0.075116;1.561305;0.355775;-0.811466;0.135579;0.549234;0.146571;0.031353;1.577212;0.375494;-0.831149;0.046284;0.542783;0.111516;0.060113;1.574449;0.390423;-0.799849;-0.033145;0.582000;0.142897;0.109656;1.527492;0.365640;-0.741091;0.341429;0.481059;0.320613;0.120194;1.463384;0.357780;-0.670334;0.462964;0.447593;0.368752;0.086617;1.565473;0.379816;-0.807850;0.076348;0.562983;0.156847;0.034938;1.578615;0.399690;-0.799849;-0.033145;0.582000;0.142897;0.124653;1.478440;0.357256;-0.670334;0.462964;0.447593;0.368752;0.091433;1.545428;0.424198;-0.708518;0.079734;0.612165;0.341904;0.116716;1.502341;0.403483;-0.682905;0.332308;0.452880;0.467023;0.128958;1.459518;0.381683;-0.643860;0.291473;0.441815;0.552528;0.106433;1.531602;0.415795;-0.726139;0.130654;0.540829;0.403925;0.072839;1.559186;0.430017;-0.708518;0.079734;0.612165;0.341904;2023/04/28 12:42:51.9409;0.074708;1.567846;0.407881;-0.753432;-0.003512;0.632687;0.178986;0.114498;1.517349;0.385236;-0.712083;0.354699;0.461692;0.392386;0.129274;1.462045;0.372550;-0.670334;0.462964;0.447593;0.368752;0.098437;1.554094;0.398878;-0.765743;0.112791;0.575622;0.263770;0.049984;1.575248;0.413821;-0.753432;-0.003512;0.632687;0.178986;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.030970;1.487931;0.343272;-0.445494;0.655389;0.344893;-0.503041;0.098104;1.462861;0.338139;-0.507254;0.601384;0.304552;-0.536916;0.064385;1.472858;0.341359;-0.569674;0.610753;0.317679;-0.448923;0.005339;1.494509;0.339387;-0.445494;0.655389;0.344893;-0.503041;1737;0.139651;1.429387;0.348873;-0.670334;0.462964;0.447593;0.368752
