Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50406;148;0.041003;1.617019;-0.004165;0.993651;0.064627;-0.066846;0.063347;0.121984;1.584786;0.385764;-0.856634;0.509212;0.059309;0.058003;0.126686;1.520284;0.368580;-0.756864;0.651024;0.054704;0.018219;0.143208;1.458258;0.361884;-0.763450;0.633173;0.127415;-0.001202;0.124252;1.560966;0.374609;-0.842751;0.532585;0.071326;0.032196;0.121445;1.606662;0.396375;-0.856634;0.509212;0.059309;0.058003;0.140754;1.519064;0.422229;-0.515874;-0.855349;0.039639;0.026108;0.150525;1.524814;0.368078;-0.969880;0.229249;0.074998;0.033973;0.161090;1.459341;0.362553;-0.763450;0.633173;0.127415;-0.001202;0.144468;1.545787;0.409282;-0.846164;-0.525851;0.084602;-0.018137;0.138717;1.494582;0.410673;-0.515874;-0.855349;0.039639;0.026108;0.161838;1.475034;0.358315;-0.763450;0.633173;0.127415;-0.001202;0.170931;1.493337;0.416612;-0.335125;-0.909722;0.242976;-0.032569;0.191029;1.510298;0.384306;-0.974843;0.031451;0.187556;0.116257;0.188432;1.463074;0.369403;-0.768777;0.572747;0.147266;0.243426;0.179070;1.513799;0.415262;-0.727051;-0.650917;0.213825;0.044523;0.167616;1.477684;0.398923;-0.335125;-0.909722;0.242976;-0.032569;2023/04/28 12:39:44.1393;0.156047;1.500351;0.420623;-0.372647;-0.917260;0.138658;-0.023306;0.171484;1.520058;0.375038;-0.988170;0.087538;0.108599;0.063738;0.180458;1.463125;0.364275;-0.763450;0.633173;0.127415;-0.001202;0.162866;1.527973;0.415749;-0.764420;-0.627723;0.146756;0.009437;0.154241;1.480855;0.402790;-0.372647;-0.917260;0.138658;-0.023306;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077069;1.493838;0.389857;-0.457337;0.570582;-0.003408;-0.682105;0.131851;1.453251;0.367205;-0.460270;0.560717;-0.002712;-0.688288;0.104679;1.471612;0.380313;-0.512202;0.608113;0.014388;-0.606334;0.055710;1.507706;0.398029;-0.457337;0.570582;-0.003408;-0.682105;1659;0.173151;1.425254;0.348552;-0.763450;0.633173;0.127415;-0.001202
NA;50407;149;0.040994;1.617034;-0.004229;0.993643;0.064689;-0.067043;0.063194;0.122556;1.584552;0.384777;-0.855212;0.511730;0.058705;0.057428;0.127225;1.519956;0.367943;-0.755115;0.653124;0.054078;0.017521;0.143718;1.457898;0.361487;-0.762200;0.634840;0.126590;-0.001976;0.124804;1.560670;0.373752;-0.841315;0.534976;0.070665;0.031561;0.122038;1.606489;0.395263;-0.855212;0.511730;0.058705;0.057428;0.141397;1.519000;0.421564;-0.517840;-0.854149;0.039338;0.026914;0.151064;1.524476;0.367376;-0.969360;0.231759;0.074103;0.033745;0.161602;1.458978;0.362116;-0.762200;0.634840;0.126590;-0.001976;0.145095;1.545660;0.408484;-0.847479;-0.523869;0.083834;-0.017699;0.139331;1.494467;0.410123;-0.517840;-0.854149;0.039338;0.026914;0.162344;1.474651;0.357807;-0.762200;0.634840;0.126590;-0.001976;0.171557;1.493195;0.416002;-0.337104;-0.909113;0.242545;-0.032346;0.191595;1.510019;0.383589;-0.974945;0.033640;0.186941;0.115776;0.188957;1.462732;0.368895;-0.767642;0.574663;0.146973;0.242667;0.179691;1.513652;0.414551;-0.728624;-0.649343;0.213241;0.044599;0.168217;1.477472;0.398380;-0.337104;-0.909113;0.242545;-0.032346;2023/04/28 12:39:44.1501;0.156682;1.500268;0.420023;-0.374913;-0.916388;0.138416;-0.022673;0.172036;1.519744;0.374317;-0.988045;0.090064;0.107756;0.063599;0.180973;1.462763;0.363782;-0.762200;0.634840;0.126590;-0.001976;0.163501;1.527864;0.415005;-0.766042;-0.625876;0.146157;0.009851;0.154834;1.480691;0.402284;-0.374913;-0.916388;0.138416;-0.022673;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077649;1.493612;0.389462;-0.455995;0.570908;-0.005233;-0.682719;0.132371;1.452918;0.366855;-0.459177;0.560867;-0.004777;-0.688885;0.105235;1.471341;0.379951;-0.510968;0.608516;0.012485;-0.607013;0.056302;1.507508;0.397616;-0.455995;0.570908;-0.005233;-0.682719;1670;0.173624;1.424826;0.348237;-0.762200;0.634840;0.126590;-0.001976
NA;50408;150;0.040963;1.617034;-0.004284;0.993653;0.064576;-0.067087;0.063113;0.122781;1.584352;0.386625;-0.858100;0.506704;0.058940;0.058669;0.127405;1.519933;0.369146;-0.758130;0.649564;0.054299;0.018908;0.143820;1.457906;0.362195;-0.764744;0.631712;0.126909;-0.000254;0.125025;1.560594;0.375336;-0.844242;0.530218;0.071011;0.032900;0.122264;1.606166;0.397366;-0.858100;0.506704;0.058940;0.058669;0.141469;1.518490;0.422777;-0.513758;-0.856575;0.040327;0.026587;0.151252;1.524424;0.368666;-0.970250;0.227596;0.074765;0.034998;0.161704;1.458955;0.362871;-0.764744;0.631712;0.126909;-0.000254;0.145230;1.545261;0.409943;-0.845064;-0.527560;0.085139;-0.017264;0.139392;1.494069;0.411101;-0.513758;-0.856575;0.040327;0.026587;0.162480;1.474665;0.358699;-0.764744;0.631712;0.126909;-0.000254;0.171597;1.492704;0.417068;-0.332785;-0.910362;0.243889;-0.031836;0.191729;1.509772;0.384837;-0.974793;0.029442;0.187305;0.117591;0.189053;1.462614;0.369740;-0.769735;0.571281;0.146310;0.244416;0.179774;1.513157;0.415808;-0.725580;-0.652301;0.214363;0.045666;0.168262;1.477148;0.399298;-0.332785;-0.910362;0.243889;-0.031836;2023/04/28 12:39:44.1613;0.156728;1.499751;0.421105;-0.370463;-0.918021;0.139561;-0.022734;0.172202;1.519603;0.375608;-0.988272;0.085760;0.108396;0.064921;0.181079;1.462700;0.364611;-0.764744;0.631712;0.126909;-0.000254;0.163599;1.527380;0.416349;-0.763079;-0.629195;0.147361;0.010440;0.154890;1.480344;0.403179;-0.370463;-0.918021;0.139561;-0.022734;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077725;1.493502;0.390241;-0.458461;0.570476;-0.001949;-0.681445;0.132454;1.452896;0.367492;-0.462019;0.560101;-0.001861;-0.687621;0.105311;1.471265;0.380650;-0.513762;0.607558;0.015268;-0.605548;0.056357;1.507352;0.398418;-0.458461;0.570476;-0.001949;-0.681445;1681;0.173708;1.424906;0.348732;-0.764744;0.631712;0.126909;-0.000254
NA;50409;151;0.040935;1.617056;-0.004343;0.993645;0.064527;-0.067192;0.063174;0.122440;1.584262;0.386150;-0.858376;0.505821;0.061435;0.059678;0.127211;1.519867;0.368643;-0.758104;0.649354;0.056582;0.020395;0.143699;1.457846;0.361841;-0.764130;0.631997;0.129168;0.001222;0.124768;1.560524;0.374834;-0.844496;0.529405;0.073501;0.033988;0.121845;1.606057;0.396923;-0.858376;0.505821;0.061435;0.059678;0.140983;1.518450;0.422324;-0.513266;-0.856897;0.041366;0.023985;0.151057;1.524370;0.368289;-0.969984;0.227764;0.077535;0.035258;0.161579;1.458905;0.362611;-0.764130;0.631997;0.129168;0.001222;0.144793;1.545228;0.409520;-0.844730;-0.527686;0.087269;-0.019087;0.138994;1.494037;0.410614;-0.513266;-0.856897;0.041366;0.023985;0.162366;1.474609;0.358425;-0.764130;0.631997;0.129168;0.001222;0.171152;1.492653;0.416789;-0.331238;-0.910672;0.244458;-0.034616;0.191453;1.509753;0.384694;-0.974306;0.028802;0.190061;0.117370;0.188884;1.462581;0.369622;-0.769157;0.570893;0.148669;0.245716;0.179320;1.513114;0.415598;-0.724641;-0.652888;0.216186;0.043549;0.167944;1.477124;0.398973;-0.331238;-0.910672;0.244458;-0.034616;2023/04/28 12:39:44.1725;0.156260;1.499722;0.420759;-0.369927;-0.918056;0.140290;-0.025427;0.171972;1.519566;0.375350;-0.987969;0.085762;0.111148;0.064867;0.180939;1.462658;0.364449;-0.764130;0.631997;0.129168;0.001222;0.163140;1.527355;0.416039;-0.762684;-0.629249;0.149289;0.008448;0.154537;1.480319;0.402817;-0.369927;-0.918056;0.140290;-0.025427;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077463;1.493453;0.389534;-0.458074;0.572381;-0.001017;-0.680109;0.132309;1.452836;0.367088;-0.461677;0.562007;-0.000970;-0.686296;0.105097;1.471210;0.380095;-0.513428;0.609227;0.016260;-0.604127;0.056050;1.507302;0.397592;-0.458074;0.572381;-0.001017;-0.680109;1692;0.173674;1.424847;0.348562;-0.764130;0.631997;0.129168;0.001222
NA;50410;152;0.040927;1.617082;-0.004406;0.993625;0.064511;-0.067375;0.063318;0.122130;1.584172;0.385714;-0.858688;0.504898;0.063737;0.060594;0.127038;1.519805;0.368167;-0.758137;0.649084;0.058694;0.021760;0.143593;1.457788;0.361513;-0.763528;0.632290;0.131255;0.002587;0.124535;1.560457;0.374367;-0.844802;0.528526;0.075805;0.034977;0.121461;1.605948;0.396522;-0.858688;0.504898;0.063737;0.060594;0.140541;1.518408;0.421888;-0.512690;-0.857261;0.042289;0.021545;0.150884;1.524318;0.367931;-0.969728;0.227927;0.080111;0.035475;0.161469;1.458858;0.362369;-0.763528;0.632290;0.131255;0.002587;0.144393;1.545196;0.409116;-0.844363;-0.527879;0.089228;-0.020812;0.138635;1.494007;0.410141;-0.512690;-0.857261;0.042289;0.021545;0.162266;1.474554;0.358167;-0.763528;0.632290;0.131255;0.002587;0.170748;1.492594;0.416511;-0.329511;-0.911070;0.244923;-0.037250;0.191203;1.509735;0.384553;-0.973850;0.028060;0.192640;0.117127;0.188732;1.462549;0.369508;-0.768591;0.570564;0.150858;0.246916;0.178901;1.513064;0.415393;-0.723609;-0.653609;0.217856;0.041524;0.167663;1.477099;0.398643;-0.329511;-0.911070;0.244923;-0.037250;2023/04/28 12:39:44.1837;0.155834;1.499694;0.420426;-0.369389;-0.918098;0.140952;-0.027931;0.171765;1.519531;0.375101;-0.987683;0.085760;0.113701;0.064811;0.180813;1.462618;0.364296;-0.763528;0.632290;0.131255;0.002587;0.162722;1.527331;0.415742;-0.762292;-0.629321;0.151071;0.006592;0.154218;1.480296;0.402469;-0.369389;-0.918098;0.140952;-0.027931;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077244;1.493414;0.388904;-0.457804;0.573962;-0.000339;-0.678958;0.132182;1.452781;0.366717;-0.461364;0.563661;-0.000248;-0.685149;0.104912;1.471161;0.379592;-0.513175;0.610631;0.017008;-0.602904;0.055796;1.507268;0.396863;-0.457804;0.573962;-0.000339;-0.678958;1703;0.173648;1.424790;0.348404;-0.763528;0.632290;0.131255;0.002587
NA;50411;153;0.040917;1.617108;-0.004472;0.993597;0.064523;-0.067607;0.063497;0.122298;1.584031;0.386792;-0.860019;0.502924;0.062318;0.059592;0.127185;1.519744;0.368960;-0.759516;0.647611;0.057555;0.020570;0.143756;1.457760;0.362009;-0.764910;0.630838;0.130207;0.001517;0.124680;1.560370;0.375328;-0.846154;0.526615;0.074471;0.033975;0.121650;1.605755;0.397706;-0.860019;0.502924;0.062318;0.059592;0.140871;1.518122;0.422598;-0.510410;-0.858650;0.041009;0.022822;0.151026;1.524275;0.368661;-0.970338;0.225965;0.078512;0.034921;0.161633;1.458838;0.362815;-0.764910;0.630838;0.130207;0.001517;0.144658;1.544979;0.409953;-0.843129;-0.530135;0.087674;-0.020098;0.138948;1.493784;0.410724;-0.510410;-0.858650;0.041009;0.022822;0.162410;1.474555;0.358676;-0.764910;0.630838;0.130207;0.001517;0.171069;1.492420;0.417085;-0.328751;-0.911567;0.244399;-0.035195;0.191410;1.509659;0.385096;-0.974240;0.026768;0.190695;0.117366;0.188923;1.462527;0.369886;-0.769976;0.569500;0.149330;0.245981;0.179220;1.512893;0.415991;-0.723141;-0.654486;0.216472;0.043079;0.167916;1.476974;0.399187;-0.328751;-0.911567;0.244399;-0.035195;2023/04/28 12:39:44.1950;0.156169;1.499459;0.421035;-0.367617;-0.918989;0.140098;-0.026270;0.171934;1.519476;0.375745;-0.988047;0.084003;0.111950;0.064605;0.180986;1.462610;0.364699;-0.764910;0.630838;0.130207;0.001517;0.163023;1.527121;0.416444;-0.761220;-0.630954;0.149606;0.007682;0.154508;1.480138;0.402999;-0.367617;-0.918989;0.140098;-0.026270;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077412;1.493196;0.389667;-0.458034;0.572714;0.001190;-0.679854;0.132361;1.452722;0.367219;-0.462049;0.562000;0.000818;-0.686051;0.105101;1.471024;0.380227;-0.513780;0.609168;0.018151;-0.603834;0.055944;1.506974;0.397702;-0.458034;0.572714;0.001190;-0.679854;1715;0.173794;1.424836;0.348692;-0.764910;0.630838;0.130207;0.001517
NA;50412;154;0.040900;1.617139;-0.004533;0.993616;0.064269;-0.067686;0.063370;0.122379;1.583983;0.387376;-0.860724;0.501568;0.062437;0.060714;0.127187;1.519740;0.369363;-0.760416;0.646517;0.057538;0.021715;0.143664;1.457752;0.362200;-0.765961;0.629558;0.130203;0.002787;0.124739;1.560351;0.375848;-0.846820;0.525450;0.074589;0.035133;0.121750;1.605673;0.398358;-0.860724;0.501568;0.062437;0.060714;0.140801;1.517878;0.423005;-0.508324;-0.859842;0.041968;0.022747;0.151037;1.524234;0.369112;-0.970708;0.224065;0.078895;0.036017;0.161541;1.458797;0.363037;-0.765961;0.629558;0.130203;0.002787;0.144647;1.544783;0.410479;-0.841966;-0.531829;0.088699;-0.019593;0.138856;1.493600;0.411013;-0.508324;-0.859842;0.041968;0.022747;0.162354;1.474532;0.358963;-0.765961;0.629558;0.130203;0.002787;0.170960;1.492181;0.417460;-0.327229;-0.911818;0.245530;-0.034987;0.191375;1.509493;0.385548;-0.974060;0.025152;0.191060;0.118623;0.188832;1.462421;0.370164;-0.770706;0.568065;0.148937;0.247249;0.179153;1.512640;0.416439;-0.721964;-0.655416;0.217443;0.043775;0.167797;1.476796;0.399511;-0.327229;-0.911818;0.245530;-0.034987;2023/04/28 12:39:44.2062;0.156067;1.499210;0.421404;-0.365667;-0.919597;0.141205;-0.026263;0.171927;1.519375;0.376207;-0.988080;0.082120;0.112381;0.065768;0.180903;1.462534;0.364968;-0.765961;0.629558;0.130203;0.002787;0.162978;1.526876;0.416925;-0.759945;-0.632234;0.150648;0.008271;0.154396;1.479966;0.403287;-0.365667;-0.919597;0.141205;-0.026263;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077284;1.493158;0.389815;-0.459004;0.573077;0.003053;-0.678889;0.132251;1.452710;0.367366;-0.463525;0.561918;0.002202;-0.685119;0.104986;1.471001;0.380380;-0.514982;0.609171;0.019735;-0.602757;0.055790;1.506911;0.397825;-0.459004;0.573077;0.003053;-0.678889;1725;0.173671;1.424830;0.348814;-0.765961;0.629558;0.130203;0.002787
NA;50413;155;0.040871;1.617182;-0.004581;0.993630;0.064211;-0.067783;0.063110;0.122453;1.583946;0.387877;-0.861217;0.500570;0.062609;0.061772;0.127191;1.519733;0.369730;-0.761113;0.645658;0.057570;0.022793;0.143580;1.457741;0.362372;-0.766912;0.628389;0.130222;0.003981;0.124793;1.560333;0.376306;-0.847250;0.524660;0.074748;0.036225;0.121840;1.605611;0.398908;-0.861217;0.500570;0.062609;0.061772;0.140733;1.517653;0.423380;-0.506437;-0.860911;0.042891;0.022665;0.151047;1.524192;0.369524;-0.971041;0.222309;0.079278;0.037050;0.161457;1.458756;0.363240;-0.766912;0.628389;0.130222;0.003981;0.144636;1.544598;0.410958;-0.840935;-0.533310;0.089680;-0.019125;0.138767;1.493430;0.411281;-0.506437;-0.860911;0.042891;0.022665;0.162303;1.474507;0.359226;-0.766912;0.628389;0.130222;0.003981;0.170857;1.491958;0.417807;-0.325908;-0.912014;0.246580;-0.034828;0.191342;1.509337;0.385963;-0.973882;0.023675;0.191439;0.119765;0.188749;1.462319;0.370421;-0.771361;0.566744;0.148602;0.248438;0.179088;1.512406;0.416850;-0.720918;-0.656222;0.218358;0.044384;0.167684;1.476628;0.399813;-0.325908;-0.912014;0.246580;-0.034828;2023/04/28 12:39:44.2174;0.155968;1.498978;0.421744;-0.363900;-0.920135;0.142265;-0.026268;0.171921;1.519279;0.376630;-0.988102;0.080363;0.112806;0.066868;0.180826;1.462462;0.365215;-0.766912;0.628389;0.130222;0.003981;0.162934;1.526645;0.417364;-0.758811;-0.633349;0.151646;0.008829;0.154287;1.479803;0.403554;-0.363900;-0.920135;0.142265;-0.026268;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077154;1.493116;0.389927;-0.459793;0.573563;0.004895;-0.677932;0.132149;1.452695;0.367495;-0.464862;0.561921;0.003526;-0.684205;0.104877;1.470976;0.380508;-0.516008;0.609296;0.021316;-0.601697;0.055631;1.506841;0.397904;-0.459793;0.573563;0.004895;-0.677932;1737;0.173559;1.424822;0.348928;-0.766912;0.628389;0.130222;0.003981
NA;50414;156;0.040834;1.617244;-0.004590;0.993643;0.063915;-0.067927;0.063048;0.123269;1.584430;0.387818;-0.860493;0.502039;0.060506;0.062039;0.127776;1.520166;0.369764;-0.760855;0.646154;0.055448;0.022597;0.143990;1.458145;0.362241;-0.767644;0.627941;0.128059;0.003828;0.125503;1.560777;0.376307;-0.846580;0.526029;0.072602;0.036408;0.122756;1.606129;0.398787;-0.860493;0.502039;0.060506;0.062039;0.141515;1.517974;0.423359;-0.505503;-0.861384;0.043085;0.025046;0.151642;1.524568;0.369477;-0.971309;0.221740;0.077086;0.038044;0.161871;1.459115;0.363048;-0.767644;0.627941;0.128059;0.003828;0.145446;1.544928;0.410967;-0.840697;-0.533902;0.088836;-0.016867;0.139437;1.493783;0.411213;-0.505503;-0.861384;0.043085;0.025046;0.162743;1.474873;0.359059;-0.767644;0.627941;0.128059;0.003828;0.171554;1.492195;0.417624;-0.325391;-0.912163;0.247013;-0.032618;0.191962;1.509592;0.385743;-0.974116;0.023153;0.189548;0.120971;0.189200;1.462605;0.370136;-0.771790;0.566766;0.146309;0.248417;0.179826;1.512627;0.416679;-0.720580;-0.656649;0.217737;0.046549;0.168285;1.476911;0.399608;-0.325391;-0.912163;0.247013;-0.032618;2023/04/28 12:39:44.2286;0.156694;1.499236;0.421628;-0.363090;-0.920445;0.142726;-0.023989;0.172531;1.519595;0.376497;-0.988312;0.079572;0.110811;0.068039;0.181259;1.462775;0.364960;-0.767644;0.627941;0.128059;0.003828;0.163712;1.526896;0.417280;-0.758413;-0.633944;0.151004;0.011084;0.154902;1.480110;0.403398;-0.363090;-0.920445;0.142726;-0.023989;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077705;1.493600;0.390040;-0.460458;0.572576;0.004601;-0.678317;0.132563;1.453116;0.367392;-0.466068;0.560446;0.002716;-0.684597;0.105373;1.471435;0.380523;-0.516866;0.608227;0.020673;-0.602064;0.056210;1.507335;0.398078;-0.460458;0.572576;0.004601;-0.678317;1748;0.173843;1.425179;0.348640;-0.767644;0.627941;0.128059;0.003828
NA;50415;157;0.040817;1.617290;-0.004594;0.993668;0.063623;-0.067968;0.062907;0.124032;1.584893;0.387707;-0.859491;0.503937;0.058616;0.062346;0.128322;1.520564;0.369793;-0.760404;0.646852;0.053521;0.022462;0.144371;1.458517;0.362119;-0.768318;0.627518;0.126078;0.003721;0.126166;1.561191;0.376279;-0.845636;0.527793;0.070656;0.036629;0.123612;1.606638;0.398590;-0.859491;0.503937;0.058616;0.062346;0.142239;1.518274;0.423341;-0.504653;-0.861803;0.043343;0.027266;0.152196;1.524915;0.369433;-0.971540;0.221248;0.075067;0.039035;0.162257;1.459447;0.362869;-0.768318;0.627518;0.126078;0.003721;0.146200;1.545234;0.410972;-0.840507;-0.534385;0.088111;-0.014731;0.140053;1.494114;0.411152;-0.504653;-0.861803;0.043343;0.027266;0.163152;1.475211;0.358904;-0.768318;0.627518;0.126078;0.003721;0.172198;1.492406;0.417449;-0.324780;-0.912346;0.247395;-0.030639;0.192537;1.509825;0.385542;-0.974321;0.022593;0.187854;0.122061;0.189619;1.462868;0.369875;-0.772178;0.566769;0.144208;0.248430;0.180506;1.512824;0.416523;-0.720175;-0.657137;0.217182;0.048485;0.168846;1.477168;0.399410;-0.324780;-0.912346;0.247395;-0.030639;2023/04/28 12:39:44.2399;0.157365;1.499468;0.421517;-0.362276;-0.920748;0.143175;-0.021912;0.173097;1.519885;0.376376;-0.988499;0.078783;0.109003;0.069141;0.181661;1.463063;0.364725;-0.768318;0.627518;0.126078;0.003721;0.164430;1.527121;0.417203;-0.757999;-0.634532;0.150446;0.013157;0.155470;1.480388;0.403249;-0.362276;-0.920748;0.143175;-0.021912;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078213;1.494046;0.390136;-0.461033;0.571725;0.004393;-0.678646;0.132948;1.453505;0.367296;-0.467197;0.559092;0.001979;-0.684937;0.105834;1.471859;0.380533;-0.517635;0.607283;0.020135;-0.602375;0.056742;1.507787;0.398227;-0.461033;0.571725;0.004393;-0.678646;1759;0.174107;1.425507;0.348375;-0.768318;0.627518;0.126078;0.003721
