Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42094;165;0.023695;1.629969;0.030539;0.990774;0.110776;-0.038266;0.068055;0.119449;1.526639;0.341962;-0.899172;0.403788;0.163162;0.042697;0.140965;1.477236;0.301295;-0.886156;0.428515;0.176298;-0.004602;0.155002;1.422353;0.272240;-0.888814;0.443845;0.090743;0.069115;0.127930;1.508458;0.324803;-0.908211;0.376804;0.181751;0.011780;0.113694;1.545381;0.356351;-0.899172;0.403788;0.163162;0.042697;0.161909;1.529387;0.359568;-0.927854;0.338112;0.069206;0.141339;0.165148;1.479021;0.302324;-0.919358;0.378144;0.055253;0.093465;0.173299;1.422403;0.271290;-0.888814;0.443845;0.090743;0.069115;0.163707;1.511924;0.335333;-0.945920;0.301662;0.063893;0.100768;0.161719;1.547764;0.379550;-0.927854;0.338112;0.069206;0.141339;0.171534;1.438167;0.270836;-0.888814;0.443845;0.090743;0.069115;0.182033;1.433431;0.342344;-0.405104;-0.861011;0.294950;0.086926;0.203524;1.454653;0.309255;-0.966606;-0.066121;0.144058;0.201367;0.196472;1.419820;0.274674;-0.866962;0.384898;0.056262;0.311552;0.193343;1.452324;0.340948;-0.712779;-0.648060;0.219982;0.153533;0.171983;1.417537;0.327672;-0.405104;-0.861011;0.294950;0.086926;2023/04/28 12:38:11.5301;0.169316;1.452302;0.356578;-0.515934;-0.829890;0.202763;0.063097;0.185326;1.469503;0.305876;-0.984143;0.083255;0.071895;0.139153;0.188677;1.423005;0.270316;-0.888814;0.443845;0.090743;0.069115;0.180313;1.477292;0.347210;-0.807380;-0.557068;0.165525;0.102048;0.160801;1.429564;0.346002;-0.515934;-0.829890;0.202763;0.063097;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.144907;1.440151;0.343809;-0.657937;-0.160473;-0.373639;-0.633847;0.146865;1.415424;0.280353;-0.607496;0.231114;0.000223;-0.759957;0.134450;1.425329;0.311897;-0.707422;0.052391;-0.250140;-0.658968;0.162617;1.448019;0.362241;-0.657937;-0.160473;-0.373639;-0.633847;1837;0.177921;1.397314;0.239347;-0.888814;0.443845;0.090743;0.069115
NA;42095;166;0.023638;1.629920;0.030559;0.990759;0.110887;-0.038405;0.068011;0.119848;1.526587;0.342736;-0.899209;0.404097;0.162342;0.042118;0.141294;1.477152;0.302074;-0.886079;0.429009;0.175470;-0.005157;0.155225;1.422223;0.273055;-0.888623;0.444517;0.089543;0.068815;0.128301;1.508399;0.325570;-0.908294;0.377023;0.180912;0.011209;0.114116;1.545337;0.357125;-0.899209;0.404097;0.162342;0.042118;0.162400;1.529346;0.360239;-0.927934;0.338183;0.068187;0.141147;0.165480;1.478922;0.303041;-0.919135;0.378904;0.054112;0.093248;0.173520;1.422259;0.272060;-0.888623;0.444517;0.089543;0.068815;0.164137;1.511871;0.336008;-0.945905;0.301990;0.062797;0.100614;0.162257;1.547719;0.380225;-0.927934;0.338183;0.068187;0.141147;0.171761;1.438025;0.271588;-0.888623;0.444517;0.089543;0.068815;0.182439;1.433389;0.343091;-0.406073;-0.860477;0.294853;0.088017;0.203857;1.454537;0.309908;-0.966769;-0.064968;0.142916;0.201771;0.196696;1.419665;0.275388;-0.866684;0.385842;0.055261;0.311338;0.193761;1.452270;0.341633;-0.713548;-0.647160;0.219415;0.154563;0.172336;1.417483;0.328468;-0.406073;-0.860477;0.294853;0.088017;2023/04/28 12:38:11.5413;0.169764;1.452260;0.357311;-0.516460;-0.829557;0.202456;0.064165;0.185660;1.469395;0.306554;-0.984134;0.084004;0.070723;0.139363;0.188893;1.422850;0.271045;-0.888623;0.444517;0.089543;0.068815;0.180756;1.477234;0.347892;-0.807811;-0.556501;0.164790;0.102922;0.161209;1.429520;0.346771;-0.516460;-0.829557;0.202456;0.064165;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.145330;1.440126;0.344631;-0.657772;-0.160867;-0.374811;-0.633226;0.147108;1.415308;0.281200;-0.607596;0.230478;-0.001224;-0.760070;0.134787;1.425265;0.312765;-0.707262;0.052008;-0.251478;-0.658662;0.163087;1.448010;0.363010;-0.657772;-0.160867;-0.374811;-0.633226;1848;0.178043;1.397127;0.240135;-0.888623;0.444517;0.089543;0.068815
NA;42096;167;0.023612;1.629851;0.030573;0.990732;0.110995;-0.038628;0.068101;0.120211;1.526539;0.343448;-0.899247;0.404358;0.161635;0.041525;0.141602;1.477077;0.302791;-0.885987;0.429481;0.174755;-0.005717;0.155441;1.422101;0.273815;-0.888419;0.445187;0.088466;0.068515;0.128642;1.508347;0.326275;-0.908373;0.377198;0.180185;0.010623;0.114497;1.545295;0.357836;-0.899247;0.404358;0.161635;0.041525;0.162852;1.529315;0.360853;-0.928020;0.338211;0.067294;0.140942;0.165791;1.478834;0.303702;-0.918904;0.379663;0.053093;0.093022;0.173734;1.422127;0.272778;-0.888419;0.445187;0.088466;0.068515;0.164535;1.511830;0.336626;-0.945890;0.302293;0.061825;0.100441;0.162749;1.547683;0.380843;-0.928020;0.338211;0.067294;0.140942;0.171979;1.437893;0.272287;-0.888419;0.445187;0.088466;0.068515;0.182819;1.433362;0.343787;-0.407006;-0.859970;0.294756;0.088977;0.204169;1.454435;0.310515;-0.966927;-0.063816;0.141879;0.202112;0.196911;1.419524;0.276055;-0.866409;0.386760;0.054380;0.311119;0.194153;1.452231;0.342269;-0.714303;-0.646284;0.218895;0.155477;0.172671;1.417443;0.329211;-0.407006;-0.859970;0.294756;0.088977;2023/04/28 12:38:11.5525;0.170182;1.452230;0.357989;-0.516962;-0.829242;0.202163;0.065108;0.185974;1.469299;0.307183;-0.984122;0.084744;0.069667;0.139528;0.189100;1.422707;0.271726;-0.888419;0.445187;0.088466;0.068515;0.181167;1.477188;0.348522;-0.808226;-0.555955;0.164116;0.103688;0.161592;1.429488;0.347485;-0.516962;-0.829242;0.202163;0.065108;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.145730;1.440114;0.345393;-0.657614;-0.161156;-0.375951;-0.632640;0.147342;1.415201;0.281991;-0.607648;0.229932;-0.002635;-0.760189;0.135109;1.425211;0.313573;-0.707088;0.051727;-0.252769;-0.658376;0.163531;1.448017;0.363722;-0.657614;-0.161156;-0.375951;-0.632640;1859;0.178166;1.396952;0.240873;-0.888419;0.445187;0.088466;0.068515
NA;42097;168;0.023581;1.629793;0.030604;0.990690;0.111216;-0.038770;0.068278;0.120543;1.526495;0.344103;-0.899287;0.404572;0.161027;0.040925;0.141890;1.477008;0.303454;-0.885887;0.429931;0.174141;-0.006278;0.155649;1.421988;0.274524;-0.888206;0.445848;0.087496;0.068218;0.128956;1.508301;0.326923;-0.908449;0.377330;0.179559;0.010028;0.114843;1.545254;0.358491;-0.899287;0.404572;0.161027;0.040925;0.163268;1.529292;0.361416;-0.928114;0.338197;0.066510;0.140729;0.166082;1.478755;0.304313;-0.918669;0.380412;0.052181;0.092792;0.173939;1.422004;0.273448;-0.888206;0.445848;0.087496;0.068218;0.164903;1.511798;0.337192;-0.945879;0.302566;0.060961;0.100255;0.163198;1.547655;0.381412;-0.928114;0.338197;0.066510;0.140729;0.172186;1.437771;0.272938;-0.888206;0.445848;0.087496;0.068218;0.183177;1.433347;0.344436;-0.407900;-0.859490;0.294661;0.089828;0.204462;1.454347;0.311078;-0.967080;-0.062678;0.140933;0.202402;0.197117;1.419395;0.276679;-0.866141;0.387646;0.053602;0.310898;0.194519;1.452205;0.342860;-0.715039;-0.645435;0.218418;0.156290;0.172986;1.417413;0.329905;-0.407900;-0.859490;0.294661;0.089828;2023/04/28 12:38:11.5637;0.170571;1.452210;0.358617;-0.517437;-0.828947;0.201883;0.065945;0.186267;1.469215;0.307764;-0.984109;0.085466;0.068711;0.139658;0.189299;1.422576;0.272361;-0.888206;0.445848;0.087496;0.068218;0.181550;1.477154;0.349105;-0.808623;-0.555433;0.163498;0.104362;0.161951;1.429464;0.348145;-0.517437;-0.828947;0.201883;0.065945;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.146109;1.440111;0.346101;-0.657464;-0.161359;-0.377053;-0.632089;0.147568;1.415101;0.282728;-0.607665;0.229459;-0.004001;-0.760313;0.135416;1.425164;0.314325;-0.706906;0.051529;-0.254008;-0.658110;0.163949;1.448036;0.364382;-0.657464;-0.161359;-0.377053;-0.632089;1870;0.178289;1.396786;0.241564;-0.888206;0.445848;0.087496;0.068218
NA;42098;169;0.023555;1.629766;0.030629;0.990601;0.111774;-0.038883;0.068591;0.120608;1.526557;0.344505;-0.899986;0.403227;0.160427;0.041201;0.141892;1.477192;0.303675;-0.886685;0.428499;0.173619;-0.006015;0.155565;1.422246;0.274564;-0.888893;0.444602;0.086647;0.068483;0.128996;1.508412;0.327261;-0.909119;0.375968;0.179008;0.010350;0.114931;1.545274;0.358957;-0.899986;0.403227;0.160427;0.041201;0.163340;1.529258;0.361789;-0.928680;0.336698;0.065837;0.140903;0.166087;1.478914;0.304510;-0.919350;0.378817;0.051584;0.092911;0.173854;1.422248;0.273466;-0.888893;0.444602;0.086647;0.068483;0.164947;1.511840;0.337508;-0.946361;0.301121;0.060334;0.100437;0.163294;1.547553;0.381846;-0.928680;0.336698;0.065837;0.140903;0.172115;1.438018;0.273005;-0.888893;0.444602;0.086647;0.068483;0.183190;1.433366;0.344475;-0.406633;-0.859932;0.294723;0.091135;0.204453;1.454451;0.311155;-0.966958;-0.064039;0.139964;0.203228;0.197034;1.419608;0.276661;-0.866609;0.386566;0.052431;0.311138;0.194552;1.452216;0.342944;-0.714059;-0.646354;0.218031;0.157509;0.172961;1.417492;0.329905;-0.406633;-0.859932;0.294723;0.091135;2023/04/28 12:38:11.5750;0.170605;1.452158;0.358702;-0.515648;-0.830018;0.201789;0.066770;0.186268;1.469346;0.307908;-0.984253;0.083716;0.068005;0.140046;0.189213;1.422810;0.272362;-0.888893;0.444602;0.086647;0.068483;0.181590;1.477133;0.349282;-0.807539;-0.556970;0.163140;0.105124;0.161967;1.429462;0.348135;-0.515648;-0.830018;0.201789;0.066770;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.146126;1.440146;0.346214;-0.657208;-0.163041;-0.376432;-0.632293;0.147487;1.415342;0.282757;-0.608345;0.227983;-0.003233;-0.760217;0.135384;1.425312;0.314402;-0.707096;0.049885;-0.253368;-0.658279;0.163999;1.447996;0.364495;-0.657208;-0.163041;-0.376432;-0.632293;1882;0.178143;1.397122;0.241501;-0.888893;0.444602;0.086647;0.068483
NA;42099;170;0.023515;1.629736;0.030663;0.990571;0.111913;-0.039026;0.068720;0.120678;1.526617;0.344885;-0.900606;0.402038;0.159871;0.041421;0.141905;1.477362;0.303893;-0.887402;0.427211;0.173134;-0.005812;0.155498;1.422481;0.274622;-0.889497;0.443513;0.085860;0.068702;0.129042;1.508516;0.327583;-0.909712;0.374768;0.178495;0.010612;0.115022;1.545297;0.359394;-0.900606;0.402038;0.159871;0.041421;0.163411;1.529232;0.362140;-0.929181;0.335378;0.065243;0.141023;0.166103;1.479062;0.304704;-0.919969;0.377366;0.051064;0.092980;0.173787;1.422472;0.273503;-0.889497;0.443513;0.085860;0.068702;0.164994;1.511881;0.337810;-0.946785;0.299852;0.059778;0.100564;0.163385;1.547467;0.382252;-0.929181;0.335378;0.065243;0.141023;0.172060;1.438244;0.273086;-0.889497;0.443513;0.085860;0.068702;0.183215;1.433390;0.344527;-0.405502;-0.860321;0.294770;0.092341;0.204456;1.454550;0.311241;-0.966849;-0.065247;0.139060;0.203980;0.196968;1.419804;0.276664;-0.867017;0.385633;0.051363;0.311336;0.194595;1.452233;0.343036;-0.713184;-0.647169;0.217662;0.158632;0.172951;1.417570;0.329924;-0.405502;-0.860321;0.294770;0.092341;2023/04/28 12:38:11.5862;0.170647;1.452113;0.358792;-0.513982;-0.831019;0.201679;0.067494;0.186279;1.469468;0.308054;-0.984385;0.082122;0.067369;0.140368;0.189145;1.423023;0.272383;-0.889497;0.443513;0.085860;0.068702;0.181637;1.477118;0.349457;-0.806541;-0.558387;0.162802;0.105787;0.161995;1.429464;0.348137;-0.513982;-0.831019;0.201679;0.067494;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.146154;1.440183;0.346337;-0.656956;-0.164574;-0.375922;-0.632461;0.147424;1.415562;0.282806;-0.608944;0.226640;-0.002571;-0.760141;0.135366;1.425449;0.314494;-0.707249;0.048399;-0.252824;-0.658435;0.164059;1.447966;0.364615;-0.656956;-0.164574;-0.375922;-0.632461;1893;0.178018;1.397425;0.241467;-0.889497;0.443513;0.085860;0.068702
NA;42100;171;0.023474;1.629718;0.030681;0.990550;0.112054;-0.038963;0.068830;0.120751;1.526676;0.345246;-0.901162;0.400978;0.159353;0.041594;0.141927;1.477520;0.304108;-0.888053;0.426042;0.172680;-0.005658;0.155447;1.422698;0.274695;-0.890032;0.442553;0.085124;0.068882;0.129093;1.508614;0.327894;-0.910242;0.373703;0.178015;0.010825;0.115114;1.545322;0.359806;-0.901162;0.400978;0.159353;0.041594;0.163482;1.529213;0.362474;-0.929630;0.334202;0.064714;0.141101;0.166126;1.479201;0.304897;-0.920536;0.376034;0.050606;0.093008;0.173734;1.422677;0.273555;-0.890032;0.442553;0.085124;0.068882;0.165044;1.511921;0.338100;-0.947163;0.298727;0.059281;0.100646;0.163474;1.547395;0.382634;-0.929630;0.334202;0.064714;0.141101;0.172019;1.438451;0.273177;-0.890032;0.442553;0.085124;0.068882;0.183250;1.433418;0.344592;-0.404484;-0.860667;0.294806;0.093465;0.204469;1.454645;0.311334;-0.966752;-0.066330;0.138206;0.204671;0.196917;1.419985;0.276685;-0.867377;0.384821;0.050380;0.311499;0.194646;1.452254;0.343135;-0.712397;-0.647897;0.217308;0.159677;0.172952;1.417647;0.329959;-0.404484;-0.860667;0.294806;0.093465;2023/04/28 12:38:11.5969;0.170696;1.452074;0.358888;-0.512417;-0.831962;0.201557;0.068135;0.186299;1.469584;0.308202;-0.984508;0.080657;0.066789;0.140636;0.189092;1.423220;0.272420;-0.890032;0.442553;0.085124;0.068882;0.181690;1.477108;0.349632;-0.805615;-0.559706;0.162480;0.106369;0.162033;1.429469;0.348149;-0.512417;-0.831962;0.201557;0.068135;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.146191;1.440221;0.346468;-0.656710;-0.165983;-0.375500;-0.632600;0.147376;1.415766;0.282871;-0.609476;0.225407;-0.001997;-0.760083;0.135360;1.425577;0.314599;-0.707373;0.047044;-0.252360;-0.658579;0.164126;1.447945;0.364742;-0.656710;-0.165983;-0.375500;-0.632600;1904;0.177912;1.397702;0.241458;-0.890032;0.442553;0.085124;0.068882
NA;42101;172;0.023424;1.629692;0.030727;0.990539;0.111922;-0.039121;0.069101;0.120635;1.526562;0.344702;-0.901292;0.400445;0.159890;0.041861;0.141871;1.477469;0.303517;-0.888323;0.425250;0.173249;-0.005430;0.155398;1.422706;0.273996;-0.890453;0.441629;0.085299;0.069149;0.129000;1.508518;0.327341;-0.910319;0.373243;0.178570;0.011096;0.114979;1.545191;0.359275;-0.901292;0.400445;0.159890;0.041861;0.163374;1.529073;0.361977;-0.929672;0.333983;0.064940;0.141242;0.166070;1.479145;0.304323;-0.920908;0.375047;0.050953;0.093127;0.173685;1.422685;0.272868;-0.890453;0.441629;0.085299;0.069149;0.164951;1.511798;0.337592;-0.947242;0.298381;0.059551;0.100778;0.163356;1.547248;0.382144;-0.929672;0.333983;0.064940;0.141242;0.171977;1.438460;0.272524;-0.890453;0.441629;0.085299;0.069149;0.183160;1.433265;0.343927;-0.403362;-0.861166;0.294867;0.093517;0.204406;1.454573;0.310734;-0.966612;-0.067592;0.138324;0.204840;0.196871;1.419984;0.276009;-0.867737;0.383845;0.050304;0.311713;0.194558;1.452103;0.342521;-0.711575;-0.648760;0.217387;0.159733;0.172872;1.417530;0.329249;-0.403362;-0.861166;0.294867;0.093517;2023/04/28 12:38:11.6082;0.170601;1.451906;0.358277;-0.511670;-0.832392;0.201679;0.068142;0.186240;1.469520;0.307621;-0.984570;0.079520;0.066960;0.140766;0.189049;1.423229;0.271746;-0.890453;0.441629;0.085299;0.069149;0.181603;1.476951;0.349064;-0.805141;-0.560335;0.162614;0.106438;0.161940;1.429320;0.347496;-0.511670;-0.832392;0.201679;0.068142;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.146078;1.440041;0.345812;-0.656559;-0.166866;-0.374642;-0.633032;0.147316;1.415760;0.282150;-0.609745;0.224894;-0.000691;-0.760022;0.135273;1.425483;0.313894;-0.707509;0.046345;-0.251180;-0.658933;0.164014;1.447713;0.364107;-0.656559;-0.166866;-0.374642;-0.633032;1915;0.177885;1.397775;0.240725;-0.890453;0.441629;0.085299;0.069149
NA;42102;173;0.023380;1.629672;0.030802;0.990555;0.111704;-0.039314;0.069124;0.120537;1.526465;0.344208;-0.901376;0.400031;0.160390;0.042094;0.141827;1.477426;0.302986;-0.888552;0.424557;0.173777;-0.005242;0.155359;1.422717;0.273367;-0.890834;0.440797;0.085438;0.069381;0.128921;1.508434;0.326844;-0.910353;0.372905;0.179082;0.011333;0.114862;1.545082;0.358791;-0.901376;0.400031;0.160390;0.042094;0.163286;1.528956;0.361525;-0.929662;0.333925;0.065126;0.141357;0.166026;1.479098;0.303807;-0.921240;0.374165;0.051262;0.093217;0.173647;1.422696;0.272250;-0.890834;0.440797;0.085438;0.069381;0.164875;1.511690;0.337135;-0.947278;0.298181;0.059779;0.100888;0.163260;1.547129;0.381694;-0.929662;0.333925;0.065126;0.141357;0.171946;1.438471;0.271937;-0.890834;0.440797;0.085438;0.069381;0.183088;1.433128;0.343327;-0.402335;-0.861626;0.294908;0.093575;0.204357;1.454510;0.310192;-0.966485;-0.068757;0.138418;0.204988;0.196836;1.419986;0.275400;-0.868062;0.382972;0.050216;0.311897;0.194488;1.451969;0.341968;-0.710823;-0.649551;0.217442;0.159789;0.172808;1.417425;0.328609;-0.402335;-0.861626;0.294908;0.093575;2023/04/28 12:38:11.6194;0.170526;1.451758;0.357731;-0.511051;-0.832745;0.201780;0.068180;0.186194;1.469465;0.307098;-0.984626;0.078496;0.067091;0.140884;0.189016;1.423239;0.271140;-0.890834;0.440797;0.085438;0.069381;0.181534;1.476814;0.348553;-0.804751;-0.560851;0.162711;0.106525;0.161865;1.429188;0.346916;-0.511051;-0.832745;0.201780;0.068180;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.145981;1.439876;0.345223;-0.656396;-0.167731;-0.373884;-0.633420;0.147268;1.415758;0.281500;-0.609988;0.224400;0.000522;-0.759973;0.135200;1.425398;0.313261;-0.707623;0.045678;-0.250093;-0.659270;0.163921;1.447500;0.363535;-0.656396;-0.167731;-0.373884;-0.633420;1926;0.177865;1.397844;0.240066;-0.890834;0.440797;0.085438;0.069381
NA;42103;174;0.023342;1.629665;0.030904;0.990553;0.111618;-0.039499;0.069181;0.120452;1.526383;0.343757;-0.901425;0.399711;0.160858;0.042299;0.141795;1.477389;0.302506;-0.888749;0.423945;0.174268;-0.005089;0.155329;1.422730;0.272797;-0.891181;0.440041;0.085545;0.069584;0.128855;1.508361;0.326393;-0.910355;0.372666;0.179559;0.011542;0.114760;1.544990;0.358347;-0.901425;0.399711;0.160858;0.042299;0.163214;1.528858;0.361113;-0.929612;0.333994;0.065282;0.141452;0.165993;1.479058;0.303340;-0.921540;0.373370;0.051539;0.093285;0.173617;1.422708;0.271689;-0.891181;0.440041;0.085545;0.069584;0.164812;1.511594;0.336721;-0.947283;0.298098;0.059971;0.100979;0.163182;1.547035;0.381277;-0.929612;0.333994;0.065282;0.141452;0.171922;1.438484;0.271404;-0.891181;0.440041;0.085545;0.069584;0.183029;1.433004;0.342780;-0.401385;-0.862053;0.294934;0.093637;0.204319;1.454456;0.309700;-0.966369;-0.069842;0.138492;0.205119;0.196810;1.419991;0.274847;-0.868358;0.382182;0.050119;0.312057;0.194431;1.451847;0.341464;-0.710131;-0.650282;0.217478;0.159844;0.172758;1.417331;0.328025;-0.401385;-0.862053;0.294934;0.093637;2023/04/28 12:38:11.6306;0.170466;1.451627;0.357238;-0.510534;-0.833037;0.201863;0.068241;0.186158;1.469418;0.306623;-0.984678;0.077567;0.067188;0.140992;0.188992;1.423252;0.270589;-0.891181;0.440041;0.085545;0.069584;0.181480;1.476691;0.348090;-0.804428;-0.561275;0.162778;0.106626;0.161804;1.429072;0.346395;-0.510534;-0.833037;0.201863;0.068241;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.145898;1.439723;0.344690;-0.656225;-0.168578;-0.373208;-0.633771;0.147229;1.415759;0.280911;-0.610208;0.223923;0.001659;-0.759935;0.135138;1.425321;0.312686;-0.707719;0.045038;-0.249082;-0.659594;0.163843;1.447302;0.363016;-0.656225;-0.168578;-0.373208;-0.633771;1937;0.177852;1.397909;0.239468;-0.891181;0.440041;0.085545;0.069584
