Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69153;147;0.007353;1.637007;0.036646;0.990878;0.098432;-0.054753;0.073984;0.095995;1.596412;0.438319;-0.030224;-0.102920;0.743070;0.660562;0.104310;1.529689;0.443384;-0.037395;-0.049031;0.712023;0.699443;0.122632;1.469017;0.426133;-0.085210;-0.142137;0.595962;0.785726;0.099290;1.570573;0.442611;-0.019256;-0.073915;0.758830;0.646794;0.091161;1.620164;0.436341;-0.030224;-0.102920;0.743070;0.660562;0.057052;1.593019;0.445930;-0.036304;-0.203821;0.669838;0.713062;0.081845;1.520725;0.445383;-0.069425;-0.162746;0.668616;0.722252;0.106716;1.461232;0.424454;-0.085210;-0.142137;0.595962;0.785726;0.066554;1.564707;0.447851;-0.053836;-0.176948;0.707662;0.681913;0.047271;1.618290;0.447577;-0.036304;-0.203821;0.669838;0.713062;0.097789;1.472669;0.433648;-0.085210;-0.142137;0.595962;0.785726;0.013262;1.530351;0.442407;-0.067030;-0.348798;0.526838;0.772197;0.050782;1.494348;0.424077;-0.158059;-0.318513;0.439895;0.824657;0.078460;1.453616;0.418264;-0.000849;-0.372812;0.549918;0.747396;0.028612;1.515199;0.437761;-0.103600;-0.384357;0.496961;0.771082;-0.001396;1.548163;0.448469;-0.067030;-0.348798;0.526838;0.772197;2023/04/28 12:43:13.0909;0.033631;1.570939;0.450677;-0.008016;-0.232017;0.650725;0.722953;0.064751;1.508703;0.436801;-0.088432;-0.221667;0.565256;0.789639;0.086300;1.455933;0.423066;-0.085210;-0.142137;0.595962;0.785726;0.045688;1.544857;0.447929;-0.040199;-0.248626;0.624968;0.738907;0.023734;1.595348;0.453437;-0.008016;-0.232017;0.650725;0.722953;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156367;1.536859;0.441439;-0.298638;0.434935;0.439052;0.727242;0.135300;1.471390;0.421765;-0.291344;0.438277;0.417622;0.740691;0.149636;1.502258;0.431195;-0.295975;0.324621;0.505062;0.742921;0.166847;1.560331;0.448820;-0.298638;0.434935;0.439052;0.727242;1636;0.113733;1.424613;0.421912;-0.085210;-0.142137;0.595962;0.785726
NA;69154;148;0.007386;1.637021;0.036582;0.990852;0.098561;-0.055044;0.073950;0.095981;1.596427;0.438381;-0.030793;-0.102333;0.742855;0.660867;0.104299;1.529700;0.443396;-0.037946;-0.048415;0.711861;0.699622;0.122602;1.469007;0.426205;-0.085799;-0.141545;0.596469;0.785384;0.099282;1.570585;0.442647;-0.019857;-0.073334;0.758573;0.647143;0.091146;1.620181;0.436425;-0.030793;-0.102333;0.742855;0.660867;0.057015;1.593020;0.445988;-0.037095;-0.203337;0.669938;0.713065;0.081837;1.520736;0.445441;-0.070189;-0.162252;0.668768;0.722148;0.106685;1.461217;0.424563;-0.085799;-0.141545;0.596469;0.785384;0.066533;1.564713;0.447906;-0.054649;-0.176496;0.707740;0.681885;0.047225;1.618288;0.447640;-0.037095;-0.203337;0.669938;0.713065;0.097771;1.472665;0.433754;-0.085799;-0.141545;0.596469;0.785384;0.013256;1.530358;0.442546;-0.067618;-0.348193;0.527443;0.772006;0.050748;1.494324;0.424219;-0.158586;-0.317797;0.440432;0.824545;0.078423;1.453587;0.418427;-0.001573;-0.372306;0.550442;0.747261;0.028598;1.515197;0.437902;-0.104205;-0.383723;0.497523;0.770953;-0.001391;1.548182;0.448598;-0.067618;-0.348193;0.527443;0.772006;2023/04/28 12:43:13.1022;0.033612;1.570939;0.450756;-0.008787;-0.231565;0.651093;0.722757;0.064733;1.508700;0.436902;-0.089146;-0.221100;0.565590;0.789478;0.086269;1.455912;0.423214;-0.085799;-0.141545;0.596469;0.785384;0.045674;1.544858;0.448019;-0.040963;-0.248138;0.625315;0.738736;0.023711;1.595348;0.453504;-0.008787;-0.231565;0.651093;0.722757;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156328;1.536890;0.441338;-0.298964;0.435566;0.439830;0.726259;0.135261;1.471379;0.421811;-0.291488;0.439056;0.418058;0.739927;0.149601;1.502268;0.431167;-0.296337;0.325353;0.505573;0.742109;0.166793;1.560390;0.448654;-0.298964;0.435566;0.439830;0.726259;1647;0.113705;1.424593;0.422066;-0.085799;-0.141545;0.596469;0.785384
NA;69155;149;0.007432;1.637015;0.036521;0.990835;0.098492;-0.055371;0.074028;0.095744;1.596505;0.438109;-0.032025;-0.102494;0.742499;0.661185;0.104198;1.529791;0.443072;-0.039198;-0.048516;0.711598;0.699813;0.122607;1.469137;0.425859;-0.087141;-0.141589;0.596301;0.785356;0.099102;1.570666;0.442353;-0.021097;-0.073518;0.758276;0.647432;0.090860;1.620251;0.436178;-0.032025;-0.102494;0.742499;0.661185;0.056781;1.593007;0.445816;-0.038452;-0.203369;0.669256;0.713624;0.081759;1.520777;0.445153;-0.071540;-0.162305;0.668228;0.722503;0.106705;1.461312;0.424244;-0.087141;-0.141589;0.596301;0.785356;0.066365;1.564719;0.447683;-0.056016;-0.176614;0.707109;0.682398;0.046939;1.618251;0.447518;-0.038452;-0.203369;0.669256;0.713624;0.097781;1.472740;0.433448;-0.087141;-0.141589;0.596301;0.785356;0.013173;1.530216;0.442468;-0.069132;-0.347710;0.526206;0.772934;0.050695;1.494293;0.423983;-0.159889;-0.317253;0.439349;0.825081;0.078452;1.453617;0.418153;-0.002853;-0.372335;0.550082;0.747508;0.028537;1.515101;0.437753;-0.105611;-0.383242;0.496251;0.771821;-0.001502;1.547991;0.448598;-0.069132;-0.347710;0.526206;0.772934;2023/04/28 12:43:13.1134;0.033431;1.570843;0.450682;-0.010348;-0.231454;0.649934;0.723816;0.064669;1.508702;0.436642;-0.090559;-0.220904;0.564630;0.790059;0.086300;1.455959;0.422928;-0.087141;-0.141589;0.596301;0.785356;0.045551;1.544799;0.447859;-0.042458;-0.248015;0.624162;0.739667;0.023472;1.595219;0.453513;-0.010348;-0.231454;0.649934;0.723816;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156180;1.537105;0.440930;-0.300435;0.435369;0.440684;0.725252;0.135254;1.471537;0.421444;-0.292706;0.439112;0.418373;0.739235;0.149532;1.502461;0.430777;-0.297694;0.325255;0.505878;0.741400;0.166569;1.560648;0.448215;-0.300435;0.435369;0.440684;0.725252;1659;0.113803;1.424702;0.421742;-0.087141;-0.141589;0.596301;0.785356
NA;69156;150;0.007472;1.637032;0.036441;0.990836;0.098548;-0.055355;0.073946;0.095524;1.596582;0.437826;-0.033150;-0.102673;0.742261;0.661369;0.104104;1.529881;0.442762;-0.040334;-0.048642;0.711455;0.699886;0.122617;1.469265;0.425531;-0.088382;-0.141678;0.596145;0.785320;0.098934;1.570748;0.442059;-0.022219;-0.073721;0.758113;0.647562;0.090595;1.620320;0.435911;-0.033150;-0.102673;0.742261;0.661369;0.056570;1.593002;0.445653;-0.039679;-0.203383;0.668573;0.714193;0.081687;1.520821;0.444875;-0.072755;-0.162345;0.667705;0.722857;0.106729;1.461406;0.423939;-0.088382;-0.141678;0.596145;0.785320;0.066213;1.564731;0.447469;-0.057252;-0.176709;0.706483;0.682919;0.046680;1.618224;0.447404;-0.039679;-0.203383;0.668573;0.714193;0.097794;1.472816;0.433154;-0.088382;-0.141678;0.596145;0.785320;0.013102;1.530072;0.442420;-0.070638;-0.347141;0.524720;0.774063;0.050651;1.494269;0.423750;-0.161131;-0.316658;0.438079;0.825743;0.078484;1.453650;0.417888;-0.004038;-0.372406;0.549738;0.747721;0.028489;1.515006;0.437620;-0.106985;-0.382688;0.494742;0.772874;-0.001597;1.547794;0.448642;-0.070638;-0.347141;0.524720;0.774063;2023/04/28 12:43:13.1242;0.033264;1.570750;0.450644;-0.011848;-0.231281;0.648553;0.725085;0.064611;1.508708;0.436389;-0.091867;-0.220679;0.563536;0.790752;0.086335;1.456010;0.422652;-0.088382;-0.141678;0.596145;0.785320;0.045441;1.544743;0.447718;-0.043875;-0.247842;0.622810;0.740782;0.023252;1.595091;0.453575;-0.011848;-0.231281;0.648553;0.725085;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156039;1.537310;0.440556;-0.301846;0.435054;0.441572;0.724315;0.135252;1.471692;0.421097;-0.293839;0.439072;0.418664;0.738644;0.149470;1.502648;0.430416;-0.298954;0.325063;0.506178;0.740773;0.166349;1.560897;0.447813;-0.301846;0.435054;0.441572;0.724315;1669;0.113902;1.424810;0.421433;-0.088382;-0.141678;0.596145;0.785320
NA;69157;151;0.007548;1.637041;0.036333;0.990838;0.098559;-0.055471;0.073817;0.095319;1.596658;0.437536;-0.034186;-0.102869;0.742111;0.661454;0.104016;1.529972;0.442464;-0.041374;-0.048789;0.711399;0.699871;0.122631;1.469392;0.425217;-0.089538;-0.141802;0.595999;0.785278;0.098777;1.570830;0.441766;-0.023246;-0.073941;0.758049;0.647576;0.090347;1.620388;0.435631;-0.034186;-0.102869;0.742111;0.661454;0.056375;1.593003;0.445496;-0.040802;-0.203386;0.667889;0.714769;0.081621;1.520867;0.444605;-0.073861;-0.162377;0.667195;0.723207;0.106756;1.461500;0.423646;-0.089538;-0.141802;0.595999;0.785278;0.066073;1.564748;0.447261;-0.058381;-0.176790;0.705863;0.683443;0.046443;1.618205;0.447298;-0.040802;-0.203386;0.667889;0.714769;0.097810;1.472893;0.432870;-0.089538;-0.141802;0.595999;0.785278;0.013042;1.529928;0.442392;-0.072129;-0.346512;0.523049;0.775337;0.050612;1.494250;0.423520;-0.162320;-0.316028;0.436673;0.826496;0.078521;1.453687;0.417630;-0.005144;-0.372511;0.549407;0.747904;0.028449;1.514913;0.437499;-0.108327;-0.382083;0.493060;0.774061;-0.001681;1.547594;0.448719;-0.072129;-0.346512;0.523049;0.775337;2023/04/28 12:43:13.1354;0.033111;1.570658;0.450632;-0.013294;-0.231065;0.647009;0.726506;0.064558;1.508719;0.436141;-0.093090;-0.220437;0.562343;0.791526;0.086372;1.456063;0.422384;-0.089538;-0.141802;0.595999;0.785278;0.045341;1.544689;0.447593;-0.045226;-0.247634;0.621309;0.742029;0.023046;1.594965;0.453675;-0.013294;-0.231065;0.647009;0.726506;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155904;1.537510;0.440208;-0.303205;0.434647;0.442485;0.723433;0.135255;1.471844;0.420767;-0.294904;0.438958;0.418936;0.738133;0.149414;1.502830;0.430077;-0.300136;0.324797;0.506475;0.740209;0.166135;1.561139;0.447440;-0.303205;0.434647;0.442485;0.723433;1681;0.114000;1.424918;0.421136;-0.089538;-0.141802;0.595999;0.785278
NA;69158;152;0.007627;1.637073;0.036232;0.990853;0.098442;-0.055482;0.073764;0.095092;1.596717;0.438392;-0.034228;-0.103960;0.740859;0.662683;0.103909;1.530030;0.443085;-0.041571;-0.049884;0.710128;0.701072;0.122638;1.469506;0.425766;-0.089697;-0.142800;0.595332;0.785584;0.098595;1.570880;0.442527;-0.023334;-0.075017;0.756760;0.648956;0.090078;1.620445;0.436566;-0.034228;-0.103960;0.740859;0.662683;0.056156;1.592976;0.446279;-0.040840;-0.204272;0.666776;0.715553;0.081525;1.520886;0.445186;-0.074021;-0.163294;0.665968;0.724115;0.106778;1.461592;0.424164;-0.089697;-0.142800;0.595332;0.785584;0.065900;1.564732;0.447967;-0.058463;-0.177707;0.704716;0.684382;0.046181;1.618156;0.448140;-0.040840;-0.204272;0.666776;0.715553;0.097804;1.472955;0.433396;-0.089697;-0.142800;0.595332;0.785584;0.012968;1.529872;0.442908;-0.071639;-0.347254;0.522709;0.775279;0.050583;1.494252;0.424024;-0.162227;-0.316745;0.435836;0.826682;0.078562;1.453743;0.418104;-0.005122;-0.373385;0.548539;0.748106;0.028389;1.514869;0.438021;-0.107893;-0.382825;0.492635;0.774025;-0.001770;1.547529;0.449226;-0.071639;-0.347254;0.522709;0.775279;2023/04/28 12:43:13.1467;0.032954;1.570598;0.451257;-0.013199;-0.231832;0.646261;0.726929;0.064491;1.508724;0.436683;-0.093109;-0.221250;0.561519;0.791881;0.086404;1.456124;0.422871;-0.089697;-0.142800;0.595332;0.785584;0.045219;1.544649;0.448183;-0.045153;-0.248418;0.620513;0.742437;0.022857;1.594887;0.454331;-0.013199;-0.231832;0.646261;0.726929;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155765;1.537667;0.440867;-0.304215;0.433413;0.443326;0.723235;0.135263;1.471986;0.421334;-0.295568;0.438053;0.418924;0.738412;0.149365;1.502981;0.430701;-0.300848;0.323698;0.506699;0.740247;0.165905;1.561328;0.448118;-0.304215;0.433413;0.443326;0.723235;1692;0.114083;1.425025;0.421607;-0.089697;-0.142800;0.595332;0.785584
NA;69159;153;0.007718;1.637119;0.036147;0.990880;0.098184;-0.055466;0.073763;0.094871;1.596777;0.439180;-0.034297;-0.105025;0.739659;0.663851;0.103807;1.530089;0.443648;-0.041789;-0.050951;0.708906;0.702219;0.122648;1.469620;0.426263;-0.089869;-0.143756;0.594714;0.785858;0.098418;1.570931;0.443224;-0.023447;-0.076068;0.755521;0.650271;0.089816;1.620501;0.437429;-0.034297;-0.105025;0.739659;0.663851;0.055946;1.592952;0.447001;-0.040895;-0.205108;0.665704;0.716308;0.081435;1.520908;0.445711;-0.074197;-0.164158;0.664771;0.725001;0.106802;1.461683;0.424633;-0.089869;-0.143756;0.594714;0.785858;0.065736;1.564719;0.448614;-0.058563;-0.178573;0.703602;0.685293;0.045930;1.618112;0.448921;-0.040895;-0.205108;0.665704;0.716308;0.097800;1.473020;0.433871;-0.089869;-0.143756;0.594714;0.785858;0.012902;1.529822;0.443375;-0.071160;-0.347934;0.522411;0.775220;0.050557;1.494257;0.424477;-0.162149;-0.317392;0.435016;0.826880;0.078605;1.453799;0.418530;-0.005127;-0.374224;0.547723;0.748284;0.028334;1.514829;0.438494;-0.107472;-0.383504;0.492247;0.773995;-0.001849;1.547471;0.449685;-0.071160;-0.347934;0.522411;0.775220;2023/04/28 12:43:13.1579;0.032808;1.570543;0.451827;-0.013121;-0.232540;0.645542;0.727344;0.064430;1.508732;0.437172;-0.093137;-0.222002;0.560730;0.792226;0.086438;1.456185;0.423309;-0.089869;-0.143756;0.594714;0.785858;0.045105;1.544615;0.448719;-0.045097;-0.249143;0.619746;0.742838;0.022681;1.594816;0.454931;-0.013121;-0.232540;0.645542;0.727344;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155631;1.537823;0.441464;-0.305202;0.432213;0.444218;0.722990;0.135274;1.472125;0.421848;-0.296198;0.437193;0.418934;0.738664;0.149320;1.503129;0.431267;-0.301540;0.322643;0.506962;0.740247;0.165682;1.561518;0.448729;-0.305202;0.432213;0.444218;0.722990;1703;0.114166;1.425131;0.422032;-0.089869;-0.143756;0.594714;0.785858
NA;69160;154;0.007795;1.637216;0.036100;0.990915;0.097817;-0.055438;0.073797;0.095450;1.596247;0.438843;-0.033336;-0.103926;0.741870;0.661602;0.104168;1.529560;0.443729;-0.040608;-0.049890;0.711117;0.700125;0.122829;1.468959;0.426599;-0.088809;-0.142799;0.596526;0.784779;0.098911;1.570416;0.443055;-0.022398;-0.074977;0.757729;0.647861;0.090472;1.619976;0.436944;-0.033336;-0.103926;0.741870;0.661602;0.056523;1.592592;0.446833;-0.040041;-0.203952;0.667229;0.715266;0.081767;1.520458;0.445820;-0.073184;-0.162970;0.666435;0.723844;0.106959;1.461067;0.424991;-0.088809;-0.142799;0.596526;0.784779;0.066217;1.564333;0.448552;-0.057649;-0.177340;0.705179;0.684068;0.046591;1.617791;0.448669;-0.040041;-0.203952;0.667229;0.715266;0.097987;1.472471;0.434178;-0.088809;-0.142799;0.596526;0.784779;0.013305;1.529648;0.443373;-0.070053;-0.346889;0.524944;0.774077;0.050814;1.493819;0.424680;-0.160752;-0.316398;0.437878;0.826023;0.078737;1.453249;0.418907;-0.004597;-0.373502;0.549804;0.747121;0.028674;1.514564;0.438573;-0.106439;-0.382448;0.494911;0.772961;-0.001372;1.547390;0.449593;-0.070053;-0.346889;0.524944;0.774077;2023/04/28 12:43:13.1686;0.033344;1.570282;0.451771;-0.012113;-0.231257;0.647263;0.726240;0.064727;1.508301;0.437323;-0.092017;-0.220738;0.562451;0.791490;0.086576;1.455630;0.423679;-0.088809;-0.142799;0.596526;0.784779;0.045541;1.544295;0.448753;-0.044088;-0.247854;0.621527;0.741841;0.023312;1.594604;0.454790;-0.012113;-0.231257;0.647263;0.726240;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156033;1.537123;0.441496;-0.303046;0.433441;0.445557;0.722338;0.135467;1.471404;0.422183;-0.293801;0.438507;0.419782;0.738360;0.149625;1.502397;0.431471;-0.299573;0.323995;0.508400;0.739468;0.166144;1.560829;0.448643;-0.303046;0.433441;0.445557;0.722338;1714;0.114207;1.424484;0.422537;-0.088809;-0.142799;0.596526;0.784779
NA;69161;155;0.007876;1.637306;0.036052;0.990979;0.097393;-0.055252;0.073636;0.095319;1.596313;0.438367;-0.032078;-0.104131;0.742484;0.660944;0.103928;1.529622;0.443391;-0.039297;-0.050158;0.711852;0.699433;0.122537;1.468956;0.426432;-0.087644;-0.143179;0.597558;0.784056;0.098733;1.570485;0.442629;-0.021103;-0.075163;0.758334;0.647174;0.090380;1.620046;0.436420;-0.032078;-0.104131;0.742484;0.660944;0.056364;1.592731;0.446273;-0.038976;-0.204258;0.667980;0.714536;0.081508;1.520559;0.445447;-0.072046;-0.163270;0.667321;0.723073;0.106659;1.461085;0.424803;-0.087644;-0.143179;0.597558;0.784056;0.066015;1.564461;0.448060;-0.056532;-0.177573;0.705928;0.683329;0.046461;1.617947;0.448047;-0.038976;-0.204258;0.667980;0.714536;0.097681;1.472523;0.433944;-0.087644;-0.143179;0.597558;0.784056;0.013066;1.529850;0.442820;-0.069297;-0.347298;0.525923;0.773296;0.050564;1.493923;0.424289;-0.159889;-0.316882;0.439235;0.825284;0.078439;1.453299;0.418667;-0.003756;-0.373961;0.550875;0.746108;0.028424;1.514735;0.438082;-0.105709;-0.382853;0.496040;0.772136;-0.001601;1.547621;0.448977;-0.069297;-0.347298;0.525923;0.773296;2023/04/28 12:43:13.1799;0.033149;1.570463;0.451218;-0.011106;-0.231520;0.647903;0.725602;0.064469;1.508410;0.436935;-0.090967;-0.221088;0.563415;0.790828;0.086270;1.455678;0.423453;-0.087644;-0.143179;0.597558;0.784056;0.045315;1.544454;0.448260;-0.043095;-0.248132;0.622253;0.741199;0.023145;1.594803;0.454186;-0.011106;-0.231520;0.647903;0.725602;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155832;1.537102;0.441230;-0.301305;0.433521;0.446311;0.722552;0.135190;1.471371;0.422043;-0.292111;0.438488;0.420613;0.738569;0.149387;1.502361;0.431283;-0.297972;0.324038;0.509421;0.739394;0.165978;1.560805;0.448340;-0.301305;0.433521;0.446311;0.722552;1725;0.113855;1.424487;0.422441;-0.087644;-0.143179;0.597558;0.784056
NA;69162;156;0.007944;1.637385;0.035995;0.991011;0.097237;-0.055167;0.073475;0.095187;1.596379;0.437938;-0.030934;-0.104374;0.742982;0.660400;0.103702;1.529684;0.443079;-0.038109;-0.050460;0.712476;0.698841;0.122268;1.468960;0.426280;-0.086588;-0.143572;0.598498;0.783384;0.098559;1.570552;0.442242;-0.019925;-0.075389;0.758827;0.646607;0.090281;1.620116;0.435952;-0.030934;-0.104374;0.742982;0.660400;0.056205;1.592859;0.445759;-0.038013;-0.204591;0.668645;0.713871;0.081265;1.520655;0.445103;-0.071018;-0.163598;0.668116;0.722367;0.106383;1.461107;0.424629;-0.086588;-0.143572;0.598498;0.783384;0.065819;1.564580;0.447607;-0.055523;-0.177840;0.706586;0.682662;0.046328;1.618088;0.447476;-0.038013;-0.204591;0.668645;0.713871;0.097400;1.472575;0.433728;-0.086588;-0.143572;0.598498;0.783384;0.012839;1.530029;0.442310;-0.068651;-0.347714;0.526760;0.772597;0.050333;1.494020;0.423927;-0.159143;-0.317365;0.440431;0.824605;0.078166;1.453348;0.418444;-0.002998;-0.374422;0.551840;0.745166;0.028190;1.514888;0.437629;-0.105080;-0.383265;0.497019;0.771388;-0.001821;1.547825;0.448412;-0.068651;-0.347714;0.526760;0.772597;2023/04/28 12:43:13.1911;0.032960;1.570626;0.450710;-0.010211;-0.231806;0.648436;0.725047;0.064229;1.508513;0.436576;-0.090025;-0.221455;0.564278;0.790218;0.085989;1.455725;0.423243;-0.086588;-0.143572;0.598498;0.783384;0.045100;1.544600;0.447805;-0.042211;-0.248432;0.622866;0.740633;0.022979;1.594982;0.453634;-0.010211;-0.231806;0.648436;0.725047;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155644;1.537092;0.440986;-0.299704;0.433582;0.447011;0.722748;0.134935;1.471349;0.421916;-0.290566;0.438451;0.421402;0.738751;0.149165;1.502337;0.431111;-0.296506;0.324056;0.510378;0.739315;0.165820;1.560792;0.448061;-0.299704;0.433582;0.447011;0.722748;1736;0.113535;1.424496;0.422353;-0.086588;-0.143572;0.598498;0.783384
