Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63739;144;0.013413;1.641359;0.008067;0.992646;0.078777;-0.046462;0.079313;0.060365;1.497697;0.346219;0.406035;-0.461467;0.391827;-0.684585;0.068663;1.508273;0.390415;-0.320763;-0.515390;0.771617;0.189979;0.116135;1.480241;0.356092;-0.552603;-0.204615;0.447691;0.672559;0.040201;1.506730;0.360668;0.188063;-0.595174;0.647638;-0.436996;0.083580;1.493069;0.351792;0.406035;-0.461467;0.391827;-0.684585;0.060726;1.480171;0.345976;0.461902;-0.484930;0.370362;-0.643678;0.064616;1.486225;0.399719;-0.247373;-0.584942;0.746546;0.198291;0.113635;1.463066;0.360331;-0.552603;-0.204615;0.447691;0.672559;0.036577;1.486536;0.362464;0.258613;-0.591015;0.652828;-0.397035;0.087189;1.478701;0.351853;0.461902;-0.484930;0.370362;-0.643678;0.105104;1.465838;0.374295;-0.552603;-0.204615;0.447691;0.672559;0.061535;1.448753;0.349390;0.582297;-0.355397;0.430046;-0.591340;0.060474;1.441817;0.388522;-0.135065;-0.565542;0.765450;0.275690;0.103728;1.436103;0.364956;-0.454782;-0.395272;0.325783;0.728559;0.043169;1.450803;0.361443;0.331695;-0.559209;0.678538;-0.341833;0.083995;1.446828;0.357183;0.582297;-0.355397;0.430046;-0.591340;2023/04/28 12:42:12.7256;0.063478;1.463317;0.346887;0.553301;-0.393176;0.374606;-0.631618;0.061637;1.464020;0.396817;-0.197558;-0.589707;0.755959;0.204312;0.107869;1.444491;0.366503;-0.552603;-0.204615;0.447691;0.672559;0.038778;1.467235;0.361301;0.317388;-0.574991;0.647346;-0.386774;0.088240;1.461844;0.356162;0.553301;-0.393176;0.374606;-0.631618;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082804;1.546445;0.373930;-0.727333;0.321493;0.487586;0.360402;0.117449;1.489903;0.346695;-0.720560;0.339891;0.476154;0.372215;0.102151;1.519720;0.357838;-0.738855;0.221435;0.481425;0.416281;0.071175;1.568766;0.382975;-0.727333;0.321493;0.487586;0.360402;1614;0.145592;1.445450;0.348870;-0.552603;-0.204615;0.447691;0.672559
NA;63740;145;0.013395;1.641324;0.008060;0.992614;0.079051;-0.046559;0.079381;0.060323;1.497835;0.346794;0.406493;-0.461709;0.392786;-0.683600;0.068705;1.508309;0.390998;-0.320992;-0.515810;0.770903;0.191343;0.116119;1.480393;0.356504;-0.553046;-0.204757;0.446217;0.673131;0.040184;1.506821;0.361306;0.188248;-0.595588;0.648177;-0.435551;0.083551;1.493211;0.352318;0.406493;-0.461709;0.392786;-0.683600;0.060679;1.480313;0.346513;0.462405;-0.485044;0.371296;-0.642692;0.064693;1.486236;0.400256;-0.247612;-0.585206;0.745839;0.199866;0.113642;1.463206;0.360709;-0.553046;-0.204757;0.446217;0.673131;0.036563;1.486624;0.363070;0.258722;-0.591325;0.653432;-0.395505;0.087153;1.478849;0.352344;0.462405;-0.485044;0.371296;-0.642692;0.105143;1.465939;0.374697;-0.553046;-0.204757;0.446217;0.673131;0.061510;1.448897;0.349852;0.582671;-0.355263;0.431118;-0.590271;0.060559;1.441853;0.388958;-0.135476;-0.565691;0.764616;0.277494;0.103768;1.436227;0.365288;-0.454883;-0.395193;0.324275;0.729212;0.043169;1.450899;0.361952;0.331820;-0.559455;0.679130;-0.340128;0.083983;1.446970;0.357606;0.582671;-0.355263;0.431118;-0.590271;2023/04/28 12:42:12.7369;0.063441;1.463464;0.347384;0.553786;-0.393040;0.375557;-0.630713;0.061724;1.464036;0.397305;-0.197857;-0.589958;0.755221;0.206020;0.107907;1.444614;0.366847;-0.553046;-0.204757;0.446217;0.673131;0.038768;1.467329;0.361858;0.317587;-0.575221;0.647956;-0.385243;0.088216;1.461988;0.356624;0.553786;-0.393040;0.375557;-0.630713;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082742;1.546498;0.374590;-0.728607;0.320513;0.486552;0.360098;0.117400;1.490076;0.347126;-0.721792;0.339127;0.474997;0.372003;0.102094;1.519847;0.358383;-0.740018;0.220547;0.480206;0.416095;0.071097;1.568776;0.383721;-0.728607;0.320513;0.486552;0.360098;1626;0.145592;1.445642;0.349139;-0.553046;-0.204757;0.446217;0.673131
NA;63741;146;0.013392;1.641272;0.008051;0.992589;0.079207;-0.046600;0.079516;0.060291;1.497952;0.347321;0.406839;-0.462001;0.393745;-0.682643;0.068756;1.508335;0.391534;-0.321226;-0.516182;0.770245;0.192595;0.116111;1.480527;0.356881;-0.553478;-0.204884;0.444842;0.673647;0.040178;1.506896;0.361895;0.188347;-0.595991;0.648701;-0.434174;0.083532;1.493330;0.352793;0.406839;-0.462001;0.393745;-0.682643;0.060645;1.480435;0.347007;0.462883;-0.485149;0.372115;-0.641795;0.064777;1.486238;0.400750;-0.247854;-0.585447;0.745179;0.201315;0.113657;1.463329;0.361055;-0.553478;-0.204884;0.444842;0.673647;0.036561;1.486696;0.363629;0.258787;-0.591632;0.653995;-0.394071;0.087128;1.478977;0.352797;0.462883;-0.485149;0.372115;-0.641795;0.105190;1.466027;0.375067;-0.553478;-0.204884;0.444842;0.673647;0.061495;1.449024;0.350281;0.583074;-0.355100;0.432043;-0.589294;0.060651;1.441878;0.389359;-0.135905;-0.565848;0.763801;0.279205;0.103818;1.436336;0.365593;-0.454999;-0.395111;0.322866;0.729808;0.043179;1.450978;0.362425;0.331947;-0.559712;0.679659;-0.338521;0.083980;1.447096;0.358001;0.583074;-0.355100;0.432043;-0.589294;2023/04/28 12:42:12.7476;0.063417;1.463593;0.347844;0.554297;-0.392856;0.376337;-0.629912;0.061817;1.464043;0.397754;-0.198168;-0.590203;0.754509;0.207622;0.107953;1.444722;0.367162;-0.553478;-0.204884;0.444842;0.673647;0.038769;1.467406;0.362374;0.317786;-0.575451;0.648497;-0.383822;0.088201;1.462116;0.357059;0.554297;-0.392856;0.376337;-0.629912;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082669;1.546528;0.375191;-0.729872;0.319496;0.485693;0.359600;0.117358;1.490230;0.347519;-0.722986;0.338416;0.473958;0.371660;0.102038;1.519954;0.358880;-0.741193;0.219633;0.479145;0.415711;0.070996;1.568760;0.384400;-0.729872;0.319496;0.485693;0.359600;1637;0.145604;1.445817;0.349383;-0.553478;-0.204884;0.444842;0.673647
NA;63742;147;0.013391;1.641244;0.008030;0.992565;0.079436;-0.046612;0.079579;0.060268;1.498053;0.347810;0.407101;-0.462331;0.394698;-0.681713;0.068812;1.508353;0.392033;-0.321464;-0.516518;0.769629;0.193757;0.116111;1.480647;0.357229;-0.553903;-0.204998;0.443546;0.674117;0.040180;1.506958;0.362443;0.188383;-0.596384;0.649211;-0.432854;0.083521;1.493432;0.353229;0.407101;-0.462331;0.394698;-0.681713;0.060621;1.480540;0.347465;0.463340;-0.485246;0.372844;-0.640968;0.064865;1.486233;0.401209;-0.248099;-0.585670;0.744557;0.202666;0.113678;1.463438;0.361376;-0.553903;-0.204998;0.443546;0.674117;0.036569;1.486755;0.364151;0.258818;-0.591937;0.654524;-0.392713;0.087112;1.479091;0.353220;0.463340;-0.485246;0.372844;-0.640968;0.105245;1.466105;0.375409;-0.553903;-0.204998;0.443546;0.674117;0.061490;1.449137;0.350681;0.583498;-0.354916;0.432854;-0.588389;0.060749;1.441895;0.389732;-0.136348;-0.566011;0.763000;0.280840;0.103875;1.436432;0.365874;-0.455129;-0.395028;0.321537;0.730359;0.043197;1.451045;0.362867;0.332075;-0.559978;0.680137;-0.336993;0.083984;1.447210;0.358375;0.583498;-0.354916;0.432854;-0.588389;2023/04/28 12:42:12.7588;0.063403;1.463707;0.348274;0.554828;-0.392638;0.376983;-0.629195;0.061915;1.464042;0.398172;-0.198490;-0.590442;0.753817;0.209138;0.108008;1.444818;0.367454;-0.553903;-0.204998;0.443546;0.674117;0.038778;1.467470;0.362856;0.317984;-0.575682;0.648984;-0.382489;0.088194;1.462231;0.357472;0.554828;-0.392638;0.376983;-0.629195;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.082587;1.546540;0.375744;-0.731127;0.318452;0.484969;0.358954;0.117322;1.490367;0.347881;-0.724147;0.337746;0.473010;0.371215;0.101984;1.520045;0.359337;-0.742373;0.218701;0.478205;0.415178;0.070879;1.568723;0.385025;-0.731127;0.318452;0.484969;0.358954;1648;0.145625;1.445976;0.349608;-0.553903;-0.204998;0.443546;0.674117
NA;63743;148;0.013433;1.641199;0.008003;0.992533;0.079597;-0.046629;0.079799;0.060832;1.497829;0.348113;0.406551;-0.462325;0.395928;-0.681332;0.069478;1.508046;0.392329;-0.321689;-0.515931;0.769580;0.195137;0.116670;1.480329;0.357385;-0.553689;-0.204435;0.442576;0.675101;0.040784;1.506744;0.362795;0.187906;-0.596116;0.650167;-0.431996;0.084087;1.493163;0.353484;0.406551;-0.462325;0.395928;-0.681332;0.061086;1.480334;0.347740;0.462796;-0.485428;0.374411;-0.640309;0.065517;1.485917;0.401477;-0.248620;-0.584964;0.744418;0.204566;0.114220;1.463117;0.361506;-0.553689;-0.204435;0.442576;0.675101;0.037098;1.486556;0.364515;0.258011;-0.591797;0.655788;-0.391343;0.087591;1.478836;0.353419;0.462796;-0.485428;0.374411;-0.640309;0.105814;1.465771;0.375560;-0.553689;-0.204435;0.442576;0.675101;0.061954;1.448925;0.350899;0.583070;-0.354667;0.434213;-0.587962;0.061312;1.441604;0.389935;-0.136673;-0.565338;0.762834;0.282486;0.104381;1.436117;0.365980;-0.454593;-0.394415;0.320763;0.731364;0.043695;1.450829;0.363138;0.331549;-0.559711;0.681233;-0.335738;0.084460;1.446956;0.358545;0.583070;-0.354667;0.434213;-0.587962;2023/04/28 12:42:12.7701;0.063899;1.463491;0.348521;0.554553;-0.392273;0.378036;-0.629032;0.062528;1.463736;0.398409;-0.198748;-0.589863;0.753765;0.210711;0.108530;1.444493;0.367565;-0.553689;-0.204435;0.442576;0.675101;0.039307;1.467259;0.363158;0.317612;-0.575348;0.650006;-0.381562;0.088697;1.461968;0.357691;0.554553;-0.392273;0.378036;-0.629032;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083319;1.546274;0.376059;-0.731291;0.319128;0.483506;0.359991;0.117883;1.490064;0.348052;-0.724456;0.337976;0.471799;0.371942;0.102619;1.519754;0.359578;-0.742480;0.219185;0.476931;0.416195;0.071698;1.568481;0.385391;-0.731291;0.319128;0.483506;0.359991;1659;0.146111;1.445626;0.349644;-0.553689;-0.204435;0.442576;0.675101
NA;63744;149;0.013453;1.641167;0.007983;0.992541;0.079628;-0.046617;0.079677;0.061359;1.497616;0.348403;0.406027;-0.462354;0.397102;-0.680941;0.070103;1.507755;0.392611;-0.321917;-0.515394;0.769514;0.196433;0.117196;1.480033;0.357534;-0.553519;-0.203917;0.441640;0.676010;0.041349;1.506539;0.363131;0.187453;-0.595887;0.651054;-0.431170;0.084617;1.492908;0.353726;0.406027;-0.462354;0.397102;-0.680941;0.061516;1.480141;0.348003;0.462295;-0.485640;0.375900;-0.639637;0.066131;1.485618;0.401732;-0.249158;-0.584313;0.744242;0.206402;0.114729;1.462819;0.361631;-0.553519;-0.203917;0.441640;0.676010;0.037590;1.486366;0.364866;0.257223;-0.591712;0.656984;-0.389981;0.088034;1.478598;0.353609;0.462295;-0.485640;0.375900;-0.639637;0.106350;1.465460;0.375706;-0.553519;-0.203917;0.441640;0.676010;0.062389;1.448726;0.351109;0.582708;-0.354442;0.435482;-0.587519;0.061844;1.441328;0.390130;-0.137011;-0.564741;0.762627;0.284070;0.104859;1.435822;0.366082;-0.454118;-0.393844;0.320004;0.732299;0.044164;1.450622;0.363399;0.331063;-0.559504;0.682250;-0.334497;0.084908;1.446720;0.358710;0.582708;-0.354442;0.435482;-0.587519;2023/04/28 12:42:12.7813;0.064365;1.463287;0.348759;0.554350;-0.391914;0.378979;-0.628868;0.063106;1.463445;0.398636;-0.199011;-0.589353;0.753674;0.212209;0.109022;1.444191;0.367672;-0.553519;-0.203917;0.441640;0.676010;0.039804;1.467058;0.363447;0.317287;-0.575063;0.650944;-0.380662;0.089170;1.461723;0.357904;0.554350;-0.391914;0.378979;-0.628868;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084003;1.546026;0.376356;-0.731437;0.319793;0.482132;0.360945;0.118408;1.489784;0.348217;-0.724751;0.338189;0.470683;0.372588;0.103213;1.519483;0.359807;-0.742587;0.219646;0.475745;0.417118;0.072463;1.568256;0.385734;-0.731437;0.319793;0.482132;0.360945;1670;0.146570;1.445302;0.349679;-0.553519;-0.203917;0.441640;0.676010
NA;63745;150;0.013495;1.641149;0.007954;0.992552;0.079664;-0.046673;0.079478;0.061037;1.497461;0.347935;0.405507;-0.463143;0.395639;-0.681566;0.069751;1.507772;0.392119;-0.322713;-0.515191;0.769753;0.194716;0.116889;1.479984;0.357161;-0.554157;-0.203430;0.442840;0.674847;0.041017;1.506423;0.362626;0.186626;-0.596414;0.650026;-0.432350;0.084297;1.492790;0.353281;0.405507;-0.463143;0.395639;-0.681566;0.061198;1.479991;0.347592;0.461835;-0.486559;0.374447;-0.640124;0.065801;1.485661;0.401314;-0.250186;-0.584274;0.744344;0.204898;0.114444;1.462781;0.361319;-0.554157;-0.203430;0.442840;0.674847;0.037269;1.486252;0.364437;0.256340;-0.592493;0.656056;-0.390939;0.087716;1.478496;0.353211;0.461835;-0.486559;0.374447;-0.640124;0.106060;1.465463;0.375380;-0.554157;-0.203430;0.442840;0.674847;0.062132;1.448592;0.350812;0.582668;-0.355460;0.433997;-0.588042;0.061575;1.441326;0.389862;-0.137927;-0.565099;0.762777;0.282510;0.104611;1.435791;0.365858;-0.455154;-0.393470;0.321156;0.731352;0.043899;1.450506;0.363088;0.330483;-0.560447;0.681246;-0.335536;0.084646;1.446642;0.358439;0.582668;-0.355460;0.433997;-0.588042;2023/04/28 12:42:12.7925;0.064061;1.463150;0.348411;0.554086;-0.392999;0.377629;-0.629235;0.062805;1.463474;0.398292;-0.200122;-0.589443;0.753695;0.210835;0.108763;1.444170;0.367421;-0.554157;-0.203430;0.442840;0.674847;0.039499;1.466943;0.363092;0.316478;-0.575994;0.650021;-0.381505;0.088865;1.461646;0.357567;0.554086;-0.392999;0.377629;-0.629235;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083550;1.545995;0.375682;-0.730923;0.320853;0.483421;0.359316;0.118087;1.489701;0.347807;-0.724245;0.339159;0.472055;0.370951;0.102825;1.519420;0.359259;-0.742380;0.220632;0.477102;0.415412;0.071965;1.568244;0.384956;-0.730923;0.320853;0.483421;0.359316;1681;0.146320;1.445265;0.349446;-0.554157;-0.203430;0.442840;0.674847
NA;63746;151;0.013527;1.641136;0.007937;0.992549;0.079646;-0.046671;0.079525;0.061048;1.497195;0.347235;0.404276;-0.463853;0.393166;-0.683244;0.069695;1.507787;0.391367;-0.323734;-0.514230;0.770680;0.191876;0.116890;1.479796;0.356651;-0.554514;-0.202299;0.445308;0.673268;0.041007;1.506255;0.361837;0.185175;-0.596605;0.648558;-0.434909;0.084299;1.492555;0.352649;0.404276;-0.463853;0.393166;-0.683244;0.061205;1.479728;0.347003;0.460635;-0.487466;0.372007;-0.641719;0.065736;1.485732;0.400691;-0.251514;-0.583605;0.745159;0.202199;0.114443;1.462618;0.360912;-0.554514;-0.202299;0.445308;0.673268;0.037253;1.486095;0.363774;0.254952;-0.592998;0.654653;-0.393424;0.087714;1.478270;0.352678;0.460635;-0.487466;0.372007;-0.641719;0.106040;1.465385;0.374943;-0.554514;-0.202299;0.445308;0.673268;0.062134;1.448362;0.350425;0.582093;-0.356691;0.431582;-0.589641;0.061538;1.441327;0.389504;-0.139305;-0.564937;0.763573;0.279993;0.104612;1.435655;0.365601;-0.456194;-0.392671;0.323700;0.730010;0.043882;1.450343;0.362662;0.329362;-0.561285;0.679899;-0.337961;0.084633;1.446463;0.358109;0.582093;-0.356691;0.431582;-0.589641;2023/04/28 12:42:12.8032;0.064042;1.462910;0.347937;0.553284;-0.394222;0.375242;-0.630603;0.062750;1.463527;0.397801;-0.201658;-0.589000;0.754301;0.208428;0.108759;1.444044;0.367119;-0.554514;-0.202299;0.445308;0.673268;0.039463;1.466783;0.362567;0.315169;-0.576804;0.648634;-0.383718;0.088833;1.461468;0.357140;0.553284;-0.394222;0.375242;-0.630603;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083472;1.545916;0.374660;-0.729460;0.322993;0.485382;0.357728;0.118096;1.489454;0.347238;-0.722763;0.341191;0.474088;0.369382;0.102795;1.519242;0.358457;-0.741330;0.222654;0.479286;0.413691;0.071860;1.568225;0.383758;-0.729460;0.322993;0.485382;0.357728;1692;0.146344;1.445038;0.349196;-0.554514;-0.202299;0.445308;0.673268
NA;63747;152;0.013565;1.641164;0.007915;0.992561;0.079648;-0.046615;0.079411;0.061078;1.496937;0.346597;0.403124;-0.464490;0.390846;-0.684821;0.069665;1.507790;0.390675;-0.324701;-0.513303;0.771538;0.189259;0.116910;1.479612;0.356182;-0.554854;-0.201231;0.447566;0.671809;0.041018;1.506088;0.361115;0.183823;-0.596761;0.647185;-0.437307;0.084320;1.492325;0.352075;0.403124;-0.464490;0.390846;-0.684821;0.061235;1.479472;0.346469;0.459525;-0.488268;0.369706;-0.643233;0.065697;1.485787;0.400119;-0.252761;-0.582957;0.745914;0.199712;0.114461;1.462457;0.360537;-0.554854;-0.201231;0.447566;0.671809;0.037257;1.485938;0.363167;0.253696;-0.593432;0.653323;-0.395787;0.087733;1.478048;0.352199;0.459525;-0.488268;0.369706;-0.643233;0.106040;1.465303;0.374541;-0.554854;-0.201231;0.447566;0.671809;0.062146;1.448140;0.350080;0.581566;-0.357806;0.429339;-0.591121;0.061524;1.441318;0.389178;-0.140694;-0.564740;0.764264;0.277803;0.104631;1.435520;0.365365;-0.457161;-0.391906;0.326032;0.728777;0.043877;1.450185;0.362280;0.328325;-0.562049;0.678655;-0.340192;0.084632;1.446290;0.357817;0.581566;-0.357806;0.429339;-0.591121;2023/04/28 12:42:12.8144;0.064037;1.462680;0.347510;0.552576;-0.395325;0.373003;-0.631860;0.062720;1.463565;0.397350;-0.203160;-0.588578;0.754810;0.206309;0.108775;1.443918;0.366842;-0.554854;-0.201231;0.447566;0.671809;0.039441;1.466627;0.362094;0.313987;-0.577553;0.647334;-0.385751;0.088814;1.461297;0.356760;0.552576;-0.395325;0.373003;-0.631860;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083425;1.545835;0.373714;-0.728064;0.325008;0.487192;0.356281;0.118125;1.489216;0.346715;-0.721353;0.343104;0.475962;0.367954;0.102791;1.519068;0.357715;-0.740326;0.224544;0.481315;0.412108;0.071791;1.568198;0.382646;-0.728064;0.325008;0.487192;0.356281;1703;0.146383;1.444819;0.348964;-0.554854;-0.201231;0.447566;0.671809
NA;63748;153;0.013610;1.641185;0.007888;0.992580;0.079500;-0.046618;0.079324;0.061173;1.496955;0.346511;0.403193;-0.465898;0.389792;-0.684424;0.069807;1.507923;0.390553;-0.326112;-0.513724;0.770856;0.188466;0.117077;1.479806;0.356038;-0.556326;-0.200722;0.447489;0.670795;0.041116;1.506089;0.361045;0.183142;-0.598103;0.646176;-0.437251;0.084433;1.492413;0.351967;0.403193;-0.465898;0.389792;-0.684424;0.061362;1.479494;0.346419;0.459576;-0.489702;0.368721;-0.642672;0.065915;1.485928;0.400047;-0.254326;-0.583421;0.745150;0.199223;0.114679;1.462653;0.360429;-0.556326;-0.200722;0.447489;0.670795;0.037402;1.485935;0.363151;0.252933;-0.594881;0.652449;-0.395541;0.087872;1.478152;0.352112;0.459576;-0.489702;0.368721;-0.642672;0.106270;1.465502;0.374442;-0.556326;-0.200722;0.447489;0.670795;0.062365;1.448190;0.350097;0.581950;-0.359307;0.428613;-0.590360;0.061842;1.441427;0.389200;-0.142378;-0.565568;0.763421;0.277579;0.104925;1.435697;0.365326;-0.458794;-0.391282;0.325839;0.728173;0.044111;1.450196;0.362326;0.327822;-0.563698;0.677768;-0.339718;0.084865;1.446423;0.357811;0.581950;-0.359307;0.428613;-0.590360;2023/04/28 12:42:12.8257;0.064217;1.462718;0.347502;0.552931;-0.396577;0.371938;-0.631393;0.062992;1.463693;0.397327;-0.204771;-0.589173;0.754008;0.205951;0.109048;1.444110;0.366779;-0.556326;-0.200722;0.447489;0.670795;0.039632;1.466627;0.362113;0.313459;-0.579014;0.646412;-0.385536;0.089002;1.461422;0.356742;0.552931;-0.396577;0.371938;-0.631393;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083479;1.546002;0.373485;-0.728385;0.325712;0.487254;0.354895;0.118256;1.489397;0.346553;-0.721749;0.343558;0.476230;0.366403;0.102869;1.519236;0.357514;-0.740836;0.225218;0.481382;0.410744;0.071824;1.568366;0.382387;-0.728385;0.325712;0.487254;0.354895;1715;0.146624;1.445076;0.348837;-0.556326;-0.200722;0.447489;0.670795
