,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.014764,1.603256,0.023286,0.995059,0.089234,0.038862,0.01961,0.091835,1.601138,0.515926,-0.826932,0.559917,-0.007184,0.051235,0.091661,1.541095,0.487137,-0.842838,0.538162,-0.00011,-0.002398,0.114539,1.484576,0.472192,-0.820184,0.555679,0.128357,-0.045203,0.091563,1.577916,0.504215,-0.851234,0.524216,0.008083,0.023097,0.093891,1.623656,0.523847,-0.826932,0.559917,-0.007184,0.051235,0.111466,1.613297,0.52322,-0.812279,0.577394,0.049145,0.066366,0.114599,1.547755,0.486035,-0.863437,0.50273,0.037074,0.019085,0.132109,1.487702,0.470631,-0.820184,0.555679,0.128357,-0.045203,0.11254,1.587702,0.508626,-0.864021,0.500989,0.039005,0.030928,0.111907,1.63891,0.530911,-0.812279,0.577394,0.049145,0.066366,0.128929,1.502414,0.46704,-0.820184,0.555679,0.128357,-0.045203,0.148703,1.583252,0.520187,-0.832662,0.511868,0.180615,0.109744,0.156639,1.53468,0.496719,-0.830149,0.530673,0.150842,0.080535,0.156759,1.491409,0.474041,-0.83152,0.502671,0.123366,0.201685,0.151215,1.564444,0.509582,-0.852519,0.485588,0.142368,0.130947,0.144521,1.604768,0.528656,-0.832662,0.511868,0.180615,0.109744,0.129951,1.605412,0.523872,-0.840758,0.524438,0.117727,0.065049,0.136024,1.543898,0.490665,-0.855814,0.509418,0.077958,0.044697,0.148562,1.491605,0.469567,-0.820184,0.555679,0.128357,-0.045203,0.132356,1.580576,0.51023,-0.856919,0.501515,0.092911,0.074433,0.127241,1.629532,0.533445,-0.840758,0.524438,0.117727,0.065049,0.098957,1.530092,0.5141,-0.734082,-0.129949,-0.591554,-0.307085,0.106458,1.478471,0.480702,-0.482893,0.526165,-0.130136,-0.687771,0.085648,1.50238,0.495052,-0.724514,0.245936,-0.419724,-0.48829,0.123667,1.53592,0.521152,-0.734082,-0.129949,-0.591554,-0.307085,1570,0.143258,1.457072,0.448046,-0.820184,0.555679,0.128357,-0.045203,3,B,Static,Right
140,141,0.014792,1.603227,0.023319,0.995054,0.089282,0.038897,0.019588,0.092094,1.601236,0.516147,-0.827302,0.559318,-0.00804,0.051676,0.091795,1.541241,0.487261,-0.843277,0.537475,-0.00091,-0.00193,0.114562,1.484712,0.472184,-0.820872,0.554912,0.127495,-0.044572,0.091774,1.578033,0.504399,-0.851629,0.523564,0.00727,0.023584,0.094194,1.623739,0.5241,-0.827302,0.559318,-0.00804,0.051676,0.111761,1.613344,0.52345,-0.812701,0.576821,0.048216,0.066865,0.114745,1.54786,0.486152,-0.863877,0.502015,0.036229,0.01965,0.132136,1.487811,0.47061,-0.820872,0.554912,0.127495,-0.044572,0.112776,1.587771,0.508815,-0.864409,0.500349,0.038149,0.031499,0.112254,1.638944,0.531182,-0.812701,0.576821,0.048216,0.066865,0.128972,1.502532,0.467048,-0.820872,0.554912,0.127495,-0.044572,0.148957,1.583234,0.520323,-0.832963,0.511588,0.179562,0.110489,0.156771,1.534684,0.496768,-0.830637,0.530084,0.149856,0.081222,0.156788,1.491461,0.473999,-0.831921,0.502005,0.122287,0.202346,0.151417,1.564435,0.509692,-0.852761,0.485266,0.14132,0.131703,0.144829,1.604748,0.528824,-0.832963,0.511588,0.179562,0.110489,0.13024,1.605428,0.524061,-0.841156,0.523926,0.116804,0.065688,0.136168,1.543953,0.490753,-0.856202,0.508848,0.077057,0.045326,0.148588,1.491682,0.469533,-0.820872,0.554912,0.127495,-0.044572,0.132586,1.580608,0.510378,-0.857279,0.500972,0.091994,0.075078,0.127583,1.629537,0.533674,-0.841156,0.523926,0.116804,0.065688,0.099178,1.530169,0.5142,-0.733701,-0.131963,-0.591944,-0.306385,0.106486,1.478606,0.480698,-0.483964,0.524997,-0.130478,-0.687846,0.085751,1.502533,0.495127,-0.724966,0.244098,-0.420385,-0.487973,0.123923,1.535908,0.521204,-0.733701,-0.131963,-0.591944,-0.306385,1581,0.143199,1.457204,0.447944,-0.820872,0.554912,0.127495,-0.044572,3,B,Static,Right
141,142,0.014817,1.603195,0.02333,0.995042,0.08946,0.038838,0.019491,0.092347,1.601338,0.516349,-0.827667,0.558725,-0.008863,0.052107,0.091929,1.541387,0.487373,-0.843689,0.536827,-0.00168,-0.001473,0.114592,1.484851,0.472171,-0.821521,0.554182,0.126694,-0.043977,0.09198,1.578153,0.504567,-0.852007,0.522937,0.006488,0.024061,0.09449,1.623826,0.524333,-0.827667,0.558725,-0.008863,0.052107,0.112042,1.613397,0.523663,-0.813107,0.576265,0.047359,0.067331,0.114889,1.547968,0.486255,-0.864298,0.501323,0.035452,0.020177,0.13217,1.487924,0.470584,-0.821521,0.554182,0.126694,-0.043977,0.113003,1.587844,0.508988,-0.864782,0.499731,0.03736,0.032031,0.112583,1.638984,0.531434,-0.813107,0.576265,0.047359,0.067331,0.12902,1.502654,0.467049,-0.821521,0.554182,0.126694,-0.043977,0.149201,1.58323,0.520441,-0.833206,0.511388,0.178573,0.111191,0.156901,1.534698,0.496808,-0.831084,0.529541,0.14894,0.081869,0.156824,1.491521,0.473953,-0.8323,0.50137,0.12128,0.202968,0.151613,1.564437,0.509788,-0.852949,0.485026,0.140336,0.132418,0.145126,1.604743,0.528969,-0.833206,0.511388,0.178573,0.111191,0.130516,1.605451,0.524233,-0.841534,0.523434,0.115949,0.066286,0.136309,1.544015,0.49083,-0.856569,0.508302,0.076224,0.045914,0.148619,1.491765,0.469495,-0.821521,0.554182,0.126694,-0.043977,0.132807,1.580647,0.510512,-0.857621,0.500451,0.091145,0.075681,0.127909,1.629551,0.533884,-0.841534,0.523434,0.115949,0.066286,0.0994,1.530258,0.514278,-0.73337,-0.133896,-0.592342,-0.305566,0.106521,1.478744,0.480689,-0.484959,0.523957,-0.130867,-0.687865,0.085857,1.502691,0.495187,-0.725409,0.242402,-0.421054,-0.487583,0.124179,1.535906,0.521233,-0.73337,-0.133896,-0.592342,-0.305566,1592,0.143152,1.45734,0.447842,-0.821521,0.554182,0.126694,-0.043977,3,B,Static,Right
142,143,0.014816,1.603172,0.023346,0.995035,0.089565,0.038833,0.019355,0.092595,1.601442,0.516536,-0.828027,0.558139,-0.009657,0.052529,0.092062,1.541534,0.487473,-0.844082,0.536208,-0.002424,-0.001024,0.114627,1.484993,0.472153,-0.822138,0.553483,0.12594,-0.043411,0.092183,1.578275,0.504721,-0.852373,0.522328,0.005733,0.024527,0.094779,1.623915,0.524552,-0.828027,0.558139,-0.009657,0.052529,0.112313,1.613454,0.523862,-0.8135,0.575723,0.046557,0.067771,0.115032,1.54808,0.486349,-0.864706,0.50065,0.034727,0.020672,0.132209,1.48804,0.470554,-0.822138,0.553483,0.12594,-0.043411,0.113224,1.587921,0.509148,-0.865142,0.49913,0.036624,0.032532,0.112899,1.639028,0.53167,-0.8135,0.575723,0.046557,0.067771,0.129073,1.502779,0.467044,-0.822138,0.553483,0.12594,-0.043411,0.149439,1.583235,0.520546,-0.833406,0.511242,0.177634,0.11186,0.15703,1.534721,0.496841,-0.831501,0.529032,0.14808,0.082484,0.156863,1.491587,0.473904,-0.832662,0.500758,0.12033,0.20356,0.151804,1.564447,0.509873,-0.853099,0.484844,0.139405,0.133102,0.145415,1.604749,0.529096,-0.833406,0.511242,0.177634,0.11186,0.130782,1.60548,0.524393,-0.841895,0.522957,0.115147,0.066852,0.136449,1.544083,0.490898,-0.856921,0.507774,0.075443,0.04647,0.148655,1.491854,0.469453,-0.822138,0.553483,0.12594,-0.043411,0.133022,1.580693,0.510635,-0.857949,0.499946,0.09035,0.076252,0.128222,1.629571,0.53408,-0.841895,0.522957,0.115147,0.066852,0.09962,1.530354,0.51434,-0.733077,-0.13576,-0.592742,-0.304672,0.106561,1.478884,0.480675,-0.485893,0.523013,-0.131285,-0.687844,0.085965,1.502853,0.495234,-0.725843,0.240818,-0.421721,-0.487145,0.124434,1.535912,0.521246,-0.733077,-0.13576,-0.592742,-0.304672,1604,0.143113,1.457479,0.447739,-0.822138,0.553483,0.12594,-0.043411,3,B,Static,Right
143,144,0.014855,1.60316,0.023346,0.995026,0.089755,0.038665,0.019303,0.092209,1.601603,0.516054,-0.827309,0.55949,-0.010071,0.04929,0.09184,1.541619,0.487144,-0.843391,0.537275,-0.002987,-0.004265,0.1146,1.485135,0.471903,-0.821445,0.554384,0.125297,-0.046764,0.091858,1.578404,0.504299,-0.851775,0.523449,0.00515,0.021287,0.09432,1.62411,0.523994,-0.827309,0.55949,-0.010071,0.04929,0.111905,1.613743,0.52322,-0.81291,0.576961,0.046246,0.064461,0.114774,1.548268,0.485896,-0.864038,0.501972,0.034047,0.017427,0.132161,1.48826,0.470214,-0.821445,0.554384,0.125297,-0.046764,0.112875,1.588172,0.508578,-0.864557,0.50039,0.035961,0.029282,0.112403,1.639343,0.53095,-0.81291,0.576961,0.046246,0.064461,0.128938,1.502972,0.46667,-0.821445,0.554384,0.125297,-0.046764,0.149166,1.583743,0.519714,-0.832691,0.513242,0.17737,0.108388,0.156881,1.535136,0.49624,-0.83053,0.531166,0.147751,0.079069,0.15681,1.49193,0.473439,-0.832611,0.502247,0.11993,0.200308,0.151574,1.564911,0.50913,-0.852422,0.487029,0.139094,0.129739,0.145077,1.605283,0.528169,-0.832691,0.513242,0.17737,0.108388,0.130421,1.6059,0.523613,-0.841159,0.524664,0.114669,0.063486,0.136229,1.544384,0.490361,-0.856083,0.509562,0.074853,0.04319,0.148581,1.492145,0.469025,-0.821445,0.554384,0.125297,-0.046764,0.132718,1.581064,0.509954,-0.85723,0.501766,0.089803,0.072953,0.127791,1.630021,0.533207,-0.841159,0.524664,0.114669,0.063486,0.099631,1.530558,0.513992,-0.731225,-0.134404,-0.595426,-0.30449,0.106604,1.479017,0.480483,-0.483139,0.522617,-0.132467,-0.689856,0.085969,1.502947,0.49505,-0.723516,0.241456,-0.424034,-0.488282,0.124463,1.536218,0.520746,-0.731225,-0.134404,-0.595426,-0.30449,1615,0.143101,1.457676,0.447444,-0.821445,0.554384,0.125297,-0.046764,3,B,Static,Right
144,145,0.014894,1.603158,0.023346,0.995008,0.089935,0.038814,0.019077,0.092848,1.601506,0.516756,-0.827899,0.558566,-0.010705,0.049727,0.092382,1.541597,0.487695,-0.844121,0.536128,-0.003539,-0.003807,0.115067,1.485123,0.472305,-0.822192,0.553424,0.124854,-0.046198,0.092459,1.578335,0.50495,-0.852348,0.522503,0.004567,0.021766,0.094993,1.623993,0.524746,-0.827899,0.558566,-0.010705,0.049727,0.112543,1.613631,0.523897,-0.813347,0.576337,0.045725,0.064889,0.115324,1.54822,0.486455,-0.864513,0.501167,0.033607,0.017882,0.132631,1.48823,0.470617,-0.822192,0.553424,0.124854,-0.046198,0.113478,1.588083,0.509213,-0.864952,0.499713,0.035506,0.029745,0.113073,1.639218,0.531669,-0.813347,0.576337,0.045725,0.064889,0.129424,1.502954,0.46711,-0.822192,0.553424,0.124854,-0.046198,0.149771,1.583584,0.520313,-0.833098,0.512638,0.176832,0.108997,0.157418,1.53501,0.49675,-0.830986,0.530509,0.147237,0.079645,0.157285,1.491861,0.473841,-0.833137,0.501316,0.119208,0.200885,0.152152,1.564767,0.509696,-0.852787,0.486387,0.138552,0.13033,0.145712,1.605114,0.528807,-0.833098,0.512638,0.176832,0.108997,0.131052,1.605762,0.524264,-0.841598,0.524002,0.114173,0.064022,0.136776,1.544298,0.490902,-0.856516,0.50886,0.074382,0.043701,0.149055,1.492097,0.46943,-0.822192,0.553424,0.124854,-0.046198,0.133315,1.580947,0.51056,-0.85764,0.501077,0.089311,0.07348,0.128454,1.629869,0.533901,-0.841598,0.524002,0.114173,0.064022,0.10017,1.530496,0.514464,-0.731446,-0.135312,-0.594951,-0.304484,0.107067,1.478994,0.480874,-0.48415,0.522175,-0.13232,-0.68951,0.08647,1.502935,0.495475,-0.724135,0.240634,-0.423741,-0.488024,0.125007,1.536111,0.521237,-0.731446,-0.135312,-0.594951,-0.304484,1626,0.143523,1.457689,0.447765,-0.822192,0.553424,0.124854,-0.046198,3,B,Static,Right
145,146,0.014952,1.603116,0.023352,0.994997,0.08998,0.039072,0.018944,0.093459,1.601426,0.517411,-0.828451,0.557695,-0.01135,0.050166,0.092895,1.541586,0.488207,-0.844814,0.535034,-0.004105,-0.003346,0.115507,1.485123,0.472674,-0.822907,0.552504,0.124419,-0.045653,0.093031,1.57828,0.505556,-0.852872,0.52163,0.003969,0.022247,0.09564,1.623893,0.525447,-0.828451,0.557695,-0.01135,0.050166,0.11315,1.613538,0.524524,-0.813725,0.575797,0.045219,0.065302,0.115845,1.548185,0.486974,-0.864947,0.50043,0.033177,0.018321,0.133074,1.488212,0.470986,-0.822907,0.552504,0.124419,-0.045653,0.11405,1.588009,0.509803,-0.865294,0.499125,0.035061,0.030192,0.113712,1.639113,0.532331,-0.813725,0.575797,0.045219,0.065302,0.129882,1.502949,0.467515,-0.822907,0.552504,0.124419,-0.045653,0.150345,1.583439,0.520876,-0.833508,0.512031,0.176296,0.109587,0.157927,1.534899,0.497222,-0.831456,0.529829,0.146728,0.0802,0.157733,1.491805,0.474209,-0.833639,0.500425,0.118505,0.201439,0.152699,1.564638,0.510225,-0.853155,0.485741,0.13801,0.130903,0.146315,1.604959,0.529409,-0.833508,0.512031,0.176296,0.109587,0.131652,1.60564,0.524872,-0.842023,0.523362,0.11369,0.064536,0.137294,1.544226,0.491404,-0.856934,0.50818,0.073922,0.044193,0.149501,1.492062,0.469802,-0.822907,0.552504,0.124419,-0.045653,0.133881,1.580846,0.511125,-0.858036,0.500409,0.08883,0.073986,0.129085,1.629734,0.534551,-0.842023,0.523362,0.11369,0.064536,0.100674,1.530455,0.514893,-0.731721,-0.136066,-0.594448,-0.30447,0.107504,1.478983,0.481232,-0.485116,0.521816,-0.132221,-0.689121,0.086944,1.502939,0.495861,-0.724736,0.239967,-0.423422,-0.487737,0.125513,1.536031,0.521688,-0.731721,-0.136066,-0.594448,-0.30447,1637,0.14392,1.457713,0.448056,-0.822907,0.552504,0.124419,-0.045653,3,B,Static,Right
146,147,0.015017,1.603084,0.023378,0.994982,0.090093,0.039264,0.018762,0.094238,1.601756,0.517107,-0.828612,0.557178,-0.010906,0.053244,0.093522,1.541947,0.487842,-0.84512,0.534566,-0.003549,-0.000277,0.115904,1.4854,0.472275,-0.823359,0.552034,0.124686,-0.042329,0.093754,1.57862,0.505233,-0.853008,0.521263,0.004555,0.025312,0.096488,1.624204,0.525173,-0.828612,0.557178,-0.010906,0.053244,0.113978,1.613688,0.524442,-0.814219,0.574713,0.045385,0.068499,0.11651,1.54843,0.486714,-0.8656,0.499139,0.033701,0.021466,0.133494,1.488404,0.470665,-0.823359,0.552034,0.124686,-0.042329,0.114814,1.588193,0.509659,-0.865794,0.498021,0.035563,0.033345,0.114632,1.63924,0.532319,-0.814219,0.574713,0.045385,0.068499,0.130394,1.503165,0.467215,-0.823359,0.552034,0.124686,-0.042329,0.151051,1.583455,0.520788,-0.833272,0.511581,0.176647,0.112866,0.158483,1.534908,0.4971,-0.831257,0.529555,0.147006,0.083505,0.15816,1.491865,0.473995,-0.833417,0.499441,0.118665,0.20468,0.153356,1.564659,0.510116,-0.852924,0.485136,0.13845,0.134146,0.147093,1.604981,0.529339,-0.833272,0.511581,0.176647,0.112866,0.13243,1.605709,0.524821,-0.842295,0.522427,0.114107,0.067737,0.137921,1.544353,0.49122,-0.857316,0.507176,0.074432,0.047348,0.149948,1.492173,0.469556,-0.823359,0.552034,0.124686,-0.042329,0.134599,1.580939,0.511021,-0.858308,0.499377,0.089323,0.077146,0.129936,1.629789,0.53455,-0.842295,0.522427,0.114107,0.067737,0.101144,1.530723,0.514498,-0.733727,-0.138009,-0.592288,-0.302974,0.107833,1.479283,0.480785,-0.487683,0.522666,-0.131894,-0.686724,0.087332,1.503323,0.495358,-0.727291,0.239087,-0.422148,-0.485465,0.125991,1.53613,0.521402,-0.733727,-0.138009,-0.592288,-0.302974,1649,0.144278,1.457899,0.447715,-0.823359,0.552034,0.124686,-0.042329,3,B,Static,Right
147,148,0.015098,1.60305,0.023398,0.994963,0.090264,0.039334,0.018822,0.094207,1.602345,0.516811,-0.827522,0.558849,-0.011603,0.052537,0.093449,1.542435,0.487756,-0.844212,0.535991,-0.004353,-0.000979,0.115791,1.485847,0.472286,-0.822824,0.553022,0.123591,-0.043059,0.093705,1.579167,0.505022,-0.852065,0.522843,0.00378,0.02461,0.096467,1.624826,0.524784,-0.827522,0.558849,-0.011603,0.052537,0.113985,1.614271,0.524111,-0.813443,0.575962,0.044572,0.067767,0.116435,1.54891,0.486557,-0.864976,0.500309,0.032766,0.020831,0.133377,1.488844,0.470623,-0.822824,0.553022,0.123591,-0.043059,0.114789,1.588734,0.5094,-0.865116,0.499304,0.034639,0.032713,0.114656,1.639845,0.531913,-0.813443,0.575962,0.044572,0.067767,0.130263,1.503594,0.467137,-0.822824,0.553022,0.123591,-0.043059,0.151065,1.584033,0.520419,-0.832628,0.513082,0.175823,0.112087,0.15843,1.535406,0.496876,-0.830516,0.531077,0.146119,0.082759,0.158044,1.492305,0.473879,-0.832914,0.500736,0.11787,0.204021,0.153341,1.565202,0.509803,-0.852277,0.486689,0.137642,0.133462,0.147131,1.605587,0.528909,-0.832628,0.513082,0.175823,0.112087,0.132439,1.606303,0.524439,-0.841585,0.523849,0.113281,0.06697,0.137856,1.54484,0.491022,-0.856586,0.508598,0.073556,0.046661,0.14982,1.492604,0.469459,-0.822824,0.553022,0.123591,-0.043059,0.134578,1.581489,0.510713,-0.857607,0.500834,0.088494,0.076444,0.129967,1.630414,0.534096,-0.841585,0.523849,0.113281,0.06697,0.101218,1.531267,0.514445,-0.73288,-0.137933,-0.593973,-0.301758,0.107747,1.479754,0.480839,-0.486893,0.522062,-0.133672,-0.6874,0.087304,1.503837,0.495424,-0.726413,0.238762,-0.424272,-0.485087,0.126095,1.536672,0.521242,-0.73288,-0.137933,-0.593973,-0.301758,1659,0.144091,1.458277,0.447717,-0.822824,0.553022,0.123591,-0.043059,3,B,Static,Right
148,149,0.015168,1.603023,0.023401,0.994937,0.090529,0.03937,0.018818,0.094188,1.602905,0.516542,-0.826473,0.560449,-0.012249,0.05187,0.093393,1.5429,0.487684,-0.843362,0.537319,-0.005098,-0.00164,0.115697,1.486275,0.472302,-0.822349,0.553909,0.122542,-0.043721,0.09367,1.579686,0.504834,-0.85118,0.524319,0.003063,0.023948,0.096458,1.625416,0.524427,-0.826473,0.560449,-0.012249,0.05187,0.114006,1.614828,0.523803,-0.812689,0.577163,0.043802,0.06709,0.116378,1.549367,0.486418,-0.864363,0.501449,0.03188,0.020248,0.13328,1.489265,0.470587,-0.822349,0.553909,0.122542,-0.043721,0.114779,1.58925,0.509161,-0.864458,0.50054,0.033765,0.032131,0.114694,1.640424,0.531532,-0.812689,0.577163,0.043802,0.06709,0.130151,1.504004,0.467068,-0.822349,0.553909,0.122542,-0.043721,0.151093,1.584576,0.520081,-0.832027,0.514483,0.175019,0.111383,0.158393,1.535875,0.496672,-0.829836,0.532478,0.145261,0.082084,0.157944,1.492723,0.473772,-0.83246,0.501913,0.117093,0.203425,0.153341,1.565713,0.509518,-0.851672,0.488138,0.136853,0.132846,0.147184,1.606158,0.528515,-0.832027,0.514483,0.175019,0.111383,0.132464,1.606869,0.524078,-0.840878,0.525241,0.112493,0.066267,0.137808,1.545301,0.490843,-0.855863,0.509992,0.072721,0.046036,0.14971,1.493014,0.46937,-0.822349,0.553909,0.122542,-0.043721,0.134573,1.582012,0.510426,-0.856911,0.502261,0.087705,0.075804,0.130013,1.631011,0.533666,-0.840878,0.525241,0.112493,0.066267,0.101323,1.531779,0.514416,-0.731935,-0.137993,-0.595676,-0.300664,0.107682,1.480206,0.480899,-0.486181,0.521279,-0.135393,-0.688161,0.0873,1.504326,0.495508,-0.725527,0.238223,-0.426414,-0.484801,0.12623,1.537181,0.521104,-0.731935,-0.137993,-0.595676,-0.300664,1671,0.143923,1.45864,0.447719,-0.822349,0.553909,0.122542,-0.043721,3,B,Static,Right
149,150,0.015239,1.602973,0.023391,0.994919,0.090685,0.039572,0.018625,0.094764,1.602565,0.517066,-0.827543,0.55879,-0.011771,0.052802,0.093972,1.542673,0.487974,-0.844408,0.535682,-0.004487,-0.000709,0.116201,1.486085,0.472349,-0.823637,0.552039,0.122838,-0.042253,0.094248,1.579393,0.505267,-0.852187,0.522633,0.003639,0.024885,0.097038,1.625043,0.525043,-0.827543,0.55879,-0.011771,0.052802,0.114606,1.614412,0.524432,-0.813836,0.575389,0.044087,0.068224,0.11697,1.549107,0.486777,-0.865359,0.499652,0.032358,0.021318,0.133792,1.489053,0.470679,-0.823637,0.552039,0.122838,-0.042253,0.115376,1.588896,0.509683,-0.865472,0.498683,0.034221,0.033203,0.115309,1.639974,0.532272,-0.813836,0.575389,0.044087,0.068224,0.130696,1.503814,0.467228,-0.823637,0.552039,0.122838,-0.042253,0.151651,1.584061,0.520714,-0.833404,0.511863,0.175244,0.112798,0.158945,1.535491,0.497033,-0.831151,0.530147,0.145498,0.083448,0.158458,1.492453,0.473922,-0.833412,0.499813,0.116839,0.204845,0.153902,1.565262,0.510038,-0.852994,0.485419,0.137042,0.134126,0.147744,1.605593,0.529274,-0.833404,0.511863,0.175244,0.112798,0.133058,1.606393,0.524744,-0.842016,0.523189,0.112772,0.067569,0.138386,1.544982,0.491217,-0.857013,0.507896,0.073074,0.047236,0.150232,1.492779,0.469508,-0.823637,0.552039,0.122838,-0.042253,0.135161,1.5816,0.510974,-0.858009,0.500145,0.08799,0.077034,0.130621,1.63049,0.534445,-0.842016,0.523189,0.112772,0.067569,0.101846,1.531422,0.51462,-0.73258,-0.140199,-0.594192,-0.30101,0.10816,1.479987,0.480902,-0.48814,0.520913,-0.133902,-0.687342,0.087792,1.504087,0.495565,-0.727078,0.236603,-0.424927,-0.484576,0.126757,1.536723,0.521374,-0.73258,-0.140199,-0.594192,-0.30101,1682,0.144421,1.458521,0.447679,-0.823637,0.552039,0.122838,-0.042253,3,B,Static,Right
