,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,0.040794,1.572343,0.108649,0.975798,0.146077,-0.101581,0.127127,-0.01416,1.395691,0.497106,0.660544,0.368383,-0.554293,0.347472,0.020626,1.452032,0.493466,0.648626,0.316244,-0.610662,0.32614,0.083301,1.44872,0.496626,0.726381,0.030948,-0.686593,-0.001908,-0.003155,1.419214,0.495664,0.627105,0.390373,-0.565596,0.366674,-0.026464,1.375376,0.500261,0.660544,0.368383,-0.554293,0.347472,0.033413,1.405361,0.511924,-0.259825,0.721056,0.296741,0.569663,0.022131,1.456089,0.516982,0.616598,0.443348,-0.546559,0.352877,0.086457,1.451665,0.513972,0.726381,0.030948,-0.686593,-0.001908,0.005542,1.413252,0.517416,0.088626,0.762984,-0.10482,0.631676,0.05218,1.423609,0.506432,-0.259825,0.721056,0.296741,0.569663,0.073185,1.459572,0.51514,0.726381,0.030948,-0.686593,-0.001908,0.052689,1.409684,0.53785,-0.43285,0.742121,0.160736,0.485862,0.043806,1.443204,0.554621,0.562737,0.557168,-0.548035,0.269347,0.08967,1.450336,0.539379,0.798564,0.185677,-0.556335,-0.135318,0.033395,1.412883,0.547337,0.006143,0.837617,-0.128953,0.530783,0.067075,1.427722,0.533397,-0.43285,0.742121,0.160736,0.485862,0.044629,1.406944,0.525096,-0.393111,0.718886,0.248452,0.516661,0.030898,1.451217,0.536851,0.602052,0.499457,-0.527567,0.331285,0.088286,1.454328,0.531049,0.726381,0.030948,-0.686593,-0.001908,0.018198,1.411532,0.534532,0.030053,0.810183,-0.097549,0.577222,0.060291,1.427351,0.520735,-0.393111,0.718886,0.248452,0.516661,0.036463,1.389642,0.469506,0.140359,-0.35039,-0.732541,0.56649,0.083809,1.438793,0.487887,0.142121,-0.349509,-0.730718,0.568944,0.062744,1.413319,0.477024,0.257084,-0.314522,-0.710644,0.57443,0.02048,1.370995,0.45996,0.140359,-0.35039,-0.732541,0.56649,1838,0.124238,1.463056,0.513297,0.726381,0.030948,-0.686593,-0.001908,3,Q,Static,Right
164,165,0.040839,1.572331,0.108502,0.975762,0.146268,-0.10159,0.127174,-0.013759,1.396337,0.496918,0.661898,0.365701,-0.555226,0.346233,0.021338,1.45248,0.493164,0.649635,0.313792,-0.611289,0.325321,0.083998,1.44894,0.496381,0.726157,0.028821,-0.68692,-0.002424,-0.002612,1.419788,0.495425,0.628511,0.387745,-0.566534,0.365605,-0.026192,1.376107,0.500115,0.661898,0.365701,-0.555226,0.346233,0.033938,1.4058,0.511742,-0.25782,0.721687,0.296201,0.570054,0.022842,1.456587,0.516671,0.617562,0.441469,-0.5472,0.352554,0.087151,1.451917,0.513723,0.726157,0.028821,-0.68692,-0.002424,0.006093,1.413813,0.517193,0.090721,0.76243,-0.105572,0.631921,0.052775,1.423967,0.506221,-0.25782,0.721687,0.296201,0.570054,0.073909,1.459877,0.514859,0.726157,0.028821,-0.68692,-0.002424,0.053211,1.410132,0.537672,-0.431448,0.742566,0.160397,0.486541,0.044441,1.443711,0.554356,0.56377,0.555418,-0.54887,0.269103,0.090342,1.450638,0.539132,0.798325,0.183755,-0.557134,-0.136064,0.033922,1.413411,0.54714,0.007816,0.837249,-0.129662,0.53117,0.067647,1.428124,0.533195,-0.431448,0.742566,0.160397,0.486541,0.045153,1.407374,0.524918,-0.391146,0.719636,0.247842,0.5174,0.031575,1.451729,0.536558,0.603031,0.497648,-0.528333,0.331005,0.088979,1.454615,0.530792,0.726157,0.028821,-0.68692,-0.002424,0.018732,1.412085,0.534322,0.032089,0.809731,-0.098414,0.5776,0.060897,1.42771,0.52052,-0.391146,0.719636,0.247842,0.5174,0.03699,1.389931,0.469392,0.140692,-0.351828,-0.730933,0.567592,0.084474,1.438988,0.48767,0.142238,-0.351041,-0.729388,0.569677,0.063339,1.413548,0.476867,0.257233,-0.316219,-0.709473,0.574878,0.020946,1.371303,0.459914,0.140692,-0.351828,-0.730933,0.567592,1850,0.124976,1.463168,0.513046,0.726157,0.028821,-0.68692,-0.002424,3,Q,Static,Right
165,166,0.040885,1.572332,0.10836,0.975737,0.146336,-0.101622,0.127265,-0.013408,1.396968,0.496737,0.663264,0.363008,-0.556196,0.344896,0.022006,1.452908,0.492874,0.650636,0.311377,-0.611924,0.324447,0.084649,1.449155,0.496153,0.725916,0.026819,-0.687255,-0.002908,-0.002113,1.420345,0.495195,0.629923,0.385114,-0.567505,0.364448,-0.025972,1.376825,0.499974,0.663264,0.363008,-0.556196,0.344896,0.034426,1.406223,0.511567,-0.255958,0.722254,0.295729,0.57042,0.023505,1.457062,0.516374,0.618463,0.439682,-0.547817,0.352251,0.0878,1.452161,0.51349,0.725916,0.026819,-0.687255,-0.002908,0.006606,1.414348,0.516978,0.092686,0.761894,-0.106275,0.632165,0.053328,1.424314,0.50602,-0.255958,0.722254,0.295729,0.57042,0.074585,1.460171,0.514594,0.725916,0.026819,-0.687255,-0.002908,0.053698,1.410566,0.537502,-0.430191,0.742942,0.160146,0.487162,0.04503,1.444196,0.554105,0.564721,0.553784,-0.549644,0.268895,0.090967,1.450929,0.538901,0.798075,0.181949,-0.557915,-0.136757,0.034412,1.413915,0.546952,0.009315,0.836897,-0.130265,0.531553,0.068178,1.428518,0.533005,-0.430191,0.742942,0.160146,0.487162,0.04564,1.407787,0.524747,-0.389276,0.720342,0.247263,0.518106,0.032206,1.452219,0.536279,0.603941,0.495942,-0.529055,0.330754,0.089624,1.454892,0.530551,0.725916,0.026819,-0.687255,-0.002908,0.019229,1.412614,0.53412,0.034005,0.809294,-0.099222,0.577964,0.061462,1.428055,0.520315,-0.389276,0.720342,0.247263,0.518106,0.037488,1.39021,0.469279,0.140971,-0.353191,-0.729414,0.568629,0.085097,1.439179,0.487467,0.142299,-0.352492,-0.728143,0.570358,0.063896,1.41377,0.47672,0.257311,-0.317838,-0.708411,0.575261,0.021385,1.371599,0.459866,0.140971,-0.353191,-0.729414,0.568629,1861,0.125665,1.46328,0.512814,0.725916,0.026819,-0.687255,-0.002908,3,Q,Static,Right
166,167,0.040916,1.57232,0.108244,0.975732,0.146226,-0.101736,0.127335,-0.013097,1.397586,0.496561,0.664639,0.360298,-0.557196,0.343471,0.022636,1.45332,0.492596,0.651629,0.308987,-0.612568,0.323524,0.085263,1.449366,0.495937,0.725659,0.024919,-0.687595,-0.003366,-0.001653,1.420888,0.494974,0.631342,0.382473,-0.568506,0.363212,-0.025795,1.377534,0.499838,0.664639,0.360298,-0.557196,0.343471,0.034883,1.406631,0.511398,-0.254211,0.722767,0.295312,0.570767,0.02413,1.457519,0.516088,0.619312,0.43797,-0.548413,0.351964,0.088409,1.452398,0.51327,0.725659,0.024919,-0.687595,-0.003366,0.007087,1.414864,0.516771,0.094546,0.761371,-0.106939,0.632408,0.053844,1.424653,0.505827,-0.254211,0.722767,0.295312,0.570767,0.075221,1.460456,0.514343,0.725659,0.024919,-0.687595,-0.003366,0.054155,1.410988,0.537339,-0.429056,0.743259,0.159971,0.487735,0.045581,1.444662,0.553864,0.565606,0.552246,-0.550368,0.268718,0.091553,1.451211,0.538683,0.797814,0.18024,-0.558682,-0.137407,0.034871,1.4144,0.54677,0.010669,0.83656,-0.130781,0.531931,0.068674,1.428904,0.532824,-0.429056,0.743259,0.159971,0.487735,0.046097,1.408186,0.524583,-0.387482,0.721009,0.24671,0.518785,0.032799,1.452689,0.53601,0.604791,0.494321,-0.529741,0.330528,0.09023,1.455162,0.530323,0.725659,0.024919,-0.687595,-0.003366,0.019695,1.413123,0.533925,0.035821,0.808869,-0.099984,0.578318,0.061993,1.428388,0.520118,-0.387482,0.721009,0.24671,0.518785,0.03796,1.390478,0.469168,0.141206,-0.354488,-0.727964,0.569621,0.085684,1.439367,0.487275,0.142312,-0.353873,-0.726965,0.571002,0.064424,1.413986,0.476579,0.257329,-0.319389,-0.707434,0.575595,0.021804,1.371884,0.459815,0.141206,-0.354488,-0.727964,0.569621,1872,0.126312,1.463393,0.512598,0.725659,0.024919,-0.687595,-0.003366,3,Q,Static,Right
167,168,0.040929,1.57231,0.108135,0.975751,0.146065,-0.101695,0.127408,-0.012462,1.396516,0.496627,0.663355,0.367229,-0.555123,0.341968,0.022763,1.452596,0.492992,0.650773,0.316238,-0.610545,0.322062,0.085442,1.449115,0.495848,0.727961,0.03147,-0.684883,-0.004121,-0.001223,1.419928,0.495202,0.629856,0.389426,-0.566522,0.3615,-0.024974,1.376328,0.499785,0.663355,0.367229,-0.555123,0.341968,0.035564,1.40581,0.511208,-0.261355,0.722242,0.294359,0.568694,0.024391,1.456562,0.516515,0.617324,0.444971,-0.546081,0.350298,0.088688,1.451992,0.513189,0.727961,0.03147,-0.684883,-0.004121,0.007739,1.413749,0.516864,0.088243,0.764551,-0.106685,0.629518,0.054339,1.424044,0.505693,-0.261355,0.722242,0.294359,0.568694,0.075443,1.459931,0.514441,0.727961,0.03147,-0.684883,-0.004121,0.054979,1.410064,0.537054,-0.435469,0.742161,0.158964,0.484039,0.046214,1.443486,0.554001,0.563319,0.558783,-0.547224,0.266419,0.092022,1.450566,0.538567,0.799386,0.186169,-0.554391,-0.137746,0.035734,1.413203,0.546657,0.004313,0.839083,-0.12982,0.528269,0.069316,1.428146,0.532617,-0.435469,0.742161,0.158964,0.484039,0.046872,1.407349,0.524326,-0.394613,0.71957,0.245924,0.515772,0.03324,1.451595,0.536324,0.602424,0.501178,-0.527081,0.328772,0.090607,1.454592,0.530258,0.727961,0.03147,-0.684883,-0.004121,0.020491,1.411932,0.533904,0.029042,0.811523,-0.099122,0.575119,0.062548,1.427746,0.519969,-0.394613,0.71957,0.245924,0.515772,0.038419,1.390129,0.46882,0.143488,-0.348665,-0.73162,0.567958,0.085882,1.439212,0.487079,0.144445,-0.348179,-0.730874,0.568974,0.06475,1.413774,0.476264,0.259305,-0.313063,-0.710572,0.574317,0.022339,1.371497,0.459409,0.143488,-0.348665,-0.73162,0.567958,1883,0.126495,1.4633,0.512367,0.727961,0.03147,-0.684883,-0.004121,3,Q,Static,Right
168,169,0.040955,1.572299,0.10803,0.975739,0.14588,-0.101975,0.127489,-0.011875,1.39558,0.496667,0.662212,0.373317,-0.553273,0.340587,0.0229,1.45196,0.493328,0.649983,0.322651,-0.608717,0.320752,0.08562,1.4489,0.49576,0.729959,0.037254,-0.682458,-0.004809,-0.000817,1.419087,0.495387,0.628528,0.395546,-0.564744,0.359944,-0.024225,1.375277,0.499718,0.662212,0.373317,-0.553273,0.340587,0.036193,1.405097,0.511021,-0.267669,0.721742,0.293497,0.566834,0.024648,1.45572,0.516877,0.615507,0.451179,-0.543976,0.348826,0.088954,1.45164,0.513107,0.729959,0.037254,-0.682458,-0.004809,0.008345,1.412772,0.516926,0.082642,0.767332,-0.106448,0.62693,0.054801,1.423516,0.505558,-0.267669,0.721742,0.293497,0.566834,0.075661,1.459471,0.514516,0.729959,0.037254,-0.682458,-0.004809,0.055735,1.409264,0.53678,-0.441121,0.741163,0.158068,0.480733,0.046799,1.442455,0.554103,0.561219,0.564599,-0.544382,0.264404,0.092457,1.450002,0.53845,0.800731,0.191398,-0.550578,-0.138058,0.036526,1.412156,0.546534,-0.001367,0.841278,-0.128924,0.525003,0.069909,1.42749,0.532415,-0.441121,0.741163,0.158068,0.480733,0.047586,1.406627,0.524079,-0.400957,0.718226,0.245255,0.513065,0.033657,1.450634,0.536583,0.600252,0.507275,-0.524678,0.327236,0.090962,1.454095,0.530188,0.729959,0.037254,-0.682458,-0.004809,0.021226,1.410889,0.533861,0.022956,0.813831,-0.098299,0.572267,0.063064,1.427196,0.519822,-0.400957,0.718226,0.245255,0.513065,0.038839,1.389833,0.468501,0.145529,-0.343505,-0.734797,0.566481,0.086075,1.439083,0.486896,0.146342,-0.343152,-0.734302,0.567126,0.065054,1.413598,0.475974,0.261068,-0.307463,-0.713291,0.573172,0.022825,1.371171,0.459039,0.145529,-0.343505,-0.734797,0.566481,1894,0.126674,1.463223,0.512155,0.729959,0.037254,-0.682458,-0.004809,3,Q,Static,Right
169,170,0.04099,1.572313,0.107911,0.975726,0.145925,-0.102068,0.127461,-0.011976,1.396413,0.497142,0.664442,0.374585,-0.552593,0.335923,0.023097,1.452608,0.493799,0.652481,0.32367,-0.607884,0.316202,0.08582,1.449246,0.495733,0.732434,0.037355,-0.679762,-0.008311,-0.000792,1.419861,0.495887,0.630804,0.396778,-0.564303,0.355268,-0.024419,1.376166,0.500193,0.664442,0.374585,-0.552593,0.335923,0.036318,1.405604,0.511166,-0.269095,0.723928,0.289373,0.56549,0.025041,1.456247,0.517352,0.617217,0.452767,-0.543501,0.344459,0.089299,1.451884,0.513067,0.732434,0.037355,-0.679762,-0.008311,0.008549,1.41337,0.517316,0.082547,0.769638,-0.109326,0.623611,0.054975,1.423957,0.505651,-0.269095,0.723928,0.289373,0.56549,0.076052,1.459768,0.514622,0.732434,0.037355,-0.679762,-0.008311,0.056093,1.409551,0.536786,-0.442449,0.742246,0.153653,0.479271,0.047409,1.442698,0.554346,0.562258,0.566005,-0.544012,0.259916,0.092984,1.450104,0.538383,0.802021,0.191475,-0.547664,-0.141995,0.036971,1.412476,0.546698,-0.001819,0.84296,-0.131974,0.521534,0.070314,1.427736,0.532402,-0.442449,0.742246,0.153653,0.479271,0.047826,1.40701,0.524137,-0.40231,0.719902,0.240729,0.511798,0.034175,1.451023,0.536964,0.601678,0.50895,-0.524183,0.322778,0.091446,1.454243,0.530152,0.732434,0.037355,-0.679762,-0.008311,0.021562,1.411343,0.534143,0.022685,0.81588,-0.1014,0.568809,0.063372,1.427521,0.519853,-0.40231,0.719902,0.240729,0.511798,0.038553,1.390563,0.468483,0.150311,-0.342995,-0.73529,0.564897,0.086163,1.439477,0.486811,0.151341,-0.342509,-0.734487,0.565962,0.064938,1.414156,0.475901,0.265891,-0.306441,-0.713201,0.571613,0.022389,1.372038,0.459005,0.150311,-0.342995,-0.73529,0.564897,1906,0.127063,1.463289,0.511891,0.732434,0.037355,-0.679762,-0.008311,3,Q,Static,Right
170,171,0.041017,1.572293,0.107797,0.97574,0.145771,-0.102093,0.127513,-0.012138,1.395698,0.497645,0.665645,0.374836,-0.550519,0.336665,0.022816,1.451948,0.494016,0.653778,0.323875,-0.605946,0.317031,0.085547,1.448621,0.49569,0.733979,0.036448,-0.678155,-0.0072,-0.001008,1.419165,0.496284,0.632028,0.397146,-0.56223,0.355968,-0.024529,1.375435,0.500799,0.665645,0.374836,-0.550519,0.336665,0.03616,1.405005,0.51146,-0.268778,0.725409,0.289816,0.563513,0.024861,1.455657,0.517549,0.618809,0.452866,-0.54152,0.344592,0.0891,1.451313,0.513,0.733979,0.036448,-0.678155,-0.0072,0.008411,1.412765,0.517703,0.083603,0.770853,-0.107936,0.62221,0.054786,1.423351,0.505816,-0.268778,0.725409,0.289816,0.563513,0.075858,1.459197,0.514585,0.733979,0.036448,-0.678155,-0.0072,0.056018,1.409035,0.536984,-0.441686,0.744055,0.153436,0.477234,0.047399,1.442229,0.554484,0.564297,0.565898,-0.542183,0.259549,0.092898,1.449613,0.5383,0.803539,0.190137,-0.546059,-0.141397,0.036939,1.411979,0.546975,-0.000423,0.8442,-0.130969,0.519781,0.070213,1.42721,0.532475,-0.441686,0.744055,0.153436,0.477234,0.047723,1.406455,0.524373,-0.401882,0.721577,0.240775,0.509751,0.034083,1.450496,0.537137,0.603365,0.509071,-0.522161,0.322715,0.091322,1.453727,0.530063,0.733979,0.036448,-0.678155,-0.0072,0.021499,1.410795,0.534482,0.023846,0.817129,-0.100197,0.567179,0.06324,1.426961,0.519959,-0.401882,0.721577,0.240775,0.509751,0.038125,1.389878,0.468871,0.151691,-0.342034,-0.73405,0.566722,0.085855,1.438821,0.4868,0.152795,-0.341557,-0.73319,0.567824,0.064563,1.413481,0.476068,0.267434,-0.305565,-0.711431,0.573564,0.021909,1.371333,0.459523,0.151691,-0.342034,-0.73405,0.566722,1916,0.126854,1.462737,0.511621,0.733979,0.036448,-0.678155,-0.0072,3,Q,Static,Right
171,172,0.041062,1.572298,0.107686,0.975731,0.145801,-0.102174,0.127482,-0.012251,1.395028,0.498098,0.666655,0.375188,-0.548577,0.337444,0.022573,1.451341,0.494213,0.654885,0.324185,-0.60414,0.317875,0.08531,1.448045,0.495644,0.735419,0.035645,-0.676646,-0.006196,-0.001179,1.418517,0.496642,0.633048,0.397609,-0.560283,0.356708,-0.024587,1.374746,0.501342,0.666655,0.375188,-0.548577,0.337444,0.036036,1.404452,0.511723,-0.268528,0.726762,0.290209,0.561684,0.024712,1.455112,0.517728,0.620251,0.453004,-0.539681,0.344703,0.088933,1.450787,0.512933,0.735419,0.035645,-0.676646,-0.006196,0.008304,1.412205,0.518052,0.084532,0.771984,-0.106661,0.620902,0.054631,1.422793,0.50596,-0.268528,0.726762,0.290209,0.561684,0.075695,1.458671,0.514545,0.735419,0.035645,-0.676646,-0.006196,0.055964,1.408558,0.537157,-0.440983,0.745747,0.153172,0.475325,0.047409,1.441793,0.554605,0.566207,0.565801,-0.540485,0.259143,0.092837,1.449157,0.538214,0.804943,0.188932,-0.544545,-0.140863,0.036927,1.411519,0.547224,0.000845,0.845365,-0.130064,0.518112,0.070137,1.426721,0.532533,-0.440983,0.745747,0.153172,0.475325,0.047648,1.405942,0.524582,-0.401524,0.72311,0.240796,0.507846,0.034018,1.450008,0.537291,0.6049,0.509225,-0.520282,0.322634,0.091225,1.453249,0.529974,0.735419,0.035645,-0.676646,-0.006196,0.021462,1.410288,0.534786,0.024867,0.818293,-0.099088,0.56565,0.063137,1.426444,0.520049,-0.401524,0.72311,0.240796,0.507846,0.037736,1.389255,0.469236,0.153082,-0.341145,-0.732846,0.568439,0.085586,1.438216,0.486785,0.154248,-0.340689,-0.731951,0.569549,0.064226,1.412862,0.476221,0.268983,-0.304749,-0.709712,0.5754,0.021466,1.370694,0.460012,0.153082,-0.341145,-0.732846,0.568439,1928,0.126677,1.462229,0.511362,0.735419,0.035645,-0.676646,-0.006196,3,Q,Static,Right
172,173,0.041124,1.572313,0.107569,0.975737,0.145833,-0.102186,0.127389,-0.012579,1.395125,0.497905,0.665038,0.380394,-0.54772,0.336197,0.021944,1.451645,0.494387,0.653834,0.329125,-0.603504,0.316166,0.084704,1.448633,0.495554,0.736468,0.040413,-0.675221,-0.007576,-0.00164,1.418687,0.496616,0.631368,0.402622,-0.55957,0.355178,-0.024786,1.374744,0.501015,0.665038,0.380394,-0.54772,0.336197,0.035719,1.404673,0.511429,-0.273701,0.725789,0.289078,0.561028,0.024151,1.455219,0.517926,0.618243,0.457794,-0.538949,0.343125,0.088376,1.451234,0.512853,0.736468,0.040413,-0.675221,-0.007576,0.00797,1.412224,0.517923,0.079646,0.773708,-0.107281,0.619293,0.0542,1.423159,0.505765,-0.273701,0.725789,0.289078,0.561028,0.075105,1.459037,0.514595,0.736468,0.040413,-0.675221,-0.007576,0.055694,1.408646,0.536833,-0.445835,0.744092,0.152208,0.473699,0.047039,1.441678,0.554604,0.563953,0.570021,-0.539366,0.257135,0.092375,1.449393,0.538119,0.805386,0.193466,-0.542056,-0.141774,0.036676,1.411422,0.546987,-0.004025,0.846517,-0.130314,0.51615,0.069759,1.426923,0.53233,-0.445835,0.744092,0.152208,0.473699,0.047362,1.406099,0.524257,-0.406363,0.721657,0.239558,0.506648,0.033549,1.449984,0.53741,0.602679,0.513858,-0.519334,0.320967,0.090715,1.45355,0.52992,0.736468,0.040413,-0.675221,-0.007576,0.021191,1.410223,0.534593,0.020005,0.819643,-0.099538,0.563806,0.062736,1.426713,0.519851,-0.406363,0.721657,0.239558,0.506648,0.037282,1.38993,0.468688,0.154673,-0.338162,-0.73639,0.565202,0.084994,1.438895,0.486596,0.155987,-0.337606,-0.735276,0.566622,0.063701,1.413568,0.475837,0.270476,-0.301128,-0.712857,0.572714,0.021064,1.371405,0.459304,0.154673,-0.338162,-0.73639,0.565202,1939,0.126059,1.462855,0.511263,0.736468,0.040413,-0.675221,-0.007576,3,Q,Static,Right
173,174,0.041186,1.572302,0.107456,0.975765,0.145733,-0.102123,0.127337,-0.012459,1.396462,0.497352,0.665089,0.376526,-0.549207,0.338019,0.022235,1.452868,0.493692,0.653474,0.325385,-0.604897,0.318114,0.084974,1.449622,0.495248,0.734587,0.036853,-0.677479,-0.006792,-0.00145,1.419987,0.495983,0.631407,0.398906,-0.560868,0.357249,-0.024744,1.376137,0.500514,0.665089,0.376526,-0.549207,0.338019,0.03574,1.405962,0.511103,-0.269739,0.725411,0.290422,0.562739,0.024318,1.456579,0.517222,0.618676,0.453887,-0.540557,0.345001,0.088555,1.452316,0.512553,0.734587,0.036853,-0.677479,-0.006792,0.007978,1.413645,0.517386,0.082721,0.771437,-0.106933,0.621777,0.054314,1.424354,0.505438,-0.269739,0.725411,0.290422,0.562739,0.075305,1.460181,0.514167,0.734587,0.036853,-0.677479,-0.006792,0.055572,1.409996,0.536602,-0.442014,0.744319,0.153507,0.476496,0.046937,1.443178,0.554116,0.564485,0.566413,-0.541479,0.259488,0.092399,1.450617,0.537851,0.80411,0.190342,-0.545228,-0.141083,0.036504,1.412917,0.546619,-0.000671,0.844625,-0.130488,0.519213,0.069744,1.428184,0.532073,-0.442014,0.744319,0.153507,0.476496,0.0473,1.407418,0.523995,-0.402607,0.721728,0.241092,0.508813,0.033581,1.45143,0.536793,0.603331,0.509998,-0.521162,0.32293,0.090803,1.454729,0.529617,0.734587,0.036853,-0.677479,-0.006792,0.021083,1.411701,0.534146,0.023232,0.817683,-0.099381,0.56655,0.062771,1.427954,0.519559,-0.402607,0.721728,0.241092,0.508813,0.037487,1.390923,0.468495,0.152613,-0.341566,-0.734217,0.56654,0.08528,1.439827,0.486353,0.15382,-0.341124,-0.733304,0.567661,0.063955,1.414511,0.47563,0.268576,-0.304922,-0.7111,0.573783,0.021249,1.372394,0.459152,0.152613,-0.341566,-0.734217,0.56654,1950,0.126292,1.463783,0.511111,0.734587,0.036853,-0.677479,-0.006792,3,Q,Static,Right
