,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,0.033999,1.588311,0.064874,0.990956,0.134058,0.005935,-0.000339,0.034096,1.502747,0.507142,-0.489309,0.401651,-0.294402,0.715948,0.04649,1.510385,0.54615,0.368226,0.507249,-0.736674,-0.253811,0.095195,1.483144,0.514728,0.553392,0.215866,-0.462547,-0.658187,0.014018,1.510401,0.521797,-0.201805,0.609069,-0.640915,0.421353,0.055201,1.501387,0.518401,-0.489309,0.401651,-0.294402,0.715948,0.038116,1.482877,0.506185,-0.51972,0.422621,-0.264033,0.693952,0.042614,1.488775,0.555621,0.269191,0.584204,-0.735528,-0.2127,0.092889,1.46626,0.519105,0.553392,0.215866,-0.462547,-0.658187,0.013006,1.4887,0.520497,-0.282506,0.588823,-0.629285,0.421282,0.061691,1.484121,0.518756,-0.51972,0.422621,-0.264033,0.693952,0.083806,1.469038,0.532476,0.553392,0.215866,-0.462547,-0.658187,0.042933,1.450576,0.506797,-0.608373,0.325555,-0.375278,0.61892,0.039844,1.444732,0.545375,0.12387,0.578583,-0.766971,-0.248302,0.083393,1.439541,0.523852,0.4604,0.407237,-0.337461,-0.712959,0.024151,1.452541,0.517562,-0.346732,0.560167,-0.65866,0.363533,0.063774,1.449262,0.517571,-0.608373,0.325555,-0.375278,0.61892,0.043304,1.465747,0.505496,-0.598675,0.335931,-0.28747,0.667907,0.040238,1.466787,0.553119,0.199859,0.601478,-0.748306,-0.195753,0.087243,1.447918,0.525349,0.553392,0.215866,-0.462547,-0.658187,0.017928,1.46898,0.517919,-0.341343,0.574841,-0.62288,0.40628,0.064974,1.465744,0.520027,-0.598675,0.335931,-0.28747,0.667907,0.064131,1.553044,0.522229,0.621582,-0.472594,-0.456766,-0.426212,0.096796,1.492552,0.505398,0.680249,-0.360119,-0.535383,-0.347765,0.080168,1.522556,0.511221,0.682331,-0.294141,-0.511166,-0.43199,0.061004,1.578889,0.526287,0.621582,-0.472594,-0.456766,-0.426212,1759,0.124997,1.449301,0.50933,0.553392,0.215866,-0.462547,-0.658187,3,Nummer1,Static,Right
157,158,0.033918,1.588336,0.064889,0.990964,0.134006,0.005753,1.5e-05,0.034252,1.50223,0.507178,-0.489698,0.402214,-0.295421,0.714945,0.046706,1.509817,0.546177,0.368609,0.507792,-0.735815,-0.254659,0.095388,1.48269,0.514615,0.554044,0.215977,-0.461308,-0.658471,0.014192,1.509834,0.521882,-0.202008,0.609671,-0.641077,0.420136,0.055386,1.500872,0.518385,-0.489698,0.402214,-0.295421,0.714945,0.038256,1.482373,0.506172,-0.520107,0.423278,-0.265233,0.692803,0.042875,1.488186,0.555618,0.269674,0.58461,-0.734668,-0.21394,0.093109,1.465796,0.518965,0.554044,0.215977,-0.461308,-0.658471,0.013181,1.488142,0.520566,-0.282391,0.589497,-0.629774,0.419683,0.061866,1.483618,0.518675,-0.520107,0.423278,-0.265233,0.692803,0.084044,1.468538,0.532358,0.554044,0.215977,-0.461308,-0.658471,0.04315,1.450076,0.506734,-0.608869,0.325661,-0.375958,0.617965,0.040137,1.444157,0.545301,0.124216,0.579024,-0.766212,-0.249441,0.08365,1.439055,0.523684,0.460797,0.40714,-0.336152,-0.713376,0.024382,1.451995,0.517531,-0.346996,0.560605,-0.658841,0.362277,0.064007,1.448773,0.51748,-0.608869,0.325661,-0.375958,0.617965,0.043495,1.465249,0.505453,-0.599187,0.336125,-0.288309,0.666988,0.040519,1.4662,0.553083,0.200171,0.601959,-0.74754,-0.196879,0.087493,1.447435,0.525188,0.554044,0.215977,-0.461308,-0.658471,0.018139,1.468427,0.51793,-0.341533,0.57533,-0.623192,0.404948,0.065189,1.46525,0.519949,-0.599187,0.336125,-0.288309,0.666988,0.064289,1.552546,0.522336,0.622617,-0.472299,-0.455712,-0.426156,0.096966,1.492118,0.505301,0.681315,-0.359487,-0.534432,-0.347796,0.080328,1.522097,0.511226,0.683345,-0.29356,-0.510115,-0.432024,0.061164,1.578382,0.526458,0.622617,-0.472299,-0.455712,-0.426156,1770,0.125214,1.44889,0.509098,0.554044,0.215977,-0.461308,-0.658471,3,Nummer1,Static,Right
158,159,0.033842,1.588346,0.064925,0.990992,0.133795,0.005739,0.000358,0.034409,1.501761,0.507208,-0.490032,0.402794,-0.29641,0.713979,0.046913,1.509304,0.546197,0.368953,0.508327,-0.735019,-0.255393,0.095571,1.482277,0.514505,0.554647,0.216018,-0.460164,-0.65875,0.014361,1.509317,0.521953,-0.202252,0.610232,-0.641167,0.419066,0.05557,1.500404,0.518362,-0.490032,0.402794,-0.29641,0.713979,0.038368,1.48192,0.506152,-0.520342,0.424095,-0.266583,0.691608,0.043122,1.487654,0.555612,0.270244,0.584924,-0.733836,-0.215211,0.093316,1.465374,0.51883,0.554647,0.216018,-0.460164,-0.65875,0.013336,1.487641,0.520639,-0.282092,0.590206,-0.630347,0.418023,0.062021,1.483163,0.518577,-0.520342,0.424095,-0.266583,0.691608,0.084267,1.468084,0.532244,0.554647,0.216018,-0.460164,-0.65875,0.043353,1.449623,0.506677,-0.609319,0.325751,-0.37655,0.617112,0.040409,1.443638,0.545232,0.124554,0.579415,-0.765522,-0.250483,0.083886,1.438614,0.523525,0.461162,0.406992,-0.334957,-0.713786,0.024597,1.451501,0.517501,-0.347243,0.560993,-0.65899,0.361166,0.064222,1.44833,0.517399,-0.609319,0.325751,-0.37655,0.617112,0.043671,1.4648,0.505412,-0.59965,0.336299,-0.289059,0.66616,0.040784,1.465669,0.553047,0.200504,0.602376,-0.746834,-0.197943,0.087724,1.446995,0.525035,0.554647,0.216018,-0.460164,-0.65875,0.018334,1.467927,0.51794,-0.341675,0.575787,-0.62349,0.403718,0.065385,1.464804,0.519878,-0.59965,0.336299,-0.289059,0.66616,0.064464,1.552103,0.522435,0.623421,-0.472232,-0.454537,-0.426309,0.09713,1.491724,0.505206,0.682255,-0.358968,-0.533483,-0.347946,0.080494,1.521684,0.511228,0.684207,-0.293113,-0.509065,-0.432202,0.061362,1.577933,0.526614,0.623421,-0.472232,-0.454537,-0.426309,1782,0.125412,1.448514,0.508875,0.554647,0.216018,-0.460164,-0.65875,3,Nummer1,Static,Right
159,160,0.033735,1.588384,0.064989,0.991013,0.133645,0.005688,0.000481,0.03456,1.501333,0.507232,-0.490313,0.403369,-0.297349,0.713071,0.047112,1.508836,0.546211,0.369286,0.508815,-0.73428,-0.256062,0.095744,1.481899,0.514397,0.555208,0.216001,-0.459103,-0.659023,0.014523,1.508846,0.522016,-0.202477,0.610755,-0.641233,0.418094,0.055748,1.499978,0.518335,-0.490313,0.403369,-0.297349,0.713071,0.038468,1.48151,0.50613,-0.520488,0.424948,-0.267934,0.690452,0.043357,1.48717,0.555603,0.270838,0.585172,-0.733057,-0.216445,0.093509,1.464988,0.518699,0.555208,0.216001,-0.459103,-0.659023,0.013478,1.487186,0.520708,-0.281715,0.590897,-0.630933,0.416415,0.062162,1.482748,0.518475,-0.520488,0.424948,-0.267934,0.690452,0.084476,1.467668,0.532132,0.555208,0.216001,-0.459103,-0.659023,0.043541,1.44921,0.506624,-0.6097,0.325855,-0.377109,0.61634,0.040663,1.443166,0.545167,0.124897,0.579744,-0.764899,-0.251451,0.084105,1.43821,0.523374,0.4615,0.406805,-0.333859,-0.714189,0.024797,1.451052,0.517474,-0.347438,0.561348,-0.659138,0.360156,0.064423,1.447926,0.517323,-0.6097,0.325855,-0.377109,0.61634,0.043834,1.464391,0.505374,-0.600048,0.336478,-0.289759,0.665406,0.041033,1.465187,0.553012,0.200851,0.602729,-0.746188,-0.198948,0.087938,1.446593,0.524888,0.555208,0.216001,-0.459103,-0.659023,0.018516,1.467473,0.517951,-0.341764,0.576214,-0.623783,0.402579,0.065568,1.464398,0.519809,-0.600048,0.336478,-0.289759,0.665406,0.064642,1.551703,0.522519,0.624098,-0.472281,-0.453359,-0.426519,0.097286,1.491364,0.505112,0.683105,-0.358542,-0.532566,-0.348121,0.080656,1.521309,0.511224,0.684972,-0.292768,-0.508053,-0.432416,0.06157,1.577528,0.52675,0.624098,-0.472281,-0.453359,-0.426519,1793,0.125595,1.448167,0.508661,0.555208,0.216001,-0.459103,-0.659023,3,Nummer1,Static,Right
160,161,0.03363,1.588424,0.065041,0.991027,0.133537,0.005726,0.000349,0.034038,1.501226,0.507733,-0.491208,0.404473,-0.298454,0.711367,0.04669,1.508683,0.5467,0.370184,0.509886,-0.732736,-0.257056,0.095324,1.481959,0.514713,0.556551,0.216473,-0.457435,-0.658896,0.014031,1.508651,0.5226,-0.202648,0.612116,-0.64119,0.416081,0.055269,1.499904,0.518759,-0.491208,0.404473,-0.298454,0.711367,0.038034,1.481411,0.506584,-0.52169,0.425584,-0.268494,0.688933,0.043024,1.486987,0.556058,0.271451,0.586295,-0.731631,-0.217461,0.093152,1.465032,0.518988,0.556551,0.216473,-0.457435,-0.658896,0.013063,1.486982,0.521234,-0.28218,0.592068,-0.630791,0.414649,0.061751,1.482698,0.518881,-0.52169,0.425584,-0.268494,0.688933,0.084146,1.467659,0.532448,0.556551,0.216473,-0.457435,-0.658896,0.043172,1.44913,0.506985,-0.610194,0.326906,-0.378505,0.614435,0.04044,1.442997,0.545538,0.12585,0.580545,-0.76363,-0.252982,0.083844,1.438218,0.523631,0.462583,0.406923,-0.331956,-0.714308,0.024464,1.450895,0.517912,-0.347273,0.562597,-0.659421,0.35784,0.064098,1.447881,0.5176,-0.610194,0.326906,-0.378505,0.614435,0.043416,1.46432,0.505771,-0.601015,0.337297,-0.2909,0.663618,0.040761,1.465002,0.553427,0.201634,0.603818,-0.744712,-0.200378,0.087655,1.446609,0.525152,0.556551,0.216473,-0.457435,-0.658896,0.01813,1.467295,0.51844,-0.341997,0.577477,-0.623905,0.400377,0.065194,1.464363,0.52014,-0.601015,0.337297,-0.2909,0.663618,0.064041,1.551605,0.523232,0.626884,-0.470566,-0.452332,-0.425418,0.096812,1.491446,0.505443,0.685378,-0.356901,-0.531077,-0.347615,0.080116,1.521315,0.511746,0.687247,-0.291178,-0.506365,-0.431858,0.060871,1.577396,0.527594,0.626884,-0.470566,-0.452332,-0.425418,1803,0.125268,1.448332,0.508839,0.556551,0.216473,-0.457435,-0.658896,3,Nummer1,Static,Right
161,162,0.033488,1.588448,0.065114,0.991069,0.133226,0.005759,0.000213,0.033938,1.500961,0.507322,-0.492151,0.40513,-0.294907,0.71182,0.046435,1.508667,0.546276,0.370924,0.510787,-0.732908,-0.25369,0.095213,1.481964,0.514492,0.557892,0.216486,-0.459063,-0.656621,0.013848,1.50838,0.52208,-0.203041,0.613247,-0.638474,0.418394,0.055135,1.499785,0.518428,-0.492151,0.40513,-0.294907,0.71182,0.037977,1.48117,0.506283,-0.522291,0.42656,-0.265416,0.689067,0.042832,1.487002,0.555731,0.272482,0.58728,-0.731319,-0.214542,0.093096,1.465051,0.518846,0.557892,0.216486,-0.459063,-0.656621,0.012947,1.486715,0.520843,-0.282337,0.593456,-0.628276,0.416372,0.06166,1.482608,0.518628,-0.522291,0.42656,-0.265416,0.689067,0.084061,1.46771,0.53228,0.557892,0.216486,-0.459063,-0.656621,0.043198,1.448914,0.506856,-0.610926,0.328471,-0.375813,0.614525,0.040424,1.442953,0.545419,0.127121,0.581859,-0.76323,-0.250519,0.083879,1.438226,0.523603,0.464581,0.406978,-0.333299,-0.712352,0.02446,1.450662,0.517732,-0.347321,0.564252,-0.657118,0.359422,0.064108,1.447794,0.517518,-0.610926,0.328471,-0.375813,0.614525,0.043389,1.464099,0.505559,-0.601639,0.338788,-0.288288,0.663433,0.040653,1.464997,0.553203,0.202839,0.604872,-0.744232,-0.19775,0.087657,1.446638,0.52509,0.557892,0.216486,-0.459063,-0.656621,0.01807,1.46704,0.518168,-0.34191,0.57909,-0.621576,0.401741,0.065147,1.46429,0.519957,-0.601639,0.338788,-0.288288,0.663433,0.063637,1.551507,0.52268,0.626667,-0.470418,-0.454754,-0.423314,0.096678,1.491411,0.505177,0.684991,-0.357126,-0.532849,-0.345429,0.079863,1.521243,0.511338,0.687291,-0.291157,-0.508346,-0.429469,0.060335,1.5773,0.526934,0.626667,-0.470418,-0.454754,-0.423314,1815,0.12529,1.448419,0.508828,0.557892,0.216486,-0.459063,-0.656621,3,Nummer1,Static,Right
162,163,0.03337,1.588488,0.065168,0.991072,0.133209,0.005656,0.000238,0.033861,1.500711,0.506944,-0.493069,0.405685,-0.291541,0.712255,0.046208,1.508646,0.545883,0.371576,0.511648,-0.733067,-0.250522,0.095114,1.481964,0.514282,0.559142,0.216459,-0.460536,-0.654533,0.013691,1.508122,0.521597,-0.203479,0.614273,-0.635893,0.420601,0.055025,1.499672,0.518128,-0.493069,0.405685,-0.291541,0.712255,0.037932,1.480944,0.506006,-0.522834,0.427481,-0.262598,0.689164,0.042664,1.487012,0.555429,0.273449,0.588185,-0.731012,-0.211862,0.093048,1.465063,0.518709,0.559142,0.216459,-0.460536,-0.654533,0.012849,1.486464,0.520484,-0.282478,0.594743,-0.625947,0.417946,0.061584,1.482521,0.518393,-0.522834,0.427481,-0.262598,0.689164,0.083989,1.467753,0.532119,0.559142,0.216459,-0.460536,-0.654533,0.043229,1.448712,0.50674,-0.611602,0.329908,-0.373311,0.614608,0.040415,1.44291,0.545308,0.128317,0.583062,-0.762848,-0.248266,0.083916,1.438231,0.523573,0.46643,0.406986,-0.334517,-0.710566,0.024461,1.450444,0.517568,-0.347385,0.565764,-0.654967,0.360906,0.064123,1.447711,0.517446,-0.611602,0.329908,-0.373311,0.614608,0.04337,1.463891,0.505364,-0.602193,0.340185,-0.2859,0.663249,0.040561,1.464989,0.552995,0.203974,0.605827,-0.74378,-0.195343,0.087664,1.446662,0.525028,0.559142,0.216459,-0.460536,-0.654533,0.018021,1.466802,0.51792,-0.341815,0.580576,-0.619427,0.402995,0.06511,1.464219,0.519788,-0.602193,0.340185,-0.2859,0.663249,0.063268,1.551409,0.522163,0.626465,-0.470311,-0.456974,-0.421336,0.096557,1.491373,0.504926,0.684636,-0.357368,-0.534461,-0.343384,0.079634,1.52117,0.510955,0.687344,-0.291156,-0.510164,-0.427224,0.059846,1.577203,0.526317,0.626465,-0.470311,-0.456974,-0.421336,1826,0.125313,1.448495,0.508809,0.559142,0.216459,-0.460536,-0.654533,3,Nummer1,Static,Right
163,164,0.033255,1.588494,0.065207,0.991083,0.133129,0.00565,0.000256,0.034129,1.500615,0.507013,-0.491469,0.405939,-0.29157,0.713203,0.046528,1.508592,0.545929,0.371957,0.510031,-0.733994,-0.250537,0.095301,1.481692,0.514299,0.558612,0.214647,-0.461018,-0.655242,0.013993,1.50812,0.521667,-0.20195,0.613634,-0.636514,0.42133,0.055295,1.499534,0.518188,-0.491469,0.405939,-0.29157,0.713203,0.03811,1.480843,0.50611,-0.521111,0.428016,-0.263065,0.689958,0.042927,1.486986,0.555519,0.274102,0.586595,-0.732,-0.212015,0.093183,1.464806,0.518756,0.558612,0.214647,-0.461018,-0.655242,0.013066,1.486472,0.520613,-0.280799,0.594257,-0.626755,0.418556,0.061786,1.482363,0.51846,-0.521111,0.428016,-0.263065,0.689958,0.084149,1.467548,0.532176,0.558612,0.214647,-0.461018,-0.655242,0.043292,1.448585,0.506888,-0.60967,0.33052,-0.374042,0.615752,0.040514,1.442874,0.545481,0.128967,0.58129,-0.764141,-0.24811,0.083963,1.43801,0.523682,0.465871,0.405422,-0.335447,-0.711388,0.024551,1.450411,0.517746,-0.345524,0.565186,-0.656003,0.361716,0.064207,1.447527,0.517547,-0.60967,0.33052,-0.374042,0.615752,0.043481,1.463771,0.505493,-0.600494,0.340807,-0.286392,0.664257,0.040747,1.464966,0.553128,0.204743,0.604218,-0.74485,-0.195445,0.087742,1.446431,0.525116,0.558612,0.214647,-0.461018,-0.655242,0.018161,1.466792,0.518083,-0.340101,0.580141,-0.62032,0.403696,0.065246,1.464049,0.519879,-0.600494,0.340807,-0.286392,0.664257,0.06377,1.551282,0.522152,0.625677,-0.471991,-0.455655,-0.422057,0.096769,1.491083,0.504928,0.684163,-0.359107,-0.533374,-0.344201,0.079977,1.520955,0.510951,0.686627,-0.293095,-0.509142,-0.428268,0.060467,1.577095,0.526284,0.625677,-0.471991,-0.455655,-0.422057,1837,0.12537,1.448109,0.508832,0.558612,0.214647,-0.461018,-0.655242,3,Nummer1,Static,Right
164,165,0.033162,1.588495,0.065234,0.991086,0.133113,0.005377,0.000568,0.034086,1.500646,0.506335,-0.491221,0.405743,-0.290865,0.713774,0.046434,1.50867,0.545257,0.371737,0.5098,-0.734534,-0.249753,0.095225,1.481709,0.513709,0.558362,0.21454,-0.461756,-0.65497,0.013932,1.508178,0.520949,-0.201898,0.61334,-0.636207,0.422247,0.055238,1.49957,0.517538,-0.491221,0.405743,-0.290865,0.713774,0.038034,1.480875,0.50546,-0.520768,0.427971,-0.262515,0.690454,0.042813,1.487078,0.55487,0.274084,0.586313,-0.732421,-0.211366,0.093095,1.464829,0.518186,0.558362,0.21454,-0.461756,-0.65497,0.012983,1.486537,0.519938,-0.280539,0.594094,-0.626566,0.419245,0.0617,1.482398,0.517828,-0.520768,0.427971,-0.262515,0.690454,0.08405,1.467592,0.531593,0.558362,0.21454,-0.461756,-0.65497,0.043207,1.448621,0.506281,-0.609537,0.330584,-0.373531,0.616161,0.040391,1.442955,0.544883,0.128879,0.581232,-0.76443,-0.247397,0.08386,1.438045,0.523135,0.465791,0.405429,-0.336213,-0.711075,0.024458,1.450464,0.517124,-0.34541,0.565147,-0.655751,0.362341,0.064114,1.447569,0.516957,-0.609537,0.330584,-0.373531,0.616161,0.043387,1.463804,0.504863,-0.600199,0.340953,-0.28599,0.664622,0.040625,1.465056,0.552503,0.204799,0.603995,-0.74517,-0.19486,0.087641,1.446465,0.524563,0.558362,0.21454,-0.461756,-0.65497,0.018065,1.466851,0.517441,-0.339792,0.580112,-0.62017,0.404229,0.065147,1.464088,0.519257,-0.600199,0.340953,-0.28599,0.664622,0.06372,1.551311,0.521492,0.625219,-0.472275,-0.4558,-0.422262,0.096704,1.491086,0.504327,0.683817,-0.359311,-0.533641,-0.344264,0.079918,1.520969,0.51032,0.686268,-0.293324,-0.509414,-0.428364,0.060435,1.577129,0.525603,0.625219,-0.472275,-0.4558,-0.422262,1848,0.125287,1.448107,0.508315,0.558362,0.21454,-0.461756,-0.65497,3,Nummer1,Static,Right
165,166,0.033058,1.588498,0.065268,0.991094,0.133056,0.005288,0.000743,0.034045,1.500668,0.505693,-0.490966,0.405612,-0.290206,0.714291,0.046347,1.50874,0.544618,0.371575,0.509572,-0.735026,-0.249009,0.095153,1.481722,0.513147,0.55816,0.214414,-0.462449,-0.654695,0.013875,1.508227,0.520271,-0.201818,0.613092,-0.635899,0.423108,0.055184,1.499598,0.516921,-0.490966,0.405612,-0.290206,0.714291,0.03796,1.480899,0.504844,-0.52042,0.42799,-0.262009,0.690897,0.042709,1.487161,0.554254,0.274132,0.586028,-0.732802,-0.21077,0.093014,1.464848,0.517643,0.55816,0.214414,-0.462449,-0.654695,0.012904,1.486592,0.519301,-0.280232,0.593981,-0.626395,0.419864,0.061618,1.482425,0.517227,-0.52042,0.42799,-0.262009,0.690897,0.08396,1.467632,0.531039,0.55816,0.214414,-0.462449,-0.654695,0.043128,1.448651,0.50571,-0.609438,0.33068,-0.373033,0.616509,0.040279,1.443027,0.544319,0.128844,0.581213,-0.764665,-0.246735,0.083767,1.438074,0.522617,0.465751,0.405408,-0.336933,-0.710771,0.024372,1.450508,0.516538,-0.345297,0.565165,-0.655489,0.362896,0.064028,1.447607,0.516399,-0.609438,0.33068,-0.373033,0.616509,0.043296,1.46383,0.504267,-0.599904,0.34116,-0.285639,0.664932,0.040515,1.465137,0.551913,0.204916,0.603783,-0.745448,-0.194328,0.08755,1.446495,0.524038,0.55816,0.214414,-0.462449,-0.654695,0.017973,1.466901,0.516837,-0.339446,0.580136,-0.620039,0.404685,0.065053,1.464122,0.518665,-0.599904,0.34116,-0.285639,0.664932,0.063666,1.551332,0.520861,0.624799,-0.472591,-0.455923,-0.422396,0.09664,1.491086,0.503753,0.683528,-0.359512,-0.533889,-0.344244,0.079858,1.520976,0.509717,0.685974,-0.293551,-0.509667,-0.428377,0.060396,1.577155,0.524951,0.624799,-0.472591,-0.455923,-0.422396,1860,0.125211,1.448103,0.507823,0.55816,0.214414,-0.462449,-0.654695,3,Nummer1,Static,Right
166,167,0.032971,1.588516,0.065304,0.9911,0.133017,0.00511,0.0009,0.033325,1.500536,0.506214,-0.492698,0.406364,-0.289769,0.712847,0.045624,1.508632,0.545144,0.372213,0.511359,-0.733581,-0.248652,0.09452,1.481867,0.513591,0.559812,0.215339,-0.461314,-0.65378,0.013137,1.507989,0.52082,-0.202731,0.614686,-0.634794,0.422017,0.054478,1.499555,0.517424,-0.492698,0.406364,-0.289769,0.712847,0.037336,1.480789,0.505338,-0.522043,0.428806,-0.261771,0.689255,0.042096,1.487028,0.554763,0.274595,0.587825,-0.73122,-0.210661,0.092461,1.46498,0.518071,0.559812,0.215339,-0.461314,-0.65378,0.01227,1.48635,0.519829,-0.281162,0.595536,-0.625375,0.418559,0.061004,1.482411,0.517689,-0.522043,0.428806,-0.261771,0.689255,0.083406,1.467708,0.531479,0.559812,0.215339,-0.461314,-0.65378,0.042622,1.448572,0.506174,-0.610699,0.331856,-0.373247,0.614496,0.039854,1.442892,0.544788,0.1296,0.582921,-0.763081,-0.247212,0.083337,1.438158,0.523029,0.467365,0.40597,-0.335394,-0.710119,0.023876,1.450329,0.517035,-0.345932,0.56681,-0.654645,0.361245,0.063549,1.447615,0.516819,-0.610699,0.331856,-0.373247,0.614496,0.042744,1.463748,0.504745,-0.601467,0.341895,-0.285502,0.6632,0.039998,1.464996,0.552403,0.205368,0.605552,-0.743859,-0.194434,0.087083,1.446594,0.524454,0.559812,0.215339,-0.461314,-0.65378,0.017421,1.466688,0.517346,-0.34033,0.58164,-0.619075,0.403257,0.064516,1.464127,0.519118,-0.601467,0.341895,-0.285502,0.6632,0.06277,1.551339,0.521448,0.626386,-0.471307,-0.456246,-0.421129,0.095959,1.491249,0.504206,0.684822,-0.358115,-0.533931,-0.34306,0.079064,1.521062,0.510238,0.687337,-0.292324,-0.509465,-0.427271,0.059392,1.577141,0.525585,0.626386,-0.471307,-0.456246,-0.421129,1870,0.124717,1.448388,0.508196,0.559812,0.215339,-0.461314,-0.65378,3,Nummer1,Static,Right
