,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,-0.011397,1.598702,0.068365,0.984376,0.107792,0.138718,-0.011952,0.285668,1.449584,0.559733,-0.043385,-0.963293,-0.084135,0.25121,0.269503,1.486946,0.537945,-0.949038,-0.187421,-0.252347,-0.022844,0.259161,1.452228,0.48599,-0.949309,0.250428,-0.160802,-0.101193,0.289292,1.472975,0.570513,-0.505205,-0.822042,-0.177393,0.193771,0.274733,1.445539,0.538801,-0.043385,-0.963293,-0.084135,0.25121,0.299211,1.443324,0.543884,0.058643,-0.942591,-0.05136,0.324722,0.289685,1.493725,0.52706,-0.917914,-0.298945,-0.249577,0.076005,0.273922,1.455317,0.476703,-0.949309,0.250428,-0.160802,-0.101193,0.308646,1.46677,0.559065,-0.427435,-0.862145,-0.119045,0.244609,0.283026,1.444229,0.52261,0.058643,-0.942591,-0.05136,0.324722,0.27714,1.468991,0.484016,-0.949309,0.250428,-0.160802,-0.101193,0.31432,1.438621,0.511586,0.060405,-0.925566,0.159869,0.337817,0.32462,1.478277,0.502701,-0.870382,-0.41597,-0.144045,0.220578,0.299463,1.456917,0.46668,-0.92194,0.272535,-0.238897,0.136672,0.326831,1.452382,0.522836,-0.361326,-0.871058,-0.005488,0.332673,0.299474,1.44262,0.493817,0.060405,-0.925566,0.159869,0.337817,0.305866,1.438413,0.526077,0.11439,-0.931762,0.091769,0.332135,0.308009,1.488593,0.515516,-0.885319,-0.376418,-0.227725,0.150539,0.290712,1.459454,0.468734,-0.949309,0.250428,-0.160802,-0.101193,0.320106,1.457917,0.541094,-0.373148,-0.872289,-0.056041,0.311017,0.290085,1.443877,0.50603,0.11439,-0.931762,0.091769,0.332135,0.23458,1.457616,0.559309,-0.625169,0.231263,0.118818,-0.73591,0.251763,1.443124,0.492219,-0.659255,0.127556,0.023358,-0.740653,0.244117,1.447772,0.525843,-0.71544,0.193122,0.003067,-0.671446,0.220682,1.461114,0.581419,-0.625169,0.231263,0.118818,-0.73591,1714,0.264595,1.444257,0.440971,-0.949309,0.250428,-0.160802,-0.101193,3,Nummer10,Dynamic,Right
151,152,-0.011455,1.598627,0.068554,0.984358,0.108491,0.138285,-0.012077,0.285824,1.448984,0.560081,-0.039866,-0.963034,-0.085038,0.252477,0.269574,1.48644,0.538562,-0.948135,-0.189915,-0.253797,-0.023643,0.259113,1.451904,0.486508,-0.94945,0.248586,-0.16195,-0.102574,0.289473,1.472309,0.570993,-0.502413,-0.823269,-0.178936,0.194401,0.274821,1.445087,0.539156,-0.039866,-0.963034,-0.085038,0.252477,0.299363,1.442858,0.544238,0.060836,-0.941917,-0.052466,0.326096,0.289711,1.493289,0.527638,-0.917065,-0.300253,-0.251352,0.075253,0.273841,1.455049,0.477186,-0.94945,0.248586,-0.16195,-0.102574,0.308814,1.466252,0.559489,-0.425598,-0.862593,-0.120751,0.245395,0.28311,1.44385,0.523019,0.060836,-0.941917,-0.052466,0.326096,0.277063,1.468699,0.484541,-0.94945,0.248586,-0.16195,-0.102574,0.314366,1.438337,0.511859,0.063069,-0.924849,0.159143,0.339633,0.32459,1.477983,0.503109,-0.869626,-0.416845,-0.146312,0.22042,0.299348,1.456724,0.467088,-0.922168,0.27118,-0.240435,0.135127,0.326915,1.452028,0.523153,-0.358683,-0.87163,-0.006866,0.334006,0.29947,1.442451,0.494157,0.063069,-0.924849,0.159143,0.339633,0.30595,1.438029,0.526367,0.116769,-0.93094,0.090965,0.333829,0.308005,1.488227,0.516016,-0.884305,-0.377739,-0.229724,0.150149,0.2906,1.45924,0.46918,-0.94945,0.248586,-0.16195,-0.102574,0.320227,1.457468,0.541434,-0.371021,-0.872687,-0.057644,0.312151,0.290106,1.443599,0.5064,0.116769,-0.93094,0.090965,0.333829,0.234761,1.456913,0.559939,-0.625171,0.22877,0.120062,-0.736486,0.251747,1.442766,0.492726,-0.658981,0.124786,0.024154,-0.741343,0.244202,1.447243,0.526395,-0.715356,0.190298,0.003616,-0.67234,0.220909,1.460278,0.5821,-0.625171,0.22877,0.120062,-0.736486,1725,0.264416,1.44411,0.441443,-0.94945,0.248586,-0.16195,-0.102574,3,Nummer10,Dynamic,Right
152,153,-0.011503,1.598557,0.068737,0.984379,0.10878,0.137921,-0.011996,0.285966,1.448408,0.560412,-0.036517,-0.962775,-0.08593,0.253669,0.269632,1.485946,0.539148,-0.94728,-0.192225,-0.255171,-0.024461,0.259065,1.451576,0.487006,-0.94956,0.246897,-0.163013,-0.103943,0.289636,1.471671,0.571451,-0.499779,-0.824411,-0.180434,0.194964,0.274899,1.444651,0.539497,-0.036517,-0.962775,-0.08593,0.253669,0.299504,1.442408,0.544583,0.062827,-0.941274,-0.053572,0.327393,0.289726,1.492863,0.528188,-0.916284,-0.301411,-0.25304,0.074472,0.27376,1.454775,0.47765,-0.94956,0.246897,-0.163013,-0.103943,0.308966,1.465757,0.559897,-0.423939,-0.862974,-0.122422,0.246097,0.283188,1.443477,0.523416,0.062827,-0.941274,-0.053572,0.327393,0.276985,1.468405,0.485043,-0.94956,0.246897,-0.163013,-0.103943,0.314406,1.438062,0.512125,0.065592,-0.92416,0.158436,0.341358,0.324554,1.477696,0.503501,-0.868939,-0.41761,-0.148488,0.220225,0.299235,1.456524,0.467482,-0.922377,0.269955,-0.241855,0.133607,0.326991,1.451686,0.52346,-0.356163,-0.872169,-0.008185,0.335265,0.299463,1.442285,0.494488,0.065592,-0.92416,0.158436,0.341358,0.306026,1.437658,0.526649,0.119023,-0.93016,0.090167,0.33542,0.307993,1.487869,0.516493,-0.883371,-0.378932,-0.231628,0.149719,0.29049,1.45902,0.469609,-0.94956,0.246897,-0.163013,-0.103943,0.320335,1.457036,0.541763,-0.369023,-0.873057,-0.059193,0.313193,0.290124,1.443328,0.506756,0.119023,-0.93016,0.090167,0.33542,0.234935,1.456222,0.560544,-0.625088,0.226388,0.121264,-0.737095,0.251731,1.442406,0.493213,-0.65864,0.122138,0.024897,-0.742062,0.244283,1.446719,0.526926,-0.715202,0.187586,0.004115,-0.673262,0.221127,1.459458,0.58275,-0.625088,0.226388,0.121264,-0.737095,1736,0.264244,1.443947,0.441899,-0.94956,0.246897,-0.163013,-0.103943,3,Nummer10,Dynamic,Right
153,154,-0.011547,1.598496,0.068959,0.984431,0.10872,0.137602,-0.011891,0.285299,1.448434,0.560669,-0.035592,-0.963431,-0.084775,0.251689,0.26914,1.486,0.539368,-0.947807,-0.192591,-0.252974,-0.023995,0.258697,1.451653,0.487183,-0.949968,0.246958,-0.16144,-0.102518,0.288979,1.471675,0.57175,-0.499434,-0.825322,-0.178519,0.193754,0.274307,1.444739,0.539703,-0.035592,-0.963431,-0.084775,0.251689,0.298846,1.442386,0.544817,0.064746,-0.94191,-0.052428,0.325369,0.28929,1.492877,0.528485,-0.916434,-0.302656,-0.25085,0.074983,0.273435,1.454819,0.477886,-0.949968,0.246958,-0.16144,-0.102518,0.308326,1.465665,0.560226,-0.422701,-0.864187,-0.12042,0.244955,0.282616,1.44358,0.523591,0.064746,-0.94191,-0.052428,0.325369,0.276666,1.468442,0.485293,-0.949968,0.246958,-0.16144,-0.102518,0.313961,1.438056,0.512562,0.067472,-0.924685,0.159589,0.339023,0.324182,1.477639,0.503932,-0.869519,-0.417342,-0.146407,0.219835,0.298959,1.456515,0.467817,-0.922699,0.269481,-0.24035,0.13505,0.32652,1.451662,0.523947,-0.356049,-0.872838,-0.006607,0.333677,0.299123,1.442365,0.494857,0.067472,-0.924685,0.159589,0.339023,0.305471,1.437664,0.526972,0.120752,-0.93064,0.091067,0.33322,0.307591,1.487846,0.51686,-0.883668,-0.379587,-0.229398,0.14974,0.290211,1.459029,0.469911,-0.949968,0.246958,-0.16144,-0.102518,0.319766,1.456983,0.542174,-0.36814,-0.874073,-0.057404,0.311729,0.289677,1.443428,0.507019,0.120752,-0.93064,0.091067,0.33322,0.234242,1.456464,0.560591,-0.625806,0.228401,0.121484,-0.735827,0.251313,1.442502,0.493359,-0.659512,0.124407,0.025722,-0.740882,0.243718,1.446885,0.52703,-0.715985,0.189673,0.005002,-0.671836,0.220363,1.459777,0.582742,-0.625806,0.228401,0.121484,-0.735827,1748,0.264042,1.444007,0.442101,-0.949968,0.246958,-0.16144,-0.102518,3,Nummer10,Dynamic,Right
154,155,-0.011565,1.598451,0.069187,0.984505,0.108488,0.137254,-0.011872,0.285778,1.4484,0.560808,-0.035551,-0.963588,-0.081422,0.252201,0.269842,1.485998,0.53943,-0.948055,-0.192115,-0.252688,-0.020769,0.259211,1.451505,0.487381,-0.949745,0.248339,-0.162377,-0.099725,0.289612,1.471639,0.571839,-0.499605,-0.825313,-0.175862,0.195771,0.274748,1.444741,0.539855,-0.035551,-0.963588,-0.081422,0.252201,0.299303,1.442262,0.545012,0.064592,-0.942138,-0.049208,0.325242,0.290025,1.492727,0.528517,-0.91678,-0.301676,-0.249895,0.077841,0.273963,1.454559,0.478068,-0.949745,0.248339,-0.162377,-0.099725,0.308917,1.465529,0.560357,-0.423202,-0.863946,-0.117579,0.246319,0.28308,1.443502,0.523783,0.064592,-0.942138,-0.049208,0.325242,0.277264,1.468194,0.485421,-0.949745,0.248339,-0.162377,-0.099725,0.314408,1.437744,0.512788,0.067474,-0.924368,0.162832,0.338343,0.324831,1.477211,0.504017,-0.86987,-0.415871,-0.144887,0.222228,0.29949,1.456083,0.467987,-0.921799,0.270625,-0.240888,0.13792,0.327041,1.451308,0.524141,-0.356282,-0.872436,-0.003505,0.334525,0.299608,1.442102,0.495064,0.067474,-0.924368,0.162832,0.338343,0.305891,1.43746,0.527163,0.121168,-0.930478,0.094439,0.332581,0.308297,1.487555,0.516909,-0.883941,-0.37864,-0.228096,0.152487,0.290755,1.45865,0.470073,-0.949745,0.248339,-0.162377,-0.099725,0.320306,1.456717,0.542332,-0.368001,-0.873936,-0.054231,0.312844,0.290144,1.4433,0.507197,0.121168,-0.930478,0.094439,0.332581,0.234815,1.456797,0.560764,-0.627309,0.230008,0.118839,-0.734478,0.251784,1.442415,0.493595,-0.661216,0.125941,0.023458,-0.739177,0.244226,1.447003,0.527248,-0.717339,0.1913,0.002718,-0.669941,0.220971,1.460294,0.582908,-0.627309,0.230008,0.118839,-0.734478,1760,0.264502,1.44366,0.442325,-0.949745,0.248339,-0.162377,-0.099725,3,Nummer10,Dynamic,Right
155,156,-0.011574,1.598398,0.069404,0.984546,0.108502,0.136952,-0.011831,0.286226,1.448338,0.560944,-0.035395,-0.963705,-0.078352,0.252748,0.27049,1.485969,0.539506,-0.948236,-0.19176,-0.252506,-0.017803,0.259688,1.451342,0.487583,-0.949523,0.2496,-0.16326,-0.097222,0.290204,1.471573,0.571934,-0.499658,-0.82533,-0.173472,0.197685,0.275157,1.444719,0.540005,-0.035395,-0.963705,-0.078352,0.252748,0.299735,1.442129,0.545212,0.064408,-0.942329,-0.046318,0.32515,0.290703,1.492563,0.528564,-0.917104,-0.300705,-0.249066,0.080396,0.274452,1.454296,0.478255,-0.949523,0.2496,-0.16326,-0.097222,0.309468,1.465386,0.560496,-0.423698,-0.86369,-0.115044,0.247558,0.283518,1.443408,0.523982,0.064408,-0.942329,-0.046318,0.32515,0.277814,1.467941,0.485558,-0.949523,0.2496,-0.16326,-0.097222,0.314822,1.437439,0.513005,0.067491,-0.924064,0.16575,0.337754,0.325428,1.476797,0.50411,-0.870165,-0.414554,-0.143539,0.224398,0.299978,1.455664,0.468161,-0.920965,0.271681,-0.241406,0.14049,0.327524,1.450961,0.524332,-0.356392,-0.872096,-0.00069,0.335309,0.300056,1.441843,0.495264,0.067491,-0.924064,0.16575,0.337754,0.306283,1.437256,0.52735,0.121657,-0.930301,0.097513,0.332012,0.308947,1.487265,0.51697,-0.884176,-0.37777,-0.226951,0.154971,0.291256,1.45828,0.47024,-0.949523,0.2496,-0.16326,-0.097222,0.320809,1.456451,0.542492,-0.367766,-0.873838,-0.051345,0.313877,0.290578,1.443169,0.507372,0.121657,-0.930301,0.097513,0.332012,0.235366,1.457071,0.560947,-0.628626,0.231404,0.116358,-0.733309,0.252226,1.442306,0.493834,-0.66271,0.127271,0.021304,-0.737675,0.24471,1.447082,0.527469,-0.718515,0.192724,0.000545,-0.668277,0.221557,1.460736,0.583086,-0.628626,0.231404,0.116358,-0.733309,1770,0.264925,1.443318,0.442551,-0.949523,0.2496,-0.16326,-0.097222,3,Nummer10,Dynamic,Right
156,157,-0.011572,1.598349,0.069597,0.984583,0.108617,0.1366,-0.01179,0.28559,1.448588,0.561373,-0.03529,-0.964098,-0.079863,0.250782,0.269827,1.48619,0.539922,-0.94859,-0.191862,-0.250949,-0.01976,0.259336,1.45159,0.487922,-0.949839,0.249439,-0.161038,-0.098246,0.289459,1.471818,0.57241,-0.499698,-0.825808,-0.173835,0.195256,0.274613,1.444963,0.540386,-0.03529,-0.964098,-0.079863,0.250782,0.299142,1.442413,0.545617,0.065597,-0.942823,-0.047863,0.323249,0.290061,1.492858,0.529065,-0.917338,-0.30168,-0.247665,0.078372,0.274124,1.454604,0.478651,-0.949839,0.249439,-0.161038,-0.098246,0.308763,1.465648,0.561006,-0.42296,-0.864673,-0.115468,0.24518,0.283007,1.443734,0.524326,0.065597,-0.942823,-0.047863,0.323249,0.277407,1.46825,0.485979,-0.949839,0.249439,-0.161038,-0.098246,0.31442,1.437847,0.513544,0.06903,-0.92488,0.164372,0.335876,0.324925,1.477224,0.504723,-0.870774,-0.41487,-0.142646,0.222006,0.299674,1.45606,0.468652,-0.921792,0.271203,-0.23935,0.139501,0.327036,1.451388,0.524944,-0.356216,-0.873053,-0.001419,0.332997,0.29973,1.442283,0.495748,0.06903,-0.92488,0.164372,0.335876,0.305801,1.437618,0.527818,0.122786,-0.93093,0.095866,0.330308,0.308364,1.487627,0.517533,-0.884612,-0.378318,-0.225855,0.152733,0.290936,1.458648,0.470701,-0.949839,0.249439,-0.161038,-0.098246,0.320217,1.456815,0.543062,-0.367303,-0.874819,-0.051981,0.311573,0.290168,1.443554,0.50779,0.122786,-0.93093,0.095866,0.330308,0.234804,1.457226,0.561208,-0.627439,0.231999,0.117424,-0.733967,0.251888,1.442519,0.494138,-0.661541,0.128307,0.022513,-0.738509,0.244258,1.447269,0.527752,-0.717528,0.193481,0.001739,-0.669115,0.220936,1.460847,0.583318,-0.627439,0.231999,0.117424,-0.733967,1781,0.264754,1.443643,0.442894,-0.949839,0.249439,-0.161038,-0.098246,3,Nummer10,Dynamic,Right
157,158,-0.011583,1.598322,0.069754,0.984578,0.108993,0.136326,-0.011883,0.285433,1.448067,0.560908,-0.032631,-0.964381,-0.07883,0.250381,0.269811,1.48583,0.539631,-0.948218,-0.19461,-0.250313,-0.018785,0.259213,1.451537,0.487453,-0.950689,0.246677,-0.161127,-0.096852,0.289375,1.471232,0.572059,-0.497431,-0.827351,-0.172761,0.195463,0.274456,1.444578,0.539899,-0.032631,-0.964381,-0.07883,0.250381,0.298934,1.441895,0.545057,0.069238,-0.94278,-0.046881,0.322761,0.290073,1.492478,0.528814,-0.916286,-0.305056,-0.247075,0.079471,0.274014,1.454546,0.4782,-0.950689,0.246677,-0.161127,-0.096852,0.308646,1.464992,0.560594,-0.419786,-0.866273,-0.114316,0.245526,0.282814,1.443418,0.523768,0.069238,-0.94278,-0.046881,0.322761,0.277338,1.468143,0.485598,-0.950689,0.246677,-0.161127,-0.096852,0.314226,1.437507,0.513018,0.07336,-0.924189,0.165791,0.336164,0.324884,1.47684,0.5044,-0.869405,-0.416993,-0.142623,0.223406,0.299563,1.45596,0.468213,-0.922262,0.268336,-0.240102,0.14064,0.326912,1.450908,0.524505,-0.352514,-0.874204,-0.000272,0.333917,0.299567,1.442155,0.495251,0.07336,-0.924189,0.165791,0.336164,0.305584,1.437212,0.527254,0.126781,-0.930313,0.097044,0.330194,0.308359,1.487239,0.517259,-0.88329,-0.381157,-0.225479,0.153874,0.290835,1.45857,0.470273,-0.950689,0.246677,-0.161127,-0.096852,0.320087,1.456243,0.542622,-0.363775,-0.876145,-0.050881,0.31217,0.289987,1.443361,0.507262,0.126781,-0.930313,0.097044,0.330194,0.234767,1.456907,0.56078,-0.629453,0.230174,0.11828,-0.732679,0.251739,1.442457,0.493625,-0.663146,0.126642,0.023892,-0.737312,0.244138,1.447075,0.527263,-0.719232,0.191309,0.002495,-0.667908,0.220945,1.460474,0.582927,-0.629453,0.230174,0.11828,-0.732679,1793,0.264604,1.443808,0.442382,-0.950689,0.246677,-0.161127,-0.096852,3,Nummer10,Dynamic,Right
158,159,-0.011609,1.598272,0.069914,0.984582,0.109204,0.136137,-0.011855,0.285298,1.447566,0.560488,-0.030284,-0.964629,-0.07791,0.250009,0.269802,1.485475,0.539367,-0.947872,-0.197111,-0.24973,-0.017898,0.259103,1.451468,0.487026,-0.951466,0.244096,-0.161239,-0.09556,0.289304,1.470671,0.571739,-0.495415,-0.828721,-0.171794,0.195636,0.274322,1.444196,0.539458,-0.030284,-0.964629,-0.07791,0.250009,0.298746,1.441391,0.54454,0.072545,-0.94272,-0.045982,0.322338,0.290089,1.492104,0.528585,-0.915278,-0.308214,-0.246552,0.080511,0.273915,1.454474,0.477788,-0.951466,0.244096,-0.161239,-0.09556,0.308543,1.464362,0.560211,-0.416855,-0.867726,-0.113265,0.245873,0.28264,1.443098,0.523255,0.072545,-0.94272,-0.045982,0.322338,0.277277,1.468024,0.48525,-0.951466,0.244096,-0.161239,-0.09556,0.314046,1.43718,0.51253,0.0775,-0.923451,0.167209,0.336562,0.32485,1.476464,0.504101,-0.86809,-0.418931,-0.142715,0.224831,0.299463,1.455847,0.467809,-0.922684,0.265666,-0.240831,0.141691,0.326803,1.450442,0.524098,-0.348869,-0.875276,0.000858,0.334935,0.299412,1.442033,0.494797,0.0775,-0.923451,0.167209,0.336562,0.305384,1.436818,0.526729,0.130568,-0.929683,0.098197,0.33015,0.308359,1.486857,0.517009,-0.882019,-0.383807,-0.225188,0.155,0.290743,1.458478,0.469881,-0.951466,0.244096,-0.161239,-0.09556,0.319972,1.455689,0.542213,-0.360405,-0.877367,-0.049839,0.312811,0.289818,1.44317,0.506776,0.130568,-0.929683,0.098197,0.33015,0.234751,1.456581,0.560395,-0.63134,0.228325,0.11904,-0.731511,0.251605,1.44238,0.493156,-0.664622,0.125005,0.025176,-0.736219,0.244036,1.446872,0.526819,-0.720814,0.189135,0.003133,-0.666817,0.220978,1.460095,0.582581,-0.63134,0.228325,0.11904,-0.731511,1804,0.264466,1.443943,0.441914,-0.951466,0.244096,-0.161239,-0.09556,3,Nummer10,Dynamic,Right
159,160,-0.011629,1.598246,0.070056,0.984594,0.109402,0.135891,-0.01183,0.28595,1.447692,0.560143,-0.032163,-0.964108,-0.0785,0.251592,0.270297,1.485451,0.538899,-0.947946,-0.194556,-0.251418,-0.018311,0.259546,1.451144,0.486764,-0.950457,0.246666,-0.16248,-0.096893,0.289933,1.470854,0.571284,-0.49715,-0.82717,-0.173121,0.196623,0.274917,1.444224,0.539159,-0.032163,-0.964108,-0.0785,0.251592,0.299387,1.441508,0.544222,0.070459,-0.942316,-0.04622,0.323945,0.290533,1.492085,0.528026,-0.915911,-0.305113,-0.248154,0.08021,0.274323,1.454144,0.477469,-0.950457,0.246666,-0.16248,-0.096893,0.309167,1.46458,0.559754,-0.419108,-0.866206,-0.114435,0.246861,0.283212,1.443099,0.52298,0.070459,-0.942316,-0.04622,0.323945,0.27767,1.467742,0.484853,-0.950457,0.246666,-0.16248,-0.096893,0.314627,1.437177,0.512206,0.075444,-0.923383,0.167137,0.337249,0.325271,1.476419,0.503524,-0.869601,-0.415641,-0.144016,0.224271,0.299842,1.45554,0.467412,-0.921856,0.268615,-0.241383,0.140576,0.327377,1.45053,0.523677,-0.351469,-0.874003,4.3e-05,0.335543,0.29995,1.441944,0.494485,0.075444,-0.923383,0.167137,0.337249,0.305985,1.436869,0.526397,0.128835,-0.929577,0.09814,0.331144,0.308786,1.486831,0.516424,-0.883017,-0.380834,-0.226545,0.154675,0.29112,1.458156,0.469495,-0.950457,0.246666,-0.16248,-0.096893,0.320566,1.455839,0.541768,-0.362541,-0.876175,-0.050659,0.313552,0.290366,1.443139,0.506461,0.128835,-0.929577,0.09814,0.331144,0.235372,1.456558,0.560173,-0.629949,0.228626,0.116547,-0.733016,0.252089,1.442067,0.492962,-0.66329,0.12569,0.022655,-0.737384,0.244593,1.446706,0.526621,-0.719403,0.190025,0.000752,-0.668094,0.221658,1.460145,0.582384,-0.629949,0.228626,0.116547,-0.733016,1815,0.264807,1.443399,0.441679,-0.950457,0.246666,-0.16248,-0.096893,3,Nummer10,Dynamic,Right
