,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.003582,1.587835,0.021244,0.989276,0.098516,0.068242,-0.083494,0.025206,1.570357,0.472252,-0.784163,0.60375,0.082412,0.117405,0.029888,1.507406,0.451039,-0.807343,0.580178,0.089183,0.060308,0.03393,1.445966,0.439091,-0.808161,0.574648,0.052082,0.118085,0.026883,1.545866,0.463657,-0.811237,0.570044,0.09907,0.084431,0.02612,1.593721,0.477481,-0.784163,0.60375,0.082412,0.117405,0.060348,1.575589,0.478642,-0.754037,0.629642,0.047007,0.181025,0.053727,1.505587,0.451368,-0.811976,0.566171,0.041521,0.135724,0.051685,1.44289,0.438091,-0.808161,0.574648,0.052082,0.118085,0.05769,1.548342,0.467697,-0.814871,0.558851,0.04548,0.146977,0.065256,1.601514,0.483021,-0.754037,0.629642,0.047007,0.181025,0.052324,1.457725,0.433224,-0.808161,0.574648,0.052082,0.118085,0.06823,1.480769,0.503165,-0.60682,-0.708208,0.355328,0.062871,0.087807,1.478834,0.46461,-0.935475,0.217361,0.157853,0.229615,0.074065,1.437813,0.441914,-0.775718,0.514129,0.058133,0.361323,0.081379,1.494587,0.492742,-0.844784,-0.429038,0.275948,0.161611,0.055273,1.461791,0.498255,-0.60682,-0.708208,0.355328,0.062871,0.084311,1.55301,0.494171,-0.84384,0.480386,0.064366,0.230262,0.072128,1.494564,0.457308,-0.845056,0.490912,0.018751,0.21103,0.066734,1.440778,0.436942,-0.808161,0.574648,0.052082,0.118085,0.079452,1.529519,0.478896,-0.843042,0.479769,0.035535,0.240498,0.088262,1.575541,0.50672,-0.84384,0.480386,0.064366,0.230262,0.038575,1.483749,0.495368,-0.692645,-0.278439,-0.577096,-0.331173,0.025353,1.443052,0.448718,-0.620969,0.33893,-0.162226,-0.6879,0.016139,1.465464,0.473687,-0.752578,0.050517,-0.444623,-0.483098,0.064398,1.484905,0.500478,-0.692645,-0.278439,-0.577096,-0.331173,1704,0.05092,1.409863,0.415079,-0.808161,0.574648,0.052082,0.118085,3,Nummer6,Static,Right
153,154,-0.003528,1.587775,0.021309,0.989284,0.098567,0.068425,-0.083188,0.025818,1.570517,0.473247,-0.785428,0.602493,0.080185,0.116946,0.030327,1.50765,0.451752,-0.808714,0.57863,0.087061,0.059909,0.03427,1.446254,0.43954,-0.809385,0.573224,0.050026,0.117505,0.027426,1.54606,0.464546,-0.812531,0.568626,0.096888,0.084086,0.026787,1.593859,0.478564,-0.785428,0.602493,0.080185,0.116946,0.06096,1.575675,0.479552,-0.755507,0.628233,0.04487,0.180329,0.054166,1.505805,0.451983,-0.813256,0.564618,0.039398,0.135166,0.052019,1.443166,0.438459,-0.809385,0.573224,0.050026,0.117505,0.058234,1.548483,0.46849,-0.816189,0.557236,0.043344,0.14644,0.06591,1.601575,0.484034,-0.755507,0.628233,0.04487,0.180329,0.052646,1.45802,0.433646,-0.809385,0.573224,0.050026,0.117505,0.068844,1.480795,0.503641,-0.606956,-0.708369,0.354318,0.065388,0.088268,1.478965,0.464986,-0.936058,0.216237,0.155554,0.229867,0.0744,1.438052,0.442172,-0.776708,0.513235,0.055666,0.360854,0.081963,1.494625,0.493196,-0.844727,-0.429631,0.274141,0.163403,0.055834,1.461846,0.498757,-0.606956,-0.708369,0.354318,0.065388,0.08497,1.553025,0.494856,-0.844482,0.479754,0.061818,0.229923,0.072578,1.49474,0.457808,-0.846026,0.489516,0.016455,0.21058,0.067053,1.441044,0.437241,-0.809385,0.573224,0.050026,0.117505,0.08002,1.529596,0.479517,-0.843817,0.478775,0.033086,0.24011,0.08901,1.575516,0.50745,-0.844482,0.479754,0.061818,0.229923,0.039184,1.483797,0.495978,-0.691049,-0.280548,-0.577566,-0.331906,0.025733,1.443308,0.449194,-0.621715,0.335889,-0.162248,-0.688712,0.016655,1.465616,0.474305,-0.751923,0.047839,-0.445045,-0.484001,0.065024,1.484928,0.501003,-0.691049,-0.280548,-0.577566,-0.331906,1715,0.051127,1.410235,0.41531,-0.809385,0.573224,0.050026,0.117505,3,Nummer6,Static,Right
154,155,-0.003466,1.587712,0.021333,0.989296,0.098581,0.068439,-0.083017,0.026397,1.570671,0.474164,-0.786558,0.601367,0.078108,0.116552,0.030743,1.507882,0.452409,-0.809983,0.577183,0.085088,0.059565,0.034593,1.446529,0.439954,-0.810514,0.571896,0.048124,0.116988,0.027939,1.546244,0.465366,-0.813702,0.567337,0.094854,0.083795,0.027419,1.593993,0.47956,-0.786558,0.601367,0.078108,0.116552,0.061536,1.575758,0.480394,-0.75688,0.626896,0.042892,0.179705,0.05458,1.506014,0.45255,-0.814445,0.563154,0.037434,0.13467,0.052335,1.443428,0.438797,-0.810514,0.571896,0.048124,0.116988,0.058747,1.548617,0.469222,-0.817419,0.555707,0.04137,0.145962,0.066525,1.601633,0.484973,-0.75688,0.626896,0.042892,0.179705,0.052952,1.458301,0.434035,-0.810514,0.571896,0.048124,0.116988,0.069417,1.48083,0.504081,-0.607216,-0.708397,0.353379,0.067725,0.088702,1.479092,0.465331,-0.93658,0.215248,0.153446,0.230089,0.074715,1.43828,0.442409,-0.777617,0.512396,0.053382,0.360435,0.082509,1.494668,0.493612,-0.844726,-0.430066,0.272469,0.165055,0.056358,1.461907,0.49923,-0.607216,-0.708397,0.353379,0.067725,0.085592,1.553046,0.495482,-0.844993,0.479301,0.059416,0.229624,0.073002,1.494909,0.458268,-0.846912,0.488219,0.014326,0.210184,0.067355,1.441298,0.437514,-0.810514,0.571896,0.048124,0.116988,0.080554,1.529671,0.480089,-0.844483,0.477923,0.030795,0.23977,0.089719,1.575501,0.508111,-0.844993,0.479301,0.059416,0.229624,0.039761,1.483845,0.496545,-0.689545,-0.282478,-0.577985,-0.332666,0.026094,1.443552,0.449633,-0.622419,0.332974,-0.162281,-0.689483,0.017147,1.46576,0.474879,-0.751287,0.045334,-0.44542,-0.484885,0.065617,1.484957,0.501492,-0.689545,-0.282478,-0.577985,-0.332666,1727,0.051323,1.410588,0.415521,-0.810514,0.571896,0.048124,0.116988,3,Nummer6,Static,Right
155,156,-0.003436,1.587669,0.021367,0.989246,0.098984,0.068576,-0.083017,0.026317,1.570399,0.47351,-0.784522,0.603804,0.078903,0.117137,0.030648,1.50747,0.45216,-0.808113,0.579646,0.085739,0.060103,0.034456,1.44606,0.439979,-0.809157,0.573628,0.048724,0.11765,0.027852,1.545913,0.464877,-0.811696,0.570006,0.095565,0.084321,0.027349,1.593754,0.478759,-0.784522,0.603804,0.078903,0.117137,0.061491,1.575476,0.479799,-0.754709,0.629267,0.043429,0.18042,0.054484,1.505582,0.452345,-0.812864,0.565225,0.038001,0.135383,0.052197,1.442938,0.438863,-0.809157,0.573628,0.048724,0.11765,0.058676,1.548268,0.468798,-0.815501,0.55829,0.04188,0.146687,0.066512,1.601373,0.484216,-0.754709,0.629267,0.043429,0.18042,0.05284,1.457789,0.43404,-0.809157,0.573628,0.048724,0.11765,0.069226,1.480638,0.50402,-0.608687,-0.706817,0.354233,0.066546,0.088563,1.478687,0.465295,-0.935856,0.217439,0.154596,0.230203,0.074574,1.437786,0.442534,-0.776283,0.513879,0.054524,0.361027,0.082342,1.494407,0.49349,-0.845668,-0.427728,0.27358,0.164464,0.05616,1.4617,0.499243,-0.608687,-0.706817,0.354233,0.066546,0.085503,1.552813,0.495048,-0.843596,0.481379,0.060274,0.230188,0.072887,1.494487,0.458139,-0.845519,0.490306,0.015122,0.210875,0.067223,1.440789,0.437615,-0.809157,0.573628,0.048724,0.11765,0.08045,1.529354,0.479787,-0.842918,0.480305,0.03158,0.240415,0.089638,1.575328,0.507565,-0.843596,0.481379,0.060274,0.230188,0.039541,1.483567,0.496458,-0.69036,-0.281736,-0.57813,-0.331352,0.025935,1.443134,0.449653,-0.622172,0.334525,-0.162901,-0.688809,0.016953,1.465426,0.474813,-0.7517,0.046793,-0.445584,-0.483955,0.065397,1.484658,0.501415,-0.69036,-0.281736,-0.57813,-0.331352,1737,0.051197,1.409995,0.415734,-0.809157,0.573628,0.048724,0.11765,3,Nummer6,Static,Right
156,157,-0.003406,1.587645,0.021404,0.989225,0.099029,0.068588,-0.083206,0.026588,1.570874,0.472881,-0.783521,0.604763,0.079097,0.118746,0.030794,1.507876,0.45171,-0.807111,0.580846,0.085901,0.061727,0.034478,1.446431,0.439669,-0.808332,0.57444,0.049063,0.119213,0.028076,1.546363,0.464312,-0.810777,0.571038,0.095796,0.085907,0.027672,1.594239,0.478074,-0.783521,0.604763,0.079097,0.118746,0.061756,1.575872,0.479255,-0.753716,0.629981,0.04364,0.182021,0.054625,1.505931,0.451952,-0.811954,0.566123,0.03829,0.137,0.052214,1.443264,0.4386,-0.808332,0.57444,0.049063,0.119213,0.058894,1.548646,0.46831,-0.814633,0.559107,0.042209,0.148291,0.066833,1.601766,0.483624,-0.753716,0.629981,0.04364,0.182021,0.052906,1.458102,0.433747,-0.808332,0.57444,0.049063,0.119213,0.069203,1.481114,0.503731,-0.609808,-0.705096,0.355795,0.066214,0.08861,1.478983,0.465036,-0.935073,0.218879,0.155605,0.231337,0.074573,1.438066,0.442334,-0.775222,0.514391,0.055164,0.362477,0.082373,1.494807,0.49317,-0.846039,-0.425875,0.275142,0.16476,0.056089,1.462194,0.499015,-0.609808,-0.705096,0.355795,0.066214,0.085688,1.553196,0.494586,-0.842555,0.48241,0.060761,0.231713,0.072988,1.494804,0.457811,-0.84456,0.491254,0.015587,0.212472,0.067241,1.441075,0.437392,-0.808332,0.57444,0.049063,0.119213,0.080601,1.52971,0.47938,-0.841903,0.481265,0.032088,0.241977,0.08986,1.575735,0.50705,-0.842555,0.48241,0.060761,0.231713,0.039519,1.484041,0.496079,-0.691674,-0.281488,-0.57739,-0.330112,0.025926,1.443547,0.449328,-0.622826,0.335828,-0.163245,-0.687502,0.016935,1.465913,0.47442,-0.752763,0.047549,-0.445282,-0.482505,0.065368,1.485072,0.501086,-0.691674,-0.281488,-0.57739,-0.330112,1748,0.051188,1.410273,0.415543,-0.808332,0.57444,0.049063,0.119213,3,Nummer6,Static,Right
157,158,-0.003342,1.587627,0.021499,0.989266,0.09859,0.068447,-0.083357,0.02686,1.571317,0.472321,-0.782649,0.605581,0.079204,0.120247,0.030942,1.508259,0.451305,-0.806219,0.581909,0.085982,0.063249,0.034509,1.446783,0.439388,-0.807591,0.575156,0.049338,0.120656,0.028302,1.546785,0.463805,-0.809992,0.571902,0.095943,0.087389,0.027993,1.594691,0.477467,-0.782649,0.605581,0.079204,0.120247,0.062016,1.576239,0.478773,-0.752878,0.630543,0.043796,0.1835,0.054767,1.506261,0.451598,-0.81114,0.56691,0.038512,0.138498,0.052239,1.443574,0.438361,-0.807591,0.575156,0.049338,0.120656,0.059111,1.549001,0.467872,-0.813902,0.559756,0.042479,0.149775,0.067147,1.602129,0.483105,-0.752878,0.630543,0.043796,0.1835,0.052977,1.458401,0.433483,-0.807591,0.575156,0.049338,0.120656,0.069198,1.481564,0.503472,-0.610963,-0.703392,0.357224,0.065988,0.088666,1.479261,0.464803,-0.93434,0.220258,0.156487,0.232395,0.074581,1.438332,0.442151,-0.774258,0.514839,0.05571,0.363816,0.082418,1.495184,0.492879,-0.84642,-0.424076,0.276549,0.165085,0.056036,1.462662,0.49882,-0.610963,-0.703392,0.357224,0.065988,0.085879,1.553553,0.494171,-0.841586,0.483366,0.061145,0.233134,0.073094,1.495104,0.457516,-0.843678,0.492113,0.015957,0.213958,0.067266,1.441349,0.437189,-0.807591,0.575156,0.049338,0.120656,0.080758,1.530042,0.479014,-0.84098,0.482119,0.032504,0.243431,0.090088,1.576113,0.506584,-0.841586,0.483366,0.061145,0.233134,0.039516,1.484487,0.495734,-0.692885,-0.281268,-0.576704,-0.328955,0.025929,1.443938,0.449034,-0.623444,0.337001,-0.163593,-0.686284,0.016932,1.466372,0.474063,-0.753743,0.048208,-0.445033,-0.481138,0.065358,1.485461,0.500786,-0.692885,-0.281268,-0.576704,-0.328955,1760,0.051187,1.410541,0.415367,-0.807591,0.575156,0.049338,0.120656,3,Nummer6,Static,Right
158,159,-0.003285,1.587654,0.021597,0.989249,0.098628,0.06856,-0.083422,0.026502,1.571165,0.471451,-0.781725,0.606473,0.080901,0.120635,0.030714,1.508049,0.450635,-0.805251,0.582969,0.08761,0.063585,0.03438,1.446556,0.438841,-0.807034,0.575724,0.050983,0.120994,0.027996,1.546609,0.463013,-0.809029,0.572935,0.097607,0.087693,0.027595,1.594555,0.476532,-0.781725,0.606473,0.080901,0.120635,0.061658,1.57611,0.478077,-0.752354,0.630902,0.04527,0.184058,0.054541,1.506079,0.451003,-0.810635,0.567419,0.039998,0.138949,0.052116,1.443364,0.437875,-0.807034,0.575724,0.050983,0.120994,0.058806,1.548851,0.467214,-0.813426,0.560215,0.043983,0.150209,0.066756,1.602011,0.482379,-0.752354,0.630902,0.04527,0.184058,0.05286,1.458182,0.432975,-0.807034,0.575724,0.050983,0.120994,0.068858,1.48154,0.50299,-0.611643,-0.702663,0.357795,0.064349,0.088431,1.479144,0.46436,-0.933956,0.221056,0.158151,0.232052,0.074461,1.438155,0.441746,-0.77389,0.51501,0.057503,0.364078,0.082092,1.495132,0.492379,-0.846891,-0.422896,0.277627,0.163886,0.055722,1.462614,0.498364,-0.611643,-0.702663,0.357795,0.064349,0.085431,1.553508,0.493559,-0.84141,0.483408,0.063313,0.233105,0.072863,1.494955,0.456997,-0.843217,0.492819,0.017924,0.213994,0.067157,1.441154,0.436756,-0.807034,0.575724,0.050983,0.120994,0.080404,1.529959,0.478431,-0.84067,0.482516,0.03457,0.243428,0.089549,1.576092,0.505959,-0.84141,0.483408,0.063313,0.233105,0.039136,1.484349,0.495146,-0.69362,-0.280463,-0.576252,-0.328884,0.025766,1.44372,0.44846,-0.622996,0.338807,-0.162718,-0.686009,0.016647,1.466177,0.473424,-0.754163,0.049809,-0.444066,-0.48121,0.064967,1.485333,0.500247,-0.69362,-0.280463,-0.576252,-0.328884,1771,0.051179,1.410285,0.414946,-0.807034,0.575724,0.050983,0.120994,3,Nummer6,Static,Right
159,160,-0.003217,1.587657,0.0217,0.989244,0.098478,0.068466,-0.08373,0.026408,1.571144,0.47128,-0.78101,0.607653,0.080529,0.119568,0.030627,1.507968,0.450648,-0.804444,0.58427,0.087101,0.062542,0.03435,1.446462,0.438935,-0.806742,0.576407,0.050647,0.119823,0.027906,1.546564,0.462909,-0.808347,0.574137,0.097142,0.086628,0.027491,1.594548,0.476294,-0.78101,0.607653,0.080529,0.119568,0.061568,1.57612,0.477897,-0.75186,0.631837,0.044895,0.182955,0.054458,1.506031,0.45097,-0.810237,0.56828,0.0395,0.137891,0.052089,1.443293,0.437938,-0.806742,0.576407,0.050647,0.119823,0.058717,1.548836,0.467095,-0.812986,0.561174,0.043473,0.149159,0.066652,1.602034,0.482136,-0.75186,0.631837,0.044895,0.182955,0.052805,1.458105,0.433016,-0.806742,0.576407,0.050647,0.119823,0.068917,1.481596,0.502976,-0.61284,-0.702114,0.356778,0.064604,0.088411,1.479162,0.464298,-0.934105,0.221846,0.157451,0.231174,0.074452,1.43812,0.441772,-0.773815,0.515911,0.057339,0.362986,0.082113,1.49518,0.492308,-0.847696,-0.422042,0.276558,0.163728,0.055786,1.462649,0.498422,-0.61284,-0.702114,0.356778,0.064604,0.085364,1.553568,0.49339,-0.841247,0.484283,0.062982,0.231963,0.072807,1.49494,0.456943,-0.84304,0.493617,0.017613,0.212876,0.067133,1.441102,0.436793,-0.806742,0.576407,0.050647,0.119823,0.080338,1.529986,0.478312,-0.84047,0.483448,0.034239,0.242312,0.089475,1.576178,0.505745,-0.841247,0.484283,0.062982,0.231963,0.039154,1.484343,0.49518,-0.693091,-0.279748,-0.577254,-0.328852,0.025758,1.44363,0.448574,-0.62212,0.338714,-0.163521,-0.686659,0.016653,1.466107,0.473524,-0.75337,0.05022,-0.445045,-0.481505,0.064992,1.485378,0.50024,-0.693091,-0.279748,-0.577254,-0.328852,1782,0.051153,1.410179,0.415061,-0.806742,0.576407,0.050647,0.119823,3,Nummer6,Static,Right
160,161,-0.003184,1.587651,0.021787,0.989215,0.098609,0.068495,-0.083899,0.026345,1.57114,0.471111,-0.780282,0.608826,0.080118,0.118629,0.030557,1.507904,0.450662,-0.803615,0.585588,0.086557,0.061633,0.034332,1.446387,0.439025,-0.806472,0.577035,0.050308,0.118752,0.02784,1.546538,0.462806,-0.80766,0.575328,0.096646,0.085693,0.027423,1.594558,0.476058,-0.780282,0.608826,0.080118,0.118629,0.061503,1.57614,0.477724,-0.751346,0.632766,0.044503,0.18195,0.05439,1.505996,0.450942,-0.809837,0.569116,0.038997,0.136932,0.052072,1.443238,0.437999,-0.806472,0.577035,0.050308,0.118752,0.058649,1.548832,0.466983,-0.812528,0.562128,0.042955,0.148208,0.066577,1.602066,0.481901,-0.751346,0.632766,0.044503,0.18195,0.052762,1.458044,0.433055,-0.806472,0.577035,0.050308,0.118752,0.068981,1.481649,0.502964,-0.613914,-0.701614,0.355855,0.064918,0.088402,1.479186,0.464242,-0.934253,0.222493,0.156773,0.230413,0.074449,1.438097,0.441798,-0.77374,0.516744,0.05716,0.361987,0.082142,1.495229,0.492247,-0.848385,-0.421339,0.275572,0.163637,0.055853,1.462685,0.498476,-0.613914,-0.701614,0.355855,0.064918,0.085319,1.553627,0.493241,-0.841047,0.485166,0.062583,0.230948,0.072764,1.494936,0.456895,-0.842903,0.494291,0.017277,0.21188,0.067117,1.441064,0.436828,-0.806472,0.577035,0.050308,0.118752,0.08029,1.530016,0.478209,-0.840267,0.484324,0.033859,0.241321,0.08943,1.576262,0.50555,-0.841047,0.485166,0.062583,0.230948,0.039187,1.484352,0.495212,-0.692662,-0.278927,-0.578122,-0.328929,0.02576,1.443558,0.448683,-0.621322,0.338602,-0.164335,-0.687243,0.016672,1.466057,0.473619,-0.752632,0.050612,-0.445985,-0.481748,0.065028,1.48544,0.500242,-0.692662,-0.278927,-0.578122,-0.328929,1793,0.051133,1.410092,0.415169,-0.806472,0.577035,0.050308,0.118752,3,Nummer6,Static,Right
161,162,-0.003128,1.587619,0.021827,0.989194,0.099066,0.068266,-0.08379,0.02586,1.570892,0.471429,-0.780556,0.608759,0.080565,0.116851,0.030262,1.507678,0.450952,-0.803932,0.58528,0.086976,0.059808,0.034226,1.446189,0.43923,-0.807069,0.576548,0.050579,0.116938,0.027428,1.546296,0.463119,-0.807905,0.575186,0.09702,0.083891,0.026866,1.594314,0.476375,-0.780556,0.608759,0.080565,0.116851,0.061052,1.576023,0.477943,-0.751446,0.63313,0.044756,0.180204,0.054102,1.505851,0.451191,-0.810094,0.569167,0.039143,0.135149,0.051975,1.443102,0.438173,-0.807069,0.576548,0.050579,0.116938,0.058256,1.5487,0.467225,-0.812599,0.562482,0.043032,0.146442,0.066057,1.601967,0.482093,-0.751446,0.63313,0.044756,0.180204,0.052609,1.457916,0.433248,-0.807069,0.576548,0.050579,0.116938,0.068867,1.481519,0.503166,-0.614299,-0.702188,0.354098,0.064681,0.088227,1.479142,0.464403,-0.934848,0.222146,0.15625,0.228685,0.074379,1.438033,0.441931,-0.774722,0.516461,0.057204,0.360281,0.081963,1.495146,0.492429,-0.848821,-0.421826,0.274042,0.162686,0.05579,1.462513,0.498699,-0.614299,-0.702188,0.354098,0.064681,0.084987,1.553568,0.493431,-0.841238,0.485698,0.062222,0.229225,0.072523,1.494847,0.457101,-0.84336,0.49426,0.017121,0.210138,0.067029,1.44098,0.436977,-0.807069,0.576548,0.050579,0.116938,0.079987,1.529938,0.478419,-0.84056,0.484687,0.033568,0.239604,0.089071,1.576222,0.505713,-0.841238,0.485698,0.062222,0.229225,0.039011,1.484062,0.495505,-0.691253,-0.278861,-0.578823,-0.330713,0.025677,1.443319,0.448896,-0.620283,0.337633,-0.163375,-0.688884,0.016543,1.465725,0.4739,-0.751416,0.050347,-0.44582,-0.483822,0.064856,1.485239,0.500497,-0.691253,-0.278861,-0.578823,-0.330713,1805,0.051116,1.409981,0.415305,-0.807069,0.576548,0.050579,0.116938,3,Nummer6,Static,Right
162,163,-0.003072,1.587569,0.021885,0.989204,0.099238,0.068124,-0.08359,0.025733,1.570828,0.471165,-0.780081,0.609531,0.081018,0.115682,0.03025,1.507578,0.450826,-0.80338,0.586104,0.087321,0.058624,0.034365,1.446089,0.439157,-0.806973,0.576903,0.05108,0.115621,0.027344,1.546217,0.46291,-0.807373,0.576045,0.097378,0.0827,0.026693,1.594262,0.476062,-0.780081,0.609531,0.081018,0.115682,0.060897,1.576047,0.47768,-0.75025,0.634894,0.044974,0.178918,0.054095,1.505815,0.451048,-0.809831,0.569814,0.039577,0.133865,0.052122,1.443048,0.438089,-0.806973,0.576903,0.05108,0.115621,0.058158,1.548699,0.467012,-0.812312,0.563196,0.043454,0.145158,0.065868,1.602016,0.481707,-0.75025,0.634894,0.044974,0.178918,0.052715,1.457859,0.433151,-0.806973,0.576903,0.05108,0.115621,0.068965,1.481577,0.503046,-0.615107,-0.702113,0.352952,0.064075,0.0883,1.479208,0.464259,-0.935109,0.222451,0.156279,0.227297,0.074543,1.438042,0.441836,-0.774979,0.516887,0.057752,0.359027,0.082016,1.495221,0.492275,-0.849481,-0.421439,0.273178,0.161692,0.055929,1.462534,0.498623,-0.615107,-0.702113,0.352952,0.064075,0.084889,1.55366,0.493206,-0.841301,0.486171,0.062652,0.227872,0.07255,1.494864,0.456954,-0.843381,0.494774,0.017554,0.208804,0.067182,1.440964,0.436885,-0.806973,0.576903,0.05108,0.115621,0.079937,1.529999,0.478228,-0.840573,0.485293,0.033975,0.238271,0.088923,1.576339,0.505459,-0.841301,0.486171,0.062652,0.227872,0.039065,1.484011,0.495429,-0.690698,-0.277728,-0.579401,-0.331811,0.02583,1.443205,0.448831,-0.619188,0.337665,-0.163221,-0.689889,0.016652,1.465591,0.473837,-0.75053,0.051156,-0.445934,-0.485006,0.064906,1.485281,0.500419,-0.690698,-0.277728,-0.579401,-0.331811,1816,0.051335,1.409903,0.415254,-0.806973,0.576903,0.05108,0.115621,3,Nummer6,Static,Right
