,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.003545,1.584387,0.106889,0.985557,0.134377,0.102098,-0.014029,0.087133,1.523516,0.601492,0.371128,0.926625,-0.043214,0.041978,0.095022,1.541664,0.558296,0.993395,-0.090785,-0.065515,-0.025163,0.104981,1.483979,0.532471,0.848173,-0.514962,-0.103422,-0.068707,0.089924,1.549119,0.597867,0.754717,0.651204,-0.079064,0.009213,0.088419,1.506162,0.585022,0.371128,0.926625,-0.043214,0.041978,0.105832,1.518996,0.605661,0.343332,0.935812,-0.074598,-0.028534,0.118837,1.543448,0.559489,0.992,-0.041526,-0.082686,-0.085878,0.122456,1.482617,0.534087,0.848173,-0.514962,-0.103422,-0.068707,0.111628,1.547886,0.604642,0.71911,0.683497,-0.124712,-0.012611,0.103217,1.500973,0.586073,0.343332,0.935812,-0.074598,-0.028534,0.125393,1.498631,0.535607,0.848173,-0.514962,-0.103422,-0.068707,0.180254,1.553915,0.606556,0.863695,-0.357895,0.049506,-0.351415,0.156311,1.520699,0.570917,0.838201,-0.439172,0.113981,-0.302581,0.149736,1.481298,0.542792,0.830787,-0.451918,-0.088956,-0.312491,0.17133,1.542636,0.590257,0.859437,-0.341476,0.09216,-0.369147,0.188708,1.568419,0.622997,0.863695,-0.357895,0.049506,-0.351415,0.12219,1.518595,0.610836,0.398961,0.885845,-0.230551,-0.054367,0.138569,1.534674,0.564876,0.977789,-0.097895,-0.066301,-0.173062,0.142166,1.483728,0.537889,0.848173,-0.514962,-0.103422,-0.068707,0.134572,1.543621,0.605442,0.76232,0.606751,-0.192377,-0.117103,0.11451,1.499731,0.594528,0.398961,0.885845,-0.230551,-0.054367,0.048974,1.532045,0.551107,0.568666,-0.63317,-0.035505,0.523884,0.092785,1.479004,0.534589,0.587117,-0.615123,-0.02468,0.52565,0.069276,1.503233,0.54301,0.651464,-0.622708,-0.016914,0.433063,0.030169,1.550091,0.554977,0.568666,-0.63317,-0.035505,0.523884,1595,0.131948,1.453813,0.511725,0.848173,-0.514962,-0.103422,-0.068707,3,Y,Static,Right
141,142,-0.003642,1.584386,0.106946,0.985553,0.134512,0.101951,-0.014075,0.087317,1.523283,0.601872,0.368641,0.927635,-0.043311,0.041488,0.095181,1.541668,0.55877,0.993662,-0.08805,-0.065089,-0.025429,0.105099,1.484112,0.532644,0.849513,-0.512836,-0.10283,-0.068937,0.090112,1.548905,0.598386,0.752954,0.653268,-0.078903,0.008677,0.088587,1.506018,0.585307,0.368641,0.927635,-0.043311,0.041488,0.106018,1.518743,0.605993,0.340762,0.936746,-0.074475,-0.029017,0.118997,1.543437,0.559955,0.992124,-0.038932,-0.082153,-0.086163,0.122574,1.482735,0.534239,0.849513,-0.512836,-0.10283,-0.068937,0.111816,1.547637,0.605134,0.71721,0.685516,-0.124516,-0.013184,0.10339,1.500828,0.586307,0.340762,0.936746,-0.074475,-0.029017,0.125518,1.49874,0.535838,0.849513,-0.512836,-0.10283,-0.068937,0.180397,1.553612,0.607089,0.864808,-0.355136,0.050368,-0.351352,0.156471,1.520616,0.571238,0.839547,-0.436577,0.114739,-0.302319,0.14986,1.481362,0.542916,0.831914,-0.449926,-0.087758,-0.312704,0.171483,1.542435,0.590716,0.860528,-0.338685,0.09306,-0.36895,0.188842,1.568014,0.623625,0.864808,-0.355136,0.050368,-0.351352,0.122374,1.5183,0.61115,0.396429,0.886967,-0.230392,-0.055268,0.138729,1.534628,0.565282,0.978049,-0.095298,-0.065525,-0.173338,0.142287,1.483819,0.538031,0.849513,-0.512836,-0.10283,-0.068937,0.134759,1.543355,0.605898,0.760561,0.608948,-0.191933,-0.117862,0.114684,1.499534,0.594736,0.396429,0.886967,-0.230392,-0.055268,0.049128,1.532102,0.551585,0.570474,-0.631399,-0.03646,0.523991,0.092902,1.479131,0.534747,0.588799,-0.613376,-0.025677,0.525763,0.069409,1.503324,0.543314,0.653215,-0.62076,-0.017588,0.433196,0.030335,1.550135,0.55557,0.570474,-0.631399,-0.03646,0.523991,1604,0.132039,1.454042,0.511722,0.849513,-0.512836,-0.10283,-0.068937,3,Y,Static,Right
142,143,-0.003757,1.584356,0.106994,0.985538,0.134689,0.101899,-0.013815,0.087492,1.523049,0.602237,0.366186,0.928623,-0.043398,0.041034,0.095332,1.541669,0.559231,0.993918,-0.085335,-0.064695,-0.025673,0.105212,1.484239,0.532814,0.850806,-0.510771,-0.102273,-0.069162,0.09029,1.548689,0.598888,0.751207,0.655301,-0.078749,0.008179,0.088748,1.505872,0.58558,0.366186,0.928623,-0.043398,0.041034,0.106193,1.518488,0.606312,0.338279,0.937644,-0.074332,-0.029438,0.11915,1.543424,0.560407,0.992241,-0.036352,-0.081677,-0.0864,0.122688,1.482849,0.53439,0.850806,-0.510771,-0.102273,-0.069162,0.111992,1.547386,0.605612,0.715332,0.6875,-0.124325,-0.013686,0.103556,1.500679,0.586532,0.338279,0.937644,-0.074332,-0.029438,0.125638,1.498844,0.536065,0.850806,-0.510771,-0.102273,-0.069162,0.180522,1.553308,0.607622,0.865948,-0.352276,0.051111,-0.351317,0.156624,1.520534,0.571551,0.840913,-0.433928,0.115397,-0.302086,0.149979,1.481423,0.543039,0.833003,-0.447987,-0.086614,-0.312909,0.171623,1.542234,0.59117,0.861647,-0.335799,0.093848,-0.368777,0.188953,1.567606,0.624255,0.865948,-0.352276,0.051111,-0.351317,0.122547,1.518004,0.611452,0.393958,0.888056,-0.230228,-0.056122,0.138883,1.534581,0.565677,0.978303,-0.092681,-0.064811,-0.173586,0.142404,1.483907,0.538172,0.850806,-0.510771,-0.102273,-0.069162,0.134933,1.543088,0.606341,0.75881,0.611125,-0.19151,-0.118566,0.114847,1.499332,0.594935,0.393958,0.888056,-0.230228,-0.056122,0.049277,1.532153,0.552048,0.572196,-0.6297,-0.037398,0.52409,0.093016,1.479252,0.534903,0.590422,-0.611682,-0.026641,0.525868,0.069537,1.503409,0.543611,0.6549,-0.618875,-0.018242,0.433321,0.030495,1.550173,0.556143,0.572196,-0.6297,-0.037398,0.52409,1616,0.132126,1.454264,0.511723,0.850806,-0.510771,-0.102273,-0.069162,3,Y,Static,Right
143,144,-0.003874,1.584345,0.107013,0.985514,0.134987,0.101752,-0.0137,0.087658,1.522815,0.602588,0.363779,0.929584,-0.043475,0.040613,0.095476,1.541666,0.559676,0.994162,-0.082659,-0.064331,-0.025897,0.105321,1.484361,0.532981,0.85205,-0.508768,-0.101748,-0.06938,0.090459,1.548472,0.599374,0.749485,0.657293,-0.078602,0.007716,0.088901,1.505725,0.585841,0.363779,0.929584,-0.043475,0.040613,0.10636,1.518234,0.606619,0.335882,0.938506,-0.074175,-0.029808,0.119295,1.543408,0.560846,0.992349,-0.033806,-0.081248,-0.086598,0.122798,1.482957,0.534537,0.85205,-0.508768,-0.101748,-0.06938,0.112157,1.547136,0.606073,0.713487,0.689439,-0.124139,-0.01413,0.103715,1.500527,0.586749,0.335882,0.938506,-0.074175,-0.029808,0.125754,1.498943,0.536286,0.85205,-0.508768,-0.101748,-0.06938,0.180632,1.553004,0.608149,0.867094,-0.349364,0.051759,-0.351303,0.156769,1.520452,0.571855,0.842279,-0.431262,0.115973,-0.301876,0.150094,1.481481,0.543161,0.834052,-0.446104,-0.085521,-0.313106,0.171752,1.542034,0.591618,0.862775,-0.332865,0.094541,-0.368621,0.189045,1.567197,0.62488,0.867094,-0.349364,0.051759,-0.351303,0.122709,1.51771,0.611742,0.391554,0.88911,-0.230061,-0.056931,0.139029,1.534533,0.56606,0.978551,-0.090074,-0.064149,-0.173812,0.142516,1.483991,0.53831,0.85205,-0.508768,-0.101748,-0.06938,0.135096,1.542821,0.606772,0.757078,0.613268,-0.191106,-0.119223,0.115001,1.499129,0.595125,0.391554,0.88911,-0.230061,-0.056931,0.04942,1.532199,0.552498,0.573839,-0.628072,-0.038316,0.524182,0.093125,1.479368,0.535055,0.591987,-0.610043,-0.027572,0.525965,0.069661,1.503489,0.543899,0.656522,-0.617053,-0.018875,0.433438,0.030648,1.550205,0.556698,0.573839,-0.628072,-0.038316,0.524182,1625,0.132212,1.454479,0.511726,0.85205,-0.508768,-0.101748,-0.06938,3,Y,Static,Right
144,145,-0.004028,1.584309,0.107067,0.98552,0.135055,0.101646,-0.013388,0.087781,1.522936,0.602326,0.363621,0.929682,-0.042693,0.040599,0.095549,1.541847,0.559421,0.994246,-0.082045,-0.064121,-0.025138,0.105428,1.484539,0.532716,0.85199,-0.508961,-0.101731,-0.068719,0.090541,1.548599,0.599129,0.749264,0.657625,-0.0779,0.008067,0.089039,1.505853,0.585573,0.363621,0.929682,-0.042693,0.040599,0.106491,1.518401,0.606309,0.334851,0.938945,-0.073329,-0.02967,0.119367,1.543614,0.560572,0.992436,-0.033546,-0.081051,-0.085884,0.122905,1.483149,0.534272,0.85199,-0.508961,-0.101731,-0.068719,0.112241,1.547313,0.605804,0.713003,0.690064,-0.123493,-0.013712,0.103873,1.500734,0.586399,0.334851,0.938945,-0.073329,-0.02967,0.125854,1.499144,0.536031,0.85199,-0.508961,-0.101731,-0.068719,0.180786,1.553323,0.607769,0.866928,-0.35028,0.052221,-0.350733,0.156873,1.520704,0.571567,0.841978,-0.432137,0.116414,-0.301294,0.150218,1.481711,0.542898,0.834132,-0.446388,-0.085541,-0.312481,0.171879,1.542322,0.591273,0.862531,-0.333943,0.095048,-0.368088,0.189221,1.567544,0.624465,0.866928,-0.35028,0.052221,-0.350733,0.122839,1.517909,0.611423,0.390543,0.889734,-0.229423,-0.056704,0.139113,1.534764,0.565777,0.978669,-0.090061,-0.06394,-0.173226,0.142634,1.48421,0.538051,0.85199,-0.508961,-0.101731,-0.068719,0.135193,1.543045,0.606491,0.756704,0.613955,-0.190632,-0.118818,0.115166,1.499355,0.594762,0.390543,0.889734,-0.229423,-0.056704,0.049495,1.532416,0.551985,0.572938,-0.629662,-0.038689,0.523233,0.093232,1.479536,0.53477,0.59153,-0.611262,-0.02771,0.525056,0.069757,1.503685,0.54351,0.655848,-0.61843,-0.019339,0.432475,0.030705,1.550429,0.556076,0.572938,-0.629662,-0.038689,0.523233,1636,0.132342,1.454673,0.51149,0.85199,-0.508961,-0.101731,-0.068719,3,Y,Static,Right
145,146,-0.004147,1.584269,0.107106,0.985494,0.135218,0.101706,-0.013214,0.087616,1.523143,0.602127,0.365972,0.928759,-0.042582,0.040729,0.095384,1.541815,0.559115,0.994014,-0.084807,-0.064192,-0.024966,0.105265,1.484377,0.532682,0.850731,-0.511062,-0.101921,-0.068443,0.090376,1.548788,0.598786,0.751106,0.655519,-0.077884,0.008278,0.088875,1.505976,0.58546,0.365972,0.928759,-0.042582,0.040729,0.106327,1.518622,0.606151,0.337499,0.937977,-0.073562,-0.029718,0.119202,1.54359,0.560258,0.99234,-0.036176,-0.081134,-0.085847,0.12274,1.482994,0.534249,0.850731,-0.511062,-0.101921,-0.068443,0.11209,1.547528,0.605472,0.715076,0.687906,-0.123551,-0.013656,0.103693,1.500845,0.586342,0.337499,0.937977,-0.073562,-0.029718,0.125693,1.498999,0.535937,0.850731,-0.511062,-0.101921,-0.068443,0.180648,1.553569,0.607358,0.86599,-0.352682,0.051384,-0.350766,0.156709,1.520737,0.571366,0.840663,-0.434734,0.115834,-0.301455,0.150057,1.481602,0.54289,0.833036,-0.448444,-0.086331,-0.312245,0.171729,1.542471,0.590933,0.861518,-0.336615,0.094276,-0.368224,0.189087,1.567881,0.623974,0.86599,-0.352682,0.051384,-0.350766,0.122681,1.518157,0.611268,0.393097,0.88858,-0.229629,-0.056316,0.138949,1.534766,0.565507,0.978422,-0.092616,-0.064258,-0.17316,0.142474,1.484077,0.538031,0.850731,-0.511062,-0.101921,-0.068443,0.13504,1.543258,0.606179,0.758569,0.611626,-0.190869,-0.118561,0.114995,1.499511,0.594715,0.393097,0.88858,-0.229629,-0.056316,0.049333,1.53238,0.55161,0.571284,-0.631635,-0.037497,0.522748,0.093066,1.479384,0.534748,0.589988,-0.61323,-0.026501,0.524558,0.069593,1.503593,0.543324,0.654212,-0.620569,-0.018466,0.431926,0.030546,1.550425,0.555574,0.571284,-0.631635,-0.037497,0.522748,1648,0.132184,1.454408,0.511616,0.850731,-0.511062,-0.101921,-0.068443,3,Y,Static,Right
146,147,-0.004227,1.584259,0.107149,0.985498,0.135363,0.101462,-0.013297,0.087468,1.523324,0.601962,0.368039,0.927941,-0.042491,0.040831,0.095237,1.541781,0.558857,0.993799,-0.087293,-0.064243,-0.024826,0.105118,1.48423,0.53266,0.849625,-0.5129,-0.102079,-0.068199,0.09023,1.548952,0.598492,0.752757,0.653622,-0.077869,0.008448,0.088728,1.506083,0.585372,0.368039,0.927941,-0.042491,0.040831,0.10618,1.518814,0.606028,0.339933,0.937075,-0.0738,-0.02981,0.119054,1.543561,0.559991,0.992249,-0.038514,-0.081179,-0.085844,0.122592,1.482852,0.534238,0.849625,-0.5129,-0.102079,-0.068199,0.111957,1.547713,0.605189,0.71697,0.685922,-0.123604,-0.013659,0.103529,1.500936,0.586312,0.339933,0.937075,-0.0738,-0.02981,0.125547,1.498866,0.535864,0.849625,-0.5129,-0.102079,-0.068199,0.180524,1.553778,0.607003,0.865182,-0.354744,0.050621,-0.350791,0.156563,1.520759,0.571198,0.839498,-0.437025,0.115321,-0.301585,0.149913,1.481501,0.542892,0.832071,-0.450245,-0.087016,-0.312035,0.171595,1.542595,0.590642,0.860629,-0.338953,0.093586,-0.368335,0.188963,1.568169,0.623551,0.865182,-0.354744,0.050621,-0.350791,0.12254,1.518371,0.611146,0.395448,0.887505,-0.229821,-0.056026,0.138802,1.534762,0.565278,0.978197,-0.094862,-0.064513,-0.173119,0.142329,1.483954,0.538023,0.849625,-0.5129,-0.102079,-0.068199,0.134906,1.543439,0.605912,0.760269,0.609485,-0.191061,-0.118386,0.114839,1.499642,0.594694,0.395448,0.887505,-0.229821,-0.056026,0.049187,1.532344,0.551287,0.569836,-0.633371,-0.036442,0.522303,0.092916,1.479245,0.534737,0.588633,-0.614966,-0.025434,0.5241,0.069446,1.503507,0.543169,0.652774,-0.622452,-0.017696,0.431423,0.030404,1.550416,0.555139,0.569836,-0.633371,-0.036442,0.522303,1659,0.13204,1.454171,0.511736,0.849625,-0.5129,-0.102079,-0.068199,3,Y,Static,Right
147,148,-0.004296,1.584269,0.107255,0.985512,0.135307,0.101396,-0.013296,0.087143,1.523113,0.60196,0.36866,0.927685,-0.041782,0.041765,0.094926,1.541504,0.558832,0.993703,-0.088151,-0.06492,-0.023877,0.104928,1.483892,0.532815,0.848865,-0.514038,-0.103051,-0.067629,0.08986,1.54874,0.598448,0.753275,0.653032,-0.077677,0.009613,0.088456,1.50585,0.585397,0.36866,0.927685,-0.041782,0.041765,0.105854,1.518623,0.606026,0.340129,0.937096,-0.073074,-0.028715,0.11874,1.543327,0.559987,0.992248,-0.039133,-0.081964,-0.08482,0.122403,1.482546,0.534416,0.848865,-0.514038,-0.103051,-0.067629,0.111573,1.547533,0.605168,0.717215,0.685723,-0.123427,-0.012342,0.103271,1.50073,0.586315,0.340129,0.937096,-0.073074,-0.028715,0.125331,1.498571,0.535999,0.848865,-0.514038,-0.103051,-0.067629,0.180162,1.553764,0.60704,0.86498,-0.355717,0.049535,-0.35046,0.156274,1.520618,0.571302,0.839194,-0.438008,0.114239,-0.301417,0.149717,1.481266,0.543105,0.83161,-0.45124,-0.088289,-0.311468,0.171258,1.542523,0.590705,0.860401,-0.340125,0.092565,-0.368044,0.188567,1.568208,0.623559,0.86498,-0.355717,0.049535,-0.35046,0.122209,1.518285,0.611216,0.396523,0.887221,-0.229357,-0.054812,0.138496,1.534575,0.565321,0.978174,-0.096088,-0.065417,-0.17223,0.142135,1.483692,0.53822,0.848865,-0.514038,-0.103051,-0.067629,0.134537,1.54336,0.605926,0.761125,0.60864,-0.191144,-0.117094,0.114561,1.4995,0.594804,0.396523,0.887221,-0.229357,-0.054812,0.04894,1.532023,0.55117,0.5684,-0.634918,-0.036251,0.522003,0.092733,1.478893,0.53489,0.587316,-0.616489,-0.025197,0.5238,0.069232,1.503171,0.543192,0.651484,-0.62401,-0.017684,0.431124,0.030135,1.550094,0.554919,0.5684,-0.634918,-0.036251,0.522003,1670,0.131923,1.453815,0.512011,0.848865,-0.514038,-0.103051,-0.067629,3,Y,Static,Right
148,149,-0.004364,1.584285,0.107369,0.985521,0.13524,0.10141,-0.013195,0.087068,1.522987,0.602501,0.368221,0.927961,-0.040368,0.0409,0.094703,1.541471,0.559372,0.993891,-0.087195,-0.063719,-0.022757,0.104754,1.483935,0.533199,0.849607,-0.51313,-0.102399,-0.066182,0.089723,1.548624,0.599014,0.752961,0.653591,-0.076021,0.00949,0.088372,1.505743,0.585918,0.368221,0.927961,-0.040368,0.0409,0.1058,1.518535,0.606515,0.339686,0.937333,-0.071672,-0.029725,0.118515,1.543341,0.560469,0.992475,-0.038321,-0.080605,-0.08383,0.122234,1.482621,0.534754,0.849607,-0.51313,-0.102399,-0.066182,0.11146,1.547457,0.605676,0.716993,0.686247,-0.121758,-0.012668,0.103198,1.500661,0.586789,0.339686,0.937333,-0.071672,-0.029725,0.125136,1.498649,0.536369,0.849607,-0.51313,-0.102399,-0.066182,0.180063,1.553827,0.607346,0.865539,-0.35559,0.050787,-0.349027,0.156125,1.520687,0.571637,0.839595,-0.438046,0.115412,-0.299793,0.149577,1.48138,0.543375,0.83252,-0.450685,-0.087339,-0.310105,0.171131,1.542595,0.59102,0.860902,-0.340064,0.093836,-0.366604,0.18849,1.56826,0.623864,0.865539,-0.35559,0.050787,-0.349027,0.122179,1.518221,0.61164,0.395906,0.887802,-0.227919,-0.055861,0.138304,1.534619,0.565732,0.978506,-0.095452,-0.063953,-0.171246,0.141976,1.483801,0.538515,0.849607,-0.51313,-0.102399,-0.066182,0.134445,1.543329,0.606363,0.760916,0.609384,-0.189402,-0.117408,0.114524,1.499457,0.595206,0.395906,0.887802,-0.227919,-0.055861,0.048679,1.53189,0.551776,0.568679,-0.633547,-0.036937,0.523315,0.092572,1.478907,0.535286,0.587403,-0.615235,-0.025957,0.525138,0.069028,1.503107,0.543693,0.651654,-0.622823,-0.018305,0.432555,0.029844,1.549911,0.555615,0.568679,-0.633547,-0.036937,0.523315,1681,0.131757,1.453958,0.51227,0.849607,-0.51313,-0.102399,-0.066182,3,Y,Static,Right
149,150,-0.004397,1.584311,0.107474,0.985559,0.135048,0.101295,-0.013238,0.087,1.52287,0.603025,0.367898,0.928181,-0.039054,0.040077,0.094496,1.54144,0.559892,0.994063,-0.086312,-0.062589,-0.021717,0.104591,1.483978,0.533565,0.850329,-0.51223,-0.101778,-0.064834,0.089597,1.548515,0.599558,0.752708,0.654062,-0.074474,0.009361,0.088295,1.50564,0.586426,0.367898,0.928181,-0.039054,0.040077,0.105753,1.518455,0.606994,0.3394,0.937503,-0.070383,-0.030706,0.118307,1.543354,0.560933,0.992683,-0.037599,-0.079314,-0.082919,0.122077,1.482693,0.535078,0.850329,-0.51223,-0.101778,-0.064834,0.11136,1.547387,0.606164,0.716862,0.686654,-0.120194,-0.013005,0.103129,1.500593,0.587259,0.3394,0.937503,-0.070383,-0.030706,0.124955,1.498725,0.536725,0.850329,-0.51223,-0.101778,-0.064834,0.179973,1.553882,0.607644,0.866069,-0.355454,0.051974,-0.347672,0.155989,1.52075,0.571962,0.839963,-0.438097,0.116539,-0.298248,0.149446,1.481489,0.543634,0.833394,-0.450118,-0.086425,-0.308834,0.171016,1.54266,0.591325,0.861385,-0.339973,0.095035,-0.365243,0.188421,1.568305,0.62416,0.866069,-0.355454,0.051974,-0.347672,0.122155,1.518158,0.612048,0.395303,0.888347,-0.226581,-0.056882,0.138126,1.534659,0.56613,0.978813,-0.09484,-0.062549,-0.170347,0.141829,1.483905,0.538798,0.850329,-0.51223,-0.101778,-0.064834,0.134364,1.543297,0.606785,0.760704,0.610092,-0.187763,-0.117741,0.114491,1.499415,0.595594,0.395303,0.888347,-0.226581,-0.056882,0.048429,1.531756,0.552363,0.569005,-0.632154,-0.037652,0.524593,0.092422,1.478922,0.535663,0.587509,-0.613983,-0.026765,0.526443,0.068835,1.503044,0.544174,0.651846,-0.621629,-0.018974,0.433953,0.029564,1.549726,0.556292,0.569005,-0.632154,-0.037652,0.524593,1693,0.131603,1.454096,0.512517,0.850329,-0.51223,-0.101778,-0.064834,3,Y,Static,Right
150,151,-0.004471,1.584311,0.107552,0.985541,0.135099,0.101402,-0.013207,0.086938,1.522759,0.603533,0.367664,0.928358,-0.037823,0.039292,0.094303,1.541409,0.560394,0.994222,-0.085486,-0.06152,-0.020744,0.104439,1.48402,0.533916,0.851032,-0.511338,-0.101183,-0.063568,0.089482,1.548412,0.600082,0.7525,0.654467,-0.073018,0.00923,0.088224,1.50554,0.586922,0.367664,0.928358,-0.037823,0.039292,0.105711,1.518381,0.607461,0.339231,0.937622,-0.069184,-0.03166,0.118114,1.543364,0.561384,0.992876,-0.036945,-0.078083,-0.082073,0.12193,1.482762,0.535388,0.851032,-0.511338,-0.101183,-0.063568,0.111269,1.547323,0.606637,0.716798,0.686971,-0.118718,-0.013348,0.103066,1.500528,0.587723,0.339231,0.937622,-0.069184,-0.03166,0.124786,1.498797,0.537068,0.851032,-0.511338,-0.101183,-0.063568,0.179891,1.553931,0.607934,0.866575,-0.355311,0.053106,-0.346384,0.155862,1.520806,0.572277,0.840304,-0.438155,0.117628,-0.296771,0.149324,1.481592,0.543885,0.834237,-0.449543,-0.085543,-0.30764,0.170911,1.54272,0.59162,0.861852,-0.339857,0.096173,-0.36395,0.188358,1.568344,0.624448,0.866575,-0.355311,0.053106,-0.346384,0.122136,1.518096,0.612443,0.394711,0.888865,-0.225328,-0.057877,0.13796,1.534695,0.566516,0.9791,-0.094249,-0.061196,-0.169518,0.141691,1.484004,0.539071,0.851032,-0.511338,-0.101183,-0.063568,0.134292,1.543263,0.607195,0.760487,0.610771,-0.18621,-0.118087,0.114462,1.499375,0.59597,0.394711,0.888865,-0.225328,-0.057877,0.048189,1.531622,0.552931,0.569367,-0.630751,-0.038385,0.525834,0.092282,1.478938,0.536022,0.587633,-0.612737,-0.027608,0.527711,0.068652,1.502981,0.544637,0.652053,-0.620436,-0.019678,0.435314,0.029296,1.549543,0.556951,0.569367,-0.630751,-0.038385,0.525834,1703,0.131458,1.45423,0.512753,0.851032,-0.511338,-0.101183,-0.063568,3,Y,Static,Right
