,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.048348,1.571455,0.042228,0.994483,0.101758,0.010448,-0.023226,0.073669,1.484159,0.559394,0.674643,0.298352,-0.510189,-0.442211,0.132333,1.472094,0.531796,0.711114,0.163038,-0.4727,-0.494257,0.125943,1.431782,0.483416,0.662214,-0.224077,-0.203894,-0.685339,0.098504,1.481648,0.552088,0.668819,0.277216,-0.531681,-0.439486,0.051228,1.485511,0.567678,0.674643,0.298352,-0.510189,-0.442211,0.088397,1.446464,0.525921,-0.213073,0.728664,-0.487028,0.431801,0.136896,1.452609,0.544882,0.621238,0.312312,-0.561887,-0.448116,0.128252,1.416178,0.49149,0.662214,-0.224077,-0.203894,-0.685339,0.091966,1.457917,0.552852,0.181589,0.673309,-0.7095,0.101445,0.110164,1.442698,0.510842,-0.213073,0.728664,-0.487028,0.431801,0.136336,1.42231,0.503608,0.662214,-0.224077,-0.203894,-0.685339,0.092106,1.413269,0.524745,-0.296508,0.590293,-0.612219,0.434541,0.123386,1.410007,0.552298,0.46493,0.366316,-0.680229,-0.432367,0.126504,1.393333,0.506484,0.531879,-0.066393,-0.163383,-0.828253,0.092177,1.418147,0.545927,0.074172,0.641551,-0.75872,0.085178,0.112088,1.40916,0.513081,-0.296508,0.590293,-0.612219,0.434541,0.091087,1.42872,0.523552,-0.306262,0.632886,-0.529047,0.475151,0.131896,1.431726,0.550735,0.559612,0.35877,-0.609059,-0.432628,0.130364,1.400615,0.502089,0.662214,-0.224077,-0.203894,-0.685339,0.090493,1.436962,0.550763,0.091163,0.668111,-0.729422,0.11515,0.114525,1.425024,0.512702,-0.306262,0.632886,-0.529047,0.475151,0.116953,1.499883,0.513118,0.837326,-0.531318,-0.088473,-0.093586,0.117487,1.439521,0.476713,0.835693,-0.534076,-0.083043,-0.097385,0.116277,1.471143,0.491178,0.875736,-0.4354,-0.084214,-0.190845,0.11664,1.524149,0.523382,0.837326,-0.531318,-0.088473,-0.093586,1569,0.135777,1.39201,0.462333,0.662214,-0.224077,-0.203894,-0.685339,3,T,Static,Right
138,139,0.048399,1.571445,0.0422,0.994481,0.101789,0.010502,-0.023146,0.073914,1.484394,0.558538,0.673974,0.297707,-0.512397,-0.441112,0.132622,1.472132,0.531136,0.710433,0.161807,-0.474506,-0.493911,0.126242,1.431635,0.482908,0.660847,-0.225,-0.205698,-0.685817,0.098769,1.481825,0.551322,0.668155,0.276388,-0.533743,-0.438517,0.051443,1.4858,0.566733,0.673974,0.297707,-0.512397,-0.441112,0.088672,1.446549,0.525254,-0.211837,0.728105,-0.48634,0.434122,0.13712,1.452692,0.544311,0.620819,0.310995,-0.563928,-0.447046,0.128502,1.416059,0.491051,0.660847,-0.225,-0.205698,-0.685817,0.09218,1.458115,0.552145,0.182111,0.672187,-0.71008,0.103859,0.110478,1.442682,0.510257,-0.211837,0.728105,-0.48634,0.434122,0.136576,1.422224,0.503161,0.660847,-0.225,-0.205698,-0.685817,0.092284,1.413343,0.52424,-0.295199,0.589942,-0.611544,0.436852,0.123507,1.410149,0.551876,0.464636,0.364971,-0.68214,-0.430808,0.126677,1.393279,0.506137,0.530727,-0.066872,-0.16552,-0.828529,0.092329,1.418321,0.545398,0.075139,0.64048,-0.759273,0.087433,0.112277,1.409137,0.512633,-0.295199,0.589942,-0.611544,0.436852,0.091302,1.428805,0.522988,-0.304875,0.632559,-0.528443,0.477146,0.132065,1.431844,0.550241,0.559322,0.357391,-0.610907,-0.431536,0.130561,1.400535,0.50172,0.660847,-0.225,-0.205698,-0.685817,0.090673,1.437163,0.550162,0.092008,0.667052,-0.729953,0.117244,0.114751,1.425013,0.512194,-0.304875,0.632559,-0.528443,0.477146,0.117368,1.499873,0.512318,0.835957,-0.533179,-0.088757,-0.094969,0.117817,1.439365,0.476156,0.834387,-0.535813,-0.08333,-0.098788,0.116662,1.471049,0.490489,0.874566,-0.437029,-0.084878,-0.192188,0.117099,1.524184,0.522475,0.835957,-0.533179,-0.088757,-0.094969,1581,0.136031,1.391756,0.46201,0.660847,-0.225,-0.205698,-0.685817,3,T,Static,Right
139,140,0.048445,1.571425,0.04218,0.994483,0.101775,0.010697,-0.023035,0.073949,1.484244,0.560136,0.674887,0.299145,-0.508827,-0.442872,0.132528,1.472274,0.532328,0.711728,0.163184,-0.47081,-0.495129,0.126097,1.432012,0.483914,0.662917,-0.224137,-0.203046,-0.684892,0.098767,1.481769,0.552761,0.669228,0.277758,-0.530166,-0.440351,0.051521,1.485552,0.568463,0.674887,0.299145,-0.508827,-0.442872,0.088643,1.446582,0.526465,-0.21366,0.729079,-0.486718,0.43116,0.137136,1.452779,0.545383,0.621694,0.312805,-0.561093,-0.448134,0.12844,1.4164,0.491966,0.662917,-0.224137,-0.203046,-0.684892,0.092207,1.458014,0.553407,0.181328,0.674026,-0.70894,0.10106,0.110408,1.442868,0.51137,-0.21366,0.729079,-0.486718,0.43116,0.136541,1.422529,0.504073,0.662917,-0.224137,-0.203046,-0.684892,0.092364,1.413387,0.525235,-0.296401,0.59096,-0.612363,0.433502,0.123687,1.410152,0.55277,0.465332,0.366867,-0.679687,-0.432319,0.126746,1.393537,0.50693,0.532534,-0.066677,-0.162467,-0.827989,0.092462,1.418248,0.54642,0.074463,0.642121,-0.758295,0.084412,0.112327,1.409312,0.513528,-0.296401,0.59096,-0.612363,0.433502,0.091351,1.428846,0.524072,-0.306695,0.633331,-0.528989,0.474343,0.132169,1.431883,0.551219,0.560021,0.359306,-0.608299,-0.432722,0.130591,1.400828,0.502538,0.662917,-0.224137,-0.203046,-0.684892,0.090759,1.437058,0.551292,0.090922,0.668766,-0.728929,0.114662,0.114784,1.425196,0.513196,-0.306695,0.633331,-0.528989,0.474343,0.117177,1.500033,0.513771,0.837717,-0.531003,-0.087244,-0.093036,0.117616,1.439747,0.47724,0.836319,-0.53338,-0.08186,-0.096828,0.116446,1.47134,0.491771,0.876308,-0.434692,-0.08291,-0.190401,0.116898,1.524288,0.524062,0.837717,-0.531003,-0.087244,-0.093036,1591,0.135946,1.392279,0.462762,0.662917,-0.224137,-0.203046,-0.684892,3,T,Static,Right
140,141,0.04849,1.57144,0.042159,0.994479,0.101823,0.010761,-0.022984,0.074298,1.484449,0.560012,0.676695,0.298125,-0.507106,-0.442775,0.132735,1.472532,0.531889,0.713505,0.161678,-0.468909,-0.494869,0.126124,1.432168,0.483588,0.663826,-0.226302,-0.202186,-0.683552,0.09908,1.482005,0.552507,0.671135,0.276637,-0.52839,-0.440289,0.05191,1.485726,0.56845,0.676695,0.298125,-0.507106,-0.442775,0.088873,1.44676,0.526304,-0.212277,0.730751,-0.486196,0.429598,0.137443,1.453069,0.544956,0.623808,0.311567,-0.559559,-0.447978,0.128538,1.416574,0.491656,0.663826,-0.226302,-0.202186,-0.683552,0.092549,1.458243,0.553209,0.183551,0.674763,-0.707795,0.10015,0.110571,1.443061,0.51111,-0.212277,0.730751,-0.486196,0.429598,0.136692,1.422742,0.503705,0.663826,-0.226302,-0.202186,-0.683552,0.092657,1.41355,0.525088,-0.294814,0.592855,-0.61205,0.432438,0.124107,1.410432,0.552489,0.467647,0.366099,-0.678712,-0.432005,0.126963,1.393738,0.506665,0.533611,-0.069122,-0.161931,-0.8272,0.092839,1.418454,0.546263,0.076696,0.642984,-0.757404,0.083831,0.112572,1.409491,0.513296,-0.294814,0.592855,-0.61205,0.432438,0.091608,1.429011,0.52391,-0.305324,0.635227,-0.528657,0.47306,0.132543,1.432175,0.550856,0.562212,0.358322,-0.607018,-0.432495,0.130773,1.401029,0.502239,0.663826,-0.226302,-0.202186,-0.683552,0.091124,1.437273,0.551117,0.0931,0.66965,-0.727961,0.113901,0.114997,1.425385,0.512931,-0.305324,0.635227,-0.528657,0.47306,0.117171,1.500199,0.513408,0.837848,-0.531458,-0.085935,-0.090439,0.117589,1.439873,0.476948,0.836234,-0.534185,-0.080446,-0.094275,0.116412,1.471486,0.491434,0.876617,-0.435402,-0.081404,-0.187992,0.116874,1.524462,0.52368,0.837848,-0.531458,-0.085935,-0.090439,1604,0.135941,1.392415,0.462453,0.663826,-0.226302,-0.202186,-0.683552,3,T,Static,Right
141,142,0.048509,1.571441,0.042146,0.99448,0.101774,0.010924,-0.023088,0.074622,1.484635,0.559862,0.678326,0.297302,-0.505624,-0.442527,0.132933,1.472775,0.531464,0.715139,0.160326,-0.467222,-0.494546,0.126156,1.43231,0.483272,0.664656,-0.228339,-0.201426,-0.682292,0.099373,1.482224,0.552245,0.672862,0.275701,-0.526843,-0.440093,0.052267,1.485881,0.568394,0.678326,0.297302,-0.505624,-0.442527,0.089094,1.44693,0.526143,-0.210984,0.732302,-0.485681,0.428175,0.137735,1.453343,0.544544,0.625791,0.310365,-0.558126,-0.447834,0.128637,1.416735,0.491357,0.664656,-0.228339,-0.201426,-0.682292,0.092874,1.458462,0.553012,0.185643,0.675435,-0.706724,0.099323,0.110731,1.443244,0.510858,-0.210984,0.732302,-0.485681,0.428175,0.13684,1.42294,0.503351,0.664656,-0.228339,-0.201426,-0.682292,0.09294,1.413702,0.52494,-0.293354,0.594611,-0.611673,0.431553,0.124505,1.410698,0.552215,0.46982,0.365352,-0.677835,-0.431657,0.127173,1.393926,0.506409,0.534606,-0.071413,-0.161477,-0.826452,0.093196,1.41865,0.546104,0.078766,0.643785,-0.756558,0.083409,0.112814,1.409656,0.513074,-0.293354,0.594611,-0.611673,0.431553,0.091852,1.429168,0.523748,-0.304005,0.637004,-0.528331,0.471882,0.132897,1.432452,0.550503,0.564269,0.357368,-0.605839,-0.432259,0.130949,1.401215,0.501952,0.664656,-0.228339,-0.201426,-0.682292,0.091471,1.437479,0.550941,0.095177,0.670458,-0.727056,0.113208,0.1152,1.425563,0.512673,-0.304005,0.637004,-0.528331,0.471882,0.117138,1.500351,0.513055,0.838032,-0.531761,-0.084932,-0.087857,0.117571,1.439987,0.476664,0.83612,-0.534973,-0.079307,-0.091748,0.116373,1.47162,0.491105,0.876954,-0.435991,-0.080185,-0.185567,0.116808,1.524618,0.523315,0.838032,-0.531761,-0.084932,-0.087857,1614,0.135945,1.392538,0.462157,0.664656,-0.228339,-0.201426,-0.682292,3,T,Static,Right
142,143,0.048526,1.571442,0.042124,0.994466,0.101878,0.011,-0.023191,0.074623,1.484549,0.559525,0.677784,0.298352,-0.505435,-0.442867,0.132943,1.472746,0.531123,0.714863,0.161158,-0.466793,-0.495079,0.126262,1.432377,0.48284,0.664958,-0.227057,-0.201292,-0.682464,0.099378,1.482154,0.551915,0.672427,0.276542,-0.526519,-0.440619,0.05226,1.48577,0.568037,0.677784,0.298352,-0.505435,-0.442867,0.089152,1.446882,0.525667,-0.21275,0.731767,-0.485444,0.428484,0.137737,1.45329,0.54417,0.625112,0.311682,-0.558048,-0.447964,0.128742,1.416787,0.490895,0.664958,-0.227057,-0.201292,-0.682464,0.092858,1.458357,0.552571,0.184002,0.675881,-0.706717,0.099399,0.110835,1.443258,0.510433,-0.21275,0.731767,-0.485444,0.428484,0.136925,1.422974,0.502912,0.664958,-0.227057,-0.201292,-0.682464,0.093028,1.413633,0.524379,-0.29468,0.5942,-0.611386,0.431623,0.124523,1.410621,0.551732,0.468895,0.366583,-0.677954,-0.431433,0.127272,1.393947,0.505894,0.53482,-0.070171,-0.161043,-0.826504,0.093222,1.418551,0.545551,0.077245,0.644116,-0.756391,0.083791,0.112933,1.409623,0.512551,-0.29468,0.5942,-0.611386,0.431623,0.091925,1.42912,0.523224,-0.305497,0.636396,-0.528218,0.471867,0.132904,1.432384,0.550078,0.563406,0.358742,-0.605829,-0.432261,0.13105,1.401248,0.501459,0.664958,-0.227057,-0.201292,-0.682464,0.091472,1.437371,0.550435,0.093539,0.67078,-0.726965,0.113257,0.115301,1.425561,0.512193,-0.305497,0.636396,-0.528218,0.471867,0.117102,1.500347,0.512757,0.838477,-0.53093,-0.085842,-0.08776,0.117679,1.440061,0.476238,0.836699,-0.533944,-0.080247,-0.091643,0.116412,1.471662,0.490744,0.877487,-0.434857,-0.080982,-0.185359,0.116724,1.524596,0.523057,0.838477,-0.53093,-0.085842,-0.08776,1625,0.136112,1.392657,0.461654,0.664958,-0.227057,-0.201292,-0.682464,3,T,Static,Right
143,144,0.048531,1.571441,0.042112,0.994455,0.101975,0.011008,-0.023221,0.074638,1.484482,0.5592,0.677325,0.299238,-0.505277,-0.443151,0.132961,1.472724,0.530787,0.714647,0.161805,-0.466391,-0.495559,0.126368,1.43244,0.482422,0.66524,-0.225903,-0.201189,-0.682603,0.099395,1.4821,0.551592,0.67208,0.277203,-0.526214,-0.441096,0.052267,1.485683,0.567695,0.677325,0.299238,-0.505277,-0.443151,0.089219,1.446839,0.525204,-0.214459,0.731259,-0.48513,0.428856,0.137749,1.453247,0.543804,0.624491,0.312912,-0.557994,-0.44804,0.128848,1.416836,0.490452,0.66524,-0.225903,-0.201189,-0.682603,0.092852,1.458263,0.55214,0.182444,0.676315,-0.706684,0.099551,0.110949,1.443274,0.510023,-0.214459,0.731259,-0.48513,0.428856,0.137012,1.423007,0.502488,0.66524,-0.225903,-0.201189,-0.682603,0.093126,1.413565,0.523839,-0.295891,0.59385,-0.61103,0.431781,0.12455,1.410556,0.551268,0.468051,0.36772,-0.67813,-0.431103,0.127373,1.393968,0.505403,0.535028,-0.06905,-0.160668,-0.826537,0.093257,1.418461,0.545017,0.075841,0.644436,-0.756204,0.084297,0.11306,1.409588,0.51205,-0.295891,0.59385,-0.61103,0.431781,0.092006,1.429077,0.522719,-0.30689,0.635842,-0.52807,0.471875,0.13292,1.432326,0.549667,0.562604,0.360039,-0.605842,-0.432209,0.131153,1.401279,0.500987,0.66524,-0.225903,-0.201189,-0.682603,0.091483,1.437275,0.549945,0.092009,0.671093,-0.726857,0.113349,0.115407,1.425561,0.51173,-0.30689,0.635842,-0.52807,0.471875,0.117067,1.500349,0.512451,0.838808,-0.530287,-0.08673,-0.087613,0.117787,1.44013,0.475825,0.837205,-0.533037,-0.081185,-0.091483,0.116451,1.471701,0.490388,0.877937,-0.433907,-0.081777,-0.185105,0.116642,1.524585,0.522781,0.838808,-0.530287,-0.08673,-0.087613,1636,0.136276,1.392766,0.461173,0.66524,-0.225903,-0.201189,-0.682603,3,T,Static,Right
144,145,0.048541,1.571429,0.042116,0.994455,0.101999,0.010957,-0.023123,0.074663,1.484431,0.558887,0.676937,0.299988,-0.505144,-0.44339,0.132984,1.472707,0.530457,0.71448,0.162303,-0.466012,-0.495993,0.126474,1.432498,0.482019,0.665502,-0.224861,-0.201113,-0.682714,0.099421,1.482057,0.551278,0.671808,0.277717,-0.525925,-0.441531,0.052286,1.485614,0.567367,0.676937,0.299988,-0.505144,-0.44339,0.089294,1.4468,0.524756,-0.216103,0.730777,-0.484759,0.429271,0.137767,1.453211,0.543447,0.623921,0.314061,-0.557961,-0.448072,0.128955,1.416882,0.490026,0.665502,-0.224861,-0.201113,-0.682714,0.092853,1.458178,0.551721,0.180968,0.676736,-0.706631,0.099759,0.11107,1.443292,0.509628,-0.216103,0.730777,-0.484759,0.429271,0.137101,1.423039,0.502081,0.665502,-0.224861,-0.201113,-0.682714,0.093229,1.4135,0.523321,-0.296997,0.593552,-0.610623,0.432005,0.124585,1.4105,0.550825,0.467278,0.368773,-0.67835,-0.430695,0.127475,1.39399,0.504936,0.53523,-0.068036,-0.160344,-0.826553,0.0933,1.41838,0.544502,0.074544,0.644744,-0.756003,0.084896,0.113192,1.409552,0.511571,-0.296997,0.593552,-0.610623,0.432005,0.092091,1.429039,0.522232,-0.308191,0.635337,-0.527897,0.471901,0.132944,1.432278,0.54927,0.56186,0.36126,-0.605873,-0.432114,0.131257,1.401311,0.500537,0.665502,-0.224861,-0.201113,-0.682714,0.091502,1.437188,0.549471,0.090582,0.671397,-0.726736,0.113475,0.115517,1.425563,0.511283,-0.308191,0.635337,-0.527897,0.471901,0.117034,1.500356,0.512143,0.839048,-0.529796,-0.087591,-0.087427,0.117894,1.440192,0.475427,0.837648,-0.532234,-0.082109,-0.091279,0.116489,1.471738,0.490039,0.87832,-0.433107,-0.08256,-0.184818,0.116562,1.524582,0.522494,0.839048,-0.529796,-0.087591,-0.087427,1648,0.136435,1.392866,0.460715,0.665502,-0.224861,-0.201113,-0.682714,3,T,Static,Right
145,146,0.04856,1.571412,0.042136,0.994471,0.101883,0.010855,-0.022994,0.074562,1.484321,0.559413,0.675121,0.300899,-0.505989,-0.444576,0.132921,1.472497,0.531102,0.712902,0.16321,-0.466501,-0.497504,0.126594,1.432395,0.482549,0.664677,-0.222666,-0.201918,-0.683998,0.099332,1.481892,0.551862,0.670074,0.278416,-0.526616,-0.442901,0.052162,1.485543,0.567828,0.675121,0.300899,-0.505989,-0.444576,0.089242,1.446659,0.525097,-0.217876,0.729036,-0.485149,0.430891,0.137609,1.452968,0.544078,0.62171,0.315651,-0.559445,-0.448176,0.129007,1.41676,0.490538,0.664677,-0.222666,-0.201918,-0.683998,0.092654,1.457974,0.552107,0.178203,0.67622,-0.707665,0.100898,0.111095,1.443152,0.51008,-0.217876,0.729036,-0.485149,0.430891,0.1371,1.422878,0.502649,0.664677,-0.222666,-0.201918,-0.683998,0.093108,1.413331,0.523617,-0.298198,0.59196,-0.610759,0.433168,0.124322,1.410264,0.551305,0.464838,0.369777,-0.679811,-0.430173,0.127414,1.39384,0.505399,0.534238,-0.06558,-0.160808,-0.827303,0.093085,1.41819,0.544804,0.07249,0.643953,-0.75675,0.086019,0.113112,1.40936,0.511946,-0.298198,0.59196,-0.610759,0.433168,0.092026,1.42888,0.522543,-0.309743,0.633476,-0.527889,0.473393,0.132723,1.432032,0.549835,0.559491,0.362644,-0.607478,-0.431776,0.131229,1.401163,0.501033,0.664677,-0.222666,-0.201918,-0.683998,0.091286,1.436989,0.54979,0.088001,0.670684,-0.727492,0.114866,0.115505,1.425387,0.511713,-0.309743,0.633476,-0.527889,0.473393,0.117182,1.500219,0.512745,0.839272,-0.5288,-0.0889,-0.089943,0.118064,1.440119,0.475925,0.837813,-0.531335,-0.0834,-0.09379,0.116669,1.471641,0.490589,0.878237,-0.432,-0.083986,-0.187146,0.116722,1.524424,0.523145,0.839272,-0.5288,-0.0889,-0.089943,1659,0.136592,1.392788,0.461221,0.664677,-0.222666,-0.201918,-0.683998,3,T,Static,Right
146,147,0.048574,1.571398,0.042166,0.994493,0.101708,0.010701,-0.02291,0.074108,1.484424,0.559578,0.674445,0.301588,-0.506248,-0.44484,0.132494,1.472606,0.531317,0.712364,0.163922,-0.466683,-0.497869,0.126192,1.432557,0.482717,0.664465,-0.222035,-0.201847,-0.684431,0.098882,1.481988,0.552044,0.669517,0.278839,-0.526693,-0.443385,0.051696,1.485644,0.567962,0.674445,0.301588,-0.506248,-0.44484,0.088818,1.446783,0.525205,-0.218717,0.728444,-0.485164,0.431449,0.137156,1.45306,0.544278,0.620998,0.316247,-0.559841,-0.448249,0.128587,1.416912,0.490692,0.664465,-0.222035,-0.201847,-0.684431,0.092189,1.458073,0.552231,0.177312,0.676093,-0.707979,0.101114,0.110703,1.443288,0.510231,-0.218717,0.728444,-0.485164,0.431449,0.136672,1.423013,0.502818,0.664465,-0.222035,-0.201847,-0.684431,0.092656,1.413458,0.523698,-0.298505,0.5915,-0.611097,0.433108,0.123834,1.410357,0.551447,0.46395,0.370282,-0.680173,-0.430125,0.126964,1.393977,0.505528,0.533921,-0.064927,-0.160646,-0.82759,0.092613,1.418298,0.544889,0.071815,0.643727,-0.757008,0.086002,0.112664,1.409485,0.512033,-0.298505,0.5915,-0.611097,0.433108,0.091607,1.429005,0.522635,-0.310531,0.632774,-0.527828,0.473883,0.132251,1.432121,0.550008,0.558684,0.363214,-0.607879,-0.431777,0.130789,1.401302,0.501173,0.664465,-0.222035,-0.201847,-0.684431,0.090815,1.437091,0.549888,0.087015,0.670506,-0.727724,0.115188,0.115108,1.425517,0.511853,-0.310531,0.632774,-0.527828,0.473883,0.116845,1.500355,0.512977,0.839403,-0.528478,-0.088764,-0.090752,0.117673,1.440292,0.476092,0.838055,-0.530828,-0.083315,-0.094575,0.116307,1.471797,0.490795,0.878273,-0.431596,-0.083891,-0.187947,0.116413,1.524552,0.523397,0.839403,-0.528478,-0.088764,-0.090752,1669,0.136188,1.392965,0.461359,0.664465,-0.222035,-0.201847,-0.684431,3,T,Static,Right
147,148,0.048568,1.571394,0.042195,0.994515,0.101504,0.010595,-0.022921,0.073683,1.484517,0.559703,0.673809,0.302275,-0.506538,-0.445006,0.132101,1.472708,0.531498,0.711857,0.164643,-0.466923,-0.498132,0.125823,1.432708,0.482855,0.664275,-0.221441,-0.201793,-0.684823,0.098462,1.482075,0.552188,0.668992,0.279277,-0.526812,-0.443761,0.051258,1.485733,0.568053,0.673809,0.302275,-0.506538,-0.445006,0.088429,1.4469,0.525287,-0.21952,0.727895,-0.485145,0.43199,0.136739,1.453148,0.544445,0.620341,0.316807,-0.560218,-0.448294,0.128202,1.417055,0.490818,0.664275,-0.221441,-0.201793,-0.684823,0.09176,1.458166,0.552327,0.176489,0.675981,-0.708262,0.101327,0.110344,1.443416,0.510355,-0.21952,0.727895,-0.485145,0.43199,0.136279,1.42314,0.502957,0.664275,-0.221441,-0.201793,-0.684823,0.092242,1.413578,0.523755,-0.298823,0.59107,-0.611402,0.433045,0.123386,1.410446,0.551562,0.463117,0.370775,-0.680496,-0.430085,0.126553,1.394107,0.50563,0.533638,-0.064311,-0.160504,-0.827848,0.092179,1.418399,0.54495,0.071161,0.643532,-0.757239,0.08598,0.112253,1.409605,0.512096,-0.298823,0.59107,-0.611402,0.433045,0.091222,1.429123,0.522703,-0.311293,0.632115,-0.527751,0.474348,0.131816,1.432206,0.550151,0.557936,0.363755,-0.608243,-0.431776,0.130385,1.401434,0.501286,0.664275,-0.221441,-0.201793,-0.684823,0.090383,1.437187,0.549961,0.086089,0.670349,-0.727931,0.115486,0.114745,1.42564,0.511967,-0.311293,0.632115,-0.527751,0.474348,0.116534,1.500482,0.513175,0.839512,-0.528197,-0.088649,-0.091484,0.117314,1.440454,0.47623,0.838284,-0.530349,-0.083255,-0.095283,0.115974,1.471944,0.490969,0.878306,-0.431228,-0.083815,-0.188671,0.116126,1.524672,0.523613,0.839512,-0.528197,-0.088649,-0.091484,1681,0.135819,1.393131,0.461469,0.664275,-0.221441,-0.201793,-0.684823,3,T,Static,Right
