,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.057048,1.580923,0.052832,0.998059,0.061824,0.007384,-0.001424,0.08798,1.59915,0.482022,0.798836,-0.141733,-0.502368,-0.298997,0.099568,1.54094,0.460643,0.644745,-0.513583,-0.32384,-0.464396,0.10397,1.478439,0.456336,0.646236,-0.476438,-0.414295,-0.428655,0.10198,1.580029,0.471306,0.764748,-0.2655,-0.472767,-0.348083,0.071581,1.61251,0.493275,0.798836,-0.141733,-0.502368,-0.298997,0.065633,1.535242,0.49467,0.227813,0.822957,-0.318085,0.411904,0.111218,1.537769,0.481282,0.793811,-0.139689,-0.517075,-0.288069,0.112836,1.474098,0.471265,0.646236,-0.476438,-0.414295,-0.428655,0.077203,1.561643,0.500863,0.585718,0.550782,-0.549241,0.227832,0.079159,1.517268,0.480202,0.227813,0.822957,-0.318085,0.411904,0.119276,1.488173,0.471424,0.646236,-0.476438,-0.414295,-0.428655,0.076205,1.49425,0.50991,0.077948,0.758832,-0.416494,0.494601,0.113695,1.510927,0.517693,0.710757,0.106083,-0.676869,-0.159434,0.120257,1.468262,0.494817,0.603704,-0.303446,-0.416849,-0.608028,0.080951,1.513065,0.519705,0.452063,0.606899,-0.597489,0.265178,0.091326,1.481121,0.497615,0.077948,0.758832,-0.416494,0.494601,0.067792,1.511461,0.502862,0.128998,0.790106,-0.372333,0.469533,0.114055,1.526513,0.500271,0.781397,0.008706,-0.584474,-0.21848,0.12114,1.471006,0.485932,0.646236,-0.476438,-0.414295,-0.428655,0.075778,1.536603,0.513485,0.502017,0.597585,-0.574169,0.247388,0.083464,1.495737,0.489154,0.128998,0.790106,-0.372333,0.469533,0.056444,1.533855,0.465761,0.872565,-0.346462,-0.030436,0.343028,0.091711,1.477356,0.451476,0.614228,-0.714645,-0.142288,0.30292,0.070565,1.504903,0.449322,0.815982,-0.515648,-0.082589,0.247911,0.048704,1.550238,0.484891,0.872565,-0.346462,-0.030436,0.343028,1592,0.127334,1.438576,0.461565,0.646236,-0.476438,-0.414295,-0.428655,3,X,Static,Right
141,142,0.056996,1.580905,0.052797,0.998052,0.06193,0.007397,-0.001378,0.08775,1.598788,0.48125,0.798004,-0.140685,-0.505131,-0.297053,0.099605,1.540567,0.460089,0.64381,-0.513032,-0.326619,-0.464356,0.104207,1.47807,0.455928,0.645368,-0.475526,-0.41694,-0.428411,0.101873,1.579692,0.470652,0.763865,-0.264685,-0.475602,-0.346777,0.071231,1.612099,0.492386,0.798004,-0.140685,-0.505131,-0.297053,0.06552,1.534853,0.493976,0.227536,0.822146,-0.31723,0.41433,0.111166,1.537473,0.480789,0.792863,-0.139131,-0.519371,-0.286819,0.113013,1.473785,0.470908,0.645368,-0.475526,-0.41694,-0.428411,0.076998,1.561295,0.500166,0.584772,0.550325,-0.549657,0.230351,0.079151,1.516879,0.479607,0.227536,0.822146,-0.31723,0.41433,0.119412,1.487879,0.471074,0.645368,-0.475526,-0.41694,-0.428411,0.076168,1.493866,0.509322,0.076618,0.758328,-0.41471,0.497076,0.113549,1.510715,0.517269,0.709424,0.10726,-0.67864,-0.157038,0.12034,1.468021,0.494514,0.603269,-0.302065,-0.419339,-0.607436,0.080786,1.512719,0.519106,0.450544,0.607014,-0.597159,0.268226,0.091403,1.480775,0.497129,0.076618,0.758328,-0.41471,0.497076,0.067737,1.511058,0.502205,0.127877,0.789498,-0.370668,0.472172,0.113947,1.526265,0.499815,0.78034,0.009446,-0.586599,-0.216525,0.121256,1.470749,0.485628,0.645368,-0.475526,-0.41694,-0.428411,0.07557,1.536251,0.51282,0.500637,0.597577,-0.574057,0.250445,0.08354,1.495369,0.488608,0.127877,0.789498,-0.370668,0.472172,0.056509,1.533396,0.464959,0.871737,-0.348288,-0.032744,0.343071,0.091978,1.476942,0.451005,0.612631,-0.716063,-0.144392,0.301809,0.070783,1.504436,0.448667,0.814858,-0.517215,-0.085089,0.247499,0.048633,1.549804,0.484012,0.871737,-0.348288,-0.032744,0.343071,1603,0.127657,1.438285,0.461359,0.645368,-0.475526,-0.41694,-0.428411,3,X,Static,Right
142,143,0.056961,1.58092,0.052752,0.998043,0.062085,0.00735,-0.001384,0.087554,1.598441,0.480544,0.797244,-0.139569,-0.507738,-0.295169,0.099647,1.540213,0.459588,0.642884,-0.512575,-0.329132,-0.464369,0.10443,1.47772,0.455551,0.644582,-0.474653,-0.419326,-0.428233,0.101793,1.57937,0.470055,0.763048,-0.263884,-0.478241,-0.345556,0.07092,1.611699,0.491572,0.797244,-0.139569,-0.507738,-0.295169,0.065424,1.534485,0.493346,0.22728,0.821386,-0.316554,0.416489,0.111127,1.537186,0.480343,0.791986,-0.138582,-0.521438,-0.285756,0.11318,1.473485,0.470577,0.644582,-0.474653,-0.419326,-0.428233,0.076822,1.560961,0.499536,0.583893,0.549896,-0.550092,0.232556,0.079145,1.516508,0.479065,0.22728,0.821386,-0.316554,0.416489,0.119541,1.487596,0.470754,0.644582,-0.474653,-0.419326,-0.428233,0.076146,1.493485,0.508777,0.075255,0.757884,-0.413031,0.499354,0.113421,1.5105,0.516881,0.708157,0.108519,-0.680279,-0.154786,0.120418,1.467782,0.494233,0.602864,-0.300765,-0.421575,-0.606935,0.080641,1.51237,0.518554,0.44902,0.607213,-0.596824,0.271063,0.09149,1.480434,0.496678,0.075255,0.757884,-0.413031,0.499354,0.067699,1.510664,0.5016,0.12671,0.788952,-0.369094,0.474626,0.113854,1.526019,0.499402,0.77935,0.010217,-0.588561,-0.214723,0.121366,1.470497,0.485346,0.644582,-0.474653,-0.419326,-0.428233,0.075386,1.535903,0.512213,0.499255,0.597649,-0.573936,0.253296,0.083627,1.495014,0.488106,0.12671,0.788952,-0.369094,0.474626,0.056586,1.532973,0.464212,0.871026,-0.349953,-0.034912,0.342969,0.092229,1.476552,0.450568,0.6112,-0.717385,-0.146313,0.300641,0.070997,1.504003,0.44806,0.813833,-0.518691,-0.087428,0.246966,0.048586,1.549404,0.483193,0.871026,-0.349953,-0.034912,0.342969,1614,0.127955,1.438005,0.461164,0.644582,-0.474653,-0.419326,-0.428233,3,X,Static,Right
143,144,0.056949,1.580921,0.052708,0.998043,0.062084,0.007302,-0.001326,0.087385,1.598107,0.479894,0.796545,-0.138404,-0.510207,-0.293341,0.099694,1.539876,0.45913,0.64197,-0.512191,-0.331425,-0.464427,0.104642,1.477388,0.4552,0.643865,-0.473814,-0.421498,-0.42811,0.101733,1.579063,0.469506,0.762284,-0.263096,-0.480714,-0.344409,0.07064,1.611311,0.490819,0.796545,-0.138404,-0.510207,-0.293341,0.06534,1.534133,0.492769,0.227039,0.820671,-0.316022,0.418429,0.111098,1.536908,0.479936,0.791169,-0.138041,-0.523317,-0.284844,0.113337,1.473195,0.470268,0.643865,-0.473814,-0.421498,-0.42811,0.07667,1.560638,0.498963,0.58307,0.549493,-0.55054,0.234505,0.079141,1.516154,0.478568,0.227039,0.820671,-0.316022,0.418429,0.119664,1.487322,0.470458,0.643865,-0.473814,-0.421498,-0.42811,0.076136,1.493106,0.508268,0.073868,0.757489,-0.411441,0.501469,0.113307,1.510284,0.516525,0.706945,0.109837,-0.681807,-0.152655,0.120493,1.467547,0.493972,0.602484,-0.299534,-0.423602,-0.60651,0.080512,1.512022,0.518042,0.447495,0.607478,-0.596486,0.273722,0.091584,1.480098,0.496255,0.073868,0.757489,-0.411441,0.501469,0.067675,1.510278,0.50104,0.125513,0.788455,-0.367601,0.476923,0.113774,1.525777,0.499023,0.778417,0.011009,-0.590386,-0.213051,0.121471,1.47025,0.485085,0.643865,-0.473814,-0.421498,-0.42811,0.075221,1.53556,0.511653,0.497878,0.59778,-0.573808,0.255972,0.083723,1.494669,0.48764,0.125513,0.788455,-0.367601,0.476923,0.056672,1.532579,0.463511,0.870411,-0.351481,-0.036961,0.342753,0.092467,1.476183,0.45016,0.609908,-0.718626,-0.148085,0.299434,0.071208,1.503598,0.447491,0.812893,-0.520085,-0.08963,0.246342,0.048557,1.549031,0.482426,0.870411,-0.351481,-0.036961,0.342753,1624,0.128231,1.437736,0.46098,0.643865,-0.473814,-0.421498,-0.42811,3,X,Static,Right
144,145,0.056907,1.580944,0.052674,0.998038,0.06216,0.007421,-0.001373,0.087531,1.59809,0.479755,0.796973,-0.140209,-0.509336,-0.292837,0.099651,1.539779,0.459135,0.641167,-0.51441,-0.330453,-0.463776,0.10454,1.477278,0.455409,0.643673,-0.475487,-0.421059,-0.426974,0.101818,1.578994,0.469378,0.762407,-0.265112,-0.479804,-0.34386,0.070834,1.611341,0.490695,0.796973,-0.140209,-0.509336,-0.292837,0.065401,1.534205,0.4929,0.229311,0.820689,-0.315435,0.417597,0.111113,1.536866,0.479916,0.791523,-0.140356,-0.522494,-0.284238,0.113288,1.473127,0.470461,0.643673,-0.475487,-0.421059,-0.426974,0.076781,1.560718,0.498962,0.585048,0.54846,-0.54955,0.234319,0.079135,1.516156,0.478723,0.229311,0.820689,-0.315435,0.417597,0.119626,1.487248,0.470558,0.643673,-0.475487,-0.421059,-0.426974,0.076211,1.493163,0.508483,0.076023,0.757939,-0.410822,0.500974,0.113415,1.510347,0.516575,0.708055,0.108238,-0.681086,-0.151868,0.120513,1.467541,0.494127,0.602503,-0.301408,-0.423529,-0.605613,0.080626,1.512109,0.51818,0.449448,0.60694,-0.595564,0.273725,0.09161,1.4801,0.496467,0.076023,0.757939,-0.410822,0.500974,0.067759,1.510347,0.501229,0.12701,0.788913,-0.366652,0.476499,0.11384,1.525789,0.499027,0.779232,0.009075,-0.589512,-0.212582,0.121466,1.470218,0.485229,0.643673,-0.475487,-0.421059,-0.426974,0.075338,1.535659,0.511746,0.499549,0.597334,-0.572816,0.25598,0.08378,1.494705,0.487834,0.12701,0.788913,-0.366652,0.476499,0.056538,1.532407,0.463968,0.870128,-0.350545,-0.0341,0.344721,0.092335,1.476066,0.450445,0.609537,-0.718023,-0.146537,0.302382,0.071011,1.503438,0.447868,0.812811,-0.51943,-0.087149,0.248868,0.048528,1.548857,0.482928,0.870128,-0.350545,-0.0341,0.344721,1636,0.128139,1.43763,0.4612,0.643673,-0.475487,-0.421059,-0.426974,3,X,Static,Right
145,146,0.056851,1.580974,0.052641,0.998032,0.062237,0.007521,-0.001424,0.087417,1.597789,0.480024,0.796267,-0.138034,-0.510475,-0.293804,0.099541,1.53954,0.459273,0.640978,-0.512962,-0.330463,-0.465631,0.10442,1.477049,0.455334,0.643608,-0.473716,-0.421383,-0.428717,0.101736,1.578722,0.469637,0.761878,-0.263302,-0.48062,-0.345281,0.070667,1.610991,0.490942,0.796267,-0.138034,-0.510475,-0.293804,0.065168,1.533914,0.492913,0.227794,0.820133,-0.317219,0.418168,0.110927,1.53655,0.480086,0.790699,-0.138923,-0.523177,-0.285975,0.113106,1.472842,0.470405,0.643608,-0.473716,-0.421383,-0.428717,0.076569,1.560389,0.499104,0.583385,0.54867,-0.551324,0.233808,0.078915,1.515889,0.478718,0.227794,0.820133,-0.317219,0.418168,0.119449,1.48696,0.47059,0.643608,-0.473716,-0.421383,-0.428717,0.07589,1.492738,0.508375,0.074641,0.756976,-0.412098,0.50159,0.113082,1.509906,0.516663,0.706536,0.109697,-0.682276,-0.152556,0.120241,1.467173,0.494095,0.602092,-0.299382,-0.423518,-0.607032,0.080285,1.511654,0.518141,0.447663,0.606849,-0.596973,0.273782,0.091312,1.479688,0.496373,0.074641,0.756976,-0.412098,0.50159,0.067468,1.509983,0.501156,0.125625,0.788058,-0.368145,0.47713,0.113578,1.525407,0.499169,0.778078,0.010573,-0.590612,-0.213685,0.121227,1.469879,0.48521,0.643608,-0.473716,-0.421383,-0.428717,0.075034,1.535254,0.511778,0.497762,0.597381,-0.574357,0.255896,0.083508,1.494355,0.487767,0.125625,0.788058,-0.368145,0.47713,0.056468,1.532234,0.463773,0.870853,-0.350276,-0.03658,0.342906,0.092241,1.47586,0.450303,0.610387,-0.718144,-0.147956,0.299676,0.07098,1.503278,0.447685,0.813411,-0.519224,-0.089279,0.246573,0.048388,1.548646,0.482737,0.870853,-0.350276,-0.03658,0.342906,1647,0.127972,1.43737,0.461094,0.643608,-0.473716,-0.421383,-0.428717,3,X,Static,Right
146,147,0.056782,1.58099,0.052622,0.998032,0.062246,0.007493,-0.001348,0.087312,1.597495,0.480266,0.795596,-0.135948,-0.511583,-0.294666,0.099443,1.539305,0.459398,0.640781,-0.511602,-0.33049,-0.467375,0.104316,1.476824,0.455256,0.643538,-0.472039,-0.421703,-0.430354,0.101662,1.578456,0.469873,0.76137,-0.261584,-0.481417,-0.346594,0.07051,1.610649,0.491164,0.795596,-0.135948,-0.511583,-0.294666,0.064953,1.533632,0.492918,0.226365,0.8196,-0.318916,0.418696,0.110755,1.536243,0.48024,0.789916,-0.137564,-0.523816,-0.287621,0.112941,1.472564,0.470345,0.643538,-0.472039,-0.421703,-0.430354,0.076374,1.560069,0.499231,0.581812,0.548863,-0.553001,0.233312,0.078712,1.515629,0.478707,0.226365,0.8196,-0.318916,0.418696,0.119288,1.48668,0.470615,0.643538,-0.472039,-0.421703,-0.430354,0.075593,1.492326,0.508264,0.073352,0.756061,-0.413289,0.502179,0.112771,1.509481,0.516739,0.705087,0.111098,-0.683412,-0.153156,0.119989,1.466817,0.494059,0.6017,-0.297464,-0.42352,-0.608361,0.079969,1.511213,0.518094,0.44598,0.606754,-0.598292,0.273856,0.091035,1.479288,0.496277,0.073352,0.756061,-0.413289,0.502179,0.067196,1.509628,0.50108,0.124352,0.787238,-0.36956,0.477722,0.113335,1.525038,0.499296,0.776979,0.011999,-0.591664,-0.214694,0.121008,1.469551,0.485186,0.643538,-0.472039,-0.421703,-0.430354,0.07475,1.534862,0.511798,0.496082,0.597412,-0.575807,0.255829,0.083253,1.494013,0.487697,0.124352,0.787238,-0.36956,0.477722,0.056417,1.532069,0.463562,0.871529,-0.350124,-0.038988,0.341073,0.092161,1.475657,0.450159,0.611149,-0.718335,-0.149299,0.296987,0.070966,1.503121,0.447494,0.813932,-0.519135,-0.091348,0.244272,0.048268,1.548449,0.482523,0.871529,-0.350124,-0.038988,0.341073,1658,0.127821,1.437117,0.46099,0.643538,-0.472039,-0.421703,-0.430354,3,X,Static,Right
147,148,0.056701,1.580994,0.052589,0.998026,0.062346,0.007427,-0.001193,0.087057,1.59701,0.479988,0.798004,-0.135134,-0.510385,-0.29058,0.09939,1.538864,0.459197,0.642217,-0.513116,-0.330369,-0.463816,0.104392,1.476384,0.455229,0.644822,-0.473906,-0.420784,-0.427268,0.101486,1.578053,0.469553,0.763655,-0.261558,-0.480601,-0.342699,0.0702,1.610039,0.490949,0.798004,-0.135134,-0.510385,-0.29058,0.065106,1.533236,0.492989,0.228926,0.820845,-0.316931,0.416367,0.110851,1.535895,0.479971,0.791805,-0.139289,-0.52173,-0.285379,0.113137,1.472193,0.47027,0.644822,-0.473906,-0.420784,-0.427268,0.076547,1.559707,0.499118,0.584759,0.548891,-0.550152,0.232612,0.078776,1.51519,0.478746,0.228926,0.820845,-0.316931,0.416367,0.11945,1.486325,0.470437,0.644822,-0.473906,-0.420784,-0.427268,0.075975,1.491977,0.508375,0.075891,0.75806,-0.411682,0.500104,0.113186,1.509248,0.516536,0.707781,0.110258,-0.681115,-0.151566,0.120363,1.466535,0.493935,0.603487,-0.299872,-0.42278,-0.605919,0.080389,1.510904,0.518109,0.448923,0.607486,-0.59571,0.273056,0.091343,1.478917,0.496317,0.075891,0.75806,-0.411682,0.500104,0.067491,1.509264,0.501202,0.12624,0.789119,-0.367547,0.475673,0.11359,1.524753,0.499043,0.779292,0.010614,-0.589211,-0.213123,0.121314,1.469245,0.485047,0.644822,-0.473906,-0.420784,-0.427268,0.075077,1.534544,0.511789,0.498823,0.598071,-0.573117,0.254998,0.08349,1.493647,0.487753,0.12624,0.789119,-0.367547,0.475673,0.056398,1.531509,0.463803,0.870624,-0.349991,-0.035547,0.343886,0.092198,1.47517,0.450238,0.610475,-0.717585,-0.147441,0.301088,0.0709,1.502565,0.447686,0.813293,-0.518991,-0.088424,0.247758,0.04835,1.547921,0.482781,0.870624,-0.349991,-0.035547,0.343886,1669,0.128048,1.436756,0.460902,0.644822,-0.473906,-0.420784,-0.427268,3,X,Static,Right
148,149,0.056616,1.581,0.052556,0.998018,0.062487,0.007349,-0.001075,0.08681,1.59654,0.479739,0.800215,-0.134148,-0.509364,-0.286721,0.099343,1.538442,0.459013,0.643563,-0.5144,-0.330321,-0.460551,0.104466,1.475965,0.4552,0.645989,-0.47556,-0.419956,-0.424474,0.101318,1.577665,0.469264,0.76577,-0.261345,-0.479931,-0.339061,0.069895,1.609444,0.490758,0.800215,-0.134148,-0.509364,-0.286721,0.065244,1.532855,0.49305,0.231278,0.821941,-0.315172,0.414236,0.110938,1.535556,0.479725,0.793502,-0.140828,-0.519842,-0.28335,0.113318,1.471836,0.470197,0.645989,-0.47556,-0.419956,-0.424474,0.076705,1.559357,0.499013,0.58744,0.548874,-0.547589,0.231944,0.07883,1.514769,0.478779,0.231278,0.821941,-0.315172,0.414236,0.119599,1.485982,0.47027,0.645989,-0.47556,-0.419956,-0.424474,0.076322,1.491638,0.508467,0.078209,0.759848,-0.41025,0.498206,0.113561,1.509013,0.516345,0.710198,0.109526,-0.679035,-0.150118,0.120704,1.466258,0.493814,0.605109,-0.302015,-0.422106,-0.603703,0.080771,1.510601,0.518115,0.45158,0.608131,-0.593376,0.272317,0.091622,1.478556,0.496346,0.078209,0.759848,-0.41025,0.498206,0.067759,1.508914,0.501307,0.127929,0.790808,-0.365736,0.473808,0.113821,1.524473,0.498809,0.78137,0.009376,-0.586985,-0.211714,0.121594,1.468946,0.484914,0.645989,-0.47556,-0.419956,-0.424474,0.075374,1.534234,0.511776,0.501292,0.598656,-0.570691,0.254223,0.083705,1.493293,0.487799,0.127929,0.790808,-0.365736,0.473808,0.056388,1.530982,0.464021,0.869785,-0.349871,-0.032449,0.346427,0.092238,1.474707,0.450305,0.609877,-0.716872,-0.145761,0.304793,0.070847,1.50204,0.447859,0.812706,-0.518842,-0.085785,0.250906,0.04843,1.547422,0.483012,0.869785,-0.349871,-0.032449,0.346427,1681,0.12826,1.436408,0.460815,0.645989,-0.47556,-0.419956,-0.424474,3,X,Static,Right
149,150,0.056529,1.580998,0.052524,0.998013,0.062576,0.007295,-0.00097,0.08563,1.596447,0.47848,0.797186,-0.133458,-0.514168,-0.286907,0.098483,1.538319,0.458005,0.641547,-0.511965,-0.334917,-0.462752,0.103834,1.47585,0.45433,0.64364,-0.472928,-0.424854,-0.426106,0.100273,1.577563,0.468211,0.76287,-0.259961,-0.484774,-0.339771,0.068593,1.609376,0.489279,0.797186,-0.133458,-0.514168,-0.286907,0.063994,1.532616,0.49161,0.228788,0.819881,-0.314512,0.420159,0.109835,1.535498,0.47886,0.790726,-0.138425,-0.525309,-0.282207,0.112508,1.471768,0.469441,0.64364,-0.472928,-0.424854,-0.426106,0.07526,1.559175,0.497684,0.583762,0.54827,-0.549932,0.23706,0.077843,1.514576,0.477533,0.228788,0.819881,-0.314512,0.420159,0.118746,1.485934,0.469591,0.64364,-0.472928,-0.424854,-0.426106,0.075026,1.491519,0.507244,0.074856,0.757483,-0.408646,0.503611,0.112088,1.509022,0.515552,0.706362,0.110889,-0.683299,-0.147846,0.11962,1.46625,0.49318,0.603137,-0.298267,-0.426661,-0.604337,0.079274,1.510514,0.51692,0.447654,0.607296,-0.594791,0.277529,0.090545,1.478493,0.495341,0.074856,0.757483,-0.408646,0.503611,0.066477,1.508745,0.499951,0.125662,0.788357,-0.365015,0.479027,0.112517,1.524454,0.497996,0.778108,0.011094,-0.591904,-0.20994,0.120611,1.468926,0.484286,0.64364,-0.472928,-0.424854,-0.426106,0.073882,1.534105,0.510476,0.497811,0.597649,-0.572597,0.2591,0.082629,1.49315,0.48666,0.125662,0.788357,-0.365015,0.479027,0.055582,1.530861,0.462242,0.868495,-0.354734,-0.038844,0.344052,0.09168,1.47455,0.449264,0.607756,-0.719862,-0.150061,0.299855,0.070313,1.501864,0.44643,0.810846,-0.522442,-0.091852,0.247279,0.047302,1.547383,0.481023,0.868495,-0.354734,-0.038844,0.344052,1692,0.127657,1.436369,0.460323,0.64364,-0.472928,-0.424854,-0.426106,3,X,Static,Right
150,151,0.056449,1.580993,0.052497,0.998,0.062798,0.007254,-0.000834,0.085735,1.59653,0.478278,0.797305,-0.134575,-0.513623,-0.287031,0.098528,1.538363,0.457843,0.641468,-0.512584,-0.334674,-0.462353,0.103925,1.475896,0.454224,0.643872,-0.47315,-0.424912,-0.425449,0.100339,1.577616,0.46801,0.762875,-0.260978,-0.484249,-0.339729,0.068733,1.609498,0.489088,0.797305,-0.134575,-0.513623,-0.287031,0.064109,1.532624,0.491464,0.228279,0.820371,-0.313349,0.420348,0.109902,1.535567,0.478689,0.791081,-0.138429,-0.525146,-0.281514,0.112622,1.471834,0.469329,0.643872,-0.47315,-0.424912,-0.425449,0.075313,1.559211,0.497529,0.583634,0.548932,-0.549129,0.237704,0.078003,1.514621,0.477383,0.228279,0.820371,-0.313349,0.420348,0.118849,1.486004,0.469446,0.643872,-0.47315,-0.424912,-0.425449,0.075184,1.491529,0.507116,0.074795,0.75799,-0.407771,0.503568,0.112213,1.509117,0.515397,0.706704,0.111385,-0.683072,-0.146888,0.119764,1.466337,0.493047,0.60351,-0.298558,-0.426719,-0.60378,0.079397,1.510538,0.516779,0.447696,0.607842,-0.593961,0.278041,0.090718,1.478523,0.495212,0.074795,0.75799,-0.407771,0.503568,0.06661,1.508755,0.499819,0.125353,0.788839,-0.364174,0.478955,0.112612,1.524538,0.49783,0.778492,0.011393,-0.591634,-0.20926,0.120743,1.469008,0.48415,0.643872,-0.47315,-0.424912,-0.425449,0.073971,1.534131,0.510336,0.497754,0.598252,-0.571851,0.259467,0.082785,1.493189,0.486521,0.125353,0.788839,-0.364174,0.478955,0.055647,1.530863,0.462253,0.868425,-0.354232,-0.037895,0.344851,0.09176,1.474583,0.449189,0.607766,-0.719474,-0.149617,0.300984,0.070362,1.501878,0.446404,0.810861,-0.52209,-0.091062,0.248264,0.047401,1.547377,0.481057,0.868425,-0.354232,-0.037895,0.344851,1703,0.127797,1.436441,0.460203,0.643872,-0.47315,-0.424912,-0.425449,3,X,Static,Right
