,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.047555,1.572349,0.106426,0.991297,0.12504,0.038087,-0.015656,0.084786,1.522508,0.57279,0.293138,0.946692,0.091529,0.097303,0.089156,1.535231,0.531489,0.975132,-0.169776,-0.092688,0.108177,0.113493,1.477146,0.526375,0.763376,-0.618669,-0.182962,0.032109,0.080328,1.547856,0.56904,0.746304,0.654118,0.007093,0.122923,0.090912,1.508834,0.554093,0.293138,0.946692,0.091529,0.097303,0.10415,1.51757,0.57724,0.242582,0.967515,0.063646,0.031903,0.111925,1.542502,0.532138,0.991184,-0.054341,-0.109889,0.050267,0.130907,1.480454,0.527309,0.763376,-0.618669,-0.182962,0.032109,0.101667,1.546943,0.576696,0.706091,0.699259,-0.042607,0.103239,0.107082,1.50412,0.554308,0.242582,0.967515,0.063646,0.031903,0.129356,1.495332,0.522483,0.763376,-0.618669,-0.182962,0.032109,0.135833,1.508111,0.575356,0.151058,0.974085,-0.128905,0.108277,0.152515,1.532849,0.549795,0.972601,0.056261,-0.225343,-0.010124,0.156278,1.486613,0.534475,0.782633,-0.551546,-0.197479,-0.210439,0.138066,1.529401,0.579124,0.639527,0.749552,-0.157586,0.065904,0.13925,1.49941,0.553797,0.151058,0.974085,-0.128905,0.108277,0.120315,1.51057,0.576721,0.150899,0.984548,-0.044341,0.076993,0.132663,1.540226,0.539891,0.990074,0.014867,-0.13876,0.016694,0.148707,1.485801,0.529064,0.763376,-0.618669,-0.182962,0.032109,0.121217,1.538804,0.579998,0.66127,0.739461,-0.103954,0.071504,0.123995,1.501003,0.552728,0.150899,0.984548,-0.044341,0.076993,0.054064,1.520644,0.544141,0.449837,-0.629032,0.064177,0.630752,0.103252,1.471302,0.532457,0.437595,-0.637975,0.054082,0.631327,0.076871,1.493105,0.538725,0.526925,-0.648012,0.072075,0.545194,0.03413,1.537371,0.548271,0.449837,-0.629032,0.064177,0.630752,1792,0.146786,1.448163,0.512828,0.763376,-0.618669,-0.182962,0.032109,3,Å,Dynamic,Right
159,160,0.04739,1.572342,0.106269,0.991316,0.125236,0.037096,-0.015252,0.082091,1.521709,0.573162,0.293658,0.94653,0.091325,0.097493,0.086497,1.534357,0.531852,0.974967,-0.170719,-0.09293,0.107973,0.110781,1.476241,0.526839,0.762867,-0.619347,-0.182859,0.031709,0.077646,1.547054,0.569373,0.746791,0.653551,0.00679,0.122999,0.088223,1.508014,0.554483,0.293658,0.94653,0.091325,0.097493,0.101443,1.516785,0.577665,0.24384,0.967222,0.063202,0.032095,0.109273,1.541607,0.532502,0.991098,-0.055542,-0.110185,0.049999,0.128197,1.479533,0.527778,0.762867,-0.619347,-0.182859,0.031709,0.098984,1.546159,0.577042,0.707032,0.698275,-0.043036,0.103279,0.104382,1.503274,0.55477,0.24384,0.967222,0.063202,0.032095,0.126664,1.494407,0.522929,0.762867,-0.619347,-0.182859,0.031709,0.133116,1.507274,0.57581,0.15213,0.973816,-0.129384,0.108622,0.149843,1.531943,0.550197,0.972588,0.055136,-0.225663,-0.010408,0.153571,1.485679,0.53495,0.782056,-0.552176,-0.197599,-0.210818,0.135374,1.528571,0.579525,0.640466,0.748635,-0.158135,0.065901,0.136536,1.498524,0.554272,0.15213,0.973816,-0.129384,0.108622,0.117596,1.509767,0.577182,0.152455,0.984263,-0.044899,0.077257,0.130004,1.539323,0.540271,0.990057,0.013603,-0.139057,0.016317,0.146003,1.484866,0.529536,0.762867,-0.619347,-0.182859,0.031709,0.118532,1.53801,0.580374,0.6624,0.738375,-0.104512,0.071462,0.121277,1.500122,0.553221,0.152455,0.984263,-0.044899,0.077257,0.051353,1.51978,0.544557,0.449458,-0.629364,0.064411,0.630667,0.10053,1.470415,0.532923,0.437421,-0.638152,0.054484,0.631234,0.074157,1.492233,0.539171,0.52664,-0.648306,0.072353,0.545083,0.031415,1.536509,0.548664,0.449458,-0.629364,0.064411,0.630667,1804,0.144055,1.447206,0.513356,0.762867,-0.619347,-0.182859,0.031709,3,Å,Dynamic,Right
160,161,0.047263,1.572368,0.106163,0.991423,0.124745,0.036155,-0.014591,0.079823,1.520715,0.573049,0.294556,0.946273,0.091701,0.096926,0.084178,1.533284,0.531719,0.974837,-0.171609,-0.092305,0.108277,0.10843,1.475147,0.526814,0.762309,-0.62021,-0.182195,0.032089,0.075365,1.546053,0.569226,0.747285,0.653032,0.007428,0.122721,0.085939,1.506984,0.554391,0.294556,0.946273,0.091701,0.096926,0.099176,1.515794,0.577536,0.244681,0.967033,0.063189,0.03139,0.106959,1.540523,0.532326,0.991122,-0.056516,-0.109507,0.049918,0.12585,1.478434,0.527721,0.762309,-0.62021,-0.182195,0.032089,0.096728,1.545167,0.57687,0.707635,0.697769,-0.042632,0.102735,0.102081,1.502241,0.554662,0.244681,0.967033,0.063189,0.03139,0.124314,1.493293,0.522835,0.762309,-0.62021,-0.182195,0.032089,0.130841,1.506249,0.575662,0.153055,0.973729,-0.129421,0.108058,0.147546,1.530877,0.549993,0.972766,0.054415,-0.22507,-0.010468,0.15123,1.484578,0.534842,0.781517,-0.553213,-0.197206,-0.210468,0.133113,1.527551,0.579343,0.641138,0.748166,-0.157833,0.065413,0.134229,1.497461,0.554135,0.153055,0.973729,-0.129421,0.108058,0.115323,1.508772,0.57705,0.153378,0.984163,-0.044957,0.076658,0.127699,1.538246,0.540075,0.99016,0.012573,-0.13843,0.016196,0.143655,1.483757,0.529439,0.762309,-0.62021,-0.182195,0.032089,0.116275,1.537019,0.580194,0.663087,0.73785,-0.104201,0.070959,0.118971,1.499082,0.553101,0.153378,0.984163,-0.044957,0.076658,0.049046,1.518732,0.544623,0.448775,-0.628911,0.065532,0.631488,0.098188,1.469344,0.532933,0.436881,-0.637584,0.055692,0.632076,0.071837,1.491177,0.539223,0.525953,-0.648025,0.073521,0.545923,0.029117,1.535466,0.548754,0.448775,-0.628911,0.065532,0.631488,1815,0.141668,1.446062,0.513344,0.762309,-0.62021,-0.182195,0.032089,3,Å,Dynamic,Right
161,162,0.047162,1.572417,0.106113,0.991585,0.123743,0.035252,-0.014293,0.077493,1.519825,0.572948,0.295308,0.946038,0.092075,0.096583,0.081812,1.532327,0.531606,0.974704,-0.172371,-0.091905,0.108604,0.106039,1.474174,0.526802,0.761795,-0.62097,-0.181711,0.032351,0.073021,1.545155,0.569096,0.74766,0.652613,0.007947,0.122629,0.083601,1.506064,0.554309,0.295308,0.946038,0.092075,0.096583,0.096846,1.514906,0.577425,0.245374,0.966875,0.063167,0.030897,0.104597,1.539557,0.53218,0.99113,-0.057338,-0.109033,0.049851,0.123462,1.477455,0.527685,0.761795,-0.62097,-0.181711,0.032351,0.094405,1.544279,0.576724,0.708106,0.697364,-0.042351,0.102352,0.099727,1.501318,0.554569,0.245374,0.966875,0.063167,0.030897,0.121923,1.492301,0.522765,0.761795,-0.62097,-0.181711,0.032351,0.128503,1.50533,0.575544,0.153808,0.973648,-0.129455,0.107675,0.145194,1.529927,0.549831,0.972889,0.053873,-0.224667,-0.0105,0.148845,1.483597,0.534766,0.78102,-0.554094,-0.196962,-0.210223,0.130785,1.526636,0.579197,0.641655,0.747794,-0.157629,0.065085,0.131868,1.496511,0.554025,0.153808,0.973648,-0.129455,0.107675,0.112988,1.507882,0.576941,0.154151,0.984072,-0.045018,0.076251,0.125342,1.537285,0.539915,0.990232,0.011692,-0.138,0.016097,0.141266,1.482769,0.529371,0.761795,-0.62097,-0.181711,0.032351,0.113952,1.536134,0.580047,0.663636,0.737418,-0.104001,0.070612,0.116612,1.498155,0.553004,0.154151,0.984072,-0.045018,0.076251,0.046689,1.517794,0.544697,0.448176,-0.628482,0.066471,0.632243,0.095804,1.468391,0.532952,0.436416,-0.637046,0.056712,0.632849,0.069471,1.490235,0.539282,0.525346,-0.64775,0.074497,0.546701,0.026766,1.53453,0.548852,0.448176,-0.628482,0.066471,0.632243,1826,0.139248,1.445045,0.51335,0.761795,-0.62097,-0.181711,0.032351,3,Å,Dynamic,Right
162,163,0.047089,1.572479,0.106109,0.991709,0.122954,0.034602,-0.014114,0.07515,1.51903,0.572861,0.295986,0.945821,0.092349,0.096366,0.079447,1.531473,0.531508,0.974578,-0.173062,-0.091645,0.108849,0.103653,1.473306,0.526799,0.761323,-0.621639,-0.181371,0.032521,0.070668,1.544354,0.568983,0.748012,0.652212,0.00831,0.122593,0.081255,1.505243,0.55424,0.295986,0.945821,0.092349,0.096366,0.094502,1.514114,0.577334,0.246004,0.966728,0.063124,0.030565,0.102235,1.538696,0.532058,0.991125,-0.058074,-0.108721,0.049791,0.121078,1.476583,0.527664,0.761323,-0.621639,-0.181371,0.032521,0.092069,1.543487,0.576601,0.708531,0.696981,-0.042178,0.102092,0.097368,1.500495,0.554494,0.246004,0.966728,0.063124,0.030565,0.119538,1.491417,0.522714,0.761323,-0.621639,-0.181371,0.032521,0.126154,1.504512,0.575453,0.154482,0.973561,-0.129496,0.107448,0.142837,1.529079,0.549704,0.972974,0.053359,-0.224419,-0.010514,0.146464,1.482723,0.534716,0.780563,-0.554845,-0.196835,-0.210061,0.128443,1.525821,0.579082,0.642117,0.747439,-0.157516,0.064883,0.129504,1.495664,0.553943,0.154482,0.973561,-0.129496,0.107448,0.11064,1.507088,0.576855,0.154843,0.983979,-0.045084,0.076,0.122983,1.536429,0.539787,0.990281,0.010911,-0.137728,0.016018,0.138881,1.481889,0.529327,0.761323,-0.621639,-0.181371,0.032521,0.111614,1.535343,0.579926,0.664125,0.737015,-0.103892,0.070389,0.114249,1.497327,0.552929,0.154843,0.983979,-0.045084,0.076,0.044329,1.516958,0.544746,0.447664,-0.628213,0.067247,0.63279,0.093423,1.46754,0.532972,0.436006,-0.636692,0.057553,0.633411,0.067105,1.489395,0.539326,0.524823,-0.647607,0.075289,0.547264,0.024412,1.533696,0.548915,0.447664,-0.628213,0.067247,0.63279,1837,0.136841,1.444138,0.513371,0.761323,-0.621639,-0.181371,0.032521,3,Å,Dynamic,Right
163,164,0.046945,1.572501,0.106138,0.991782,0.122449,0.034161,-0.014407,0.073277,1.518142,0.573698,0.291823,0.947121,0.090466,0.098071,0.07775,1.530885,0.532486,0.975163,-0.169754,-0.093664,0.107086,0.101843,1.472697,0.527437,0.763262,-0.619134,-0.182243,0.029851,0.06886,1.543508,0.570023,0.745339,0.655218,0.005804,0.122987,0.079417,1.504517,0.55497,0.291823,0.947121,0.090466,0.098071,0.092599,1.513155,0.578232,0.242304,0.967698,0.061645,0.032395,0.100551,1.538053,0.533174,0.991169,-0.054646,-0.110745,0.048315,0.119271,1.475928,0.528395,0.763262,-0.619134,-0.182243,0.029851,0.090224,1.542538,0.577712,0.705905,0.69942,-0.044576,0.102586,0.095525,1.499713,0.555295,0.242304,0.967698,0.061645,0.032395,0.117786,1.490805,0.523553,0.763262,-0.619134,-0.182243,0.029851,0.124232,1.503497,0.576408,0.15054,0.973814,-0.131205,0.108669,0.141066,1.528219,0.550904,0.972332,0.056751,-0.226273,-0.012295,0.144648,1.481965,0.535594,0.781964,-0.55183,-0.196937,-0.21268,0.126553,1.524774,0.580202,0.639145,0.749492,-0.159779,0.06501,0.127647,1.494811,0.554843,0.15054,0.973814,-0.131205,0.108669,0.108716,1.506086,0.577773,0.151217,0.984348,-0.046779,0.077484,0.121265,1.535684,0.540965,0.98999,0.014525,-0.139646,0.014413,0.137083,1.481186,0.530169,0.763262,-0.619134,-0.182243,0.029851,0.109744,1.534316,0.581052,0.661336,0.739164,-0.106235,0.070609,0.112392,1.496494,0.553789,0.151217,0.984348,-0.046779,0.077484,0.042491,1.516291,0.545487,0.450388,-0.627863,0.064006,0.63154,0.091572,1.466905,0.533519,0.439089,-0.636152,0.054618,0.632083,0.06526,1.488746,0.539944,0.527813,-0.646629,0.072423,0.54593,0.022565,1.533008,0.549696,0.450388,-0.627863,0.064006,0.63154,1849,0.135022,1.443557,0.513932,0.763262,-0.619134,-0.182243,0.029851,3,Å,Dynamic,Right
164,165,0.046817,1.572486,0.10611,0.991818,0.122292,0.033625,-0.014517,0.072658,1.516581,0.574615,0.287307,0.948448,0.0879,0.100868,0.077407,1.529686,0.533577,0.975786,-0.165785,-0.096821,0.104796,0.101395,1.471502,0.528078,0.766015,-0.615439,-0.183766,0.026211,0.068327,1.541995,0.571174,0.742163,0.658658,0.002182,0.123929,0.07887,1.503134,0.555783,0.287307,0.948448,0.0879,0.100868,0.091954,1.511458,0.579218,0.237516,0.968915,0.059615,0.035156,0.100221,1.53679,0.534468,0.991174,-0.049902,-0.113729,0.046368,0.118827,1.474681,0.529158,0.766015,-0.615439,-0.183766,0.026211,0.089652,1.54085,0.57899,0.702254,0.702733,-0.047949,0.103472,0.094978,1.498246,0.55616,0.237516,0.968915,0.059615,0.035156,0.117394,1.489602,0.52445,0.766015,-0.615439,-0.183766,0.026211,0.123584,1.501687,0.577447,0.144915,0.974184,-0.133224,0.110531,0.140611,1.526669,0.55232,0.971327,0.062163,-0.229029,-0.014355,0.144165,1.480569,0.536547,0.784021,-0.547375,-0.197327,-0.216227,0.125925,1.522915,0.581493,0.634531,0.752725,-0.162699,0.065607,0.127103,1.493232,0.555808,0.144915,0.974184,-0.133224,0.110531,0.108066,1.504321,0.57875,0.145801,0.984883,-0.048745,0.079823,0.120885,1.534287,0.542349,0.989516,0.019714,-0.142522,0.012563,0.13663,1.479866,0.531073,0.766015,-0.615439,-0.183766,0.026211,0.109135,1.53251,0.582354,0.656918,0.742576,-0.109301,0.071373,0.111855,1.494983,0.554684,0.145801,0.984883,-0.048745,0.079823,0.042076,1.515025,0.54649,0.454594,-0.62594,0.060517,0.630778,0.091086,1.465682,0.534067,0.443412,-0.63424,0.051206,0.631271,0.064805,1.487502,0.540686,0.532059,-0.644161,0.069357,0.545123,0.022171,1.531731,0.550845,0.454594,-0.62594,0.060517,0.630778,1859,0.134567,1.442414,0.514431,0.766015,-0.615439,-0.183766,0.026211,3,Å,Dynamic,Right
165,166,0.046679,1.572398,0.106064,0.99177,0.12276,0.033187,-0.01489,0.071903,1.515156,0.575456,0.283265,0.949594,0.085522,0.103526,0.076914,1.52858,0.534582,0.976298,-0.162292,-0.09981,0.102675,0.100812,1.470406,0.52868,0.768502,-0.612027,-0.185221,0.022828,0.067652,1.54061,0.572224,0.73928,0.66172,-0.001207,0.12486,0.078187,1.501869,0.556533,0.283265,0.949594,0.085522,0.103526,0.091177,1.509898,0.580123,0.233157,0.969989,0.057728,0.037764,0.09974,1.535622,0.535662,0.991138,-0.045581,-0.11654,0.044576,0.118248,1.473538,0.529872,0.768502,-0.612027,-0.185221,0.022828,0.08894,1.539296,0.580163,0.698883,0.705738,-0.051095,0.104336,0.094295,1.496896,0.556958,0.233157,0.969989,0.057728,0.037764,0.11686,1.488493,0.525281,0.768502,-0.612027,-0.185221,0.022828,0.122806,1.500013,0.5784,0.139701,0.974492,-0.135039,0.112313,0.140011,1.525238,0.55363,0.970341,0.067251,-0.231632,-0.016192,0.143546,1.479283,0.537432,0.78587,-0.543251,-0.197741,-0.219511,0.125161,1.521194,0.58268,0.630192,0.755723,-0.165385,0.066246,0.126426,1.491772,0.556694,0.139701,0.974492,-0.135039,0.112313,0.107286,1.502696,0.579642,0.140776,0.985341,-0.050528,0.082049,0.120355,1.532997,0.543628,0.989034,0.024506,-0.145235,0.010892,0.136038,1.47865,0.531912,0.768502,-0.612027,-0.185221,0.022828,0.108389,1.530842,0.58355,0.652754,0.745742,-0.112137,0.072157,0.111185,1.493592,0.555503,0.140776,0.985341,-0.050528,0.082049,0.041529,1.513856,0.547469,0.458466,-0.623902,0.057412,0.630285,0.090471,1.464562,0.534588,0.447374,-0.632224,0.048149,0.630738,0.064221,1.486358,0.541406,0.535943,-0.641661,0.066649,0.544605,0.021646,1.530549,0.551973,0.458466,-0.623902,0.057412,0.630285,1870,0.133979,1.441365,0.5149,0.768502,-0.612027,-0.185221,0.022828,3,Å,Dynamic,Right
166,167,0.046536,1.572271,0.106008,0.991689,0.123577,0.032534,-0.014947,0.070132,1.514422,0.57478,0.285618,0.948917,0.081345,0.106595,0.0756,1.5276,0.533916,0.975752,-0.165657,-0.103416,0.09885,0.099101,1.46921,0.528575,0.765915,-0.615109,-0.186289,0.017648,0.066079,1.539891,0.571408,0.741015,0.659656,-0.006429,0.125336,0.076493,1.501029,0.555959,0.285618,0.948917,0.081345,0.106595,0.089306,1.509107,0.579674,0.236135,0.969399,0.053079,0.041099,0.098468,1.534473,0.535162,0.990612,-0.049451,-0.12073,0.040838,0.116549,1.472215,0.529907,0.765915,-0.615109,-0.186289,0.017648,0.087294,1.538521,0.579537,0.700923,0.703188,-0.056661,0.104992,0.092533,1.495958,0.556607,0.236135,0.969399,0.053079,0.041099,0.115318,1.487154,0.525216,0.765915,-0.615109,-0.186289,0.017648,0.12088,1.49892,0.57831,0.142699,0.973004,-0.138908,0.116641,0.138494,1.523889,0.553556,0.969374,0.063874,-0.236403,-0.018662,0.141821,1.477812,0.537663,0.7825,-0.545334,-0.199872,-0.224402,0.123348,1.520108,0.582489,0.631863,0.752967,-0.1708,0.067948,0.124634,1.490509,0.556692,0.142699,0.973004,-0.138908,0.116641,0.105359,1.501769,0.579419,0.144349,0.984248,-0.05473,0.086161,0.11899,1.531738,0.54333,0.988467,0.020728,-0.149813,0.007689,0.134359,1.477204,0.532078,0.765915,-0.615109,-0.186289,0.017648,0.106643,1.529932,0.583154,0.65494,0.742832,-0.117743,0.073423,0.109406,1.492465,0.555381,0.144349,0.984248,-0.05473,0.086161,0.03995,1.513193,0.546557,0.45886,-0.628137,0.059199,0.625609,0.088662,1.46348,0.534421,0.448126,-0.63612,0.05033,0.6261,0.062516,1.48551,0.54088,0.536057,-0.645686,0.067871,0.539561,0.020135,1.530043,0.550767,0.45886,-0.628137,0.059199,0.625609,1881,0.132167,1.439834,0.515269,0.765915,-0.615109,-0.186289,0.017648,3,Å,Dynamic,Right
167,168,0.04643,1.572158,0.105925,0.99163,0.124226,0.031897,-0.014839,0.069061,1.513237,0.574293,0.283882,0.948835,0.082623,0.110896,0.074758,1.526541,0.533533,0.975303,-0.164621,-0.107565,0.100565,0.098564,1.468269,0.52829,0.765632,-0.614173,-0.190564,0.016907,0.064898,1.538697,0.570982,0.739491,0.660522,-0.007588,0.12964,0.075627,1.499947,0.55547,0.283882,0.948835,0.082623,0.110896,0.08821,1.508039,0.579337,0.235073,0.969388,0.05448,0.04537,0.097585,1.533515,0.534962,0.990089,-0.04857,-0.124621,0.042842,0.115988,1.471351,0.529755,0.765632,-0.614173,-0.190564,0.016907,0.086057,1.537443,0.579257,0.699591,0.703779,-0.057718,0.109251,0.091674,1.494962,0.556265,0.235073,0.969388,0.05448,0.04537,0.114721,1.486287,0.525072,0.765632,-0.614173,-0.190564,0.016907,0.119844,1.497953,0.578206,0.141275,0.972989,-0.137122,0.120545,0.137518,1.523082,0.553641,0.968415,0.065828,-0.239957,-0.016117,0.141172,1.477045,0.537705,0.782655,-0.543444,-0.203869,-0.224852,0.122169,1.519145,0.582446,0.63026,0.753783,-0.171341,0.072298,0.1238,1.489588,0.556606,0.141275,0.972989,-0.137122,0.120545,0.104291,1.500769,0.579225,0.143706,0.984071,-0.053164,0.09015,0.118057,1.530859,0.543281,0.987856,0.021838,-0.153508,0.009932,0.133755,1.476412,0.532063,0.765632,-0.614173,-0.190564,0.016907,0.105418,1.528932,0.583006,0.653829,0.74325,-0.118575,0.077637,0.108557,1.491494,0.555214,0.143706,0.984071,-0.053164,0.09015,0.039081,1.511936,0.545994,0.458369,-0.629584,0.05582,0.624826,0.088111,1.462486,0.534058,0.447411,-0.637685,0.046788,0.625293,0.06182,1.484376,0.540402,0.535568,-0.646981,0.064082,0.538959,0.01917,1.528691,0.550125,0.458369,-0.629584,0.05582,0.624826,1892,0.131857,1.439059,0.515182,0.765632,-0.614173,-0.190564,0.016907,3,Å,Dynamic,Right
168,169,0.046334,1.57206,0.105872,0.991615,0.124533,0.031175,-0.014818,0.067917,1.512099,0.573844,0.282107,0.948773,0.083788,0.115,0.073834,1.525535,0.53319,0.974882,-0.1635,-0.111532,0.102141,0.097924,1.467374,0.528038,0.765389,-0.613221,-0.194627,0.016131,0.063652,1.537549,0.570598,0.737914,0.661458,-0.008734,0.133715,0.074678,1.498912,0.555016,0.282107,0.948773,0.083788,0.115,0.087042,1.507008,0.579031,0.233928,0.969391,0.055794,0.049471,0.09662,1.532602,0.534794,0.989575,-0.047602,-0.12836,0.044721,0.115325,1.470527,0.52963,0.765389,-0.613221,-0.194627,0.016131,0.084754,1.536402,0.579011,0.698201,0.704431,-0.058762,0.113312,0.090732,1.494006,0.55595,0.233928,0.969391,0.055794,0.049471,0.114025,1.485461,0.524954,0.765389,-0.613221,-0.194627,0.016131,0.118729,1.497015,0.578121,0.139831,0.972963,-0.135451,0.124274,0.136461,1.522305,0.553746,0.96746,0.067851,-0.243372,-0.013716,0.140422,1.476309,0.537764,0.782812,-0.541577,-0.207653,-0.225345,0.120918,1.518208,0.582425,0.628615,0.754623,-0.171886,0.076443,0.122879,1.488699,0.556539,0.139831,0.972963,-0.135451,0.124274,0.103144,1.499802,0.579056,0.143059,0.983885,-0.05174,0.093962,0.117042,1.530018,0.543257,0.987248,0.023013,-0.157056,0.012018,0.133048,1.475654,0.532068,0.765389,-0.613221,-0.194627,0.016131,0.104124,1.527964,0.582886,0.652684,0.743692,-0.119421,0.081631,0.10762,1.490559,0.555071,0.143059,0.983885,-0.05174,0.093962,0.038139,1.510743,0.545502,0.45812,-0.630714,0.052721,0.624137,0.087458,1.461542,0.533731,0.446805,-0.639036,0.043419,0.624591,0.061032,1.483298,0.539977,0.535231,-0.648022,0.060555,0.53845,0.018145,1.527414,0.549573,0.45812,-0.630714,0.052721,0.624137,1904,0.131429,1.43832,0.515114,0.765389,-0.613221,-0.194627,0.016131,3,Å,Dynamic,Right
