,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.009109,1.592194,0.07472,0.990716,0.117248,0.065713,0.02041,0.07123,1.5555,0.579422,-0.736983,-0.672581,0.004942,-0.066838,0.079655,1.554379,0.525881,-0.963992,0.250241,0.079083,-0.042945,0.099523,1.49531,0.517965,-0.787642,0.59865,0.145726,0.001487,0.072595,1.573686,0.560878,-0.923459,-0.37507,0.053174,-0.060978,0.073405,1.531882,0.582819,-0.736983,-0.672581,0.004942,-0.066838,0.092832,1.547808,0.575936,-0.431175,-0.901733,0.02959,0.009515,0.103008,1.559493,0.526379,-0.978869,0.182928,0.085647,0.031913,0.117314,1.497159,0.517938,-0.787642,0.59865,0.145726,0.001487,0.095841,1.576196,0.568569,-0.789908,-0.605988,0.088587,-0.031253,0.091967,1.526265,0.560108,-0.431175,-0.901733,0.02959,0.009515,0.11579,1.511752,0.512988,-0.787642,0.59865,0.145726,0.001487,0.156259,1.584049,0.576798,-0.896099,0.318166,0.069174,0.301648,0.142914,1.544967,0.542157,-0.837632,0.480358,-0.021292,0.259184,0.142051,1.499795,0.523572,-0.793576,0.534716,0.154498,0.245857,0.152273,1.57106,0.559831,-0.887751,0.330834,0.015852,0.31968,0.158401,1.599337,0.594513,-0.896099,0.318166,0.069174,0.301648,0.108983,1.549438,0.583507,-0.554381,-0.810304,0.188924,0.019409,0.123614,1.5548,0.53336,-0.966712,0.213969,0.084965,0.111652,0.13432,1.50006,0.518337,-0.787642,0.59865,0.145726,0.001487,0.118752,1.572856,0.570668,-0.849725,-0.496496,0.16662,0.060809,0.102477,1.525609,0.575103,-0.554381,-0.810304,0.188924,0.019409,0.060217,1.540206,0.563654,-0.682612,0.202989,-0.367545,-0.59812,0.090041,1.490462,0.525819,-0.493979,0.490721,-0.082851,-0.712961,0.068543,1.511441,0.543378,-0.638579,0.415487,-0.216876,-0.610371,0.065981,1.55977,0.580336,-0.682612,0.202989,-0.367545,-0.59812,1681,0.128573,1.46401,0.499597,-0.787642,0.59865,0.145726,0.001487,3,I,Static,Right
150,151,-0.009134,1.592346,0.074764,0.990782,0.116625,0.065878,0.020258,0.071423,1.555029,0.579744,-0.737556,-0.671967,0.007818,-0.066411,0.080045,1.55382,0.526216,-0.963866,0.250772,0.080291,-0.040357,0.099705,1.494676,0.518324,-0.787573,0.598665,0.145986,0.004161,0.072941,1.573178,0.561177,-0.923796,-0.374092,0.055728,-0.059597,0.073478,1.531406,0.583179,-0.737556,-0.671967,0.007818,-0.066411,0.093017,1.547195,0.576318,-0.431097,-0.901683,0.032314,0.008879,0.103416,1.558842,0.526803,-0.978656,0.183003,0.086952,0.034379,0.117502,1.496455,0.518366,-0.787573,0.598665,0.145986,0.004161,0.096175,1.575572,0.56897,-0.789739,-0.605841,0.09129,-0.030583,0.092112,1.525656,0.560487,-0.431097,-0.901683,0.032314,0.008879,0.11606,1.51106,0.513426,-0.787573,0.598665,0.145986,0.004161,0.156587,1.583167,0.577411,-0.895455,0.317537,0.070096,0.304001,0.143207,1.54415,0.542715,-0.837144,0.479883,-0.020901,0.261658,0.142235,1.498994,0.524097,-0.792993,0.534302,0.154811,0.248429,0.152614,1.570205,0.560421,-0.887204,0.329986,0.016759,0.322021,0.158725,1.598439,0.595141,-0.895455,0.317537,0.070096,0.304001,0.109147,1.548797,0.583996,-0.555368,-0.808994,0.191627,0.019354,0.123978,1.554064,0.533855,-0.966311,0.214045,0.086214,0.113999,0.134525,1.499293,0.518834,-0.787573,0.598665,0.145986,0.004161,0.119061,1.572148,0.571143,-0.849797,-0.495418,0.169074,0.061808,0.10255,1.524973,0.57565,-0.555368,-0.808994,0.191627,0.019354,0.06033,1.539711,0.563825,-0.684665,0.20382,-0.366162,-0.596337,0.09017,1.489858,0.526133,-0.495654,0.492218,-0.082581,-0.710795,0.068672,1.51092,0.543593,-0.640175,0.416781,-0.215798,-0.608195,0.066081,1.559254,0.580537,-0.684665,0.20382,-0.366162,-0.596337,1693,0.128704,1.463278,0.500049,-0.787573,0.598665,0.145986,0.004161,3,I,Static,Right
151,152,-0.00914,1.592489,0.074788,0.990837,0.116135,0.065903,0.02027,0.071372,1.555029,0.579751,-0.737225,-0.672347,0.00815,-0.066199,0.080005,1.553842,0.526216,-0.963957,0.250484,0.080302,-0.039955,0.099641,1.494699,0.518246,-0.787896,0.598233,0.146005,0.00442,0.072909,1.573182,0.561188,-0.923763,-0.374188,0.055981,-0.059264,0.073409,1.531401,0.583161,-0.737225,-0.672347,0.00815,-0.066199,0.092962,1.547169,0.576327,-0.430767,-0.901827,0.032658,0.009009,0.103376,1.558858,0.526814,-0.978735,0.182521,0.086926,0.03476,0.117437,1.496471,0.5183,-0.787896,0.598233,0.146005,0.00442,0.096142,1.575548,0.568998,-0.789542,-0.606073,0.091557,-0.030288,0.092044,1.525642,0.56048,-0.430767,-0.901827,0.032658,0.009009,0.116012,1.511087,0.513386,-0.787896,0.598233,0.146005,0.00442,0.156602,1.583101,0.577454,-0.895349,0.317488,0.069433,0.304516,0.14316,1.544137,0.54272,-0.837288,0.479385,-0.021464,0.262067,0.142181,1.499002,0.52405,-0.793247,0.533838,0.1547,0.248685,0.152602,1.570159,0.560455,-0.887144,0.32971,0.016154,0.322498,0.158776,1.598361,0.59519,-0.895349,0.317488,0.069433,0.304516,0.109099,1.548765,0.584016,-0.555202,-0.809013,0.191985,0.019756,0.123935,1.554066,0.533866,-0.96638,0.213546,0.086056,0.114467,0.134472,1.499309,0.518785,-0.787896,0.598233,0.146005,0.00442,0.119034,1.572113,0.571174,-0.849645,-0.495558,0.169238,0.062317,0.102476,1.524951,0.575661,-0.555202,-0.809013,0.191985,0.019756,0.060156,1.539762,0.563606,-0.685447,0.20467,-0.365445,-0.595586,0.090091,1.48987,0.526031,-0.495967,0.493346,-0.082203,-0.709837,0.068559,1.510958,0.543418,-0.640528,0.417962,-0.21493,-0.60732,0.06588,1.559308,0.580324,-0.685447,0.20467,-0.365445,-0.595586,1704,0.128647,1.463317,0.499957,-0.787896,0.598233,0.146005,0.00442,3,I,Static,Right
152,153,-0.00914,1.592584,0.074797,0.990846,0.115953,0.066048,0.020437,0.071325,1.555018,0.579752,-0.736813,-0.672815,0.008421,-0.066,0.079964,1.553855,0.526213,-0.964048,0.250193,0.080291,-0.039602,0.099578,1.494712,0.518167,-0.788191,0.597838,0.146026,0.004627,0.072876,1.573177,0.561196,-0.923708,-0.374339,0.056185,-0.05896,0.073348,1.531384,0.583132,-0.736813,-0.672815,0.008421,-0.066,0.09291,1.547136,0.576334,-0.430474,-0.901954,0.032962,0.00915,0.103336,1.558866,0.52682,-0.978817,0.182036,0.086884,0.035096,0.117374,1.49648,0.518233,-0.788191,0.597838,0.146026,0.004627,0.09611,1.575517,0.569021,-0.789384,-0.606259,0.09178,-0.030006,0.091978,1.52562,0.560474,-0.430474,-0.901954,0.032962,0.00915,0.115966,1.511107,0.513345,-0.788191,0.597838,0.146026,0.004627,0.15663,1.583034,0.577487,-0.895185,0.317605,0.068637,0.305059,0.143114,1.544122,0.542718,-0.837416,0.478895,-0.022107,0.262497,0.142131,1.499006,0.524002,-0.793485,0.533417,0.154601,0.248891,0.152597,1.570109,0.560483,-0.887026,0.329568,0.015429,0.323005,0.158848,1.598286,0.595224,-0.895185,0.317605,0.068637,0.305059,0.109056,1.548723,0.584025,-0.554844,-0.809169,0.19232,0.020166,0.123893,1.554064,0.533871,-0.966457,0.213024,0.085858,0.114939,0.134423,1.499321,0.518736,-0.788191,0.597838,0.146026,0.004627,0.119011,1.572071,0.571201,-0.849433,-0.495808,0.16938,0.062843,0.102408,1.524923,0.575651,-0.554844,-0.809169,0.19232,0.020166,0.059973,1.539821,0.563354,-0.686291,0.205713,-0.364752,-0.594679,0.090014,1.489874,0.525928,-0.496216,0.494705,-0.081879,-0.708754,0.068442,1.510995,0.543225,-0.640856,0.419374,-0.214069,-0.606303,0.065667,1.559375,0.580072,-0.686291,0.205713,-0.364752,-0.594679,1715,0.128595,1.463349,0.499869,-0.788191,0.597838,0.146026,0.004627,3,I,Static,Right
153,154,-0.00917,1.592631,0.074817,0.990811,0.116111,0.066281,0.020453,0.071558,1.554695,0.580258,-0.737706,-0.671806,0.006382,-0.066532,0.080082,1.553506,0.526674,-0.96399,0.250292,0.079618,-0.041702,0.099897,1.494436,0.518596,-0.788345,0.597618,0.146145,0.002456,0.073005,1.572823,0.561663,-0.924036,-0.373588,0.054439,-0.060211,0.073669,1.531078,0.583703,-0.737706,-0.671806,0.006382,-0.066532,0.093172,1.546901,0.576798,-0.431514,-0.901524,0.030977,0.009575,0.103438,1.558602,0.527224,-0.978874,0.182518,0.085981,0.033173,0.117687,1.496269,0.518614,-0.788345,0.597618,0.146145,0.002456,0.096261,1.575279,0.569423,-0.790026,-0.605695,0.089765,-0.030593,0.092268,1.525348,0.560987,-0.431514,-0.901524,0.030977,0.009575,0.116207,1.510888,0.513723,-0.788345,0.597618,0.146145,0.002456,0.156739,1.582976,0.577755,-0.896037,0.317301,0.068562,0.302881,0.143308,1.544003,0.543026,-0.837797,0.479455,-0.022079,0.260252,0.142442,1.498883,0.524317,-0.794096,0.533481,0.15461,0.246789,0.152729,1.570037,0.560755,-0.887744,0.329757,0.015257,0.32084,0.158916,1.598223,0.595502,-0.896037,0.317301,0.068562,0.302881,0.109341,1.548589,0.584471,-0.556789,-0.808311,0.190278,0.02034,0.124029,1.553875,0.534225,-0.966594,0.213803,0.085012,0.112945,0.13472,1.499169,0.51907,-0.788345,0.597618,0.146145,0.002456,0.119186,1.571925,0.571539,-0.850599,-0.494576,0.167403,0.062065,0.102735,1.524737,0.576213,-0.556789,-0.808311,0.190278,0.02034,0.060293,1.539367,0.563972,-0.684546,0.204808,-0.365641,-0.596454,0.090376,1.489565,0.526389,-0.49484,0.493285,-0.081622,-0.710733,0.068789,1.510589,0.543786,-0.639425,0.418306,-0.214339,-0.608453,0.06599,1.558928,0.58068,-0.684546,0.204808,-0.365641,-0.596454,1726,0.128977,1.463174,0.500221,-0.788345,0.597618,0.146145,0.002456,3,I,Static,Right
154,155,-0.009226,1.592653,0.074853,0.990812,0.116069,0.066295,0.020609,0.071492,1.55438,0.580738,-0.736806,-0.672785,0.006706,-0.066574,0.080037,1.553378,0.527144,-0.96444,0.248517,0.079848,-0.041457,0.099848,1.494342,0.518818,-0.789631,0.595911,0.146169,0.002902,0.072949,1.572566,0.562201,-0.92344,-0.375031,0.054747,-0.060107,0.073595,1.530753,0.584121,-0.736806,-0.672785,0.006706,-0.066574,0.093111,1.546588,0.577269,-0.430262,-0.902114,0.031173,0.00963,0.103393,1.558467,0.527721,-0.979205,0.180675,0.085993,0.03347,0.117638,1.496172,0.518846,-0.789631,0.595911,0.146169,0.002902,0.096212,1.574987,0.569981,-0.789094,-0.606888,0.089985,-0.030357,0.092201,1.525079,0.561398,-0.430262,-0.902114,0.031173,0.00963,0.116157,1.510811,0.514014,-0.789631,0.595911,0.146169,0.002902,0.156658,1.5826,0.578392,-0.896937,0.314632,0.068296,0.303062,0.143257,1.543794,0.543467,-0.838959,0.477395,-0.022413,0.260271,0.142388,1.498755,0.524561,-0.79522,0.531738,0.154106,0.247246,0.152663,1.569745,0.561325,-0.888594,0.327418,0.014835,0.320903,0.158808,1.597749,0.596225,-0.896937,0.314632,0.068296,0.303062,0.109284,1.548257,0.584967,-0.556155,-0.808701,0.190417,0.020871,0.123982,1.553706,0.534706,-0.966976,0.211993,0.084835,0.113226,0.134667,1.499065,0.519314,-0.789631,0.595911,0.146169,0.002902,0.119138,1.571618,0.572086,-0.850031,-0.495506,0.167355,0.062557,0.102657,1.524424,0.576672,-0.556155,-0.808701,0.190417,0.020871,0.060246,1.539062,0.564426,-0.684733,0.203507,-0.364051,-0.597656,0.090328,1.48944,0.526594,-0.496004,0.491855,-0.08012,-0.711084,0.068755,1.510382,0.544106,-0.640208,0.416831,-0.212868,-0.609158,0.065917,1.558552,0.581227,-0.684733,0.203507,-0.364051,-0.597656,1737,0.128921,1.463154,0.500307,-0.789631,0.595911,0.146169,0.002902,3,I,Static,Right
155,156,-0.00931,1.592674,0.074926,0.990838,0.115779,0.066298,0.021,0.071428,1.554073,0.581184,-0.735854,-0.673819,0.006983,-0.066627,0.07999,1.553252,0.527583,-0.964864,0.246834,0.080061,-0.041244,0.099799,1.494249,0.519024,-0.790837,0.594301,0.146192,0.003306,0.072893,1.572317,0.562706,-0.922837,-0.376486,0.055019,-0.060027,0.073526,1.530437,0.5845,-0.735854,-0.673819,0.006983,-0.066627,0.093052,1.54628,0.577705,-0.429004,-0.902708,0.031318,0.009666,0.103347,1.558336,0.528185,-0.979525,0.178875,0.086009,0.033717,0.11759,1.496078,0.519061,-0.790837,0.594301,0.146192,0.003306,0.096161,1.574701,0.570505,-0.788164,-0.608078,0.090168,-0.030161,0.092138,1.524816,0.561774,-0.429004,-0.902708,0.031318,0.009666,0.116108,1.510734,0.514285,-0.790837,0.594301,0.146192,0.003306,0.156578,1.582239,0.578989,-0.897775,0.31213,0.068022,0.303229,0.143207,1.543592,0.543878,-0.840076,0.475404,-0.022722,0.260285,0.142335,1.498632,0.524787,-0.796278,0.530096,0.153634,0.247661,0.152598,1.569463,0.56186,-0.889392,0.325208,0.01442,0.320956,0.158705,1.597296,0.596904,-0.897775,0.31213,0.068022,0.303229,0.109227,1.547928,0.585424,-0.555405,-0.809181,0.190516,0.021344,0.123934,1.553544,0.535154,-0.967355,0.210193,0.084677,0.113464,0.134615,1.498964,0.51954,-0.790837,0.594301,0.146192,0.003306,0.119088,1.571316,0.5726,-0.849414,-0.496528,0.167298,0.062987,0.102584,1.524114,0.577085,-0.555405,-0.809181,0.190516,0.021344,0.060194,1.538772,0.564843,-0.684876,0.202431,-0.362461,-0.598822,0.090281,1.489319,0.526783,-0.497084,0.490546,-0.078711,-0.711391,0.068719,1.510184,0.544401,-0.640914,0.415521,-0.211443,-0.609806,0.065831,1.558196,0.58173,-0.684876,0.202431,-0.362461,-0.598822,1749,0.128868,1.463132,0.500386,-0.790837,0.594301,0.146192,0.003306,3,I,Static,Right
156,157,-0.009351,1.592752,0.075009,0.990889,0.11535,0.066228,0.021156,0.071365,1.553775,0.5816,-0.734874,-0.674877,0.007222,-0.066701,0.079944,1.553128,0.527998,-0.965255,0.245262,0.080269,-0.041064,0.099751,1.494158,0.519217,-0.791979,0.59277,0.146216,0.003677,0.072837,1.572078,0.56318,-0.922235,-0.377931,0.055263,-0.059978,0.073461,1.53013,0.584849,-0.734874,-0.674877,0.007222,-0.066701,0.092993,1.545979,0.578115,-0.427794,-0.903278,0.03142,0.009682,0.103301,1.558207,0.528623,-0.979836,0.177114,0.086034,0.033912,0.117543,1.495985,0.519262,-0.791979,0.59277,0.146216,0.003677,0.096108,1.57442,0.571,-0.78726,-0.609233,0.09032,-0.030006,0.092078,1.524557,0.562127,-0.427794,-0.903278,0.03142,0.009682,0.116059,1.510658,0.51454,-0.791979,0.59277,0.146216,0.003677,0.156496,1.581887,0.579561,-0.898593,0.309675,0.067772,0.30338,0.143157,1.543398,0.544265,-0.84119,0.47341,-0.022984,0.260296,0.142283,1.498513,0.524999,-0.797283,0.528536,0.153186,0.248041,0.152531,1.569189,0.56237,-0.890172,0.323046,0.014032,0.320998,0.158598,1.596853,0.597554,-0.898593,0.309675,0.067772,0.30338,0.109169,1.547601,0.585853,-0.554622,-0.809691,0.190581,0.021776,0.123887,1.553385,0.535576,-0.967734,0.208387,0.084541,0.113659,0.134564,1.498866,0.519752,-0.791979,0.59277,0.146216,0.003677,0.119035,1.571019,0.573087,-0.84878,-0.497587,0.167229,0.063366,0.102513,1.523807,0.577469,-0.554622,-0.809691,0.190581,0.021776,0.060134,1.538492,0.565233,-0.684925,0.201647,-0.360785,-0.600042,0.090235,1.489199,0.526961,-0.498096,0.489306,-0.07739,-0.711682,0.068685,1.509992,0.544678,-0.641522,0.414374,-0.210015,-0.610441,0.065723,1.557859,0.582202,-0.684925,0.201647,-0.360785,-0.600042,1759,0.128817,1.463109,0.500457,-0.791979,0.59277,0.146216,0.003677,3,I,Static,Right
157,158,-0.009402,1.592839,0.075107,0.990952,0.114776,0.066218,0.021331,0.071831,1.554173,0.581306,-0.73623,-0.673556,0.006502,-0.065161,0.080245,1.553407,0.527658,-0.965203,0.246035,0.078577,-0.040927,0.099977,1.494402,0.518955,-0.791583,0.593666,0.144736,0.003046,0.073271,1.572423,0.562832,-0.922874,-0.376725,0.054033,-0.058841,0.073901,1.530537,0.584639,-0.73623,-0.673556,0.006502,-0.065161,0.093436,1.546402,0.577762,-0.429041,-0.902673,0.031301,0.011235,0.103609,1.558464,0.528203,-0.979665,0.178751,0.084513,0.034085,0.117771,1.496213,0.518938,-0.791583,0.593666,0.144736,0.003046,0.096562,1.574818,0.57055,-0.788335,-0.608029,0.089446,-0.028777,0.092449,1.524939,0.561833,-0.429041,-0.902673,0.031301,0.011235,0.116277,1.510873,0.514181,-0.791583,0.593666,0.144736,0.003046,0.157008,1.582209,0.578912,-0.898071,0.311531,0.066352,0.303338,0.143497,1.543646,0.543757,-0.840447,0.474776,-0.024343,0.260084,0.14252,1.498722,0.524586,-0.796838,0.529805,0.151984,0.247501,0.152961,1.569467,0.561773,-0.889495,0.324953,0.01262,0.321006,0.159196,1.597222,0.596855,-0.898071,0.311531,0.066352,0.303338,0.109648,1.548049,0.585469,-0.55658,-0.80837,0.190306,0.023237,0.124211,1.553635,0.535105,-0.967446,0.210224,0.083,0.113867,0.134785,1.499073,0.519362,-0.791583,0.593666,0.144736,0.003046,0.119507,1.571399,0.572574,-0.85003,-0.495613,0.166278,0.064566,0.102926,1.524231,0.577205,-0.55658,-0.80837,0.190306,0.023237,0.060631,1.538863,0.565086,-0.684143,0.200782,-0.362847,-0.599981,0.09049,1.489473,0.526753,-0.497883,0.487988,-0.079438,-0.71251,0.069047,1.510319,0.544537,-0.641039,0.413281,-0.212342,-0.610884,0.066306,1.558254,0.581998,-0.684143,0.200782,-0.362847,-0.599981,1770,0.128944,1.463282,0.500158,-0.791583,0.593666,0.144736,0.003046,3,I,Static,Right
158,159,-0.009442,1.592907,0.075209,0.99098,0.114387,0.066357,0.021706,0.072263,1.554523,0.581045,-0.737481,-0.672332,0.005841,-0.063701,0.080523,1.55366,0.527353,-0.965189,0.24662,0.076985,-0.040779,0.100187,1.494625,0.518717,-0.791252,0.594442,0.143364,0.002464,0.073675,1.572728,0.562523,-0.923434,-0.375682,0.052885,-0.057753,0.074309,1.530896,0.584456,-0.737481,-0.672332,0.005841,-0.063701,0.093846,1.546787,0.57744,-0.430102,-0.902153,0.031174,0.012672,0.103893,1.558696,0.527824,-0.979503,0.180264,0.083099,0.03424,0.117984,1.496421,0.518642,-0.791252,0.594442,0.143364,0.002464,0.096981,1.57518,0.570143,-0.789297,-0.606952,0.088629,-0.027643,0.092793,1.525289,0.561564,-0.430102,-0.902153,0.031174,0.012672,0.116477,1.511068,0.513852,-0.791252,0.594442,0.143364,0.002464,0.157488,1.582498,0.578317,-0.897555,0.31334,0.064933,0.303311,0.143809,1.543869,0.543294,-0.83977,0.476007,-0.02566,0.259894,0.142738,1.498911,0.524206,-0.79646,0.530928,0.150852,0.247003,0.15336,1.569714,0.561228,-0.888834,0.326789,0.011216,0.321024,0.159761,1.597557,0.596211,-0.897555,0.31334,0.064933,0.303311,0.110092,1.548458,0.585121,-0.558358,-0.807162,0.190051,0.024615,0.124509,1.55386,0.534678,-0.967172,0.211931,0.081545,0.114074,0.134989,1.49926,0.519002,-0.791252,0.594442,0.143364,0.002464,0.119944,1.571745,0.572106,-0.851183,-0.493779,0.165386,0.065707,0.103307,1.524621,0.576967,-0.558358,-0.807162,0.190051,0.024615,0.061109,1.539198,0.56497,-0.683379,0.199869,-0.364776,-0.599987,0.090728,1.489722,0.526565,-0.497718,0.486633,-0.081353,-0.713335,0.06939,1.510615,0.54442,-0.640611,0.412111,-0.214565,-0.611346,0.066866,1.558609,0.581831,-0.683379,0.199869,-0.364776,-0.599987,1782,0.129061,1.463441,0.499879,-0.791252,0.594442,0.143364,0.002464,3,I,Static,Right
159,160,-0.009494,1.592934,0.075291,0.99099,0.114242,0.066439,0.021764,0.072547,1.553965,0.582091,-0.735905,-0.674056,0.006806,-0.063618,0.080865,1.553326,0.528421,-0.965673,0.244716,0.077464,-0.03985,0.100472,1.494301,0.519602,-0.792262,0.593065,0.143461,0.003608,0.074001,1.572258,0.563661,-0.922516,-0.37788,0.053758,-0.057282,0.074561,1.530319,0.585392,-0.735905,-0.674056,0.006806,-0.063618,0.094119,1.546246,0.578501,-0.428593,-0.902838,0.032148,0.012588,0.104241,1.558329,0.528939,-0.979776,0.178417,0.083427,0.035299,0.118272,1.496075,0.519551,-0.792262,0.593065,0.143461,0.003608,0.09731,1.574661,0.571314,-0.788126,-0.60835,0.089615,-0.027158,0.093048,1.524801,0.562552,-0.428593,-0.902838,0.032148,0.012588,0.116781,1.510737,0.514805,-0.792262,0.593065,0.143461,0.003608,0.157744,1.581826,0.579657,-0.898276,0.310363,0.065172,0.304184,0.144119,1.543393,0.544402,-0.840887,0.473607,-0.025599,0.260674,0.143013,1.498508,0.525147,-0.79719,0.529396,0.15054,0.248125,0.153652,1.56914,0.562487,-0.889617,0.323913,0.011349,0.321765,0.159978,1.596781,0.597643,-0.898276,0.310363,0.065172,0.304184,0.110346,1.547851,0.586223,-0.557166,-0.807802,0.190803,0.02481,0.124842,1.553442,0.5358,-0.967513,0.209816,0.081907,0.114838,0.135271,1.498886,0.519935,-0.792262,0.593065,0.143461,0.003608,0.120239,1.57117,0.573298,-0.850224,-0.495143,0.166057,0.066159,0.10354,1.524044,0.577998,-0.557166,-0.807802,0.190803,0.02481,0.061465,1.538728,0.566065,-0.684069,0.198057,-0.363725,-0.600439,0.091007,1.489384,0.527432,-0.499172,0.485343,-0.080209,-0.713328,0.069701,1.510224,0.545387,-0.641826,0.410432,-0.213653,-0.61152,0.067251,1.558059,0.583009,-0.684069,0.198057,-0.363725,-0.600439,1793,0.12932,1.463146,0.500672,-0.792262,0.593065,0.143461,0.003608,3,I,Static,Right
