,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.166782,1.559534,0.207328,0.941843,0.187731,0.264418,0.088161,0.059264,1.391036,0.506006,0.696808,0.708657,-0.10508,0.034957,0.072087,1.455113,0.497057,0.78707,0.595696,-0.15839,0.024096,0.105622,1.469352,0.44597,0.949531,0.209653,-0.209544,-0.102607,0.063132,1.416743,0.506803,0.695635,0.70507,-0.134921,0.027643,0.057037,1.367185,0.50651,0.696808,0.708657,-0.10508,0.034957,0.076062,1.38474,0.507247,0.334192,0.937022,-0.100141,0.016641,0.093612,1.453194,0.507292,0.796825,0.579968,-0.167171,-0.027604,0.122523,1.468787,0.451961,0.949531,0.209653,-0.209544,-0.102607,0.079902,1.411158,0.519759,0.535946,0.828896,-0.1585,0.023904,0.075188,1.36694,0.487304,0.334192,0.937022,-0.100141,0.016641,0.117148,1.472322,0.466035,0.949531,0.209653,-0.209544,-0.102607,0.121414,1.41236,0.474152,-0.564742,0.813374,-0.139605,-0.000667,0.135787,1.438182,0.50034,0.639422,0.738902,-0.164591,-0.134435,0.145459,1.462558,0.459122,0.923511,0.278124,-0.028061,-0.262654,0.122336,1.408571,0.495536,-0.083528,0.985616,-0.143016,-0.03363,0.124538,1.433556,0.464503,-0.564742,0.813374,-0.139605,-0.000667,0.104825,1.408603,0.478434,-0.566532,0.819535,-0.062669,0.058972,0.114738,1.446229,0.506566,0.706207,0.691527,-0.14136,-0.055492,0.137883,1.46796,0.458307,0.949531,0.209653,-0.209544,-0.102607,0.103203,1.406123,0.506717,-0.046855,0.990989,-0.123361,0.022947,0.1094,1.431935,0.467689,-0.566532,0.819535,-0.062669,0.058972,0.073818,1.415696,0.47767,0.508435,0.39275,-0.17887,0.745149,0.097998,1.461789,0.438251,0.628129,-0.007273,-0.551502,0.54886,0.073614,1.441043,0.451876,0.638947,0.263588,-0.27183,0.669609,0.083322,1.398154,0.49488,0.508435,0.39275,-0.17887,0.745149,1604,0.140685,1.491449,0.424777,0.949531,0.209653,-0.209544,-0.102607,3,N,Static,Right
143,144,-0.166832,1.559559,0.207286,0.941858,0.187453,0.264553,0.088185,0.059849,1.390655,0.505973,0.698159,0.707587,-0.102977,0.035912,0.072383,1.45477,0.496854,0.787718,0.59529,-0.156457,0.025521,0.105787,1.469089,0.445703,0.95004,0.209389,-0.208533,-0.100467,0.063612,1.416381,0.506689,0.696717,0.704357,-0.132828,0.028693,0.057718,1.366798,0.50657,0.698159,0.707587,-0.102977,0.035912,0.076684,1.384436,0.507133,0.334491,0.937156,-0.097812,0.016937,0.093929,1.452962,0.507064,0.797419,0.579721,-0.165429,-0.026075,0.122698,1.468608,0.451672,0.95004,0.209389,-0.208533,-0.100467,0.08042,1.410885,0.51961,0.536459,0.828953,-0.156324,0.024729,0.075871,1.366619,0.487201,0.334491,0.937156,-0.097812,0.016937,0.117327,1.472137,0.465749,0.95004,0.209389,-0.208533,-0.100467,0.121866,1.412195,0.473957,-0.563818,0.814251,-0.138199,-0.002505,0.136163,1.43813,0.500079,0.640492,0.738622,-0.162508,-0.133415,0.145672,1.462491,0.458814,0.92431,0.277368,-0.027026,-0.260744,0.122839,1.40845,0.495346,-0.082449,0.985989,-0.140855,-0.034485,0.124876,1.433386,0.464261,-0.563818,0.814251,-0.138199,-0.002505,0.105298,1.40836,0.478272,-0.56562,0.820388,-0.061226,0.057349,0.115086,1.446091,0.50632,0.70708,0.6911,-0.139556,-0.054248,0.13807,1.467857,0.458001,0.95004,0.209389,-0.208533,-0.100467,0.103721,1.405937,0.506563,-0.045705,0.991313,-0.121276,0.022393,0.109762,1.431684,0.467465,-0.56562,0.820388,-0.061226,0.057349,0.074258,1.415315,0.477492,0.507132,0.393018,-0.177724,0.746169,0.098186,1.461483,0.438004,0.627103,-0.006003,-0.550938,0.550612,0.073914,1.440635,0.451673,0.637649,0.264211,-0.270606,0.671095,0.083837,1.397823,0.494713,0.507132,0.393018,-0.177724,0.746169,1615,0.140724,1.491311,0.424435,0.95004,0.209389,-0.208533,-0.100467,3,N,Static,Right
144,145,-0.16689,1.559607,0.20723,0.94193,0.187224,0.264436,0.088255,0.059118,1.390566,0.505508,0.698236,0.707062,-0.105011,0.038762,0.071633,1.454704,0.496493,0.78694,0.595563,-0.158863,0.02816,0.105375,1.469144,0.445599,0.949245,0.21051,-0.21168,-0.099055,0.062846,1.416296,0.50624,0.69638,0.704183,-0.134849,0.03159,0.057007,1.366707,0.506122,0.698236,0.707062,-0.105011,0.038762,0.075917,1.384326,0.506916,0.337256,0.936011,-0.098717,0.019901,0.093109,1.452919,0.506853,0.796885,0.579882,-0.167798,-0.023558,0.122244,1.468683,0.451687,0.949245,0.21051,-0.21168,-0.099055,0.079568,1.410826,0.51931,0.537621,0.827849,-0.157692,0.027615,0.075216,1.36638,0.487096,0.337256,0.936011,-0.098717,0.019901,0.116768,1.472184,0.46573,0.949245,0.21051,-0.21168,-0.099055,0.121351,1.41224,0.473892,-0.564808,0.814022,-0.135502,-3.2e-05,0.135416,1.438166,0.500151,0.639522,0.739639,-0.164213,-0.130306,0.145178,1.462594,0.458985,0.924253,0.278892,-0.029926,-0.258998,0.122173,1.408471,0.495284,-0.083501,0.986169,-0.139772,-0.031018,0.1244,1.433448,0.464243,-0.564808,0.814022,-0.135502,-3.2e-05,0.10476,1.408383,0.478091,-0.56669,0.819669,-0.05851,0.059845,0.114281,1.446084,0.506252,0.706208,0.691822,-0.141505,-0.051272,0.137573,1.467949,0.458125,0.949245,0.21051,-0.21168,-0.099055,0.10298,1.405912,0.506366,-0.046974,0.991287,-0.120309,0.025876,0.109265,1.431736,0.467363,-0.56669,0.819669,-0.05851,0.059845,0.073703,1.415253,0.477066,0.50551,0.390666,-0.180091,0.747935,0.097841,1.461536,0.437836,0.624506,-0.006972,-0.553739,0.550743,0.07351,1.440617,0.451289,0.635784,0.262445,-0.273364,0.672439,0.083173,1.397745,0.49433,0.50551,0.390666,-0.180091,0.747935,1626,0.140427,1.491449,0.424608,0.949245,0.21051,-0.21168,-0.099055,3,N,Static,Right
145,146,-0.166935,1.559668,0.207179,0.941976,0.186827,0.264499,0.088415,0.058433,1.390486,0.505084,0.698355,0.706505,-0.106952,0.041376,0.070936,1.454645,0.496162,0.786211,0.595795,-0.16114,0.030587,0.104992,1.469195,0.445508,0.948491,0.211552,-0.214598,-0.097769,0.062131,1.41622,0.505827,0.696089,0.703974,-0.136776,0.034255,0.056336,1.366626,0.505715,0.698355,0.706505,-0.106952,0.041376,0.075182,1.384213,0.506775,0.340977,0.934496,-0.099745,0.022443,0.092346,1.45288,0.506662,0.796483,0.579879,-0.170005,-0.021281,0.121821,1.468752,0.451708,0.948491,0.211552,-0.214598,-0.097769,0.078771,1.410777,0.51905,0.53936,0.826375,-0.159024,0.030137,0.074563,1.366101,0.487104,0.340977,0.934496,-0.099745,0.022443,0.116247,1.472229,0.465719,0.948491,0.211552,-0.214598,-0.097769,0.12087,1.412285,0.473831,-0.565792,0.813748,-0.133001,0.002335,0.134718,1.438198,0.500222,0.638543,0.740621,-0.16586,-0.127414,0.144716,1.462689,0.45915,0.92418,0.28031,-0.032618,-0.257397,0.12155,1.408492,0.495223,-0.084552,0.986314,-0.138805,-0.027742,0.123958,1.433509,0.46423,-0.565792,0.813748,-0.133001,0.002335,0.10426,1.408415,0.477924,-0.567872,0.818855,-0.055977,0.062163,0.113532,1.446077,0.506192,0.705338,0.692538,-0.1433,-0.048528,0.137109,1.468033,0.458246,0.948491,0.211552,-0.214598,-0.097769,0.102291,1.405888,0.506181,-0.048332,0.991241,-0.119407,0.029101,0.108801,1.4318,0.46728,-0.567872,0.818855,-0.055977,0.062163,0.073193,1.41519,0.476673,0.503932,0.388506,-0.182271,0.749596,0.097521,1.461585,0.437687,0.622048,-0.00783,-0.556357,0.550875,0.073138,1.440597,0.450937,0.633998,0.260821,-0.27594,0.673704,0.082564,1.397668,0.493976,0.503932,0.388506,-0.182271,0.749596,1637,0.140148,1.491578,0.424775,0.948491,0.211552,-0.214598,-0.097769,3,N,Static,Right
146,147,-0.16699,1.559732,0.207115,0.941976,0.186732,0.264498,0.088615,0.058867,1.390706,0.505094,0.699267,0.705944,-0.104875,0.040867,0.071189,1.454893,0.496075,0.786537,0.595936,-0.159021,0.030537,0.10503,1.469538,0.445305,0.948981,0.211735,-0.212637,-0.096897,0.062513,1.416449,0.505781,0.696892,0.703601,-0.134705,0.033803,0.056821,1.366844,0.505785,0.699267,0.705944,-0.104875,0.040867,0.075661,1.384463,0.506677,0.341264,0.934621,-0.097863,0.02113,0.09264,1.453184,0.506499,0.796765,0.580151,-0.167744,-0.021266,0.121882,1.46914,0.451445,0.948981,0.211735,-0.212637,-0.096897,0.079227,1.411042,0.518929,0.53979,0.826528,-0.15691,0.029297,0.075015,1.366344,0.487014,0.341264,0.934621,-0.097863,0.02113,0.116345,1.472602,0.465475,0.948981,0.211735,-0.212637,-0.096897,0.121158,1.412677,0.473558,-0.565791,0.81377,-0.132888,2.4e-05,0.135029,1.438616,0.499908,0.638891,0.740735,-0.163611,-0.127912,0.144816,1.463139,0.458804,0.924557,0.279968,-0.030597,-0.256665,0.121926,1.408875,0.494946,-0.084514,0.986434,-0.137564,-0.029699,0.124151,1.433915,0.463959,-0.565791,0.81377,-0.132888,2.4e-05,0.104573,1.408764,0.477706,-0.568272,0.818758,-0.055846,0.059859,0.113843,1.446438,0.505954,0.705545,0.692777,-0.141,-0.048845,0.137192,1.468463,0.457928,0.948981,0.211735,-0.212637,-0.096897,0.102716,1.406217,0.505969,-0.048407,0.991449,-0.118096,0.027176,0.109009,1.432172,0.46707,-0.568272,0.818758,-0.055846,0.059859,0.07353,1.415399,0.476542,0.502749,0.390135,-0.181119,0.749823,0.097554,1.461906,0.437509,0.621922,-0.005759,-0.555574,0.551831,0.073289,1.440821,0.450822,0.633067,0.262692,-0.274573,0.67441,0.083014,1.397896,0.493804,0.502749,0.390135,-0.181119,0.749823,1648,0.14005,1.49202,0.42445,0.948981,0.211735,-0.212637,-0.096897,3,N,Static,Right
147,148,-0.167043,1.559777,0.207025,0.941963,0.186624,0.264552,0.08882,0.059267,1.390918,0.505105,0.700137,0.705392,-0.10295,0.040388,0.071422,1.45513,0.495993,0.786829,0.596074,-0.157058,0.030488,0.105063,1.469862,0.445116,0.94943,0.211915,-0.210811,-0.096091,0.062866,1.416669,0.505736,0.697674,0.70321,-0.132787,0.033374,0.057268,1.367053,0.505852,0.700137,0.705392,-0.10295,0.040388,0.076111,1.384704,0.506563,0.341123,0.934887,-0.096043,0.019951,0.092911,1.453472,0.506346,0.796965,0.58049,-0.165615,-0.021244,0.121936,1.469506,0.451202,0.94943,0.211915,-0.210811,-0.096091,0.079652,1.41129,0.518805,0.539963,0.826818,-0.15491,0.028543,0.075446,1.366595,0.486891,0.341123,0.934887,-0.096043,0.019951,0.116434,1.472955,0.465248,0.94943,0.211915,-0.210811,-0.096091,0.121421,1.413049,0.473303,-0.565851,0.813744,-0.132776,-0.002164,0.135314,1.439009,0.499614,0.639184,0.740867,-0.161479,-0.128388,0.144906,1.463563,0.458483,0.924899,0.27966,-0.028714,-0.255985,0.122273,1.409236,0.494685,-0.084551,0.986536,-0.136387,-0.03155,0.124325,1.434302,0.463709,-0.565851,0.813744,-0.132776,-0.002164,0.104862,1.409096,0.477499,-0.568718,0.818614,-0.055719,0.057677,0.114129,1.446778,0.505731,0.705701,0.693038,-0.138816,-0.049149,0.137266,1.468869,0.457632,0.94943,0.211915,-0.210811,-0.096091,0.103109,1.406527,0.505767,-0.048528,0.991639,-0.116853,0.025347,0.109198,1.432528,0.466875,-0.568718,0.818614,-0.055719,0.057677,0.073854,1.415591,0.476416,0.501537,0.391696,-0.180018,0.750085,0.097584,1.462209,0.437345,0.621739,-0.003771,-0.554875,0.552757,0.073432,1.441028,0.450713,0.632099,0.264504,-0.273268,0.675139,0.083448,1.398108,0.493637,0.501537,0.391696,-0.180018,0.750085,1659,0.139956,1.492438,0.424149,0.94943,0.211915,-0.210811,-0.096091,3,N,Static,Right
148,149,-0.167101,1.559817,0.206907,0.941883,0.186675,0.264703,0.089116,0.059639,1.39112,0.505116,0.700982,0.704839,-0.101155,0.039933,0.071638,1.455356,0.495916,0.787093,0.596207,-0.155225,0.03044,0.105092,1.470169,0.44494,0.949844,0.212092,-0.209101,-0.09534,0.063193,1.416879,0.505693,0.698446,0.702799,-0.130999,0.032966,0.057683,1.367254,0.505918,0.700982,0.704839,-0.101155,0.039933,0.076536,1.384936,0.506435,0.340653,0.935259,-0.094284,0.018879,0.093162,1.453746,0.506203,0.797098,0.580879,-0.163599,-0.021217,0.121985,1.469853,0.450975,0.949844,0.212092,-0.209101,-0.09534,0.080049,1.411524,0.518682,0.539939,0.827211,-0.15301,0.027855,0.075857,1.36685,0.486742,0.340653,0.935259,-0.094284,0.018879,0.116514,1.47329,0.465036,0.949844,0.212092,-0.209101,-0.09534,0.121665,1.413405,0.473061,-0.565962,0.813676,-0.132664,-0.004244,0.135577,1.439382,0.499338,0.639431,0.741016,-0.159445,-0.128846,0.144986,1.463965,0.458182,0.925212,0.279379,-0.02695,-0.25535,0.122596,1.409578,0.494438,-0.084649,0.986625,-0.135265,-0.033311,0.124484,1.434673,0.463475,-0.565962,0.813676,-0.132664,-0.004244,0.105129,1.409413,0.477301,-0.569203,0.818429,-0.055596,0.055598,0.114393,1.447101,0.505521,0.705814,0.693316,-0.136733,-0.049443,0.137331,1.469253,0.457356,0.949844,0.212092,-0.209101,-0.09534,0.103477,1.406822,0.505573,-0.048686,0.991813,-0.115668,0.0236,0.10937,1.43287,0.466692,-0.569203,0.818429,-0.055596,0.055598,0.074168,1.415769,0.476294,0.500302,0.393198,-0.178966,0.750377,0.09761,1.462495,0.437192,0.621506,-0.001852,-0.55425,0.553656,0.073568,1.441221,0.450609,0.631099,0.266265,-0.27202,0.675886,0.083868,1.398306,0.493476,0.500302,0.393198,-0.178966,0.750377,1671,0.139865,1.492835,0.423869,0.949844,0.212092,-0.209101,-0.09534,3,N,Static,Right
149,150,-0.167161,1.559859,0.206773,0.941774,0.186855,0.264893,0.089327,0.0595,1.390016,0.503987,0.699052,0.706505,-0.102407,0.041126,0.071484,1.454325,0.495263,0.784698,0.598941,-0.156632,0.031406,0.105102,1.469467,0.444491,0.948879,0.215153,-0.210385,-0.095266,0.063034,1.415773,0.504739,0.695968,0.704971,-0.132206,0.034143,0.057551,1.366146,0.504663,0.699052,0.706505,-0.102407,0.041126,0.076358,1.383828,0.50547,0.339852,0.935454,-0.094987,0.020121,0.092975,1.452668,0.505614,0.795234,0.583099,-0.164867,-0.020448,0.121974,1.469125,0.450582,0.948879,0.215153,-0.210385,-0.095266,0.079833,1.410374,0.517817,0.538298,0.828075,-0.153928,0.028885,0.07573,1.36577,0.485749,0.339852,0.935454,-0.094987,0.020121,0.116454,1.472473,0.464645,0.948879,0.215153,-0.210385,-0.095266,0.121621,1.412542,0.472325,-0.568478,0.812132,-0.131393,-0.003338,0.135423,1.438374,0.498811,0.636931,0.743227,-0.160019,-0.127777,0.144957,1.463208,0.457834,0.924417,0.28258,-0.027693,-0.254626,0.122477,1.408593,0.493683,-0.087723,0.986475,-0.134724,-0.031946,0.124461,1.433865,0.462869,-0.568478,0.812132,-0.131393,-0.003338,0.105065,1.408488,0.476504,-0.57107,0.817112,-0.054592,0.056813,0.114212,1.446042,0.504967,0.703663,0.695365,-0.137789,-0.048376,0.137301,1.468496,0.457013,0.948879,0.215153,-0.210385,-0.095266,0.103312,1.405759,0.504756,-0.051302,0.991669,-0.115463,0.025101,0.109336,1.431991,0.46601,-0.57107,0.817112,-0.054592,0.056813,0.074078,1.414882,0.475422,0.499047,0.393061,-0.182465,0.750441,0.09765,1.461837,0.436671,0.620556,-0.000935,-0.556884,0.552078,0.073566,1.440483,0.449884,0.629858,0.266941,-0.275062,0.675546,0.083691,1.397307,0.492539,0.499047,0.393061,-0.182465,0.750441,1681,0.139934,1.492278,0.423676,0.948879,0.215153,-0.210385,-0.095266,3,N,Static,Right
150,151,-0.167232,1.5599,0.20666,0.941733,0.186904,0.264945,0.089495,0.059685,1.390186,0.503843,0.698798,0.706809,-0.101442,0.042561,0.071444,1.454548,0.495207,0.784188,0.59972,-0.155879,0.032976,0.10503,1.469778,0.444441,0.949039,0.215352,-0.210186,-0.093651,0.063126,1.415954,0.504626,0.695466,0.705577,-0.13123,0.035596,0.057818,1.366308,0.504508,0.698798,0.706809,-0.101442,0.042561,0.0765,1.384063,0.505552,0.341422,0.934986,-0.093833,0.020678,0.092936,1.452965,0.505565,0.795653,0.582759,-0.164207,-0.01911,0.121901,1.469495,0.450538,0.949039,0.215352,-0.210186,-0.093651,0.079909,1.410652,0.517824,0.539434,0.8275,-0.152867,0.029788,0.075915,1.365937,0.485893,0.341422,0.934986,-0.093833,0.020678,0.116363,1.472833,0.464596,0.949039,0.215352,-0.210186,-0.093651,0.121715,1.41291,0.472319,-0.568432,0.812377,-0.130035,-0.004371,0.135433,1.438808,0.498778,0.637483,0.743229,-0.15865,-0.126714,0.144898,1.463659,0.457797,0.924875,0.282508,-0.027408,-0.253072,0.122591,1.408977,0.493679,-0.087354,0.986733,-0.133009,-0.032199,0.12448,1.434242,0.462861,-0.568432,0.812377,-0.130035,-0.004371,0.105155,1.408755,0.476538,-0.570214,0.817845,-0.053353,0.056025,0.114196,1.446409,0.504926,0.704443,0.694846,-0.136827,-0.047202,0.137225,1.468922,0.456972,0.949039,0.215352,-0.210186,-0.093651,0.103413,1.406093,0.504798,-0.05007,0.9919,-0.113999,0.02512,0.109357,1.432247,0.465991,-0.570214,0.817845,-0.053353,0.056025,0.074195,1.415058,0.475358,0.497734,0.392687,-0.182546,0.751488,0.097609,1.462116,0.436623,0.6192,0.000104,-0.55708,0.553402,0.073609,1.440658,0.449821,0.628407,0.267161,-0.274878,0.676884,0.083824,1.397503,0.492486,0.497734,0.392687,-0.182546,0.751488,1693,0.139789,1.492701,0.423627,0.949039,0.215352,-0.210186,-0.093651,3,N,Static,Right
151,152,-0.167291,1.559964,0.20657,0.941772,0.186648,0.264885,0.089799,0.05987,1.390351,0.503692,0.698444,0.707211,-0.100492,0.043927,0.071409,1.454768,0.495154,0.783633,0.600555,-0.15513,0.034463,0.104963,1.47008,0.444392,0.949195,0.215547,-0.209956,-0.092126,0.063221,1.416131,0.504511,0.694891,0.706251,-0.130267,0.036973,0.058083,1.366467,0.504339,0.698444,0.707211,-0.100492,0.043927,0.076638,1.384294,0.505635,0.342854,0.934561,-0.092727,0.021179,0.092905,1.453254,0.505517,0.796078,0.5824,-0.163558,-0.017869,0.121833,1.469853,0.450493,0.949195,0.215547,-0.209956,-0.092126,0.079985,1.410925,0.517834,0.540528,0.826942,-0.151849,0.030614,0.076093,1.366106,0.486033,0.342854,0.934561,-0.092727,0.021179,0.116277,1.473183,0.464547,0.949195,0.215547,-0.209956,-0.092126,0.121804,1.413266,0.472313,-0.56842,0.81258,-0.128774,-0.005446,0.135446,1.439227,0.498743,0.638052,0.743199,-0.157258,-0.125758,0.144842,1.464095,0.457755,0.925306,0.282437,-0.027094,-0.251604,0.122703,1.409348,0.493675,-0.086991,0.986975,-0.131355,-0.032542,0.124495,1.434608,0.462855,-0.56842,0.81258,-0.128774,-0.005446,0.10524,1.40901,0.476578,-0.569331,0.818588,-0.05222,0.055225,0.114184,1.446763,0.504884,0.70527,0.694267,-0.135865,-0.046135,0.137153,1.469334,0.456927,0.949195,0.215547,-0.209956,-0.092126,0.103513,1.406419,0.504845,-0.048764,0.992124,-0.112619,0.02507,0.109376,1.432488,0.465975,-0.569331,0.818588,-0.05222,0.055225,0.074318,1.415221,0.475293,0.496409,0.392335,-0.182677,0.752517,0.097572,1.462387,0.436577,0.617844,0.001196,-0.557283,0.55471,0.073657,1.440824,0.449759,0.626944,0.267418,-0.274717,0.678203,0.083963,1.397685,0.49243,0.496409,0.392335,-0.182677,0.752517,1704,0.13965,1.493111,0.423577,0.949195,0.215547,-0.209956,-0.092126,3,N,Static,Right
152,153,-0.167325,1.560023,0.206514,0.941821,0.1861,0.264993,0.090105,0.059888,1.38997,0.503525,0.698893,0.706791,-0.100271,0.044052,0.071391,1.45439,0.494959,0.783739,0.600458,-0.154923,0.034684,0.10492,1.469655,0.444167,0.949381,0.215041,-0.209756,-0.091847,0.063225,1.415752,0.50433,0.695084,0.706094,-0.130037,0.037148,0.05811,1.366086,0.504203,0.698893,0.706791,-0.100271,0.044052,0.076601,1.383909,0.505645,0.346131,0.933336,-0.092962,0.020852,0.092892,1.452898,0.505314,0.796677,0.581597,-0.163509,-0.017771,0.121794,1.469444,0.450261,0.949381,0.215041,-0.209756,-0.091847,0.079974,1.410593,0.517719,0.542514,0.825651,-0.151823,0.030473,0.076017,1.365586,0.48617,0.346131,0.933336,-0.092962,0.020852,0.116238,1.47279,0.464311,0.949381,0.215041,-0.209756,-0.091847,0.121781,1.412847,0.472188,-0.567277,0.813357,-0.128896,-0.005653,0.135437,1.438881,0.498537,0.639128,0.74231,-0.157093,-0.125752,0.144804,1.463708,0.457518,0.925525,0.281871,-0.026974,-0.251447,0.122697,1.408986,0.493559,-0.085637,0.987092,-0.131312,-0.032748,0.12446,1.434164,0.462671,-0.567277,0.813357,-0.128896,-0.005653,0.105222,1.408597,0.476461,-0.568209,0.819378,-0.052263,0.055022,0.114174,1.446415,0.504679,0.706075,0.693483,-0.135698,-0.046097,0.137112,1.468942,0.456687,0.949381,0.215041,-0.209756,-0.091847,0.103509,1.406069,0.504734,-0.047628,0.992193,-0.11253,0.024955,0.109349,1.432047,0.465792,-0.568209,0.819378,-0.052263,0.055022,0.074346,1.414788,0.475132,0.49621,0.392223,-0.182128,0.752839,0.097533,1.461945,0.436364,0.617574,0.001318,-0.556932,0.555363,0.073649,1.440364,0.449574,0.626697,0.267358,-0.27416,0.678681,0.084009,1.397276,0.492285,0.49621,0.392223,-0.182128,0.752839,1715,0.139584,1.492683,0.423309,0.949381,0.215041,-0.209756,-0.091847,3,N,Static,Right
