,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.009655,1.597381,0.055916,0.993559,0.111173,0.018302,0.012066,0.002614,1.518952,0.486395,-0.526022,-0.466545,0.51135,0.494123,0.068949,1.514271,0.48917,-0.515655,-0.440393,0.560232,0.475704,0.119435,1.48836,0.462424,-0.532922,-0.296011,0.484487,0.62741,0.028492,1.517471,0.488537,-0.491103,-0.475361,0.561439,0.466515,-0.021252,1.519067,0.48851,-0.526022,-0.466545,0.51135,0.494123,-0.008615,1.494994,0.48212,-0.471781,-0.514383,0.5114,0.501302,0.065236,1.492035,0.49714,-0.450907,-0.51872,0.575002,0.44383,0.118568,1.471258,0.467821,-0.532922,-0.296011,0.484487,0.62741,0.020262,1.493993,0.48798,-0.448451,-0.527028,0.567114,0.446672,-0.035359,1.495356,0.481928,-0.471781,-0.514383,0.5114,0.501302,0.110956,1.476237,0.480347,-0.532922,-0.296011,0.484487,0.62741,0.071149,1.458629,0.442703,0.595694,-0.448755,0.486829,-0.454715,0.067439,1.448422,0.485079,-0.071155,-0.654924,0.716077,0.230751,0.114134,1.447206,0.470768,-0.448568,-0.484668,0.344416,0.667278,0.054152,1.456222,0.456037,0.356972,-0.621334,0.648579,-0.256631,0.094438,1.461282,0.444368,0.595694,-0.448755,0.486829,-0.454715,0.066163,1.473974,0.446476,0.642356,-0.363071,0.33118,-0.588115,0.06494,1.470075,0.493534,-0.19842,-0.657853,0.689353,0.229459,0.117058,1.45575,0.473157,-0.532922,-0.296011,0.484487,0.62741,0.040924,1.472382,0.459482,0.390399,-0.604253,0.602962,-0.344825,0.089268,1.475778,0.458462,0.642356,-0.363071,0.33118,-0.588115,0.0537,1.500351,0.442043,-0.617139,-0.145658,0.659851,-0.403138,0.117284,1.494748,0.451047,-0.597665,0.312022,0.735364,0.068408,0.088185,1.511225,0.441436,-0.687244,-0.025072,0.700694,-0.189985,0.034459,1.482533,0.444608,-0.617139,-0.145658,0.659851,-0.403138,1605,0.156677,1.460439,0.463553,-0.532922,-0.296011,0.484487,0.62741,3,H,Static,Right
143,144,0.009592,1.597303,0.055923,0.99351,0.111645,0.018032,0.012165,0.002623,1.518791,0.486089,-0.526201,-0.466965,0.511273,0.493616,0.068962,1.514191,0.488907,-0.515809,-0.440832,0.560161,0.475214,0.119474,1.488321,0.46217,-0.533207,-0.2962,0.48444,0.627116,0.028501,1.517342,0.488248,-0.491243,-0.475811,0.561351,0.466015,-0.021244,1.518878,0.48819,-0.526201,-0.466965,0.511273,0.493616,-0.008581,1.494844,0.481838,-0.471877,-0.514732,0.511388,0.500866,0.065267,1.491954,0.496881,-0.4511,-0.518965,0.574863,0.443527,0.118622,1.471219,0.46757,-0.533207,-0.2962,0.48444,0.627116,0.020294,1.49387,0.487712,-0.448563,-0.527342,0.567042,0.44628,-0.035325,1.495183,0.481627,-0.471877,-0.514732,0.511388,0.500866,0.111003,1.476192,0.480094,-0.533207,-0.2962,0.48444,0.627116,0.071229,1.458537,0.442458,0.595943,-0.448819,0.486422,-0.454761,0.067511,1.44834,0.484828,-0.071242,-0.655176,0.715898,0.230562,0.114208,1.447163,0.470521,-0.448894,-0.484805,0.344287,0.667027,0.054225,1.456124,0.455781,0.357179,-0.621497,0.648238,-0.256813,0.094515,1.461205,0.444138,0.595943,-0.448819,0.486422,-0.454761,0.066218,1.473883,0.446227,0.642623,-0.363195,0.330877,-0.587917,0.064991,1.469992,0.493279,-0.198562,-0.658144,0.689092,0.229284,0.117124,1.455709,0.472909,-0.533207,-0.2962,0.48444,0.627116,0.040976,1.472272,0.459225,0.390595,-0.604491,0.602601,-0.344817,0.089318,1.475709,0.458219,0.642623,-0.363195,0.330877,-0.587917,0.053736,1.500248,0.441749,-0.616794,-0.145712,0.659861,-0.403629,0.11732,1.494706,0.450793,-0.597407,0.31181,0.735695,0.06806,0.088212,1.511153,0.441157,-0.686959,-0.025171,0.700841,-0.190463,0.034511,1.482413,0.444311,-0.616794,-0.145712,0.659861,-0.403629,1615,0.156739,1.460431,0.463308,-0.533207,-0.2962,0.48444,0.627116,3,H,Static,Right
144,145,0.009524,1.597213,0.055912,0.993452,0.112171,0.017951,0.012206,0.002637,1.518638,0.485773,-0.526341,-0.467418,0.511244,0.493068,0.06898,1.514119,0.488648,-0.515899,-0.441325,0.560159,0.474661,0.119516,1.488287,0.461921,-0.533478,-0.29638,0.484396,0.626833,0.028516,1.517221,0.487954,-0.491331,-0.476302,0.561314,0.465464,-0.021232,1.518697,0.487855,-0.526341,-0.467418,0.511244,0.493068,-0.008544,1.494706,0.481562,-0.47195,-0.515087,0.511393,0.500427,0.065303,1.49188,0.496626,-0.451307,-0.519183,0.574711,0.443259,0.118678,1.471186,0.467323,-0.533478,-0.29638,0.484396,0.626833,0.020328,1.493758,0.487452,-0.448655,-0.527656,0.566984,0.445888,-0.035288,1.495022,0.481332,-0.47195,-0.515087,0.511393,0.500427,0.111054,1.476154,0.479846,-0.533478,-0.29638,0.484396,0.626833,0.071317,1.458453,0.44222,0.596241,-0.44881,0.485952,-0.454882,0.067584,1.448266,0.484581,-0.071293,-0.655424,0.715737,0.230345,0.114283,1.447126,0.470278,-0.449206,-0.484936,0.344162,0.666785,0.054302,1.456034,0.455528,0.357464,-0.621604,0.647868,-0.25709,0.0946,1.461134,0.443922,0.596241,-0.44881,0.485952,-0.454882,0.066276,1.473801,0.445987,0.642912,-0.363261,0.330535,-0.587752,0.065045,1.469918,0.493028,-0.198716,-0.658425,0.688829,0.229135,0.117192,1.455675,0.472665,-0.533478,-0.29638,0.484396,0.626833,0.041029,1.472171,0.458973,0.390837,-0.604694,0.602221,-0.34485,0.089369,1.475649,0.457989,0.642912,-0.363261,0.330535,-0.587752,0.053778,1.500134,0.441446,-0.616345,-0.145813,0.659807,-0.404367,0.117358,1.494669,0.450542,-0.597041,0.311618,0.736114,0.067617,0.088241,1.51108,0.440872,-0.686591,-0.025264,0.701015,-0.191133,0.034576,1.482274,0.444009,-0.616345,-0.145813,0.659807,-0.404367,1625,0.156804,1.460428,0.463066,-0.533478,-0.29638,0.484396,0.626833,3,H,Static,Right
145,146,0.009451,1.59709,0.055882,0.993401,0.112635,0.01782,0.012229,0.002655,1.518495,0.485459,-0.526469,-0.467854,0.511226,0.492535,0.069001,1.514054,0.488392,-0.51597,-0.441809,0.560175,0.474114,0.119561,1.488258,0.461674,-0.533741,-0.296555,0.484353,0.626561,0.028534,1.517108,0.487663,-0.491407,-0.476777,0.561292,0.464924,-0.021215,1.518527,0.487522,-0.526469,-0.467854,0.511226,0.492535,-0.008505,1.494576,0.481292,-0.472026,-0.515424,0.51139,0.50001,0.065341,1.491813,0.496374,-0.451516,-0.519386,0.574555,0.443011,0.118735,1.471157,0.467079,-0.533741,-0.296555,0.484353,0.626561,0.020366,1.493653,0.487197,-0.448747,-0.527957,0.566925,0.445514,-0.035248,1.49487,0.481044,-0.472026,-0.515424,0.51139,0.50001,0.111106,1.476121,0.479601,-0.533741,-0.296555,0.484353,0.626561,0.071408,1.458376,0.441986,0.596543,-0.448793,0.485481,-0.455005,0.067659,1.448199,0.484338,-0.071333,-0.65567,0.715576,0.230128,0.11436,1.447094,0.470038,-0.449507,-0.485063,0.344043,0.666552,0.054382,1.455951,0.455278,0.35776,-0.621703,0.647498,-0.257372,0.094687,1.461069,0.44371,0.596543,-0.448793,0.485481,-0.455005,0.066335,1.473726,0.445752,0.643201,-0.363312,0.330191,-0.587598,0.065102,1.46985,0.49278,-0.19887,-0.658698,0.68857,0.228997,0.117262,1.455646,0.472423,-0.533741,-0.296555,0.484353,0.626561,0.041083,1.472077,0.458725,0.391083,-0.604884,0.601848,-0.344891,0.089421,1.475594,0.457764,0.643201,-0.363312,0.330191,-0.587598,0.053822,1.500021,0.441145,-0.615882,-0.145942,0.659723,-0.405162,0.117398,1.494636,0.450294,-0.596666,0.311432,0.736539,0.067154,0.088272,1.511009,0.440588,-0.686217,-0.025365,0.701183,-0.191846,0.034646,1.482133,0.44371,-0.615882,-0.145942,0.659723,-0.405162,1637,0.156871,1.46043,0.462827,-0.533741,-0.296555,0.484353,0.626561,3,H,Static,Right
146,147,0.00938,1.596983,0.055847,0.993361,0.113016,0.017687,0.01223,0.002646,1.518691,0.485422,-0.526987,-0.46716,0.511967,0.491871,0.068992,1.51424,0.488327,-0.516663,-0.440911,0.560681,0.473597,0.119562,1.488358,0.461708,-0.533909,-0.295792,0.485429,0.625945,0.028526,1.517303,0.487615,-0.492121,-0.47594,0.561823,0.464384,-0.021225,1.518733,0.487481,-0.526987,-0.46716,0.511967,0.491871,-0.008525,1.494772,0.481272,-0.472919,-0.514397,0.511942,0.499658,0.065318,1.492024,0.49637,-0.451989,-0.518787,0.575412,0.442116,0.118724,1.471272,0.467157,-0.533909,-0.295792,0.485429,0.625945,0.020349,1.493854,0.48716,-0.449574,-0.527074,0.567502,0.444992,-0.035268,1.495077,0.481051,-0.472919,-0.514397,0.511942,0.499658,0.111082,1.476261,0.47966,-0.533909,-0.295792,0.485429,0.625945,0.071413,1.458429,0.442072,0.595991,-0.449378,0.484692,-0.455991,0.067618,1.448375,0.48446,-0.071809,-0.655545,0.716093,0.228724,0.114325,1.447205,0.470182,-0.449963,-0.484464,0.345208,0.666078,0.054379,1.456049,0.455363,0.356989,-0.622032,0.647143,-0.258537,0.094692,1.461118,0.443806,0.595991,-0.449378,0.484692,-0.455991,0.066387,1.473786,0.445803,0.642871,-0.36341,0.328642,-0.588765,0.065069,1.470051,0.492839,-0.199176,-0.658369,0.689303,0.227468,0.11723,1.455762,0.472544,-0.533909,-0.295792,0.485429,0.625945,0.041111,1.472193,0.458737,0.390597,-0.604959,0.601192,-0.34645,0.089444,1.475674,0.457867,0.642871,-0.36341,0.328642,-0.588765,0.053853,1.500222,0.441096,-0.616139,-0.144635,0.659671,-0.405325,0.11742,1.494721,0.450316,-0.595998,0.312621,0.736582,0.067101,0.08833,1.511126,0.440554,-0.686127,-0.023788,0.701377,-0.191665,0.034645,1.482372,0.443683,-0.616139,-0.144635,0.659671,-0.405325,1649,0.156845,1.460499,0.46295,-0.533909,-0.295792,0.485429,0.625945,3,H,Static,Right
147,148,0.009324,1.596896,0.055815,0.993325,0.113342,0.017423,0.012509,0.002244,1.518813,0.485437,-0.526585,-0.467302,0.511769,0.492372,0.068588,1.514316,0.488293,-0.51646,-0.440854,0.560309,0.474311,0.11915,1.488458,0.461636,-0.533669,-0.296054,0.485028,0.626336,0.028123,1.517407,0.48762,-0.491786,-0.47599,0.561591,0.46497,-0.021627,1.518867,0.487499,-0.526585,-0.467302,0.511769,0.492372,-0.008957,1.494878,0.481335,-0.473131,-0.514037,0.51107,0.50072,0.06491,1.49209,0.496308,-0.451953,-0.518742,0.574869,0.442912,0.118308,1.471365,0.467062,-0.533669,-0.296054,0.485028,0.626336,0.019929,1.493944,0.48716,-0.449749,-0.526838,0.566772,0.446025,-0.035701,1.49519,0.481181,-0.473131,-0.514037,0.51107,0.50072,0.110668,1.476339,0.479573,-0.533669,-0.296054,0.485028,0.626336,0.071012,1.458559,0.441966,0.59632,-0.448701,0.484874,-0.456035,0.067199,1.448456,0.48434,-0.071248,-0.655447,0.71613,0.229066,0.113903,1.447294,0.470057,-0.449589,-0.484685,0.344807,0.666377,0.053972,1.456171,0.455248,0.357401,-0.621617,0.647394,-0.258339,0.094291,1.461232,0.443721,0.59632,-0.448701,0.484874,-0.456035,0.065937,1.473917,0.445712,0.642912,-0.363099,0.329268,-0.588563,0.064655,1.470122,0.492748,-0.198974,-0.658291,0.689193,0.228198,0.116811,1.455848,0.472429,-0.533669,-0.296054,0.485028,0.626336,0.040672,1.472316,0.458667,0.390659,-0.604759,0.601693,-0.345857,0.089001,1.475782,0.457766,0.642912,-0.363099,0.329268,-0.588563,0.053441,1.500377,0.441072,-0.616245,-0.145126,0.659884,-0.40464,0.117008,1.494837,0.450252,-0.596411,0.312295,0.736324,0.067765,0.087921,1.51127,0.440531,-0.686305,-0.024279,0.701376,-0.190963,0.034228,1.48253,0.443638,-0.616245,-0.145126,0.659884,-0.40464,1660,0.156426,1.460588,0.462838,-0.533669,-0.296054,0.485028,0.626336,3,H,Static,Right
148,149,0.009278,1.596855,0.055847,0.993333,0.113275,0.017327,0.012573,0.001868,1.518929,0.485436,-0.526206,-0.467427,0.5116,0.492834,0.068211,1.514387,0.488247,-0.516272,-0.440787,0.559971,0.474977,0.118766,1.488552,0.461554,-0.533457,-0.296306,0.484652,0.626689,0.027747,1.517505,0.487609,-0.491465,-0.476031,0.561393,0.465506,-0.022002,1.518994,0.4875,-0.526206,-0.467427,0.5116,0.492834,-0.009362,1.494975,0.481389,-0.473364,-0.51368,0.510219,0.501733,0.06453,1.492152,0.496235,-0.451967,-0.518676,0.574318,0.443689,0.117922,1.471453,0.46696,-0.533457,-0.296306,0.484652,0.626689,0.019537,1.494026,0.487152,-0.449944,-0.526604,0.566059,0.447008,-0.036106,1.495293,0.4813,-0.473364,-0.51368,0.510219,0.501733,0.110284,1.476413,0.479477,-0.533457,-0.296306,0.484652,0.626689,0.070642,1.45868,0.441854,0.596646,-0.44805,0.485013,-0.4561,0.06681,1.448532,0.484215,-0.070723,-0.655361,0.716162,0.229375,0.113513,1.447379,0.469926,-0.449252,-0.484897,0.344426,0.666647,0.053596,1.456285,0.455127,0.357802,-0.621225,0.647613,-0.258176,0.093921,1.461339,0.443631,0.596646,-0.44805,0.485013,-0.4561,0.065512,1.47404,0.445613,0.642938,-0.362852,0.329889,-0.588338,0.064271,1.470188,0.492649,-0.198835,-0.658216,0.689065,0.228923,0.116422,1.455929,0.472308,-0.533457,-0.296306,0.484652,0.626689,0.040259,1.47243,0.458591,0.390683,-0.604606,0.602177,-0.345255,0.088585,1.475883,0.457655,0.642938,-0.362852,0.329889,-0.588338,0.053056,1.500513,0.441037,-0.616332,-0.145629,0.660047,-0.404061,0.116625,1.494945,0.450178,-0.596808,0.311968,0.736089,0.068333,0.087538,1.511401,0.440495,-0.686475,-0.024783,0.701351,-0.190381,0.033841,1.482665,0.443586,-0.616332,-0.145629,0.660047,-0.404061,1670,0.156038,1.460674,0.462719,-0.533457,-0.296306,0.484652,0.626689,3,H,Static,Right
149,150,0.009264,1.596864,0.0559,0.993381,0.112872,0.017213,0.012536,0.002078,1.518924,0.484947,-0.52506,-0.467576,0.511373,0.494149,0.06841,1.514234,0.487763,-0.515053,-0.441007,0.559877,0.476206,0.118976,1.488373,0.461116,-0.531946,-0.29717,0.484727,0.627506,0.027953,1.517439,0.487118,-0.490286,-0.476131,0.561266,0.466797,-0.021793,1.519035,0.487015,-0.52506,-0.467576,0.511373,0.494149,-0.009197,1.49498,0.480744,-0.471255,-0.514822,0.510884,0.501872,0.064668,1.491987,0.495687,-0.450654,-0.518937,0.574355,0.44467,0.118086,1.471262,0.466475,-0.531946,-0.29717,0.484727,0.627506,0.019685,1.493966,0.486575,-0.448178,-0.527248,0.566472,0.447499,-0.03594,1.495345,0.480556,-0.471255,-0.514822,0.510884,0.501872,0.110427,1.4762,0.478987,-0.531946,-0.29717,0.484727,0.627506,0.070712,1.458665,0.441226,0.597043,-0.447006,0.485995,-0.45556,0.066888,1.448392,0.483562,-0.069747,-0.655119,0.716092,0.230579,0.113619,1.447183,0.46937,-0.447615,-0.485836,0.344547,0.667002,0.053672,1.456245,0.454502,0.358441,-0.620488,0.648363,-0.257177,0.093994,1.461298,0.443003,0.597043,-0.447006,0.485995,-0.45556,0.065553,1.474018,0.444977,0.642438,-0.362816,0.332135,-0.587643,0.064374,1.470032,0.492045,-0.198068,-0.657882,0.689125,0.230365,0.11654,1.455722,0.47178,-0.531946,-0.29717,0.484727,0.627506,0.040332,1.472406,0.458016,0.3905,-0.604092,0.603595,-0.343884,0.088673,1.475796,0.456939,0.642438,-0.362816,0.332135,-0.587643,0.053332,1.500592,0.440473,-0.615985,-0.144867,0.661709,-0.402141,0.116877,1.494805,0.449754,-0.596321,0.311933,0.736294,0.070498,0.087853,1.511361,0.440051,-0.68588,-0.024352,0.702549,-0.188149,0.034047,1.482805,0.442919,-0.615985,-0.144867,0.661709,-0.402141,1682,0.156185,1.460412,0.462287,-0.531946,-0.29717,0.484727,0.627506,3,H,Static,Right
150,151,0.009234,1.596867,0.055959,0.993385,0.11284,0.017254,0.012524,0.002283,1.518762,0.485168,-0.525306,-0.467914,0.510431,0.494541,0.068624,1.514137,0.487872,-0.515432,-0.441281,0.558876,0.476717,0.119188,1.488376,0.461122,-0.532434,-0.297526,0.483733,0.62769,0.028163,1.5173,0.487298,-0.490592,-0.476441,0.560317,0.4673,-0.021584,1.518844,0.487266,-0.525306,-0.467914,0.510431,0.494541,-0.008966,1.494771,0.480916,-0.471102,-0.515742,0.510178,0.501788,0.064922,1.491872,0.495767,-0.451065,-0.519381,0.573203,0.445221,0.118328,1.471257,0.466459,-0.532434,-0.297526,0.483733,0.62769,0.019921,1.493795,0.486733,-0.44824,-0.527969,0.565599,0.447692,-0.035709,1.495094,0.480715,-0.471102,-0.515742,0.510178,0.501788,0.110682,1.476172,0.478989,-0.532434,-0.297526,0.483733,0.62769,0.070928,1.458649,0.441238,0.597306,-0.447476,0.486597,-0.454108,0.067187,1.448299,0.483573,-0.06988,-0.655659,0.715276,0.231533,0.113902,1.447175,0.469323,-0.447904,-0.48601,0.343446,0.667249,0.053919,1.456176,0.454543,0.358556,-0.621043,0.648352,-0.255703,0.09421,1.461323,0.442968,0.597306,-0.447476,0.486597,-0.454108,0.065732,1.473988,0.445014,0.642801,-0.36333,0.333136,-0.586361,0.064653,1.469923,0.492092,-0.198347,-0.658404,0.688209,0.231368,0.116814,1.455714,0.471743,-0.532434,-0.297526,0.483733,0.62769,0.040546,1.472313,0.458111,0.390555,-0.604694,0.603837,-0.342334,0.08888,1.475786,0.456919,0.642801,-0.36333,0.333136,-0.586361,0.053491,1.500488,0.440558,-0.615922,-0.145747,0.661531,-0.402211,0.11706,1.494815,0.44977,-0.596902,0.310978,0.736276,0.069997,0.087992,1.511319,0.44011,-0.686051,-0.025351,0.702261,-0.188471,0.034232,1.482673,0.443004,-0.615922,-0.145747,0.661531,-0.402211,1692,0.156442,1.460472,0.46221,-0.532434,-0.297526,0.483733,0.62769,3,H,Static,Right
151,152,0.009231,1.596871,0.055992,0.993346,0.113191,0.017109,0.012574,0.002476,1.518612,0.485358,-0.525495,-0.468266,0.509602,0.494863,0.068825,1.514046,0.487965,-0.515762,-0.441551,0.557967,0.477174,0.119384,1.488381,0.461118,-0.532901,-0.297869,0.482789,0.627858,0.02836,1.517172,0.487454,-0.490841,-0.476755,0.559469,0.467733,-0.02139,1.518667,0.48748,-0.525495,-0.468266,0.509602,0.494863,-0.008747,1.494573,0.481064,-0.470922,-0.516664,0.509538,0.50166,0.06516,1.491765,0.495832,-0.45145,-0.51982,0.57211,0.445725,0.118554,1.471252,0.466434,-0.532901,-0.297869,0.482789,0.627858,0.020142,1.493633,0.486872,-0.448269,-0.528691,0.56479,0.447832,-0.035491,1.494855,0.480846,-0.470922,-0.516664,0.509538,0.50166,0.110922,1.476149,0.47898,-0.532901,-0.297869,0.482789,0.627858,0.071138,1.458635,0.441238,0.597565,-0.447916,0.487141,-0.452749,0.067468,1.448213,0.483573,-0.069946,-0.656187,0.714514,0.232371,0.114169,1.44717,0.469269,-0.448182,-0.486178,0.342399,0.667478,0.054156,1.456112,0.454569,0.358696,-0.621554,0.648316,-0.254351,0.094418,1.461349,0.442926,0.597565,-0.447916,0.487141,-0.452749,0.065907,1.473961,0.44504,0.643192,-0.363746,0.333996,-0.585185,0.064916,1.469821,0.492126,-0.198565,-0.658923,0.687347,0.232265,0.117073,1.455709,0.471698,-0.532901,-0.297869,0.482789,0.627858,0.04075,1.472225,0.458187,0.390671,-0.605237,0.604018,-0.340922,0.089078,1.475778,0.456897,0.643192,-0.363746,0.333996,-0.585185,0.053635,1.500371,0.440626,-0.615828,-0.14659,0.661323,-0.402391,0.117228,1.494824,0.449773,-0.597427,0.31005,0.736296,0.069405,0.088115,1.51127,0.440152,-0.686191,-0.026328,0.701966,-0.188924,0.034404,1.482526,0.443075,-0.615828,-0.14659,0.661323,-0.402391,1703,0.156683,1.460533,0.462128,-0.532901,-0.297869,0.482789,0.627858,3,H,Static,Right
152,153,0.009207,1.596836,0.056012,0.993322,0.113402,0.01715,0.012583,0.002657,1.51847,0.485524,-0.52564,-0.468627,0.508858,0.495131,0.069013,1.513961,0.488045,-0.516054,-0.441815,0.557132,0.47759,0.119568,1.488386,0.461105,-0.533349,-0.298201,0.481887,0.628013,0.028545,1.517052,0.487591,-0.491049,-0.477072,0.558699,0.468113,-0.021206,1.518501,0.487666,-0.52564,-0.468627,0.508858,0.495131,-0.00854,1.494383,0.481191,-0.470722,-0.517584,0.508949,0.501497,0.065385,1.491665,0.495886,-0.451813,-0.520254,0.571064,0.446192,0.118766,1.471249,0.466401,-0.533349,-0.298201,0.481887,0.628013,0.020352,1.493479,0.486994,-0.448272,-0.529411,0.564034,0.447931,-0.035284,1.494626,0.480954,-0.470722,-0.517584,0.508949,0.501497,0.111148,1.476129,0.478963,-0.533349,-0.298201,0.481887,0.628013,0.071342,1.458623,0.44123,0.59782,-0.448334,0.487638,-0.451461,0.067734,1.448132,0.483565,-0.069963,-0.656704,0.713794,0.233118,0.114421,1.447167,0.46921,-0.448452,-0.486342,0.341397,0.66769,0.054385,1.456052,0.454584,0.358855,-0.622033,0.648261,-0.253093,0.09462,1.461375,0.442878,0.59782,-0.448334,0.487638,-0.451461,0.066078,1.473937,0.445058,0.6436,-0.364089,0.33475,-0.58409,0.065164,1.469725,0.49215,-0.198738,-0.659437,0.686528,0.233082,0.117317,1.455707,0.471647,-0.533349,-0.298201,0.481887,0.628013,0.040948,1.472142,0.458248,0.390829,-0.605733,0.604152,-0.339618,0.089268,1.475773,0.456874,0.6436,-0.364089,0.33475,-0.58409,0.053768,1.500246,0.44068,-0.61571,-0.147399,0.661093,-0.402655,0.117383,1.494831,0.449767,-0.597909,0.309146,0.736347,0.068747,0.088224,1.511217,0.440179,-0.686306,-0.027284,0.701669,-0.189475,0.034567,1.48237,0.443133,-0.61571,-0.147399,0.661093,-0.402655,1715,0.156911,1.460593,0.462041,-0.533349,-0.298201,0.481887,0.628013,3,H,Static,Right
