Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;141212;141;0.003788;1.598650;0.056941;0.993927;0.092124;0.055185;-0.024037;0.101985;1.405119;0.516849;0.958001;-0.118955;0.002493;-0.260916;0.100821;1.387408;0.452765;0.963594;-0.154669;-0.017668;-0.217374;0.100714;1.346461;0.405253;0.930189;-0.274857;-0.034225;-0.240895;0.102168;1.399819;0.491386;0.964851;-0.098502;-0.028358;-0.241983;0.104406;1.411301;0.539870;0.958001;-0.118955;0.002493;-0.260916;0.098788;1.344212;0.483158;0.014452;0.976173;-0.212200;-0.043002;0.123771;1.380927;0.454501;0.946128;0.184489;-0.086851;-0.251521;0.117758;1.340789;0.404672;0.930189;-0.274857;-0.034225;-0.240895;0.111958;1.366896;0.496619;0.507061;0.817242;-0.245795;-0.120788;0.096178;1.342702;0.456582;0.014452;0.976173;-0.212200;-0.043002;0.121702;1.354514;0.410682;0.930189;-0.274857;-0.034225;-0.240895;0.120683;1.320789;0.457658;-0.151361;0.900913;-0.406509;-0.013981;0.151594;1.345258;0.452041;0.844155;0.356253;-0.209560;-0.341425;0.139131;1.329393;0.407548;0.860424;-0.208146;0.036097;-0.463726;0.131965;1.330189;0.473685;0.320176;0.862527;-0.353137;-0.169790;0.121844;1.326835;0.434980;-0.151361;0.900913;-0.406509;-0.013981;2023/04/27 13:42:08.9574;0.108585;1.329166;0.466020;-0.162995;0.932322;-0.322814;-0.000324;0.139373;1.365055;0.454340;0.892144;0.321878;-0.127857;-0.290045;0.133330;1.336138;0.404701;0.930189;-0.274857;-0.034225;-0.240895;0.122061;1.344183;0.486060;0.354895;0.870995;-0.306147;-0.147283;0.110491;1.335647;0.440818;-0.162995;0.932322;-0.322814;-0.000324;3b006fbb-fa66-473b-966c-32788aec9db3;0.078875;1.341323;0.476073;0.731253;0.313106;0.172951;0.580795;0.089320;1.341098;0.409283;0.756583;-0.165448;-0.163304;0.611180;0.073686;1.342864;0.440316;0.823777;0.058188;0.047402;0.561925;0.094479;1.335388;0.496459;0.731253;0.313106;0.172951;0.580795;1592;0.119633;1.328101;0.366864;0.930189;-0.274857;-0.034225;-0.240895
NA;141213;142;0.003522;1.598598;0.057065;0.993927;0.092705;0.054313;-0.023769;0.102044;1.405205;0.516991;0.958525;-0.117420;0.003533;-0.259674;0.100840;1.387745;0.452839;0.964179;-0.152846;-0.016813;-0.216137;0.100652;1.346954;0.405194;0.930881;-0.273656;-0.032615;-0.239811;0.102206;1.400003;0.491508;0.965351;-0.096761;-0.027363;-0.240804;0.104484;1.411309;0.540031;0.958525;-0.117420;0.003533;-0.259674;0.098954;1.344426;0.483088;0.013923;0.976290;-0.211313;-0.044851;0.123805;1.381294;0.454483;0.946122;0.185946;-0.085034;-0.251090;0.117703;1.341311;0.404541;0.930881;-0.273656;-0.032615;-0.239811;0.112124;1.367091;0.496581;0.506267;0.818050;-0.244184;-0.121907;0.096256;1.342962;0.456518;0.013923;0.976290;-0.211313;-0.044851;0.121643;1.355023;0.410584;0.930881;-0.273656;-0.032615;-0.239811;0.120828;1.321149;0.457473;-0.151915;0.901012;-0.406005;-0.016121;0.151676;1.345676;0.451820;0.844333;0.356911;-0.207399;-0.341616;0.139100;1.329940;0.407313;0.861070;-0.207456;0.038022;-0.462682;0.132145;1.330520;0.473492;0.319622;0.863003;-0.351709;-0.171374;0.121906;1.327258;0.434809;-0.151915;0.901012;-0.406005;-0.016121;2023/04/27 13:42:08.9676;0.108737;1.329470;0.465901;-0.163202;0.932457;-0.322310;-0.002530;0.139432;1.365447;0.454222;0.892140;0.322773;-0.125832;-0.289948;0.133281;1.336685;0.404506;0.930881;-0.273656;-0.032615;-0.239811;0.122251;1.344458;0.485937;0.354397;0.871472;-0.304647;-0.148759;0.110535;1.335998;0.440704;-0.163202;0.932457;-0.322310;-0.002530;3b006fbb-fa66-473b-966c-32788aec9db3;0.079048;1.341574;0.476069;0.730161;0.314861;0.173403;0.581084;0.089280;1.341558;0.409242;0.756673;-0.163193;-0.163066;0.611738;0.073747;1.343210;0.440333;0.823232;0.060194;0.047899;0.562469;0.094719;1.335603;0.496392;0.730161;0.314861;0.173403;0.581084;1603;0.119480;1.328752;0.366684;0.930881;-0.273656;-0.032615;-0.239811
NA;141214;143;0.003257;1.598517;0.057205;0.993930;0.093261;0.053390;-0.023557;0.102084;1.405253;0.517114;0.959034;-0.115673;0.004549;-0.258559;0.100846;1.388068;0.452889;0.964751;-0.150862;-0.015974;-0.215037;0.100577;1.347427;0.405115;0.931524;-0.272496;-0.031080;-0.238838;0.102228;1.400162;0.491609;0.965834;-0.094783;-0.026408;-0.239757;0.104541;1.411270;0.540175;0.959034;-0.115673;0.004549;-0.258559;0.099093;1.344629;0.482986;0.013272;0.976393;-0.210507;-0.046545;0.123825;1.381642;0.454446;0.946078;0.187424;-0.083352;-0.250723;0.117634;1.341810;0.404395;0.931524;-0.272496;-0.031080;-0.238838;0.112262;1.367271;0.496519;0.505345;0.818900;-0.242723;-0.122945;0.096316;1.343215;0.456422;0.013272;0.976393;-0.210507;-0.046545;0.121572;1.355509;0.410469;0.931524;-0.272496;-0.031080;-0.238838;0.120947;1.321494;0.457278;-0.152452;0.901073;-0.405582;-0.018153;0.151736;1.346072;0.451589;0.844489;0.357498;-0.205349;-0.341856;0.139054;1.330460;0.407068;0.861657;-0.206776;0.039856;-0.461738;0.132297;1.330837;0.473289;0.319057;0.863438;-0.350406;-0.172898;0.121946;1.327664;0.434626;-0.152452;0.901073;-0.405582;-0.018153;2023/04/27 13:42:08.9793;0.108863;1.329762;0.465766;-0.163368;0.932572;-0.321867;-0.004600;0.139472;1.365818;0.454089;0.892124;0.323603;-0.123944;-0.289887;0.133217;1.337206;0.404300;0.931524;-0.272496;-0.031080;-0.238838;0.122413;1.344721;0.485799;0.353881;0.871923;-0.303277;-0.150139;0.110561;1.336333;0.440573;-0.163368;0.932572;-0.321867;-0.004600;3b006fbb-fa66-473b-966c-32788aec9db3;0.079187;1.341830;0.476040;0.729229;0.316426;0.173754;0.581299;0.089225;1.342003;0.409180;0.756807;-0.161125;-0.162821;0.612186;0.073786;1.343552;0.440322;0.822782;0.062002;0.048330;0.562895;0.094915;1.335824;0.496308;0.729229;0.316426;0.173754;0.581299;1615;0.119318;1.329375;0.366493;0.931524;-0.272496;-0.031080;-0.238838
NA;141215;144;0.002980;1.598204;0.057552;0.993898;0.093995;0.052759;-0.023413;0.102336;1.404669;0.517833;0.958638;-0.115374;0.005298;-0.260142;0.100972;1.387528;0.453598;0.964439;-0.150681;-0.015145;-0.216619;0.100460;1.347015;0.405719;0.931440;-0.271500;-0.029390;-0.240507;0.102436;1.399591;0.492325;0.965460;-0.094693;-0.025651;-0.241375;0.104835;1.410658;0.540897;0.958638;-0.115374;0.005298;-0.260142;0.099087;1.344012;0.483649;0.013986;0.975905;-0.212393;-0.047999;0.123927;1.381006;0.455097;0.945485;0.187995;-0.082714;-0.252733;0.117493;1.341333;0.404953;0.931440;-0.271500;-0.029390;-0.240507;0.112377;1.366596;0.497160;0.505216;0.818398;-0.243639;-0.124990;0.096221;1.342583;0.457095;0.013986;0.975905;-0.212393;-0.047999;0.121492;1.355002;0.411054;0.931440;-0.271500;-0.029390;-0.240507;0.120810;1.320848;0.457798;-0.152341;0.900244;-0.407409;-0.019242;0.151690;1.345332;0.452095;0.843669;0.357650;-0.205026;-0.343910;0.138868;1.329893;0.407554;0.860976;-0.205929;0.041656;-0.463227;0.132229;1.330128;0.473796;0.318571;0.862801;-0.351542;-0.174657;0.121771;1.327034;0.435149;-0.152341;0.900244;-0.407409;-0.019242;2023/04/27 13:42:08.9899;0.108775;1.329144;0.466326;-0.163585;0.931856;-0.323811;-0.005598;0.139510;1.365121;0.454670;0.891301;0.324146;-0.123532;-0.291980;0.133053;1.336670;0.404814;0.931440;-0.271500;-0.029390;-0.240507;0.122421;1.344017;0.486359;0.353123;0.871511;-0.304449;-0.151933;0.110438;1.335742;0.441138;-0.163585;0.931856;-0.323811;-0.005598;3b006fbb-fa66-473b-966c-32788aec9db3;0.079237;1.341318;0.476671;0.729843;0.318258;0.173133;0.579713;0.089097;1.341620;0.409793;0.758423;-0.159842;-0.162350;0.610645;0.073736;1.343157;0.440975;0.823748;0.064049;0.048697;0.561217;0.094982;1.335199;0.496893;0.729843;0.318258;0.173133;0.579713;1625;0.119057;1.328997;0.367011;0.931440;-0.271500;-0.029390;-0.240507
NA;141216;145;0.002724;1.598057;0.057729;0.993873;0.094521;0.052375;-0.023224;0.102819;1.404550;0.517771;0.957837;-0.114381;0.004829;-0.263521;0.101461;1.387482;0.453518;0.963735;-0.150150;-0.015429;-0.220071;0.100713;1.347059;0.405565;0.930779;-0.270641;-0.028773;-0.244084;0.102937;1.399504;0.492257;0.964665;-0.093919;-0.026183;-0.244776;0.105308;1.410489;0.540849;0.957837;-0.114381;0.004829;-0.263521;0.099216;1.343925;0.483518;0.013801;0.975164;-0.215854;-0.047656;0.124367;1.380791;0.455034;0.944398;0.188539;-0.083944;-0.255967;0.117706;1.341254;0.404811;0.930779;-0.270641;-0.028773;-0.244084;0.112649;1.366405;0.497059;0.504351;0.817775;-0.246778;-0.126388;0.096361;1.342512;0.456962;0.013801;0.975164;-0.215854;-0.047656;0.121798;1.354881;0.410942;0.930779;-0.270641;-0.028773;-0.244084;0.120809;1.320643;0.457628;-0.153103;0.898752;-0.410448;-0.018342;0.151874;1.344921;0.452003;0.842047;0.357776;-0.206740;-0.346717;0.138995;1.329652;0.407420;0.859492;-0.204735;0.042273;-0.466443;0.132271;1.329825;0.473652;0.317245;0.861857;-0.354689;-0.175366;0.121841;1.326844;0.434987;-0.153103;0.898752;-0.410448;-0.018342;2023/04/27 13:42:09.0026;0.108819;1.329007;0.466159;-0.164017;0.930662;-0.327024;-0.004759;0.139834;1.364793;0.454598;0.889895;0.324668;-0.125156;-0.294980;0.133233;1.336476;0.404685;0.930779;-0.270641;-0.028773;-0.244084;0.122545;1.343760;0.486225;0.351897;0.870724;-0.307654;-0.152828;0.110548;1.335607;0.440975;-0.164017;0.930662;-0.327024;-0.004759;3b006fbb-fa66-473b-966c-32788aec9db3;0.079364;1.341417;0.476475;0.731972;0.318904;0.170887;0.577335;0.089304;1.341742;0.409613;0.760728;-0.160354;-0.162690;0.607545;0.073913;1.343352;0.440776;0.825836;0.064583;0.047609;0.558173;0.095026;1.335151;0.496716;0.731972;0.318904;0.170887;0.577335;1638;0.119229;1.328972;0.366850;0.930779;-0.270641;-0.028773;-0.244084
NA;141217;146;0.002509;1.597939;0.057918;0.993852;0.095051;0.051916;-0.022976;0.103269;1.404425;0.517704;0.957089;-0.113251;0.004447;-0.266713;0.101914;1.387445;0.453429;0.963075;-0.149543;-0.015615;-0.223340;0.100940;1.347115;0.405402;0.930156;-0.269788;-0.028151;-0.247450;0.103404;1.399419;0.492182;0.963920;-0.092992;-0.026627;-0.247997;0.105748;1.410308;0.540798;0.957089;-0.113251;0.004447;-0.266713;0.099330;1.343849;0.483370;0.013467;0.974460;-0.219102;-0.047328;0.124771;1.380594;0.454959;0.943351;0.189108;-0.085078;-0.259016;0.117892;1.341194;0.404657;0.930156;-0.269788;-0.028151;-0.247450;0.112897;1.366228;0.496947;0.503423;0.817247;-0.249728;-0.127709;0.096487;1.342461;0.456811;0.013467;0.974460;-0.219102;-0.047328;0.122074;1.354780;0.410819;0.930156;-0.269788;-0.028151;-0.247450;0.120798;1.320459;0.457443;-0.153932;0.897319;-0.413301;-0.017501;0.152035;1.344542;0.451896;0.840481;0.357953;-0.208332;-0.349370;0.139102;1.329440;0.407272;0.858090;-0.203577;0.042902;-0.469465;0.132299;1.329546;0.473493;0.315908;0.860989;-0.357642;-0.176048;0.121900;1.326678;0.434810;-0.153932;0.897319;-0.413301;-0.017501;2023/04/27 13:42:09.0127;0.108850;1.328884;0.465978;-0.164459;0.929518;-0.330051;-0.004007;0.140129;1.364491;0.454512;0.888535;0.325222;-0.126663;-0.297813;0.133390;1.336308;0.404542;0.930156;-0.269788;-0.028151;-0.247450;0.122652;1.343521;0.486078;0.350681;0.869995;-0.310658;-0.153697;0.110640;1.335490;0.440800;-0.164459;0.929518;-0.330051;-0.004007;3b006fbb-fa66-473b-966c-32788aec9db3;0.079463;1.341525;0.476270;0.734005;0.319485;0.168692;0.575074;0.089487;1.341873;0.409425;0.762917;-0.160850;-0.163046;0.604568;0.074064;1.343553;0.440569;0.827821;0.065074;0.046525;0.555260;0.095043;1.335119;0.496531;0.734005;0.319485;0.168692;0.575074;1648;0.119377;1.328966;0.366679;0.930156;-0.269788;-0.028151;-0.247450
NA;141218;147;0.002388;1.597762;0.058129;0.993824;0.095641;0.051601;-0.022431;0.103693;1.404296;0.517633;0.956380;-0.112016;0.004130;-0.269765;0.102337;1.387416;0.453333;0.962445;-0.148879;-0.015728;-0.226469;0.101145;1.347182;0.405230;0.929563;-0.268937;-0.027523;-0.250657;0.103846;1.399336;0.492102;0.963210;-0.091950;-0.027006;-0.251082;0.106164;1.410117;0.540744;0.956380;-0.112016;0.004130;-0.269765;0.099432;1.343783;0.483209;0.013024;0.973783;-0.222189;-0.047014;0.125148;1.380412;0.454874;0.942332;0.189699;-0.086138;-0.261926;0.118058;1.341150;0.404493;0.929563;-0.268937;-0.027523;-0.250657;0.113125;1.366061;0.496825;0.502445;0.816787;-0.252534;-0.128975;0.096602;1.342424;0.456648;0.013024;0.973783;-0.222189;-0.047014;0.122327;1.354694;0.410686;0.929563;-0.268937;-0.027523;-0.250657;0.120779;1.320291;0.457244;-0.154808;0.895928;-0.416016;-0.016707;0.152178;1.344188;0.451775;0.838956;0.358169;-0.209830;-0.351908;0.139192;1.329249;0.407111;0.856748;-0.202444;0.043545;-0.472338;0.132316;1.329285;0.473321;0.314562;0.860176;-0.360447;-0.176709;0.121949;1.326532;0.434620;-0.154808;0.895928;-0.416016;-0.016707;2023/04/27 13:42:09.0234;0.108871;1.328774;0.465785;-0.164910;0.928410;-0.332938;-0.003326;0.140400;1.364210;0.454415;0.887206;0.325803;-0.128081;-0.300520;0.133528;1.336159;0.404388;0.929563;-0.268937;-0.027523;-0.250657;0.122744;1.343297;0.485918;0.349471;0.869308;-0.313509;-0.154549;0.110718;1.335387;0.440613;-0.164910;0.928410;-0.332938;-0.003326;3b006fbb-fa66-473b-966c-32788aec9db3;0.079543;1.341641;0.476057;0.735964;0.320020;0.166536;0.572897;0.089651;1.342012;0.409228;0.765016;-0.161329;-0.163412;0.601681;0.074197;1.343759;0.440353;0.829726;0.065538;0.045447;0.552444;0.095040;1.335101;0.496338;0.735964;0.320020;0.166536;0.572897;1659;0.119506;1.328975;0.366498;0.929563;-0.268937;-0.027523;-0.250657
NA;141219;148;0.002282;1.597774;0.058278;0.993787;0.096370;0.051238;-0.021798;0.104256;1.404858;0.518175;0.956093;-0.113268;0.005660;-0.270231;0.102653;1.387878;0.453905;0.962224;-0.149876;-0.014176;-0.226849;0.101204;1.347731;0.405737;0.929636;-0.268530;-0.025218;-0.251064;0.104306;1.399846;0.492653;0.962987;-0.093423;-0.025394;-0.251561;0.106816;1.410713;0.541266;0.956093;-0.113268;0.005660;-0.270231;0.099776;1.344199;0.483764;0.013555;0.973452;-0.223092;-0.049368;0.125456;1.380828;0.455344;0.942138;0.189687;-0.084250;-0.263241;0.118105;1.341671;0.404920;0.929636;-0.268530;-0.025218;-0.251064;0.113575;1.366446;0.497324;0.502762;0.816332;-0.252130;-0.131387;0.096816;1.342843;0.457217;0.013555;0.973452;-0.223092;-0.049368;0.122414;1.355202;0.411116;0.929636;-0.268530;-0.025218;-0.251064;0.120968;1.320697;0.457625;-0.154210;0.895449;-0.417173;-0.018911;0.152403;1.344557;0.452069;0.838677;0.358109;-0.208265;-0.353560;0.139216;1.329732;0.407426;0.856403;-0.202469;0.045863;-0.472733;0.132593;1.329651;0.473661;0.314697;0.859635;-0.360425;-0.179128;0.122041;1.326955;0.435001;-0.154210;0.895449;-0.417173;-0.018911;2023/04/27 13:42:09.0346;0.109113;1.329189;0.466234;-0.164773;0.927981;-0.334173;-0.005418;0.140675;1.364597;0.454793;0.886859;0.325929;-0.126390;-0.302122;0.133555;1.336658;0.404738;0.929636;-0.268530;-0.025218;-0.251064;0.123100;1.343659;0.486326;0.349422;0.868908;-0.313471;-0.156972;0.110862;1.335830;0.441063;-0.164773;0.927981;-0.334173;-0.005418;3b006fbb-fa66-473b-966c-32788aec9db3;0.079984;1.342063;0.476649;0.735403;0.323000;0.168017;0.571510;0.089724;1.342566;0.409778;0.766047;-0.159205;-0.161982;0.601322;0.074427;1.344275;0.440983;0.829916;0.068228;0.047212;0.551684;0.095607;1.335448;0.496809;0.735403;0.323000;0.168017;0.571510;1670;0.119373;1.329576;0.366889;0.929636;-0.268530;-0.025218;-0.251064
NA;141220;149;0.002198;1.597639;0.058527;0.993771;0.096893;0.050819;-0.021174;0.104826;1.405407;0.518687;0.955768;-0.114423;0.007196;-0.270857;0.102975;1.388339;0.454445;0.961975;-0.150787;-0.012615;-0.227394;0.101261;1.348288;0.406207;0.929681;-0.268045;-0.022893;-0.251637;0.104773;1.400347;0.493175;0.962725;-0.094807;-0.023782;-0.252204;0.107474;1.411291;0.541761;0.955768;-0.114423;0.007196;-0.270857;0.100110;1.344610;0.484280;0.013943;0.973084;-0.224144;-0.051689;0.125767;1.381234;0.455783;0.941878;0.189746;-0.082411;-0.264709;0.118147;1.342194;0.405312;0.929681;-0.268045;-0.022893;-0.251637;0.114020;1.366818;0.497790;0.502958;0.815889;-0.251871;-0.133861;0.097022;1.343265;0.457747;0.013943;0.973084;-0.224144;-0.051689;0.122500;1.355710;0.411513;0.929681;-0.268045;-0.022893;-0.251637;0.121141;1.321095;0.457965;-0.153720;0.894881;-0.418466;-0.021084;0.152619;1.344910;0.452330;0.838291;0.358106;-0.206767;-0.355353;0.139229;1.330209;0.407706;0.855993;-0.202399;0.048210;-0.473271;0.132855;1.330002;0.473963;0.314705;0.859067;-0.360541;-0.181590;0.122119;1.327376;0.435343;-0.153720;0.894881;-0.418466;-0.021084;2023/04/27 13:42:09.0463;0.109340;1.329599;0.466643;-0.164739;0.927476;-0.335551;-0.007466;0.140946;1.364970;0.455141;0.886422;0.326120;-0.124768;-0.303866;0.133574;1.337154;0.405054;0.929681;-0.268045;-0.022893;-0.251637;0.123445;1.344007;0.486697;0.349255;0.868488;-0.313576;-0.159438;0.110996;1.336273;0.441474;-0.164739;0.927476;-0.335551;-0.007466;3b006fbb-fa66-473b-966c-32788aec9db3;0.080414;1.342486;0.477200;0.734897;0.326055;0.169381;0.570022;0.089793;1.343129;0.410290;0.767173;-0.157072;-0.160607;0.600816;0.074651;1.344800;0.441573;0.830182;0.070969;0.048887;0.550792;0.096158;1.335788;0.497237;0.734897;0.326055;0.169381;0.570022;1681;0.119233;1.330185;0.367244;0.929681;-0.268045;-0.022893;-0.251637
NA;141221;150;0.002064;1.597391;0.058701;0.993743;0.097532;0.050436;-0.020485;0.105210;1.404676;0.518495;0.955668;-0.112013;0.007842;-0.272196;0.103311;1.387888;0.454183;0.961938;-0.148945;-0.011862;-0.228800;0.101462;1.348026;0.405795;0.929818;-0.266352;-0.021847;-0.253017;0.105151;1.399740;0.492959;0.962592;-0.092487;-0.023192;-0.253625;0.107867;1.410440;0.541599;0.955668;-0.112013;0.007842;-0.272196;0.100335;1.344075;0.483885;0.012885;0.972760;-0.225460;-0.052346;0.126083;1.380711;0.455486;0.941239;0.190964;-0.082081;-0.266207;0.118329;1.341885;0.404869;0.929818;-0.266352;-0.021847;-0.253017;0.114314;1.366204;0.497455;0.501610;0.816249;-0.252719;-0.135123;0.097222;1.342797;0.457352;0.012885;0.972760;-0.225460;-0.052346;0.122724;1.355365;0.411120;0.929818;-0.266352;-0.021847;-0.253017;0.121271;1.320576;0.457487;-0.154254;0.894064;-0.419947;-0.022378;0.152825;1.344320;0.451884;0.837256;0.358979;-0.206256;-0.357204;0.139376;1.329830;0.407209;0.855663;-0.200781;0.049567;-0.474417;0.133039;1.329402;0.473490;0.313507;0.858806;-0.361344;-0.183292;0.122215;1.326904;0.434876;-0.154254;0.894064;-0.419947;-0.022378;2023/04/27 13:42:09.0576;0.109510;1.329090;0.466197;-0.165649;0.926769;-0.337032;-0.008312;0.141214;1.364404;0.454776;0.885507;0.327189;-0.124386;-0.305536;0.133741;1.336801;0.404586;0.929818;-0.266352;-0.021847;-0.253017;0.123677;1.343394;0.486282;0.347839;0.868473;-0.314465;-0.160858;0.111149;1.335821;0.441043;-0.165649;0.926769;-0.337032;-0.008312;3b006fbb-fa66-473b-966c-32788aec9db3;0.080687;1.342083;0.476771;0.735425;0.327573;0.168221;0.568813;0.089981;1.342884;0.409863;0.768538;-0.156105;-0.160815;0.599265;0.074870;1.344527;0.441162;0.831012;0.072816;0.048638;0.549319;0.096419;1.335271;0.496780;0.735425;0.327573;0.168221;0.568813;1693;0.119366;1.330019;0.366755;0.929818;-0.266352;-0.021847;-0.253017
