Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77646;164;0.037269;1.589361;0.056467;0.995274;0.095104;-0.017765;-0.008384;-0.021261;1.577114;0.439067;-0.713284;0.657177;0.211651;0.120614;-0.006492;1.512354;0.434680;-0.718961;0.659068;0.210845;0.065331;0.006760;1.451313;0.429111;-0.780970;0.591158;0.166466;0.113614;-0.015302;1.551937;0.436399;-0.737968;0.630884;0.225159;0.081807;-0.023920;1.600924;0.439356;-0.713284;0.657177;0.211651;0.120614;0.016619;1.582499;0.470471;-0.772445;0.587552;0.111395;0.213780;0.016926;1.513852;0.439275;-0.819779;0.537995;0.107739;0.164064;0.024587;1.450600;0.431600;-0.780970;0.591158;0.166466;0.113614;0.016921;1.555998;0.457554;-0.830101;0.517618;0.114126;0.173145;0.019586;1.608222;0.477171;-0.772445;0.587552;0.111395;0.213780;0.024716;1.465053;0.425862;-0.780970;0.591158;0.166466;0.113614;0.062858;1.536649;0.491312;-0.789687;0.497664;0.078507;0.350089;0.051011;1.493072;0.460695;-0.820774;0.467028;0.070354;0.321348;0.046763;1.449004;0.440039;-0.766676;0.507555;0.176014;0.351589;0.057082;1.519763;0.478904;-0.804091;0.460686;0.048290;0.372658;0.068749;1.556841;0.501787;-0.789687;0.497664;0.078507;0.350089;2023/04/27 13:30:20.4934;0.011489;1.516779;0.505161;-0.813109;-0.497082;0.296410;0.062491;0.035134;1.505924;0.449323;-0.937409;0.250776;0.160426;0.180666;0.040160;1.450563;0.433619;-0.780970;0.591158;0.166466;0.113614;0.026363;1.527964;0.483659;-0.929987;-0.242488;0.251266;0.114844;-0.002784;1.497447;0.515326;-0.813109;-0.497082;0.296410;0.062491;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015592;1.487909;0.489197;-0.708349;-0.079689;-0.447255;-0.540237;-0.003388;1.447932;0.436880;-0.570979;0.381527;-0.045304;-0.725512;-0.020850;1.465379;0.461402;-0.718032;0.203010;-0.272933;-0.607228;0.002598;1.498699;0.504913;-0.708349;-0.079689;-0.447255;-0.540237;1827;0.032506;1.416253;0.412450;-0.780970;0.591158;0.166466;0.113614
NA;77647;165;0.037183;1.589406;0.056483;0.995280;0.095030;-0.017832;-0.008278;-0.021332;1.577057;0.438568;-0.713177;0.657058;0.212154;0.121020;-0.006569;1.512293;0.434232;-0.718627;0.659237;0.211304;0.065819;0.006646;1.451236;0.428753;-0.780444;0.591600;0.166932;0.114237;-0.015373;1.551880;0.435917;-0.737693;0.630974;0.225647;0.082251;-0.023994;1.600867;0.438855;-0.713177;0.657058;0.212154;0.121020;0.016575;1.582487;0.469926;-0.771721;0.588158;0.111788;0.214522;0.016843;1.513781;0.438861;-0.819100;0.538723;0.108130;0.164806;0.024469;1.450514;0.431271;-0.780444;0.591600;0.166932;0.114237;0.016863;1.555961;0.457061;-0.829432;0.518354;0.114544;0.173873;0.019562;1.608219;0.476585;-0.771721;0.588158;0.111788;0.214522;0.024620;1.464960;0.425519;-0.780444;0.591600;0.166932;0.114237;0.062726;1.536597;0.490952;-0.789227;0.497819;0.078996;0.350794;0.050881;1.493003;0.460358;-0.820349;0.467215;0.070867;0.322050;0.046634;1.448913;0.439750;-0.766112;0.507809;0.176642;0.352136;0.056952;1.519705;0.478551;-0.803660;0.460817;0.048817;0.373358;0.068622;1.556794;0.501416;-0.789227;0.497819;0.078996;0.350794;2023/04/27 13:30:20.5046;0.011317;1.516803;0.504738;-0.813080;-0.496642;0.297269;0.062288;0.035030;1.505852;0.448947;-0.937047;0.251327;0.161085;0.181190;0.040042;1.450469;0.433318;-0.780444;0.591600;0.166932;0.114237;0.026232;1.527945;0.483242;-0.929915;-0.241832;0.252112;0.114962;-0.002987;1.497491;0.514898;-0.813080;-0.496642;0.297269;0.062288;3b006fbb-fa66-473b-966c-32788aec9db3;-0.015812;1.487941;0.488738;-0.709090;-0.078504;-0.446739;-0.539865;-0.003518;1.447872;0.436507;-0.571008;0.382693;-0.045424;-0.724867;-0.021017;1.465370;0.460966;-0.718356;0.204219;-0.272627;-0.606576;0.002340;1.498749;0.504484;-0.709090;-0.078504;-0.446739;-0.539865;1838;0.032397;1.416139;0.412178;-0.780444;0.591600;0.166932;0.114237
NA;77648;166;0.037090;1.589421;0.056507;0.995300;0.094813;-0.017954;-0.008100;-0.021470;1.577000;0.438600;-0.712637;0.657264;0.212611;0.122273;-0.006785;1.512213;0.434336;-0.718136;0.659502;0.211754;0.067076;0.006359;1.451141;0.428861;-0.780274;0.591463;0.167402;0.115410;-0.015539;1.551813;0.435977;-0.737198;0.631213;0.226147;0.083475;-0.024100;1.600814;0.438867;-0.712637;0.657264;0.212611;0.122273;0.016352;1.582363;0.470111;-0.771655;0.587740;0.112323;0.215623;0.016618;1.513670;0.439017;-0.818970;0.538467;0.108733;0.165890;0.024174;1.450395;0.431420;-0.780274;0.591463;0.167402;0.115410;0.016643;1.555845;0.457230;-0.829370;0.517955;0.115197;0.174922;0.019349;1.608087;0.476791;-0.771655;0.587740;0.112323;0.215623;0.024362;1.464843;0.425678;-0.780274;0.591463;0.167402;0.115410;0.062379;1.536366;0.491295;-0.789421;0.496584;0.079574;0.351977;0.050582;1.492843;0.460583;-0.820538;0.465988;0.071532;0.323195;0.046325;1.448764;0.439952;-0.765768;0.507418;0.177114;0.353209;0.056625;1.519504;0.478845;-0.803851;0.459521;0.049412;0.374464;0.068264;1.556537;0.501816;-0.789421;0.496584;0.079574;0.351977;2023/04/27 13:30:20.5163;0.010947;1.516681;0.504894;-0.812904;-0.496201;0.298455;0.062433;0.034772;1.505715;0.449141;-0.936823;0.250970;0.161954;0.182068;0.039749;1.450330;0.433506;-0.780274;0.591463;0.167402;0.115410;0.025923;1.527800;0.483427;-0.929581;-0.241734;0.253242;0.115380;-0.003408;1.497400;0.515039;-0.812904;-0.496201;0.298455;0.062433;3b006fbb-fa66-473b-966c-32788aec9db3;-0.016266;1.487885;0.488772;-0.710167;-0.077444;-0.445332;-0.539764;-0.003833;1.447786;0.436583;-0.571527;0.383822;-0.044847;-0.723897;-0.021384;1.465311;0.460986;-0.719087;0.205355;-0.271421;-0.605867;0.001827;1.498687;0.504589;-0.710167;-0.077444;-0.445332;-0.539764;1849;0.032107;1.416016;0.412339;-0.780274;0.591463;0.167402;0.115410
NA;77649;167;0.036997;1.589437;0.056520;0.995304;0.094768;-0.018027;-0.007980;-0.021176;1.576702;0.438313;-0.712408;0.657796;0.211633;0.122440;-0.006614;1.511886;0.434080;-0.717961;0.659997;0.210749;0.067245;0.006412;1.450788;0.428603;-0.780185;0.591818;0.166385;0.115668;-0.015295;1.551502;0.435703;-0.737003;0.631766;0.225159;0.083682;-0.023763;1.600520;0.438566;-0.712408;0.657796;0.211633;0.122440;0.016685;1.582008;0.469798;-0.771402;0.588168;0.111367;0.215860;0.016797;1.513303;0.438730;-0.818818;0.538793;0.107794;0.166190;0.024228;1.450011;0.431140;-0.780185;0.591818;0.166385;0.115668;0.016915;1.555483;0.456929;-0.829175;0.518364;0.114255;0.175252;0.019735;1.607731;0.476462;-0.771402;0.588168;0.111367;0.215860;0.024439;1.464458;0.425397;-0.780185;0.591818;0.166385;0.115668;0.062692;1.535921;0.490952;-0.789099;0.496934;0.078436;0.352460;0.050754;1.492424;0.460257;-0.820242;0.466307;0.070404;0.323736;0.046392;1.448346;0.439647;-0.765492;0.507937;0.176220;0.353509;0.056883;1.519071;0.478510;-0.803481;0.459855;0.048303;0.374991;0.068636;1.556079;0.501464;-0.789099;0.496934;0.078436;0.352460;2023/04/27 13:30:20.5275;0.011236;1.516411;0.504629;-0.813770;-0.494674;0.298353;0.063743;0.034951;1.505320;0.448832;-0.936652;0.251667;0.161067;0.182766;0.039811;1.449921;0.433209;-0.780185;0.591818;0.166385;0.115668;0.026199;1.527452;0.483113;-0.929901;-0.240439;0.252769;0.116543;-0.003151;1.497196;0.514854;-0.813770;-0.494674;0.298353;0.063743;3b006fbb-fa66-473b-966c-32788aec9db3;-0.016128;1.487604;0.488514;-0.710492;-0.077488;-0.445438;-0.539242;-0.003779;1.447454;0.436335;-0.572027;0.383645;-0.045572;-0.723550;-0.021282;1.465020;0.460742;-0.719390;0.205310;-0.271820;-0.605343;0.001978;1.498394;0.504326;-0.710492;-0.077488;-0.445438;-0.539242;1860;0.032081;1.415613;0.412064;-0.780185;0.591818;0.166385;0.115668
NA;77650;168;0.036887;1.589437;0.056523;0.995301;0.094792;-0.018102;-0.007936;-0.020923;1.576442;0.438058;-0.712202;0.658259;0.210794;0.122593;-0.006468;1.511599;0.433855;-0.717803;0.660428;0.209886;0.067399;0.006456;1.450480;0.428375;-0.780107;0.592121;0.165511;0.115897;-0.015084;1.551230;0.435461;-0.736819;0.632256;0.224310;0.083871;-0.023472;1.600264;0.438298;-0.712202;0.658259;0.210794;0.122593;0.016972;1.581699;0.469521;-0.771159;0.588564;0.110545;0.216070;0.016951;1.512983;0.438477;-0.818689;0.539069;0.106995;0.166451;0.024274;1.449677;0.430894;-0.780107;0.592121;0.165511;0.115897;0.017147;1.555168;0.456665;-0.828986;0.518746;0.113445;0.175543;0.020067;1.607420;0.476169;-0.771159;0.588564;0.110545;0.216070;0.024504;1.464123;0.425150;-0.780107;0.592121;0.165511;0.115897;0.062969;1.535534;0.490647;-0.788781;0.497288;0.077396;0.352903;0.050901;1.492058;0.459973;-0.819948;0.466634;0.069372;0.324231;0.046449;1.447981;0.439380;-0.765252;0.508380;0.175452;0.353772;0.057109;1.518695;0.478215;-0.803121;0.460194;0.047292;0.375475;0.068969;1.555681;0.501149;-0.788781;0.497288;0.077396;0.352903;2023/04/27 13:30:20.5391;0.011488;1.516189;0.504398;-0.814645;-0.493126;0.298269;0.064935;0.035105;1.504976;0.448561;-0.936481;0.252346;0.160290;0.183389;0.039863;1.449564;0.432949;-0.780107;0.592121;0.165511;0.115897;0.026439;1.527153;0.482834;-0.930219;-0.239132;0.252349;0.117595;-0.002930;1.497041;0.514704;-0.814645;-0.493126;0.298269;0.064935;3b006fbb-fa66-473b-966c-32788aec9db3;-0.016017;1.487358;0.488284;-0.710792;-0.077446;-0.445468;-0.538828;-0.003735;1.447163;0.436114;-0.572456;0.383524;-0.046178;-0.723237;-0.021198;1.464765;0.460524;-0.719652;0.205329;-0.272114;-0.604893;0.002095;1.498141;0.504094;-0.710792;-0.077446;-0.445468;-0.538828;1872;0.032057;1.415263;0.411823;-0.780107;0.592121;0.165511;0.115897
NA;77651;169;0.036813;1.589436;0.056506;0.995290;0.094860;-0.018338;-0.007900;-0.020812;1.576949;0.437695;-0.711694;0.658509;0.211182;0.123529;-0.006417;1.512088;0.433567;-0.717329;0.660727;0.210259;0.068339;0.006443;1.450953;0.428119;-0.779825;0.592208;0.165864;0.116846;-0.014995;1.551729;0.435128;-0.736323;0.632567;0.224721;0.084792;-0.023336;1.600774;0.437913;-0.711694;0.658509;0.211182;0.123529;0.017041;1.582170;0.469256;-0.770866;0.588533;0.110908;0.217014;0.016996;1.513446;0.438230;-0.818421;0.539103;0.107418;0.167382;0.024254;1.450129;0.430671;-0.779825;0.592208;0.165864;0.116846;0.017209;1.555636;0.456406;-0.828725;0.518753;0.113895;0.176459;0.020155;1.607890;0.475902;-0.770866;0.588533;0.110908;0.217014;0.024515;1.464574;0.424927;-0.779825;0.592208;0.165864;0.116846;0.062923;1.535935;0.490515;-0.788682;0.496711;0.077941;0.353816;0.050883;1.492487;0.459789;-0.819861;0.466076;0.069973;0.325122;0.046417;1.448410;0.439199;-0.764834;0.508264;0.175868;0.354638;0.057075;1.519108;0.478060;-0.803034;0.459575;0.047863;0.376346;0.068917;1.556070;0.501041;-0.788682;0.496711;0.077941;0.353816;2023/04/27 13:30:20.5493;0.011411;1.516650;0.504144;-0.814340;-0.493037;0.299257;0.064887;0.035122;1.505420;0.448347;-0.936268;0.252162;0.161047;0.184066;0.039843;1.450000;0.432756;-0.779825;0.592208;0.165864;0.116846;0.026411;1.527599;0.482608;-0.929929;-0.239119;0.253317;0.117834;-0.003045;1.497516;0.514423;-0.814340;-0.493037;0.299257;0.064887;3b006fbb-fa66-473b-966c-32788aec9db3;-0.016137;1.487904;0.487946;-0.711736;-0.076395;-0.444468;-0.538557;-0.003769;1.447649;0.435837;-0.572842;0.384583;-0.046029;-0.722377;-0.021267;1.465293;0.460192;-0.720267;0.206305;-0.271497;-0.604106;0.001928;1.498688;0.503808;-0.711736;-0.076395;-0.444468;-0.538557;1882;0.032035;1.415702;0.411625;-0.779825;0.592208;0.165864;0.116846
NA;77652;170;0.036708;1.589428;0.056498;0.995272;0.095029;-0.018425;-0.008017;-0.021342;1.576689;0.437280;-0.711182;0.658155;0.213537;0.124316;-0.006801;1.511854;0.433253;-0.716726;0.660547;0.212608;0.069140;0.006188;1.450741;0.427860;-0.779532;0.591820;0.168165;0.117472;-0.015463;1.551479;0.434752;-0.735713;0.632333;0.227092;0.085503;-0.023914;1.600509;0.437475;-0.711182;0.658155;0.213537;0.124316;0.016392;1.581988;0.469026;-0.770678;0.588108;0.113082;0.217709;0.016588;1.513255;0.438021;-0.818236;0.538763;0.109660;0.167929;0.023988;1.449949;0.430494;-0.779532;0.591820;0.168165;0.117472;0.016657;1.555449;0.456186;-0.828515;0.518422;0.116139;0.176956;0.019438;1.607715;0.475677;-0.770678;0.588108;0.113082;0.217709;0.024256;1.464395;0.424757;-0.779532;0.591820;0.168165;0.117472;0.062221;1.535801;0.490560;-0.789056;0.495400;0.080188;0.354315;0.050416;1.492358;0.459735;-0.820214;0.464829;0.072280;0.325512;0.046122;1.448272;0.439129;-0.764736;0.507329;0.178068;0.355087;0.056466;1.518974;0.478061;-0.803487;0.458232;0.050099;0.376726;0.068125;1.555938;0.501134;-0.789056;0.495400;0.080188;0.354315;2023/04/27 13:30:20.5605;0.010704;1.516449;0.503919;-0.813854;-0.493203;0.300657;0.063228;0.034683;1.505262;0.448221;-0.936085;0.251513;0.163334;0.183872;0.039575;1.449849;0.432656;-0.779532;0.591820;0.168165;0.117472;0.025782;1.527419;0.482447;-0.929473;-0.239530;0.255170;0.116596;-0.003769;1.497299;0.514145;-0.813854;-0.493203;0.300657;0.063228;3b006fbb-fa66-473b-966c-32788aec9db3;-0.016797;1.487645;0.487574;-0.712321;-0.074307;-0.442509;-0.539689;-0.004058;1.447419;0.435524;-0.572219;0.386457;-0.044109;-0.721991;-0.021718;1.465024;0.459790;-0.720297;0.208283;-0.269242;-0.604400;0.001150;1.498474;0.503539;-0.712321;-0.074307;-0.442509;-0.539689;1893;0.031924;1.415536;0.411492;-0.779532;0.591820;0.168165;0.117472
NA;77653;171;0.036605;1.589418;0.056501;0.995260;0.095140;-0.018454;-0.008125;-0.021841;1.576433;0.436874;-0.710698;0.657809;0.215768;0.125062;-0.007163;1.511624;0.432945;-0.716143;0.660379;0.214832;0.069904;0.005945;1.450532;0.427604;-0.779249;0.591452;0.170333;0.118077;-0.015904;1.551234;0.434386;-0.735129;0.632110;0.229338;0.086179;-0.024459;1.600249;0.437049;-0.710698;0.657809;0.215768;0.125062;0.015789;1.581808;0.468793;-0.770460;0.587746;0.115095;0.218400;0.016203;1.513064;0.437814;-0.818036;0.538466;0.111741;0.168482;0.023735;1.449769;0.430316;-0.779249;0.591452;0.170333;0.118077;0.016140;1.555264;0.455966;-0.828281;0.518152;0.118219;0.177466;0.018773;1.607541;0.475446;-0.770460;0.587746;0.115095;0.218400;0.024010;1.464216;0.424585;-0.779249;0.591452;0.170333;0.118077;0.061557;1.535658;0.490596;-0.789425;0.494111;0.082295;0.354810;0.049973;1.492226;0.459674;-0.820560;0.463599;0.074448;0.325905;0.045841;1.448131;0.439052;-0.764635;0.506444;0.180141;0.355523;0.055890;1.518834;0.478054;-0.803927;0.456910;0.052196;0.377106;0.067376;1.555795;0.501217;-0.789425;0.494111;0.082295;0.354810;2023/04/27 13:30:20.5717;0.010039;1.516249;0.503695;-0.813411;-0.493307;0.301994;0.061729;0.034268;1.505102;0.448092;-0.935902;0.250899;0.165465;0.183738;0.039319;1.449697;0.432552;-0.779249;0.591452;0.170333;0.118077;0.025190;1.527238;0.482285;-0.929033;-0.239903;0.256917;0.115486;-0.004452;1.497088;0.513873;-0.813411;-0.493307;0.301994;0.061729;3b006fbb-fa66-473b-966c-32788aec9db3;-0.017429;1.487381;0.487212;-0.712845;-0.072374;-0.440614;-0.540808;-0.004334;1.447192;0.435216;-0.571625;0.388196;-0.042207;-0.721642;-0.022150;1.464754;0.459399;-0.720312;0.210129;-0.267027;-0.604725;0.000404;1.498250;0.503278;-0.712845;-0.072374;-0.440614;-0.540808;1905;0.031816;1.415369;0.411357;-0.779249;0.591452;0.170333;0.118077
NA;77654;172;0.036537;1.589402;0.056504;0.995247;0.095237;-0.018621;-0.008180;-0.022311;1.576184;0.436480;-0.710239;0.657472;0.217884;0.125770;-0.007504;1.511398;0.432645;-0.715581;0.660222;0.216939;0.070633;0.005714;1.450325;0.427352;-0.778977;0.591102;0.172377;0.118661;-0.016320;1.550993;0.434029;-0.734568;0.631898;0.231466;0.086825;-0.024973;1.599995;0.436636;-0.710239;0.657472;0.217884;0.125770;0.015226;1.581630;0.468560;-0.770222;0.587434;0.116966;0.219084;0.015840;1.512875;0.437608;-0.817826;0.538205;0.113679;0.169036;0.023493;1.449590;0.430138;-0.778977;0.591102;0.172377;0.118661;0.015657;1.555081;0.455746;-0.828031;0.517929;0.120154;0.177981;0.018156;1.607369;0.475212;-0.770222;0.587434;0.116966;0.219084;0.023776;1.464039;0.424415;-0.778977;0.591102;0.172377;0.118661;0.060928;1.535510;0.490624;-0.789785;0.492849;0.084277;0.355298;0.049553;1.492091;0.459606;-0.820899;0.462392;0.076488;0.326296;0.045574;1.447988;0.438971;-0.764531;0.505605;0.182097;0.355945;0.055345;1.518690;0.478039;-0.804354;0.455616;0.054168;0.377484;0.066666;1.555646;0.501291;-0.789785;0.492849;0.084277;0.355298;2023/04/27 13:30:20.5829;0.009413;1.516053;0.503474;-0.813005;-0.493362;0.303271;0.060366;0.033875;1.504942;0.447960;-0.935720;0.250317;0.167458;0.183651;0.039076;1.449543;0.432444;-0.778977;0.591102;0.172377;0.118661;0.024634;1.527058;0.482122;-0.928611;-0.240243;0.258569;0.114484;-0.005098;1.496884;0.513609;-0.813005;-0.493362;0.303271;0.060366;3b006fbb-fa66-473b-966c-32788aec9db3;-0.018034;1.487114;0.486863;-0.713320;-0.070576;-0.438785;-0.541906;-0.004597;1.446970;0.434912;-0.571059;0.389818;-0.040339;-0.721323;-0.022562;1.464485;0.459019;-0.720316;0.211859;-0.264863;-0.605069;-0.000309;1.498021;0.503022;-0.713320;-0.070576;-0.438785;-0.541906;1916;0.031713;1.415203;0.411221;-0.778977;0.591102;0.172377;0.118661
NA;77655;173;0.036459;1.589392;0.056523;0.995248;0.095211;-0.018630;-0.008284;-0.021735;1.576236;0.436280;-0.710631;0.657233;0.217274;0.125858;-0.006977;1.511444;0.432362;-0.716004;0.659944;0.216359;0.070718;0.006191;1.450368;0.426984;-0.779387;0.590732;0.171693;0.118800;-0.015764;1.551044;0.433796;-0.734985;0.631613;0.230880;0.086933;-0.024380;1.600049;0.436463;-0.710631;0.657233;0.217274;0.125858;0.015860;1.581613;0.468343;-0.770571;0.587083;0.116141;0.219239;0.016373;1.512896;0.437305;-0.818116;0.537868;0.112871;0.169248;0.023973;1.449616;0.429751;-0.779387;0.590732;0.171693;0.118800;0.016252;1.555081;0.455492;-0.828355;0.517517;0.119362;0.178202;0.018823;1.607341;0.475027;-0.770571;0.587083;0.116141;0.219239;0.024257;1.464071;0.424041;-0.779387;0.590732;0.171693;0.118800;0.061473;1.535396;0.490371;-0.790397;0.491862;0.083751;0.355429;0.050090;1.492057;0.459244;-0.821473;0.461363;0.076000;0.326420;0.046056;1.447984;0.438556;-0.764796;0.505362;0.181303;0.356126;0.055887;1.518608;0.477744;-0.804916;0.454610;0.053615;0.377579;0.067215;1.555504;0.501090;-0.790397;0.491862;0.083751;0.355429;2023/04/27 13:30:20.5941;0.009997;1.515917;0.503170;-0.812140;-0.494853;0.303048;0.060918;0.034412;1.504936;0.447629;-0.935996;0.249446;0.166815;0.184012;0.039553;1.449553;0.432037;-0.779387;0.590732;0.171693;0.118800;0.025211;1.526985;0.481845;-0.928287;-0.241628;0.258212;0.115002;-0.004509;1.496708;0.513238;-0.812140;-0.494853;0.303048;0.060918;3b006fbb-fa66-473b-966c-32788aec9db3;-0.017415;1.487112;0.486567;-0.713261;-0.071648;-0.438972;-0.541691;-0.004112;1.447012;0.434556;-0.571621;0.388997;-0.040556;-0.721308;-0.022024;1.464521;0.458706;-0.720613;0.210721;-0.265316;-0.604914;0.000347;1.497980;0.502713;-0.713261;-0.071648;-0.438972;-0.541691;1927;0.032142;1.415246;0.410778;-0.779387;0.590732;0.171693;0.118800
