Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;150339;159;0.055838;1.580742;0.052398;0.997934;0.063785;0.007641;-0.000414;0.084608;1.597125;0.478613;0.792623;-0.125550;-0.519250;-0.293880;0.097604;1.539254;0.457477;0.641361;-0.503122;-0.336379;-0.471565;0.103121;1.476849;0.453064;0.642696;-0.463543;-0.429013;-0.433611;0.099350;1.578325;0.468332;0.759370;-0.252077;-0.488680;-0.347859;0.067420;1.609959;0.489286;0.792623;-0.125550;-0.519250;-0.293880;0.062481;1.532849;0.490193;0.216719;0.818028;-0.318166;0.427357;0.108514;1.536156;0.478527;0.786678;-0.127502;-0.531826;-0.286430;0.111485;1.472569;0.468297;0.642696;-0.463543;-0.429013;-0.433611;0.073430;1.559367;0.496985;0.571888;0.552419;-0.556806;0.240302;0.076760;1.515144;0.476121;0.216719;0.818028;-0.318166;0.427357;0.117699;1.486738;0.468757;0.642696;-0.463543;-0.429013;-0.433611;0.073335;1.491452;0.505424;0.062983;0.753580;-0.410362;0.509661;0.110030;1.509170;0.514885;0.697833;0.121010;-0.690250;-0.148128;0.118103;1.466726;0.492081;0.601081;-0.287285;-0.429015;-0.610013;0.077180;1.510340;0.515471;0.434850;0.609713;-0.599467;0.282481;0.089217;1.478705;0.493700;0.062983;0.753580;-0.410362;0.509661;2023/04/27 13:43:50.7542;0.064940;1.508720;0.498140;0.111984;0.785327;-0.366530;0.486187;0.110807;1.524847;0.497559;0.771802;0.022527;-0.599262;-0.211420;0.119278;1.469528;0.483248;0.642696;-0.463543;-0.429013;-0.433611;0.071806;1.533971;0.509275;0.484159;0.601693;-0.577705;0.264222;0.081575;1.493519;0.484990;0.111984;0.785327;-0.366530;0.486187;3b006fbb-fa66-473b-966c-32788aec9db3;0.054814;1.531847;0.460706;0.869848;-0.354829;-0.050686;0.338956;0.091070;1.475605;0.447745;0.611677;-0.718726;-0.157603;0.290595;0.069828;1.503011;0.444864;0.813270;-0.520221;-0.101686;0.240044;0.046104;1.548206;0.479435;0.869848;-0.354829;-0.050686;0.338956;1792;0.126884;1.437319;0.458987;0.642696;-0.463543;-0.429013;-0.433611
NA;150340;160;0.055753;1.580675;0.052386;0.997928;0.063856;0.007868;-0.000380;0.084532;1.597348;0.477907;0.791111;-0.127735;-0.520805;-0.294260;0.097466;1.539354;0.457043;0.639355;-0.503927;-0.337878;-0.472357;0.102919;1.476924;0.452888;0.640699;-0.464380;-0.430700;-0.433996;0.099253;1.578464;0.467750;0.757607;-0.253819;-0.490213;-0.348280;0.067357;1.610286;0.488475;0.791111;-0.127735;-0.520805;-0.294260;0.062216;1.533129;0.489661;0.218280;0.816561;-0.318308;0.429258;0.108298;1.536326;0.478144;0.785279;-0.128967;-0.533733;-0.286067;0.111219;1.472693;0.468168;0.640699;-0.464380;-0.430700;-0.433996;0.073179;1.559659;0.496381;0.572239;0.550398;-0.557702;0.242020;0.076513;1.515340;0.475715;0.218280;0.816561;-0.318308;0.429258;0.117449;1.486856;0.468607;0.640699;-0.464380;-0.430700;-0.433996;0.072960;1.491779;0.505095;0.064270;0.752266;-0.410147;0.511610;0.109649;1.509486;0.514616;0.696755;0.119490;-0.691836;-0.147028;0.117743;1.466939;0.492013;0.599320;-0.287728;-0.431109;-0.610060;0.076798;1.510700;0.515082;0.435214;0.607944;-0.600108;0.284364;0.088856;1.478957;0.493472;0.064270;0.752266;-0.410147;0.511610;2023/04/27 13:43:50.7659;0.064607;1.509035;0.497719;0.113593;0.783927;-0.366541;0.488061;0.110508;1.525092;0.497229;0.770649;0.020905;-0.601047;-0.210730;0.118953;1.469704;0.483173;0.640699;-0.464380;-0.430700;-0.433996;0.071480;1.534319;0.508773;0.484657;0.599752;-0.578495;0.265987;0.081250;1.493742;0.484685;0.113593;0.783927;-0.366541;0.488061;3b006fbb-fa66-473b-966c-32788aec9db3;0.054696;1.532081;0.459996;0.868822;-0.358933;-0.051985;0.337064;0.090891;1.475675;0.447518;0.609995;-0.721034;-0.157572;0.288422;0.069731;1.503120;0.444406;0.811769;-0.523351;-0.102703;0.237880;0.045899;1.548585;0.478557;0.868822;-0.358933;-0.051985;0.337064;1803;0.126599;1.437386;0.459070;0.640699;-0.464380;-0.430700;-0.433996
NA;150341;161;0.055675;1.580606;0.052358;0.997902;0.064260;0.007893;-0.000310;0.084451;1.597547;0.477252;0.789658;-0.129692;-0.522292;-0.294673;0.097331;1.539444;0.456634;0.637494;-0.504580;-0.339295;-0.473159;0.102728;1.476992;0.452711;0.638820;-0.465079;-0.432323;-0.434404;0.099153;1.578588;0.467210;0.755940;-0.255337;-0.491683;-0.348721;0.067287;1.610581;0.487720;0.789658;-0.129692;-0.522292;-0.294673;0.061955;1.533381;0.489152;0.219698;0.815148;-0.318484;0.431086;0.108086;1.536481;0.477783;0.783928;-0.130255;-0.535579;-0.285738;0.110964;1.472806;0.468037;0.638820;-0.465079;-0.432323;-0.434404;0.072930;1.559923;0.495809;0.572490;0.548510;-0.558592;0.243656;0.076270;1.515515;0.475325;0.219698;0.815148;-0.318484;0.431086;0.117208;1.486964;0.468461;0.638820;-0.465079;-0.432323;-0.434404;0.072595;1.492073;0.504772;0.065418;0.750995;-0.409989;0.513455;0.109277;1.509774;0.514359;0.695670;0.118176;-0.693374;-0.145979;0.117396;1.467133;0.491942;0.597657;-0.288046;-0.433095;-0.610134;0.076426;1.511023;0.514705;0.435469;0.606293;-0.600748;0.286143;0.088505;1.479182;0.493245;0.065418;0.750995;-0.409989;0.513455;2023/04/27 13:43:50.7772;0.064282;1.509321;0.497312;0.115089;0.782563;-0.366604;0.489849;0.110216;1.525314;0.496918;0.769510;0.019440;-0.602778;-0.210082;0.118640;1.469864;0.483096;0.638820;-0.465079;-0.432323;-0.434404;0.071161;1.534635;0.508293;0.485063;0.597913;-0.579283;0.267666;0.080932;1.493941;0.484389;0.115089;0.782563;-0.366604;0.489849;3b006fbb-fa66-473b-966c-32788aec9db3;0.054590;1.532304;0.459281;0.867756;-0.363113;-0.053474;0.335096;0.090725;1.475738;0.447285;0.608380;-0.723292;-0.157650;0.286127;0.069649;1.503221;0.443945;0.810263;-0.526472;-0.103872;0.235610;0.045700;1.548953;0.477667;0.867756;-0.363113;-0.053474;0.335096;1814;0.126329;1.437448;0.459139;0.638820;-0.465079;-0.432323;-0.434404
NA;150342;162;0.055574;1.580524;0.052337;0.997877;0.064661;0.007789;-0.000241;0.084366;1.597728;0.476638;0.788253;-0.131469;-0.523719;-0.295114;0.097199;1.539525;0.456246;0.635752;-0.505111;-0.340644;-0.473967;0.102546;1.477054;0.452533;0.637039;-0.465667;-0.433888;-0.434830;0.099053;1.578700;0.466704;0.754350;-0.256678;-0.493098;-0.349180;0.067213;1.610851;0.487012;0.788253;-0.131469;-0.523719;-0.295114;0.061698;1.533612;0.488663;0.220998;0.813781;-0.318686;0.432850;0.107878;1.536622;0.477442;0.782618;-0.131400;-0.537373;-0.285435;0.110719;1.472910;0.467903;0.637039;-0.465667;-0.433888;-0.434830;0.072684;1.560163;0.495263;0.572660;0.546732;-0.559473;0.245224;0.076032;1.515672;0.474949;0.220998;0.813781;-0.318686;0.432850;0.116975;1.487064;0.468319;0.637039;-0.465667;-0.433888;-0.434830;0.072240;1.492339;0.504455;0.066455;0.749762;-0.409876;0.515212;0.108913;1.510038;0.514112;0.694582;0.117027;-0.694868;-0.144975;0.117060;1.467313;0.491868;0.596075;-0.288264;-0.434990;-0.610231;0.076062;1.511317;0.514340;0.435637;0.604738;-0.601386;0.287833;0.088163;1.479385;0.493019;0.066455;0.749762;-0.409876;0.515212;2023/04/27 13:43:50.7885;0.063964;1.509583;0.496917;0.116490;0.781231;-0.366708;0.491563;0.109930;1.525518;0.496622;0.768387;0.018104;-0.604463;-0.209471;0.118337;1.470012;0.483017;0.637039;-0.465667;-0.433888;-0.434830;0.070847;1.534925;0.507831;0.485393;0.596163;-0.580065;0.269274;0.080619;1.494122;0.484100;0.116490;0.781231;-0.366708;0.491563;3b006fbb-fa66-473b-966c-32788aec9db3;0.054495;1.532519;0.458563;0.866655;-0.367336;-0.055107;0.333072;0.090570;1.475796;0.447050;0.606821;-0.725501;-0.157815;0.283744;0.069581;1.503316;0.443483;0.808754;-0.529573;-0.105157;0.233263;0.045506;1.549311;0.476771;0.866655;-0.367336;-0.055107;0.333072;1826;0.126071;1.437506;0.459197;0.637039;-0.465667;-0.433888;-0.434830
NA;150343;163;0.055474;1.580458;0.052317;0.997853;0.065031;0.007743;0.000039;0.085343;1.597840;0.477070;0.788684;-0.135334;-0.520706;-0.297535;0.097665;1.539505;0.456658;0.635192;-0.507798;-0.337480;-0.474109;0.102833;1.477025;0.452846;0.637941;-0.467008;-0.431318;-0.434627;0.099807;1.578677;0.467068;0.754378;-0.260466;-0.489774;-0.350989;0.068372;1.611123;0.487539;0.788684;-0.135334;-0.520706;-0.297535;0.062308;1.533678;0.489282;0.222139;0.814634;-0.319859;0.429785;0.108451;1.536549;0.477792;0.783799;-0.132482;-0.534674;-0.286761;0.111080;1.472842;0.468165;0.637941;-0.467008;-0.431318;-0.434627;0.073438;1.560177;0.495852;0.574434;0.546765;-0.558997;0.242066;0.076493;1.515706;0.475456;0.222139;0.814634;-0.319859;0.429785;0.117373;1.486979;0.468561;0.637941;-0.467008;-0.431318;-0.434627;0.072863;1.492326;0.504932;0.067064;0.750827;-0.410817;0.512826;0.109617;1.509919;0.514424;0.696208;0.116508;-0.692936;-0.146830;0.117536;1.467200;0.492085;0.596654;-0.290106;-0.432649;-0.610457;0.076772;1.511276;0.514836;0.436834;0.605408;-0.601090;0.285216;0.088709;1.479372;0.493387;0.067064;0.750827;-0.410817;0.512826;2023/04/27 13:43:50.7992;0.064592;1.509597;0.497465;0.116888;0.782325;-0.367335;0.489256;0.110578;1.525418;0.496947;0.769765;0.017371;-0.602196;-0.211000;0.118773;1.469906;0.483231;0.637941;-0.467008;-0.431318;-0.434627;0.071583;1.534907;0.508386;0.486650;0.596720;-0.579615;0.266729;0.081169;1.494142;0.484537;0.116888;0.782325;-0.367335;0.489256;3b006fbb-fa66-473b-966c-32788aec9db3;0.054932;1.532572;0.459254;0.867656;-0.365171;-0.052237;0.333309;0.090823;1.475803;0.447430;0.608044;-0.724407;-0.155520;0.285186;0.069866;1.503368;0.444024;0.809819;-0.528162;-0.102329;0.234025;0.046101;1.549336;0.477564;0.867656;-0.365171;-0.052237;0.333309;1837;0.126296;1.437410;0.459331;0.637941;-0.467008;-0.431318;-0.434627
NA;150344;164;0.055353;1.580389;0.052313;0.997839;0.065268;0.007622;0.000132;0.086229;1.597949;0.477424;0.788934;-0.139028;-0.518038;-0.299820;0.098075;1.539487;0.457010;0.634536;-0.510276;-0.334674;-0.474316;0.103084;1.477000;0.453114;0.638683;-0.468176;-0.429095;-0.434481;0.100484;1.578657;0.467369;0.754242;-0.264056;-0.486810;-0.352718;0.069428;1.611386;0.487971;0.788934;-0.139028;-0.518038;-0.299820;0.062840;1.533742;0.489814;0.223181;0.815327;-0.320967;0.427098;0.108953;1.536485;0.478091;0.784786;-0.133448;-0.532329;-0.287973;0.111392;1.472782;0.468391;0.638683;-0.468176;-0.429095;-0.434481;0.074100;1.560192;0.496358;0.576000;0.546718;-0.558640;0.239259;0.076891;1.515739;0.475893;0.223181;0.815327;-0.320967;0.427098;0.117720;1.486905;0.468770;0.638683;-0.468176;-0.429095;-0.434481;0.073405;1.492315;0.505337;0.067538;0.751728;-0.411652;0.510770;0.110228;1.509816;0.514691;0.697582;0.116083;-0.691275;-0.148469;0.117948;1.467101;0.492273;0.597112;-0.291704;-0.430633;-0.610673;0.077388;1.511240;0.515261;0.437821;0.605990;-0.600861;0.282941;0.089184;1.479363;0.493700;0.067538;0.751728;-0.411652;0.510770;2023/04/27 13:43:50.8104;0.065141;1.509612;0.497933;0.117187;0.783248;-0.367879;0.487293;0.111143;1.525330;0.497225;0.770927;0.016719;-0.600248;-0.212356;0.119149;1.469814;0.483416;0.638683;-0.468176;-0.429095;-0.434481;0.072224;1.534893;0.508862;0.487712;0.597182;-0.579253;0.264531;0.081650;1.494164;0.484911;0.117187;0.783248;-0.367879;0.487293;3b006fbb-fa66-473b-966c-32788aec9db3;0.055319;1.532622;0.459838;0.868513;-0.363348;-0.049792;0.333443;0.091045;1.475810;0.447755;0.609081;-0.723496;-0.153538;0.286357;0.070120;1.503416;0.444483;0.810718;-0.526985;-0.099913;0.234608;0.046624;1.549363;0.478233;0.868513;-0.363348;-0.049792;0.333443;1848;0.126488;1.437325;0.459448;0.638683;-0.468176;-0.429095;-0.434481
NA;150345;165;0.055257;1.580384;0.052291;0.997828;0.065454;0.007476;0.000179;0.085387;1.598080;0.477409;0.790325;-0.137072;-0.518155;-0.296839;0.097529;1.539700;0.457000;0.635881;-0.510003;-0.335505;-0.472218;0.102709;1.477222;0.453222;0.639375;-0.468556;-0.429501;-0.432648;0.099761;1.578887;0.467336;0.755740;-0.262568;-0.487249;-0.350006;0.068494;1.611387;0.487976;0.790325;-0.137072;-0.518155;-0.296839;0.062388;1.533879;0.489877;0.223350;0.816139;-0.318956;0.426965;0.108461;1.536769;0.478063;0.785710;-0.133396;-0.532016;-0.286050;0.111068;1.473058;0.468487;0.639375;-0.468556;-0.429501;-0.432648;0.073560;1.560381;0.496362;0.576461;0.547580;-0.556891;0.240253;0.076478;1.515905;0.475957;0.223350;0.816139;-0.318956;0.426965;0.117357;1.487198;0.468810;0.639375;-0.468556;-0.429501;-0.432648;0.073097;1.492530;0.505465;0.068233;0.752764;-0.410090;0.510408;0.109893;1.510168;0.514707;0.698620;0.116321;-0.690557;-0.146734;0.117693;1.467437;0.492348;0.598225;-0.292232;-0.430974;-0.609088;0.077050;1.511487;0.515338;0.438754;0.606647;-0.599243;0.283519;0.088880;1.479591;0.493818;0.068233;0.752764;-0.410090;0.510408;2023/04/27 13:43:50.8231;0.064769;1.509788;0.498041;0.117576;0.784211;-0.366166;0.486941;0.110725;1.525653;0.497212;0.771892;0.016828;-0.599625;-0.210594;0.118868;1.470138;0.483483;0.639375;-0.468556;-0.429501;-0.432648;0.071798;1.535109;0.508911;0.488453;0.597910;-0.577593;0.265149;0.081295;1.494365;0.485012;0.117576;0.784211;-0.366166;0.486941;3b006fbb-fa66-473b-966c-32788aec9db3;0.054796;1.532674;0.460105;0.868234;-0.362152;-0.048340;0.335676;0.090654;1.475987;0.447909;0.608450;-0.723067;-0.153475;0.288806;0.069624;1.503518;0.444681;0.810568;-0.526268;-0.098976;0.237120;0.046139;1.549375;0.478554;0.868234;-0.362152;-0.048340;0.335676;1860;0.126253;1.437628;0.459558;0.639375;-0.468556;-0.429501;-0.432648
NA;150346;166;0.055145;1.580370;0.052278;0.997827;0.065470;0.007423;0.000052;0.086009;1.598054;0.477070;0.792447;-0.138652;-0.514944;-0.296034;0.097962;1.539656;0.456613;0.636980;-0.512381;-0.332918;-0.469987;0.103076;1.477171;0.452887;0.640835;-0.470859;-0.426936;-0.430521;0.100296;1.578851;0.466893;0.757670;-0.264387;-0.484192;-0.348704;0.069206;1.611369;0.487768;0.792447;-0.138652;-0.514944;-0.296034;0.063122;1.533875;0.489782;0.224949;0.817845;-0.317519;0.423922;0.109071;1.536745;0.477586;0.787813;-0.135225;-0.528894;-0.285196;0.111570;1.473023;0.468083;0.640835;-0.470859;-0.426936;-0.430521;0.074332;1.560391;0.496144;0.578986;0.548356;-0.554249;0.238515;0.077112;1.515896;0.475769;0.224949;0.817845;-0.317519;0.423922;0.117869;1.487160;0.468317;0.640835;-0.470859;-0.426936;-0.430521;0.073921;1.492566;0.505348;0.070586;0.754776;-0.409647;0.507465;0.110806;1.510186;0.514248;0.701623;0.114918;-0.687671;-0.147062;0.118398;1.467426;0.491874;0.599761;-0.295265;-0.428723;-0.607702;0.077970;1.511534;0.515162;0.441805;0.607377;-0.597361;0.281181;0.089599;1.479605;0.493585;0.070586;0.754776;-0.409647;0.507465;2023/04/27 13:43:50.8327;0.065544;1.509807;0.497969;0.119768;0.786115;-0.365480;0.483843;0.111495;1.525651;0.496728;0.774399;0.015251;-0.596487;-0.210421;0.119498;1.470116;0.482997;0.640835;-0.470859;-0.426936;-0.430521;0.072673;1.535141;0.508744;0.491343;0.598594;-0.575440;0.262937;0.081953;1.494360;0.484822;0.119768;0.786115;-0.365480;0.483843;3b006fbb-fa66-473b-966c-32788aec9db3;0.055186;1.532568;0.460297;0.868849;-0.358974;-0.043393;0.338168;0.090967;1.475935;0.447700;0.608936;-0.721550;-0.150608;0.293051;0.069870;1.503439;0.444685;0.811167;-0.524575;-0.094744;0.240527;0.046751;1.549219;0.478894;0.868849;-0.358974;-0.043393;0.338168;1870;0.126667;1.437575;0.459047;0.640835;-0.470859;-0.426936;-0.430521
NA;150347;167;0.055028;1.580357;0.052267;0.997832;0.065403;0.007402;-0.000054;0.085347;1.597928;0.477718;0.793072;-0.134465;-0.515339;-0.295604;0.097609;1.539717;0.456949;0.639101;-0.509400;-0.333260;-0.470106;0.102912;1.477267;0.452899;0.642292;-0.468269;-0.427027;-0.431084;0.099759;1.578863;0.467457;0.758837;-0.260406;-0.484690;-0.348469;0.068446;1.611085;0.488458;0.793072;-0.134465;-0.515339;-0.295604;0.062757;1.533681;0.490027;0.221842;0.818560;-0.317494;0.424197;0.108692;1.536731;0.477925;0.788096;-0.132408;-0.528939;-0.285651;0.111388;1.473064;0.468089;0.642292;-0.468269;-0.427027;-0.431084;0.073867;1.560200;0.496548;0.576642;0.550574;-0.554487;0.238527;0.076831;1.515820;0.475945;0.221842;0.818560;-0.317494;0.424197;0.117645;1.487219;0.468418;0.642292;-0.468269;-0.427027;-0.431084;0.073611;1.492303;0.505403;0.068240;0.755033;-0.410349;0.506836;0.110442;1.509991;0.514454;0.700953;0.117897;-0.687736;-0.147597;0.118192;1.467367;0.491875;0.601020;-0.292633;-0.428081;-0.608183;0.077601;1.511232;0.515316;0.439552;0.608980;-0.597637;0.280655;0.089317;1.479421;0.493591;0.068240;0.755033;-0.410349;0.506836;2023/04/27 13:43:50.8444;0.065198;1.509577;0.498105;0.117223;0.786450;-0.366078;0.483469;0.111116;1.525547;0.497014;0.774174;0.018197;-0.596517;-0.210928;0.119299;1.470105;0.483013;0.642292;-0.468269;-0.427027;-0.431084;0.072251;1.534872;0.509019;0.489087;0.600347;-0.575744;0.262483;0.081647;1.494222;0.484899;0.117223;0.786450;-0.366078;0.483469;3b006fbb-fa66-473b-966c-32788aec9db3;0.054867;1.532510;0.460430;0.869310;-0.357154;-0.045765;0.338596;0.090820;1.476023;0.447671;0.610041;-0.720370;-0.153022;0.292408;0.069666;1.503490;0.444725;0.811966;-0.522903;-0.097081;0.240540;0.046347;1.549048;0.479090;0.869310;-0.357154;-0.045765;0.338596;1881;0.126598;1.437707;0.458910;0.642292;-0.468269;-0.427027;-0.431084
NA;150348;168;0.054931;1.580346;0.052240;0.997823;0.065522;0.007563;-0.000222;0.084716;1.597802;0.478313;0.793629;-0.130453;-0.515781;-0.295136;0.097277;1.539773;0.457255;0.641076;-0.506555;-0.333647;-0.470217;0.102757;1.477357;0.452899;0.643610;-0.465843;-0.427138;-0.431637;0.099250;1.578870;0.467977;0.759913;-0.256582;-0.485239;-0.348197;0.067720;1.610806;0.489088;0.793629;-0.130453;-0.515781;-0.295136;0.062415;1.533506;0.490244;0.218956;0.819184;-0.317517;0.424476;0.108334;1.536717;0.478234;0.788316;-0.129821;-0.528994;-0.286130;0.111214;1.473104;0.468085;0.643610;-0.465843;-0.427138;-0.431637;0.073433;1.560026;0.496914;0.574435;0.552606;-0.554752;0.238540;0.076565;1.515754;0.476101;0.218956;0.819184;-0.317517;0.424476;0.117432;1.487274;0.468508;0.643610;-0.465843;-0.427138;-0.431637;0.073312;1.492056;0.505444;0.066150;0.755226;-0.411093;0.506223;0.110095;1.509809;0.514639;0.700277;0.120711;-0.687836;-0.148066;0.117992;1.467313;0.491872;0.602153;-0.290159;-0.427512;-0.608649;0.077248;1.510947;0.515449;0.437448;0.610433;-0.597928;0.280166;0.089040;1.479243;0.493585;0.066150;0.755226;-0.411093;0.506223;2023/04/27 13:43:50.8550;0.064866;1.509366;0.498221;0.114925;0.786711;-0.366727;0.483105;0.110756;1.525449;0.497275;0.773925;0.020934;-0.596572;-0.211432;0.119106;1.470095;0.483025;0.643610;-0.465843;-0.427138;-0.431637;0.071851;1.534624;0.509265;0.486980;0.601932;-0.576075;0.262043;0.081349;1.494093;0.484962;0.114925;0.786711;-0.366727;0.483105;3b006fbb-fa66-473b-966c-32788aec9db3;0.054580;1.532473;0.460495;0.869670;-0.355818;-0.048207;0.338739;0.090686;1.476106;0.447627;0.610986;-0.719446;-0.155321;0.291494;0.069489;1.503545;0.444724;0.812608;-0.521596;-0.099438;0.240249;0.045970;1.548916;0.479196;0.869670;-0.355818;-0.048207;0.338739;1892;0.126529;1.437831;0.458781;0.643610;-0.465843;-0.427138;-0.431637
