Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94610;164;0.023567;1.588398;0.079669;0.991898;0.121470;0.036634;-0.006381;0.091976;1.606398;0.543385;0.184156;0.086866;-0.667153;-0.716553;0.112731;1.543461;0.537589;0.192259;0.031473;-0.661573;-0.724132;0.125928;1.490150;0.507311;0.216176;0.086407;-0.540414;-0.808551;0.100556;1.581859;0.542567;0.175550;0.062141;-0.693129;-0.696343;0.082988;1.628348;0.546774;0.184156;0.086866;-0.667153;-0.716553;0.054406;1.595443;0.550329;0.193053;0.192138;-0.605631;-0.747680;0.093355;1.531154;0.544287;0.213290;0.165501;-0.652307;-0.708245;0.112435;1.479135;0.511955;0.216176;0.086407;-0.540414;-0.808551;0.069803;1.570358;0.548615;0.204887;0.179697;-0.662297;-0.697921;0.040270;1.617250;0.556650;0.193053;0.192138;-0.605631;-0.747680;0.111990;1.487493;0.525093;0.216176;0.086407;-0.540414;-0.808551;0.024146;1.540327;0.534709;0.158850;0.334623;-0.549211;-0.749107;0.062298;1.501674;0.529496;0.174860;0.324982;-0.588655;-0.719233;0.092482;1.466684;0.513645;0.116129;0.312964;-0.489721;-0.805444;0.040161;1.525776;0.532643;0.177097;0.375125;-0.558354;-0.718442;0.008314;1.556846;0.540058;0.158850;0.334623;-0.549211;-0.749107;2023/04/27 13:33:29.5424;0.034099;1.572463;0.546641;0.166659;0.245782;-0.610724;-0.734052;0.076729;1.517208;0.539345;0.207781;0.243032;-0.621722;-0.715000;0.100774;1.469933;0.516461;0.216176;0.086407;-0.540414;-0.808551;0.051444;1.550096;0.543886;0.183967;0.266973;-0.616663;-0.717362;0.019083;1.593179;0.551750;0.166659;0.245782;-0.610724;-0.734052;3b006fbb-fa66-473b-966c-32788aec9db3;0.087113;1.539516;0.505168;0.723796;0.204526;-0.630159;0.192842;0.128390;1.496618;0.496047;0.616678;-0.507647;-0.472148;-0.372934;0.121303;1.530656;0.497395;0.770430;-0.063649;-0.623292;-0.117871;0.064687;1.526270;0.509151;0.723796;0.204526;-0.630159;0.192842;1837;0.130624;1.443832;0.505898;0.216176;0.086407;-0.540414;-0.808551
NA;94611;165;0.023486;1.588320;0.079568;0.991863;0.121791;0.036570;-0.006137;0.092011;1.607164;0.542794;0.185483;0.086108;-0.668033;-0.715482;0.112829;1.544231;0.537176;0.193472;0.030726;-0.662645;-0.722860;0.126032;1.490901;0.506934;0.217620;0.085706;-0.540614;-0.808105;0.100619;1.582632;0.542043;0.176840;0.061464;-0.694112;-0.695097;0.083006;1.629114;0.546134;0.185483;0.086108;-0.668033;-0.715482;0.054467;1.596137;0.550043;0.194583;0.191382;-0.605498;-0.747585;0.093491;1.531900;0.543940;0.214841;0.164834;-0.652159;-0.708069;0.112569;1.479868;0.511630;0.217620;0.085706;-0.540614;-0.808105;0.069895;1.571073;0.548306;0.206443;0.179065;-0.662174;-0.697741;0.040317;1.617929;0.556388;0.194583;0.191382;-0.605498;-0.747585;0.112153;1.488245;0.524757;0.217620;0.085706;-0.540614;-0.808105;0.024146;1.540852;0.534468;0.160985;0.335134;-0.549020;-0.748563;0.062447;1.502346;0.529267;0.176951;0.325579;-0.588449;-0.718620;0.092652;1.467386;0.513387;0.117660;0.312290;-0.489849;-0.805406;0.040217;1.526363;0.532405;0.179207;0.375660;-0.558045;-0.717879;0.008253;1.557315;0.539812;0.160985;0.335134;-0.549020;-0.748563;2023/04/27 13:33:29.5540;0.034128;1.573066;0.546473;0.168529;0.245436;-0.610286;-0.734105;0.076877;1.517918;0.539059;0.209664;0.242709;-0.621172;-0.715037;0.100946;1.470654;0.516178;0.217620;0.085706;-0.540614;-0.808105;0.051522;1.550743;0.543669;0.185848;0.266643;-0.616119;-0.717467;0.019075;1.593746;0.551620;0.168529;0.245436;-0.610286;-0.734105;3b006fbb-fa66-473b-966c-32788aec9db3;0.087091;1.540170;0.504830;0.724630;0.205169;-0.628632;0.194008;0.128443;1.497356;0.495653;0.617440;-0.508117;-0.472120;-0.371063;0.121278;1.531379;0.496969;0.771457;-0.063674;-0.622301;-0.116366;0.064714;1.526866;0.508901;0.724630;0.205169;-0.628632;0.194008;1848;0.130814;1.444590;0.505575;0.217620;0.085706;-0.540614;-0.808105
NA;94612;166;0.023384;1.588245;0.079475;0.991810;0.122200;0.036662;-0.006035;0.092052;1.607868;0.542230;0.186652;0.085382;-0.668932;-0.714423;0.112921;1.544936;0.536793;0.194529;0.030010;-0.663720;-0.721619;0.126127;1.491590;0.506581;0.218922;0.085069;-0.540773;-0.807713;0.100682;1.583342;0.541548;0.177970;0.060813;-0.695113;-0.693864;0.083034;1.629821;0.545519;0.186652;0.085382;-0.668932;-0.714423;0.054529;1.596774;0.549783;0.195961;0.190675;-0.605334;-0.747539;0.093618;1.532583;0.543616;0.216239;0.164208;-0.651980;-0.707954;0.112694;1.480541;0.511323;0.218922;0.085069;-0.540773;-0.807713;0.069984;1.571729;0.548022;0.207844;0.178473;-0.662033;-0.697611;0.040369;1.618552;0.556154;0.195961;0.190675;-0.605334;-0.747539;0.112304;1.488935;0.524442;0.218922;0.085069;-0.540773;-0.807713;0.024141;1.541328;0.534231;0.162950;0.335724;-0.548836;-0.748008;0.062587;1.502964;0.529049;0.178870;0.326248;-0.588254;-0.718001;0.092810;1.468032;0.513141;0.119036;0.311676;-0.489945;-0.805384;0.040267;1.526898;0.532174;0.181147;0.376268;-0.557751;-0.717302;0.008190;1.557737;0.539566;0.162950;0.335724;-0.548836;-0.748008;2023/04/27 13:33:29.5653;0.034155;1.573615;0.546321;0.170248;0.245148;-0.609819;-0.734193;0.077015;1.518570;0.538790;0.211394;0.242446;-0.620605;-0.715109;0.101105;1.471316;0.515909;0.218922;0.085069;-0.540773;-0.807713;0.051594;1.551334;0.543470;0.187575;0.266371;-0.615557;-0.717601;0.019068;1.594261;0.551505;0.170248;0.245148;-0.609819;-0.734193;3b006fbb-fa66-473b-966c-32788aec9db3;0.087069;1.540767;0.504519;0.725384;0.205838;-0.627206;0.195093;0.128492;1.498034;0.495283;0.618173;-0.508522;-0.472077;-0.369338;0.121254;1.532043;0.496574;0.772414;-0.063659;-0.621371;-0.114989;0.064740;1.527408;0.508670;0.725384;0.205838;-0.627206;0.195093;1860;0.130989;1.445286;0.505268;0.218922;0.085069;-0.540773;-0.807713
NA;94613;167;0.023286;1.588175;0.079372;0.991747;0.122653;0.036839;-0.006020;0.091250;1.607734;0.541012;0.186430;0.086384;-0.670905;-0.712509;0.112218;1.544806;0.535922;0.194203;0.030962;-0.665597;-0.719936;0.125573;1.491303;0.506055;0.218835;0.085873;-0.543347;-0.805922;0.099916;1.583217;0.540470;0.177648;0.061806;-0.696957;-0.692006;0.082192;1.629690;0.544167;0.186430;0.086384;-0.670905;-0.712509;0.053726;1.596649;0.548461;0.196108;0.191524;-0.607541;-0.745489;0.092909;1.532472;0.542761;0.216211;0.164983;-0.654149;-0.705778;0.112137;1.480267;0.510821;0.218835;0.085873;-0.543347;-0.805922;0.069216;1.571613;0.546884;0.207831;0.179268;-0.664169;-0.695377;0.039523;1.618444;0.554673;0.196108;0.191524;-0.607541;-0.745489;0.111695;1.488734;0.523891;0.218835;0.085873;-0.543347;-0.805922;0.023430;1.541075;0.533064;0.163529;0.337030;-0.551317;-0.745466;0.061951;1.502736;0.528277;0.179320;0.327475;-0.590675;-0.715338;0.092256;1.467746;0.512655;0.119668;0.312734;-0.492250;-0.803472;0.039584;1.526657;0.531161;0.181817;0.377464;-0.560138;-0.714640;0.007434;1.557495;0.538231;0.163529;0.337030;-0.551317;-0.745466;2023/04/27 13:33:29.5765;0.033381;1.573443;0.545066;0.170516;0.246148;-0.612046;-0.731940;0.076334;1.518413;0.537969;0.211658;0.243286;-0.622763;-0.712867;0.100539;1.471055;0.515427;0.218835;0.085873;-0.543347;-0.805922;0.050857;1.551169;0.542390;0.187915;0.267279;-0.617672;-0.715354;0.018251;1.594098;0.550085;0.170516;0.246148;-0.612046;-0.731940;3b006fbb-fa66-473b-966c-32788aec9db3;0.086493;1.540443;0.503603;0.724850;0.203987;-0.627669;0.197519;0.127969;1.497686;0.494730;0.616160;-0.509489;-0.474197;-0.368652;0.120707;1.531697;0.495812;0.771305;-0.065400;-0.622902;-0.113159;0.064167;1.527079;0.507757;0.724850;0.203987;-0.627669;0.197519;1871;0.130482;1.444997;0.505020;0.218835;0.085873;-0.543347;-0.805922
NA;94614;168;0.023192;1.588088;0.079255;0.991705;0.122917;0.037080;-0.006074;0.090568;1.607609;0.541528;0.185919;0.087752;-0.670118;-0.713216;0.111609;1.544716;0.536315;0.193777;0.032340;-0.664808;-0.720718;0.125086;1.491313;0.506323;0.218544;0.087363;-0.542378;-0.806494;0.099259;1.583102;0.540941;0.177128;0.063157;-0.696220;-0.692759;0.081482;1.629547;0.544721;0.185919;0.087752;-0.670118;-0.713216;0.053030;1.596456;0.548882;0.195570;0.193001;-0.606613;-0.746005;0.092298;1.532341;0.543076;0.215669;0.166434;-0.653191;-0.706490;0.111652;1.480249;0.511028;0.218544;0.087363;-0.542378;-0.806494;0.068552;1.571442;0.547270;0.207220;0.180735;-0.663325;-0.695985;0.038787;1.618218;0.555122;0.195570;0.193001;-0.606613;-0.746005;0.111173;1.488678;0.524121;0.218544;0.087363;-0.542378;-0.806494;0.022788;1.540860;0.533213;0.163060;0.338917;-0.550221;-0.745523;0.061404;1.502614;0.528438;0.178774;0.329379;-0.589652;-0.715444;0.091780;1.467702;0.512782;0.119106;0.314051;-0.491054;-0.803774;0.038978;1.526480;0.531320;0.181249;0.379338;-0.559067;-0.714630;0.006743;1.557232;0.538376;0.163060;0.338917;-0.550221;-0.745523;2023/04/27 13:33:29.5871;0.032702;1.573228;0.545361;0.169943;0.247688;-0.611038;-0.732395;0.075749;1.518278;0.538207;0.211072;0.244865;-0.621814;-0.713328;0.100054;1.471012;0.515582;0.218544;0.087363;-0.542378;-0.806494;0.050216;1.550986;0.542663;0.187302;0.268823;-0.616675;-0.715797;0.017532;1.593848;0.550403;0.169943;0.247688;-0.611038;-0.732395;3b006fbb-fa66-473b-966c-32788aec9db3;0.085966;1.540419;0.503960;0.723739;0.205363;-0.628677;0.196958;0.127500;1.497731;0.495021;0.616734;-0.507797;-0.474416;-0.369744;0.120205;1.531731;0.496209;0.770821;-0.063633;-0.623534;-0.113981;0.063645;1.527020;0.508019;0.723739;0.205363;-0.628677;0.196958;1881;0.130047;1.445016;0.505166;0.218544;0.087363;-0.542378;-0.806494
NA;94615;169;0.023106;1.588010;0.079126;0.991696;0.122988;0.037095;-0.006113;0.089940;1.607500;0.541990;0.185434;0.088991;-0.669428;-0.713836;0.111045;1.544638;0.536672;0.193367;0.033589;-0.664121;-0.721404;0.124634;1.491330;0.506563;0.218279;0.088740;-0.541463;-0.807030;0.098653;1.583002;0.541365;0.176632;0.064384;-0.695587;-0.693408;0.080828;1.629423;0.545217;0.185434;0.088991;-0.669428;-0.713836;0.052385;1.596282;0.549266;0.195071;0.194375;-0.605758;-0.746474;0.091733;1.532226;0.543361;0.215172;0.167775;-0.652281;-0.707165;0.111202;1.480240;0.511211;0.218279;0.088740;-0.541463;-0.807030;0.067937;1.571290;0.547623;0.206653;0.182098;-0.662544;-0.696542;0.038105;1.618013;0.555532;0.195071;0.194375;-0.605758;-0.746474;0.110689;1.488633;0.524326;0.218279;0.088740;-0.541463;-0.807030;0.022190;1.540662;0.533343;0.162655;0.340710;-0.549171;-0.745568;0.060897;1.502508;0.528581;0.178297;0.331191;-0.588671;-0.715535;0.091340;1.467669;0.512891;0.118584;0.315264;-0.489931;-0.804061;0.038415;1.526321;0.531459;0.180751;0.381120;-0.558038;-0.714612;0.006097;1.556989;0.538503;0.162655;0.340710;-0.549171;-0.745568;2023/04/27 13:33:29.5983;0.032072;1.573033;0.545627;0.169421;0.249130;-0.610092;-0.732816;0.075207;1.518160;0.538420;0.210533;0.246344;-0.620930;-0.713748;0.099605;1.470978;0.515717;0.218279;0.088740;-0.541463;-0.807030;0.049621;1.550822;0.542907;0.186738;0.270270;-0.615745;-0.716199;0.016863;1.593620;0.550689;0.169421;0.249130;-0.610092;-0.732816;3b006fbb-fa66-473b-966c-32788aec9db3;0.085476;1.540403;0.504290;0.722719;0.206680;-0.629601;0.196379;0.127063;1.497781;0.495283;0.617316;-0.506195;-0.474574;-0.370765;0.119737;1.531770;0.496574;0.770396;-0.061944;-0.624083;-0.114778;0.063159;1.526971;0.508262;0.722719;0.206680;-0.629601;0.196379;1893;0.129645;1.445041;0.505291;0.218279;0.088740;-0.541463;-0.807030
NA;94616;170;0.022992;1.587939;0.079001;0.991665;0.123178;0.037299;-0.006036;0.090460;1.607729;0.541931;0.184625;0.088081;-0.669669;-0.713932;0.111408;1.544813;0.536630;0.192542;0.032668;-0.664225;-0.721571;0.124817;1.491480;0.506485;0.217200;0.087765;-0.541330;-0.807517;0.099113;1.583209;0.541317;0.175840;0.063452;-0.695820;-0.693461;0.081402;1.629675;0.545150;0.184625;0.088081;-0.669669;-0.713932;0.052928;1.596633;0.549320;0.194018;0.193186;-0.605754;-0.747060;0.092063;1.532455;0.543323;0.214251;0.166492;-0.652100;-0.707914;0.111354;1.480427;0.511136;0.217200;0.087765;-0.541330;-0.807517;0.068398;1.571591;0.547646;0.205719;0.180830;-0.662502;-0.697189;0.038723;1.618406;0.555611;0.194018;0.193186;-0.605754;-0.747060;0.110878;1.488816;0.524255;0.217200;0.087765;-0.541330;-0.807517;0.022493;1.541056;0.533362;0.161975;0.340109;-0.549091;-0.746050;0.061131;1.502837;0.528545;0.177657;0.330570;-0.588592;-0.716046;0.091461;1.467915;0.512821;0.117438;0.314341;-0.490164;-0.804449;0.038692;1.526687;0.531456;0.180081;0.380528;-0.558003;-0.715124;0.006432;1.557406;0.538545;0.161975;0.340109;-0.549091;-0.746050;2023/04/27 13:33:29.6095;0.032525;1.573428;0.545726;0.168534;0.247937;-0.609890;-0.733592;0.075493;1.518441;0.538384;0.209719;0.245152;-0.620626;-0.714662;0.099737;1.471199;0.515643;0.217200;0.087765;-0.541330;-0.807517;0.050007;1.551170;0.542952;0.185901;0.269066;-0.615489;-0.717090;0.017382;1.594052;0.550832;0.168534;0.247937;-0.609890;-0.733592;3b006fbb-fa66-473b-966c-32788aec9db3;0.085795;1.540658;0.504293;0.723138;0.206352;-0.629649;0.195018;0.127254;1.497928;0.495205;0.617261;-0.506709;-0.473397;-0.371660;0.120024;1.531937;0.496537;0.770538;-0.062478;-0.623598;-0.116161;0.063447;1.527279;0.508270;0.723138;0.206352;-0.629649;0.195018;1904;0.129693;1.445177;0.505188;0.217200;0.087765;-0.541330;-0.807517
NA;94617;171;0.022867;1.587877;0.078877;0.991622;0.123545;0.037225;-0.006022;0.090069;1.607969;0.541239;0.185498;0.087484;-0.670174;-0.713305;0.111043;1.545056;0.536008;0.193373;0.032038;-0.664671;-0.720967;0.124424;1.491661;0.505960;0.217941;0.086941;-0.542030;-0.806936;0.098735;1.583453;0.540651;0.176720;0.062867;-0.696232;-0.692877;0.081003;1.629917;0.544431;0.185498;0.087484;-0.670174;-0.713305;0.052581;1.596888;0.548720;0.194859;0.192308;-0.606314;-0.746613;0.091715;1.532705;0.542763;0.215139;0.165611;-0.652524;-0.707461;0.110974;1.480613;0.510659;0.217941;0.086941;-0.542030;-0.806936;0.068052;1.571846;0.547061;0.206627;0.179973;-0.662935;-0.696729;0.038386;1.618671;0.554994;0.194859;0.192308;-0.606314;-0.746613;0.110516;1.489031;0.523761;0.217941;0.086941;-0.542030;-0.806936;0.022066;1.541189;0.532938;0.163502;0.339821;-0.549156;-0.745799;0.060770;1.503040;0.528104;0.179185;0.330338;-0.588629;-0.715741;0.091088;1.468096;0.512406;0.118390;0.313621;-0.490898;-0.804142;0.038289;1.526850;0.531023;0.181617;0.380264;-0.557988;-0.714888;0.005982;1.557515;0.538127;0.163502;0.339821;-0.549156;-0.745799;2023/04/27 13:33:29.6202;0.032148;1.573632;0.545273;0.169681;0.247208;-0.610073;-0.733421;0.075143;1.518673;0.537884;0.210911;0.244401;-0.620654;-0.714545;0.099368;1.471390;0.515208;0.217941;0.086941;-0.542030;-0.806936;0.049641;1.551386;0.542479;0.187100;0.268322;-0.615538;-0.717015;0.017002;1.594252;0.550387;0.169681;0.247208;-0.610073;-0.733421;3b006fbb-fa66-473b-966c-32788aec9db3;0.085386;1.540821;0.503744;0.723874;0.205835;-0.628845;0.195427;0.126839;1.498085;0.494662;0.617257;-0.507533;-0.473264;-0.370709;0.119604;1.532094;0.495945;0.771037;-0.063201;-0.623043;-0.115439;0.063044;1.527450;0.507785;0.723874;0.205835;-0.628845;0.195427;1915;0.129318;1.445357;0.504758;0.217941;0.086941;-0.542030;-0.806936
NA;94618;172;0.022731;1.587826;0.078754;0.991617;0.123661;0.036978;-0.006084;0.089697;1.608196;0.540615;0.186304;0.086924;-0.670526;-0.712832;0.110693;1.545286;0.535426;0.194150;0.031446;-0.664959;-0.720518;0.124050;1.491836;0.505466;0.218633;0.086193;-0.542659;-0.806407;0.098374;1.583684;0.540041;0.177541;0.062308;-0.696470;-0.692478;0.080626;1.630144;0.543790;0.186304;0.086924;-0.670526;-0.712832;0.052250;1.597129;0.548164;0.195629;0.191487;-0.606803;-0.746225;0.091381;1.532941;0.542237;0.215957;0.164789;-0.652891;-0.707065;0.110613;1.480792;0.510209;0.218633;0.086193;-0.542659;-0.806407;0.067721;1.572085;0.546516;0.207468;0.179167;-0.663294;-0.696346;0.038064;1.618921;0.554424;0.195629;0.191487;-0.606803;-0.746225;0.110171;1.489237;0.523294;0.218633;0.086193;-0.542659;-0.806407;0.021650;1.541307;0.532549;0.164995;0.339598;-0.549086;-0.745623;0.060426;1.503233;0.527688;0.180678;0.330175;-0.588537;-0.715517;0.090734;1.468270;0.512013;0.119271;0.312966;-0.491554;-0.803866;0.037900;1.526999;0.530621;0.183110;0.380069;-0.557841;-0.714726;0.005542;1.557605;0.537749;0.164995;0.339598;-0.549086;-0.745623;2023/04/27 13:33:29.6314;0.031784;1.573821;0.544861;0.170776;0.246553;-0.610153;-0.733321;0.074807;1.518892;0.537413;0.212051;0.243726;-0.620580;-0.714502;0.099016;1.471573;0.514794;0.218633;0.086193;-0.542659;-0.806407;0.049288;1.551587;0.542043;0.188245;0.267651;-0.615483;-0.717013;0.016632;1.594434;0.549988;0.170776;0.246553;-0.610153;-0.733321;3b006fbb-fa66-473b-966c-32788aec9db3;0.085000;1.540982;0.503228;0.724547;0.205299;-0.628150;0.195733;0.126448;1.498239;0.494152;0.617244;-0.508278;-0.473137;-0.369873;0.119207;1.532249;0.495391;0.771477;-0.063860;-0.622546;-0.114810;0.062662;1.527622;0.507326;0.724547;0.205299;-0.628150;0.195733;1926;0.128960;1.445532;0.504350;0.218633;0.086193;-0.542659;-0.806407
NA;94619;173;0.022586;1.587771;0.078640;0.991566;0.124051;0.037009;-0.006166;0.089684;1.607945;0.539872;0.184261;0.087009;-0.671967;-0.711995;0.110522;1.544965;0.534913;0.192048;0.031514;-0.666223;-0.719911;0.123868;1.491364;0.505218;0.216777;0.086681;-0.544788;-0.805419;0.098294;1.583408;0.539391;0.175459;0.062314;-0.697752;-0.691718;0.080661;1.629927;0.542954;0.184261;0.087009;-0.671967;-0.711995;0.052158;1.596999;0.547211;0.193915;0.191817;-0.608936;-0.744849;0.091154;1.532693;0.541697;0.214148;0.164937;-0.654926;-0.705697;0.110385;1.480372;0.509952;0.216777;0.086681;-0.544788;-0.805419;0.067574;1.571912;0.545728;0.205669;0.179312;-0.665354;-0.694875;0.038000;1.618852;0.553326;0.193915;0.191817;-0.608936;-0.744849;0.109912;1.488869;0.523001;0.216777;0.086681;-0.544788;-0.805419;0.021438;1.541147;0.531660;0.163929;0.340638;-0.551299;-0.743749;0.060184;1.503002;0.527145;0.179519;0.331085;-0.590715;-0.713591;0.090469;1.467905;0.511728;0.117968;0.313706;-0.493757;-0.802419;0.037677;1.526810;0.529870;0.182130;0.380991;-0.560057;-0.712749;0.005327;1.557489;0.536714;0.163929;0.340638;-0.551299;-0.743749;2023/04/27 13:33:29.6426;0.031629;1.573715;0.543914;0.169222;0.247074;-0.612304;-0.731712;0.074565;1.518664;0.536864;0.210512;0.244097;-0.622720;-0.712966;0.098748;1.471199;0.514528;0.216777;0.086681;-0.544788;-0.805419;0.049098;1.551432;0.541258;0.186762;0.268082;-0.617605;-0.715413;0.016501;1.594381;0.548891;0.169222;0.247074;-0.612304;-0.731712;3b006fbb-fa66-473b-966c-32788aec9db3;0.084944;1.540594;0.502628;0.723931;0.202821;-0.629383;0.196633;0.126325;1.497716;0.493888;0.614842;-0.509365;-0.474487;-0.370648;0.119161;1.531748;0.494961;0.769986;-0.065941;-0.624213;-0.114596;0.062563;1.527297;0.506692;0.723931;0.202821;-0.629383;0.196633;1937;0.128670;1.445045;0.504305;0.216777;0.086681;-0.544788;-0.805419
