Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114465;164;0.049778;1.584818;0.099806;0.997336;0.063377;-0.020069;0.030022;0.056973;1.565061;0.533766;0.820663;0.237126;-0.518000;0.044271;0.108123;1.545223;0.507557;0.808821;-0.248062;-0.487131;-0.216742;0.103154;1.483102;0.515222;0.581339;-0.582343;-0.388212;-0.414986;0.080503;1.570081;0.523887;0.830505;0.124544;-0.542758;-0.012776;0.036924;1.555563;0.542816;0.820663;0.237126;-0.518000;0.044271;0.065557;1.571265;0.552902;0.756948;0.314786;-0.572102;0.025280;0.121157;1.544024;0.527567;0.772194;-0.270019;-0.495406;-0.292197;0.112770;1.480177;0.530042;0.581339;-0.582343;-0.388212;-0.414986;0.093258;1.576481;0.544258;0.803445;0.133560;-0.579292;-0.032540;0.042472;1.558628;0.557671;0.756948;0.314786;-0.572102;0.025280;0.121120;1.492823;0.526907;0.581339;-0.582343;-0.388212;-0.414986;0.082564;1.551085;0.581027;0.636743;0.272032;-0.719222;-0.057242;0.123339;1.524117;0.568205;0.703100;-0.219823;-0.543771;-0.402047;0.121543;1.477542;0.553570;0.541990;-0.414473;-0.422384;-0.596701;0.104011;1.548654;0.578462;0.716445;0.117064;-0.653664;-0.213834;0.059942;1.546112;0.577069;0.636743;0.272032;-0.719222;-0.057242;2023/04/27 13:37:10.7914;0.072858;1.565517;0.568949;0.685562;0.318164;-0.654347;0.024643;0.124205;1.536062;0.548126;0.747983;-0.257392;-0.497868;-0.355527;0.121937;1.478470;0.544284;0.581339;-0.582343;-0.388212;-0.414986;0.100761;1.566905;0.563641;0.761357;0.128003;-0.624720;-0.116948;0.049174;1.554586;0.568366;0.685562;0.318164;-0.654347;0.024643;3b006fbb-fa66-473b-966c-32788aec9db3;0.046224;1.535909;0.521963;0.820724;-0.363344;0.060233;0.436768;0.090410;1.483141;0.511673;0.556033;-0.699696;-0.115548;0.433477;0.064833;1.506729;0.511469;0.716761;-0.592797;-0.059218;0.362408;0.040076;1.553861;0.540244;0.820724;-0.363344;0.060233;0.436768;1826;0.121083;1.441622;0.526246;0.581339;-0.582343;-0.388212;-0.414986
NA;114466;165;0.049753;1.584810;0.099883;0.997321;0.063241;-0.020342;0.030625;0.056771;1.565167;0.533981;0.822117;0.236060;-0.516338;0.042371;0.107754;1.545176;0.507519;0.809744;-0.249137;-0.484907;-0.217049;0.102780;1.483050;0.515167;0.582082;-0.583462;-0.386603;-0.413872;0.080269;1.570096;0.523981;0.831887;0.123275;-0.540888;-0.014409;0.036734;1.555747;0.543138;0.822117;0.236060;-0.516338;0.042371;0.065454;1.571296;0.553075;0.758251;0.314603;-0.570535;0.023902;0.120880;1.543966;0.527468;0.773157;-0.271086;-0.493262;-0.292290;0.112452;1.480117;0.529947;0.582082;-0.583462;-0.386603;-0.413872;0.093121;1.576469;0.544301;0.804788;0.133124;-0.577466;-0.033593;0.042374;1.558689;0.557949;0.758251;0.314603;-0.570535;0.023902;0.120798;1.492765;0.526806;0.582082;-0.583462;-0.386603;-0.413872;0.082565;1.551088;0.581117;0.638729;0.270733;-0.717812;-0.058946;0.123236;1.524056;0.568094;0.704132;-0.221242;-0.541897;-0.401992;0.121333;1.477482;0.553467;0.542735;-0.416032;-0.420933;-0.595963;0.103995;1.548622;0.578444;0.717915;0.115942;-0.651971;-0.214683;0.059905;1.546184;0.577289;0.638729;0.270733;-0.717812;-0.058946;2023/04/27 13:37:10.8030;0.072795;1.565477;0.569076;0.686977;0.318218;-0.652871;0.023668;0.124018;1.536001;0.548012;0.749019;-0.258351;-0.495954;-0.355324;0.121685;1.478411;0.544179;0.582082;-0.583462;-0.386603;-0.413872;0.100675;1.566860;0.563644;0.762700;0.127828;-0.623021;-0.117450;0.049104;1.554555;0.568595;0.686977;0.318218;-0.652871;0.023668;3b006fbb-fa66-473b-966c-32788aec9db3;0.045805;1.535856;0.521893;0.819925;-0.364340;0.061037;0.437327;0.090028;1.483091;0.511641;0.555636;-0.699496;-0.114754;0.434518;0.064440;1.506668;0.511470;0.715686;-0.593664;-0.058743;0.363188;0.039653;1.553853;0.540128;0.819925;-0.364340;0.061037;0.437327;1838;0.120715;1.441564;0.526144;0.582082;-0.583462;-0.386603;-0.413872
NA;114467;166;0.049744;1.584830;0.099980;0.997322;0.062969;-0.020645;0.030960;0.056588;1.565279;0.534180;0.823535;0.234810;-0.514803;0.040404;0.107407;1.545120;0.507478;0.810570;-0.250252;-0.482783;-0.217419;0.102430;1.482987;0.515105;0.582763;-0.584522;-0.385104;-0.412815;0.080057;1.570107;0.524062;0.833210;0.121821;-0.539131;-0.016123;0.036559;1.555945;0.543441;0.823535;0.234810;-0.514803;0.040404;0.065365;1.571321;0.553231;0.759454;0.314456;-0.569066;0.022617;0.120620;1.543900;0.527370;0.774023;-0.272176;-0.491210;-0.292441;0.112152;1.480047;0.529847;0.582763;-0.584522;-0.385104;-0.412815;0.093000;1.576454;0.544334;0.806042;0.132701;-0.575752;-0.034597;0.042291;1.558741;0.558201;0.759454;0.314456;-0.569066;0.022617;0.120495;1.492699;0.526709;0.582763;-0.584522;-0.385104;-0.412815;0.082561;1.551077;0.581188;0.640626;0.269434;-0.716480;-0.060507;0.123138;1.523988;0.567986;0.705092;-0.222582;-0.540205;-0.401847;0.121135;1.477416;0.553367;0.543422;-0.417504;-0.419587;-0.595257;0.103975;1.548581;0.578416;0.719293;0.114909;-0.650416;-0.215344;0.059867;1.546237;0.577484;0.640626;0.269434;-0.716480;-0.060507;2023/04/27 13:37:10.8143;0.072730;1.565415;0.569183;0.688263;0.318370;-0.651468;0.022890;0.123842;1.535932;0.547900;0.749997;-0.259224;-0.494204;-0.355064;0.121447;1.478344;0.544078;0.582763;-0.584522;-0.385104;-0.412815;0.100588;1.566805;0.563639;0.763939;0.127792;-0.621448;-0.117764;0.049038;1.554494;0.568795;0.688263;0.318370;-0.651468;0.022890;3b006fbb-fa66-473b-966c-32788aec9db3;0.045386;1.535782;0.521739;0.818898;-0.365953;0.061425;0.437849;0.089675;1.483027;0.511591;0.555037;-0.699531;-0.114177;0.435379;0.064072;1.506587;0.511425;0.714307;-0.594952;-0.058649;0.363811;0.039199;1.553836;0.539906;0.818898;-0.365953;0.061425;0.437849;1848;0.120370;1.441498;0.526048;0.582763;-0.584522;-0.385104;-0.412815
NA;114468;167;0.049762;1.584885;0.100102;0.997334;0.062507;-0.020946;0.031302;0.056348;1.565009;0.533580;0.821232;0.236302;-0.517659;0.042059;0.107411;1.545015;0.507233;0.809185;-0.248231;-0.485943;-0.217857;0.102597;1.482853;0.514720;0.582517;-0.581740;-0.388033;-0.414348;0.079881;1.569914;0.523651;0.831061;0.123312;-0.542130;-0.015077;0.036277;1.555593;0.542667;0.821232;0.236302;-0.517659;0.042059;0.064913;1.570982;0.552715;0.756967;0.315957;-0.571463;0.024532;0.120475;1.543808;0.527224;0.772949;-0.269311;-0.494440;-0.292491;0.112217;1.479922;0.529530;0.582517;-0.581740;-0.388033;-0.414348;0.092599;1.576221;0.544038;0.803779;0.134490;-0.578571;-0.033294;0.041843;1.558319;0.557487;0.756967;0.315957;-0.571463;0.024532;0.120539;1.492608;0.526475;0.582517;-0.581740;-0.388033;-0.414348;0.081984;1.550768;0.580767;0.637785;0.271375;-0.718398;-0.059079;0.122752;1.523835;0.567824;0.703907;-0.219501;-0.542914;-0.401968;0.121029;1.477282;0.553111;0.543226;-0.413994;-0.421908;-0.596245;0.103426;1.548344;0.578151;0.717092;0.117353;-0.652732;-0.214355;0.059334;1.545862;0.576884;0.637785;0.271375;-0.718398;-0.059079;2023/04/27 13:37:10.8254;0.072184;1.565079;0.568707;0.685414;0.320091;-0.653555;0.024798;0.123568;1.535816;0.547765;0.748970;-0.256256;-0.497260;-0.355118;0.121408;1.478227;0.543826;0.582517;-0.581740;-0.388033;-0.414348;0.100078;1.566574;0.563378;0.761652;0.129971;-0.624036;-0.116503;0.048535;1.554072;0.568117;0.685414;0.320091;-0.653555;0.024798;3b006fbb-fa66-473b-966c-32788aec9db3;0.045353;1.535448;0.521049;0.818941;-0.366523;0.057526;0.437822;0.089869;1.482855;0.511110;0.554522;-0.700508;-0.117784;0.433500;0.064192;1.506333;0.510792;0.714337;-0.595215;-0.062410;0.362694;0.038990;1.553439;0.539219;0.818941;-0.366523;0.057526;0.437822;1859;0.120602;1.441408;0.525726;0.582517;-0.581740;-0.388033;-0.414348
NA;114469;168;0.049785;1.584916;0.100222;0.997331;0.062333;-0.021246;0.031534;0.056128;1.564744;0.533013;0.819044;0.237836;-0.520280;0.043692;0.107410;1.544905;0.506997;0.807882;-0.246400;-0.488838;-0.218292;0.102748;1.482718;0.514362;0.582280;-0.579160;-0.390743;-0.415745;0.079718;1.569727;0.523259;0.829049;0.124783;-0.544894;-0.014056;0.036022;1.555245;0.541935;0.819044;0.237836;-0.520280;0.043692;0.064485;1.570646;0.552225;0.754670;0.317330;-0.573657;0.026335;0.120336;1.543710;0.527078;0.771972;-0.266585;-0.497463;-0.292443;0.112275;1.479795;0.529235;0.582280;-0.579160;-0.390743;-0.415745;0.092215;1.575984;0.543751;0.801678;0.136151;-0.581161;-0.032042;0.041420;1.557906;0.556814;0.754670;0.317330;-0.573657;0.026335;0.120575;1.492512;0.526250;0.582280;-0.579160;-0.390743;-0.415745;0.081444;1.550465;0.580362;0.635104;0.273301;-0.720160;-0.057616;0.122391;1.523681;0.567662;0.702818;-0.216605;-0.545438;-0.402028;0.120927;1.477145;0.552865;0.543040;-0.410744;-0.424057;-0.597137;0.102911;1.548109;0.577892;0.715051;0.119648;-0.654867;-0.213394;0.058839;1.545489;0.576311;0.635104;0.273301;-0.720160;-0.057616;2023/04/27 13:37:10.8365;0.071673;1.564755;0.568252;0.682782;0.321665;-0.655464;0.026592;0.123309;1.535696;0.547628;0.748019;-0.253495;-0.500105;-0.355111;0.121370;1.478106;0.543585;0.582280;-0.579160;-0.390743;-0.415745;0.099599;1.566346;0.563122;0.759541;0.131934;-0.626410;-0.115331;0.048067;1.553668;0.567477;0.682782;0.321665;-0.655464;0.026592;3b006fbb-fa66-473b-966c-32788aec9db3;0.045348;1.535141;0.520463;0.819151;-0.366639;0.054173;0.437758;0.090043;1.482685;0.510672;0.554183;-0.701290;-0.120958;0.431791;0.064306;1.506096;0.510224;0.714657;-0.595099;-0.065578;0.361695;0.038842;1.553065;0.538648;0.819151;-0.366639;0.054173;0.437758;1870;0.120815;1.441314;0.525422;0.582280;-0.579160;-0.390743;-0.415745
NA;114470;169;0.049812;1.584908;0.100341;0.997325;0.062378;-0.021306;0.031584;0.055609;1.564278;0.532852;0.821035;0.237208;-0.517255;0.045606;0.106789;1.544478;0.506609;0.809158;-0.248188;-0.487200;-0.215181;0.102366;1.482312;0.514291;0.582826;-0.581148;-0.390783;-0.412152;0.079122;1.569290;0.522929;0.831032;0.123719;-0.542160;-0.011901;0.035593;1.554742;0.541936;0.821035;0.237208;-0.517255;0.045606;0.064066;1.570307;0.551992;0.757122;0.316541;-0.570789;0.027717;0.119842;1.543414;0.526615;0.773357;-0.268465;-0.496115;-0.289336;0.111996;1.479487;0.529117;0.582826;-0.581148;-0.390783;-0.412152;0.091727;1.575678;0.543318;0.803860;0.134957;-0.578525;-0.030086;0.041067;1.557522;0.556782;0.757122;0.316541;-0.570789;0.027717;0.120237;1.492213;0.526017;0.582826;-0.581148;-0.390783;-0.412152;0.081298;1.550344;0.580123;0.638209;0.272289;-0.717908;-0.056186;0.122211;1.523576;0.567276;0.704505;-0.219079;-0.544265;-0.399315;0.120802;1.476969;0.552698;0.544355;-0.413155;-0.424364;-0.594050;0.102752;1.548014;0.577518;0.717731;0.117801;-0.652851;-0.211592;0.058676;1.545305;0.576245;0.638209;0.272289;-0.717908;-0.056186;2023/04/27 13:37:10.8472;0.071397;1.564550;0.568007;0.685609;0.320897;-0.652832;0.027862;0.122967;1.535503;0.547182;0.749443;-0.255792;-0.498820;-0.352257;0.121184;1.477889;0.543411;0.582826;-0.581148;-0.390783;-0.412152;0.099286;1.566169;0.562686;0.762019;0.130345;-0.624054;-0.113552;0.047812;1.553407;0.567436;0.685609;0.320897;-0.652832;0.027862;3b006fbb-fa66-473b-966c-32788aec9db3;0.044873;1.534608;0.520547;0.817545;-0.367175;0.057251;0.439915;0.089636;1.482225;0.510688;0.552487;-0.700931;-0.119121;0.435044;0.063836;1.505567;0.510305;0.713152;-0.595326;-0.063200;0.364701;0.038433;1.552596;0.538691;0.817545;-0.367175;0.057251;0.439915;1882;0.120633;1.441013;0.525418;0.582826;-0.581148;-0.390783;-0.412152
NA;114471;170;0.049831;1.584860;0.100436;0.997306;0.062655;-0.021439;0.031545;0.055115;1.563819;0.532693;0.822832;0.236736;-0.514437;0.047524;0.106204;1.544066;0.506245;0.810334;-0.249786;-0.485730;-0.212207;0.102007;1.481923;0.514222;0.583323;-0.582964;-0.390846;-0.408810;0.078555;1.568865;0.522616;0.832838;0.122813;-0.539631;-0.009784;0.035187;1.554242;0.541925;0.822832;0.236736;-0.514437;0.047524;0.063666;1.569979;0.551767;0.759371;0.315816;-0.568132;0.029039;0.119374;1.543125;0.526180;0.774620;-0.270199;-0.494888;-0.286429;0.111732;1.479189;0.529004;0.583323;-0.582964;-0.390846;-0.408810;0.091263;1.575379;0.542909;0.805862;0.133832;-0.576088;-0.028247;0.040730;1.557151;0.556742;0.759371;0.315816;-0.568132;0.029039;0.119918;1.491924;0.525794;0.583323;-0.582964;-0.390846;-0.408810;0.081156;1.550226;0.579892;0.641076;0.271308;-0.715825;-0.054843;0.122034;1.523465;0.566910;0.706029;-0.221437;-0.543161;-0.396818;0.120680;1.476794;0.552536;0.545570;-0.415359;-0.424671;-0.591172;0.102596;1.547917;0.577163;0.720200;0.116014;-0.650982;-0.209942;0.058520;1.545130;0.576176;0.641076;0.271308;-0.715825;-0.054843;2023/04/27 13:37:10.8583;0.071135;1.564358;0.567772;0.688235;0.320109;-0.650402;0.029012;0.122640;1.535310;0.546762;0.750722;-0.257969;-0.497620;-0.349633;0.121007;1.477676;0.543243;0.583323;-0.582964;-0.390846;-0.408810;0.098988;1.565996;0.562272;0.764307;0.128768;-0.621868;-0.111952;0.047569;1.553166;0.567390;0.688235;0.320109;-0.650402;0.029012;3b006fbb-fa66-473b-966c-32788aec9db3;0.044435;1.534104;0.520634;0.816057;-0.367641;0.060129;0.441900;0.089255;1.481786;0.510702;0.550956;-0.700554;-0.117374;0.438059;0.063399;1.505067;0.510385;0.711800;-0.595473;-0.060936;0.367479;0.038058;1.552152;0.538741;0.816057;-0.367641;0.060129;0.441900;1893;0.120462;1.440723;0.525408;0.583323;-0.582964;-0.390846;-0.408810
NA;114472;171;0.049862;1.584774;0.100518;0.997275;0.063168;-0.021543;0.031449;0.054640;1.563366;0.532536;0.824473;0.236385;-0.511783;0.049440;0.105649;1.543667;0.505900;0.811431;-0.251235;-0.484393;-0.209344;0.101667;1.481547;0.514155;0.583781;-0.584643;-0.390928;-0.405668;0.078011;1.568448;0.522317;0.834504;0.122029;-0.537264;-0.007701;0.034797;1.553744;0.541904;0.824473;0.236385;-0.511783;0.049440;0.063281;1.569659;0.551548;0.761458;0.315139;-0.565642;0.030313;0.118926;1.542842;0.525768;0.775786;-0.271817;-0.493757;-0.283682;0.111481;1.478899;0.528894;0.583781;-0.584643;-0.390928;-0.405668;0.090817;1.575086;0.542519;0.807721;0.132764;-0.573810;-0.026503;0.040405;1.556791;0.556695;0.761458;0.315139;-0.565642;0.030313;0.119614;1.491642;0.525581;0.583781;-0.584643;-0.390928;-0.405668;0.081016;1.550111;0.579667;0.643754;0.270353;-0.713877;-0.053568;0.121857;1.523351;0.566560;0.707422;-0.223700;-0.542115;-0.394492;0.120560;1.476619;0.552378;0.546707;-0.417400;-0.424976;-0.588459;0.102444;1.547818;0.576822;0.722501;0.114276;-0.649229;-0.208411;0.058368;1.544963;0.576104;0.643754;0.270353;-0.713877;-0.053568;2023/04/27 13:37:10.8695;0.070883;1.564175;0.567544;0.690699;0.319307;-0.648131;0.030072;0.122323;1.535118;0.546363;0.751886;-0.260050;-0.496489;-0.347190;0.120835;1.477466;0.543080;0.583781;-0.584643;-0.390928;-0.405668;0.098702;1.565825;0.561877;0.766443;0.127205;-0.619819;-0.110493;0.047335;1.552941;0.567342;0.690699;0.319307;-0.648131;0.030072;3b006fbb-fa66-473b-966c-32788aec9db3;0.044027;1.533624;0.520722;0.814662;-0.368057;0.062843;0.443747;0.088894;1.481363;0.510714;0.549551;-0.700164;-0.115700;0.440883;0.062988;1.504589;0.510462;0.710563;-0.595560;-0.058766;0.370074;0.037709;1.551727;0.538795;0.814662;-0.368057;0.062843;0.443747;1904;0.120301;1.440441;0.525394;0.583781;-0.584643;-0.390928;-0.405668
NA;114473;172;0.049889;1.584671;0.100606;0.997239;0.063797;-0.021597;0.031282;0.054636;1.563302;0.532721;0.823196;0.238143;-0.513007;0.049603;0.105753;1.543771;0.506184;0.811212;-0.249237;-0.485499;-0.210015;0.101789;1.481627;0.514254;0.584210;-0.582971;-0.391449;-0.406955;0.078031;1.568460;0.522595;0.833420;0.123973;-0.538499;-0.007725;0.034778;1.553616;0.541991;0.823196;0.238143;-0.513007;0.049603;0.063227;1.569673;0.551788;0.760441;0.315369;-0.566921;0.029537;0.118969;1.542895;0.526091;0.775461;-0.270210;-0.494610;-0.284620;0.111564;1.478940;0.529014;0.584210;-0.582971;-0.391449;-0.406955;0.090795;1.575081;0.542845;0.806790;0.133263;-0.574957;-0.027474;0.040317;1.556833;0.556851;0.760441;0.315369;-0.566921;0.029537;0.119696;1.491696;0.525751;0.584210;-0.582971;-0.391449;-0.406955;0.080877;1.549954;0.579894;0.641932;0.272461;-0.714728;-0.053400;0.121787;1.523282;0.566832;0.707110;-0.221627;-0.542708;-0.395404;0.120570;1.476593;0.552505;0.546897;-0.415485;-0.425097;-0.589549;0.102317;1.547696;0.577113;0.721351;0.116215;-0.650014;-0.208876;0.058257;1.544760;0.576223;0.641932;0.272461;-0.714728;-0.053400;2023/04/27 13:37:10.8812;0.070801;1.564135;0.567809;0.689457;0.319849;-0.649229;0.029115;0.122308;1.535111;0.546673;0.751585;-0.258297;-0.497071;-0.348315;0.120874;1.477468;0.543210;0.584210;-0.582971;-0.391449;-0.406955;0.098635;1.565765;0.562214;0.765428;0.128020;-0.620686;-0.111716;0.047239;1.552932;0.567516;0.689457;0.319849;-0.649229;0.029115;3b006fbb-fa66-473b-966c-32788aec9db3;0.044183;1.533702;0.520895;0.815562;-0.367025;0.061232;0.443173;0.089023;1.481447;0.510788;0.550706;-0.699853;-0.116918;0.439613;0.063132;1.504690;0.510547;0.711947;-0.594433;-0.059853;0.369051;0.037837;1.551743;0.539020;0.815562;-0.367025;0.061232;0.443173;1915;0.120424;1.440497;0.525410;0.584210;-0.582971;-0.391449;-0.406955
NA;114474;173;0.049925;1.584575;0.100715;0.997220;0.064144;-0.021734;0.031085;0.054579;1.563617;0.533306;0.824817;0.238676;-0.510137;0.049715;0.105581;1.544224;0.506449;0.813014;-0.249207;-0.483287;-0.208175;0.101727;1.482084;0.514583;0.585648;-0.584085;-0.389913;-0.404758;0.077896;1.568838;0.523035;0.835102;0.124704;-0.535729;-0.007023;0.034800;1.553895;0.542705;0.824817;0.238676;-0.510137;0.049715;0.063322;1.570142;0.552334;0.762578;0.314739;-0.564462;0.028245;0.118925;1.543364;0.526271;0.777153;-0.270953;-0.492247;-0.283392;0.111608;1.479410;0.529276;0.585648;-0.584085;-0.389913;-0.404758;0.090832;1.575528;0.543202;0.808757;0.132741;-0.572285;-0.027974;0.040431;1.557336;0.557569;0.762578;0.314739;-0.564462;0.028245;0.119705;1.492166;0.525931;0.585648;-0.584085;-0.389913;-0.404758;0.081157;1.550366;0.580313;0.644076;0.273110;-0.712537;-0.053561;0.122024;1.523759;0.566996;0.709099;-0.222426;-0.540644;-0.394220;0.120766;1.477067;0.552680;0.548549;-0.417164;-0.423599;-0.587905;0.102583;1.548143;0.577400;0.723511;0.116141;-0.647683;-0.208687;0.058526;1.545124;0.576774;0.644076;0.273110;-0.712537;-0.053561;2023/04/27 13:37:10.8924;0.071012;1.564623;0.568321;0.691891;0.319359;-0.646940;0.027667;0.122403;1.535586;0.546832;0.753329;-0.259209;-0.494736;-0.347192;0.121009;1.477941;0.543384;0.585648;-0.584085;-0.389913;-0.404758;0.098808;1.566220;0.562528;0.767601;0.127126;-0.618047;-0.112449;0.047434;1.553450;0.568203;0.691891;0.319359;-0.646940;0.027667;3b006fbb-fa66-473b-966c-32788aec9db3;0.044196;1.534149;0.521790;0.815137;-0.365449;0.064060;0.444854;0.088930;1.481899;0.511232;0.551569;-0.697737;-0.114785;0.442448;0.063042;1.505146;0.511231;0.712720;-0.592269;-0.056866;0.371501;0.037967;1.552185;0.539960;0.815137;-0.365449;0.064060;0.444854;1927;0.120485;1.440968;0.525591;0.585648;-0.584085;-0.389913;-0.404758
