Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97480;141;0.002446;1.600737;0.062178;0.992573;0.099843;0.068732;0.010262;0.092750;1.593822;0.482250;0.241540;0.035217;-0.588203;-0.770997;0.113289;1.532188;0.467609;0.251438;-0.007654;-0.624229;-0.739635;0.135520;1.476421;0.442499;0.273187;0.050829;-0.545876;-0.790446;0.101008;1.569824;0.476562;0.236692;0.014578;-0.624845;-0.743864;0.084735;1.614781;0.490649;0.241540;0.035217;-0.588203;-0.770997;0.047882;1.575644;0.462135;0.259667;0.224104;-0.674472;-0.653787;0.095604;1.519191;0.477100;0.259680;0.210620;-0.745536;-0.576526;0.121996;1.465852;0.445990;0.273187;0.050829;-0.545876;-0.790446;0.066660;1.553657;0.467895;0.256869;0.220986;-0.740838;-0.579951;0.030488;1.595939;0.463095;0.259667;0.224104;-0.674472;-0.653787;0.114712;1.475650;0.458099;0.273187;0.050829;-0.545876;-0.790446;0.075996;1.485643;0.422930;-0.333046;0.269578;-0.652707;0.624806;0.065024;1.487182;0.467472;-0.022220;0.324203;-0.933161;-0.153652;0.095409;1.453137;0.450027;0.176485;0.278156;-0.494042;-0.804615;0.063112;1.497083;0.436181;-0.197417;0.333951;-0.832642;0.395235;0.094349;1.471019;0.421722;-0.333046;0.269578;-0.652707;0.624806;2023/04/27 13:34:01.5302;0.082151;1.501597;0.423507;-0.318490;0.270195;-0.532231;0.736403;0.079450;1.504054;0.474807;0.105762;0.329634;-0.909194;-0.231350;0.103740;1.457012;0.451704;0.273187;0.050829;-0.545876;-0.790446;0.065059;1.518700;0.438476;-0.180928;0.343526;-0.803225;0.451757;0.101469;1.485066;0.429361;-0.318490;0.270195;-0.532231;0.736403;3b006fbb-fa66-473b-966c-32788aec9db3;0.173844;1.544780;0.443071;0.268388;-0.639928;-0.224497;-0.684150;0.145431;1.480701;0.434495;0.397318;-0.563104;-0.405036;-0.600831;0.157777;1.513205;0.435807;0.339475;-0.504520;-0.380834;-0.696550;0.194408;1.561016;0.445856;0.268388;-0.639928;-0.224497;-0.684150;1570;0.133820;1.432109;0.439099;0.273187;0.050829;-0.545876;-0.790446
NA;97481;142;0.002443;1.600721;0.062105;0.992547;0.100088;0.068739;0.010366;0.093012;1.593608;0.482676;0.241241;0.035043;-0.587756;-0.771439;0.113497;1.531974;0.467961;0.251179;-0.007834;-0.623783;-0.740096;0.135603;1.476179;0.442807;0.272486;0.050213;-0.545636;-0.790893;0.101249;1.569610;0.476959;0.236419;0.014389;-0.624408;-0.744321;0.085016;1.614565;0.491100;0.241241;0.035043;-0.587756;-0.771439;0.048179;1.575538;0.462426;0.258955;0.223576;-0.674948;-0.653759;0.095790;1.519006;0.477451;0.259017;0.210006;-0.745976;-0.576479;0.122061;1.465635;0.446299;0.272486;0.050213;-0.545636;-0.790893;0.066914;1.553520;0.468209;0.256206;0.220378;-0.741288;-0.579901;0.030822;1.595866;0.463364;0.258955;0.223576;-0.674948;-0.653759;0.114803;1.475438;0.458417;0.272486;0.050213;-0.545636;-0.790893;0.076052;1.485558;0.423253;-0.331953;0.268988;-0.653849;0.624447;0.065141;1.487064;0.467816;-0.022051;0.322902;-0.933488;-0.154429;0.095452;1.452969;0.450338;0.175692;0.277560;-0.494044;-0.804993;0.063216;1.497011;0.436540;-0.196573;0.333025;-0.833501;0.394625;0.094367;1.470890;0.421990;-0.331953;0.268988;-0.653849;0.624447;2023/04/27 13:34:01.5424;0.082280;1.501460;0.423834;-0.317502;0.269825;-0.533160;0.736294;0.079604;1.503903;0.475155;0.105556;0.328606;-0.909527;-0.231598;0.103792;1.456826;0.452015;0.272486;0.050213;-0.545636;-0.790893;0.065239;1.518589;0.438830;-0.180244;0.342719;-0.803865;0.451506;0.101567;1.484877;0.429646;-0.317502;0.269825;-0.533160;0.736294;3b006fbb-fa66-473b-966c-32788aec9db3;0.174053;1.544461;0.443435;0.268088;-0.640115;-0.223433;-0.684441;0.145518;1.480446;0.434800;0.397150;-0.563344;-0.404171;-0.601299;0.157920;1.512927;0.436142;0.339113;-0.504827;-0.379888;-0.697020;0.194651;1.560653;0.446231;0.268088;-0.640115;-0.223433;-0.684441;1581;0.133817;1.431870;0.439383;0.272486;0.050213;-0.545636;-0.790893
NA;97482;143;0.002437;1.600675;0.062072;0.992589;0.099528;0.068962;0.010260;0.093255;1.593407;0.483089;0.240986;0.034926;-0.587265;-0.771898;0.113693;1.531776;0.468295;0.250964;-0.007954;-0.623301;-0.740574;0.135684;1.475956;0.443101;0.271822;0.049645;-0.545421;-0.791306;0.101473;1.569409;0.477341;0.236189;0.014260;-0.623932;-0.744795;0.085274;1.614358;0.491541;0.240986;0.034926;-0.587265;-0.771898;0.048459;1.575438;0.462690;0.258272;0.223114;-0.675445;-0.653675;0.095964;1.518837;0.477783;0.258373;0.209460;-0.746434;-0.576374;0.122123;1.465435;0.446593;0.271822;0.049645;-0.545421;-0.791306;0.067153;1.553393;0.468500;0.255565;0.219838;-0.741754;-0.579792;0.031136;1.595796;0.463604;0.258272;0.223114;-0.675445;-0.653675;0.114890;1.475244;0.458719;0.271822;0.049645;-0.545421;-0.791306;0.076103;1.485483;0.423558;-0.330863;0.268430;-0.655001;0.624058;0.065253;1.486957;0.468141;-0.021881;0.321628;-0.933808;-0.155174;0.095494;1.452815;0.450635;0.174943;0.277012;-0.494054;-0.805339;0.063315;1.496948;0.436880;-0.195727;0.332127;-0.834354;0.393999;0.094380;1.470772;0.422238;-0.330863;0.268430;-0.655001;0.624058;2023/04/27 13:34:01.5525;0.082401;1.501335;0.424136;-0.316505;0.269533;-0.534216;0.736064;0.079750;1.503765;0.475485;0.105350;0.327623;-0.909853;-0.231803;0.103841;1.456656;0.452311;0.271822;0.049645;-0.545421;-0.791306;0.065411;1.518488;0.439164;-0.179538;0.341970;-0.804539;0.451155;0.101660;1.484702;0.429896;-0.316505;0.269533;-0.534216;0.736064;3b006fbb-fa66-473b-966c-32788aec9db3;0.174249;1.544164;0.443799;0.267857;-0.640222;-0.222362;-0.684781;0.145601;1.480211;0.435090;0.397042;-0.563481;-0.403333;-0.601805;0.158055;1.512671;0.436469;0.338798;-0.505041;-0.378932;-0.697539;0.194879;1.560313;0.446612;0.267857;-0.640222;-0.222362;-0.684781;1592;0.133815;1.431651;0.439655;0.271822;0.049645;-0.545421;-0.791306
NA;97483;144;0.002437;1.600589;0.062066;0.992645;0.098905;0.069054;0.010269;0.093389;1.593495;0.482760;0.241828;0.034380;-0.587550;-0.771442;0.113850;1.531865;0.467994;0.251806;-0.008494;-0.623473;-0.740138;0.135771;1.476009;0.442820;0.272308;0.048586;-0.545625;-0.791063;0.101616;1.569498;0.477022;0.237045;0.013723;-0.624110;-0.744385;0.085405;1.614450;0.491198;0.241828;0.034380;-0.587550;-0.771442;0.048626;1.575529;0.462407;0.258923;0.222235;-0.675911;-0.653234;0.096138;1.518942;0.477535;0.259079;0.208631;-0.746823;-0.575853;0.122215;1.465496;0.446354;0.272308;0.048586;-0.545625;-0.791063;0.067322;1.553488;0.468230;0.256277;0.219010;-0.742151;-0.579283;0.031311;1.595894;0.463308;0.258923;0.222235;-0.675911;-0.653234;0.115012;1.475320;0.458484;0.272308;0.048586;-0.545625;-0.791063;0.076129;1.485549;0.423379;-0.329680;0.269263;-0.655470;0.623834;0.065398;1.487059;0.467995;-0.020599;0.321190;-0.933978;-0.155234;0.095593;1.452887;0.450467;0.175512;0.276004;-0.494398;-0.805350;0.063384;1.497027;0.436731;-0.194369;0.332515;-0.834617;0.393789;0.094394;1.470829;0.422008;-0.329680;0.269263;-0.655470;0.623834;2023/04/27 13:34:01.5632;0.082464;1.501360;0.423932;-0.315514;0.270417;-0.534222;0.736161;0.079914;1.503871;0.475288;0.106411;0.327064;-0.910031;-0.231408;0.103945;1.456727;0.452121;0.272308;0.048586;-0.545625;-0.791063;0.065514;1.518543;0.438971;-0.178333;0.342337;-0.804496;0.451429;0.101726;1.484722;0.429668;-0.315514;0.270417;-0.534222;0.736161;3b006fbb-fa66-473b-966c-32788aec9db3;0.174330;1.544219;0.443369;0.267849;-0.641030;-0.222523;-0.683975;0.145670;1.480253;0.434782;0.397172;-0.564300;-0.403192;-0.601046;0.158129;1.512713;0.436105;0.339021;-0.505877;-0.379009;-0.696782;0.194961;1.560376;0.446123;0.267849;-0.641030;-0.222523;-0.683975;1603;0.133886;1.431699;0.439434;0.272308;0.048586;-0.545625;-0.791063
NA;97484;145;0.002449;1.600531;0.062009;0.992616;0.099141;0.069065;0.010669;0.093517;1.593576;0.482460;0.242609;0.033901;-0.587840;-0.770997;0.114001;1.531947;0.467722;0.252586;-0.008976;-0.623635;-0.739729;0.135855;1.476058;0.442567;0.272739;0.047599;-0.545817;-0.790842;0.101753;1.569579;0.476733;0.237837;0.013246;-0.624278;-0.744000;0.085528;1.614535;0.490883;0.242609;0.033901;-0.587840;-0.770997;0.048790;1.575617;0.462152;0.259507;0.221397;-0.676346;-0.652837;0.096303;1.519040;0.477311;0.259717;0.207838;-0.747185;-0.575382;0.122304;1.465552;0.446140;0.272739;0.047599;-0.545817;-0.790842;0.067486;1.553580;0.467987;0.256920;0.218217;-0.742520;-0.578824;0.031483;1.595989;0.463042;0.259507;0.221397;-0.676346;-0.652837;0.115128;1.475391;0.458273;0.272739;0.047599;-0.545817;-0.790842;0.076157;1.485612;0.423218;-0.328567;0.270027;-0.655931;0.623605;0.065536;1.487155;0.467865;-0.019421;0.320768;-0.934140;-0.155283;0.095687;1.452955;0.450319;0.176020;0.275065;-0.494724;-0.805360;0.063454;1.497103;0.436600;-0.193101;0.332860;-0.834874;0.393576;0.094411;1.470883;0.421799;-0.328567;0.270027;-0.655931;0.623605;2023/04/27 13:34:01.5755;0.082527;1.501382;0.423749;-0.314561;0.271222;-0.534241;0.736259;0.080071;1.503972;0.475112;0.107382;0.326513;-0.910212;-0.231024;0.104044;1.456795;0.451953;0.272739;0.047599;-0.545817;-0.790842;0.065617;1.518597;0.438797;-0.177198;0.342647;-0.804463;0.451701;0.101792;1.484739;0.429462;-0.314561;0.271222;-0.534241;0.736259;3b006fbb-fa66-473b-966c-32788aec9db3;0.174407;1.544270;0.442982;0.267871;-0.641756;-0.222690;-0.683231;0.145739;1.480292;0.434504;0.397294;-0.565045;-0.403044;-0.600365;0.158202;1.512752;0.435776;0.339254;-0.506623;-0.379094;-0.696080;0.195038;1.560436;0.445682;0.267871;-0.641756;-0.222690;-0.683231;1614;0.133953;1.431743;0.439236;0.272739;0.047599;-0.545817;-0.790842
NA;97485;146;0.002453;1.600491;0.061915;0.992577;0.099458;0.069181;0.010667;0.093640;1.593652;0.482184;0.243343;0.033474;-0.588134;-0.770560;0.114148;1.532024;0.467472;0.253318;-0.009410;-0.623790;-0.739343;0.135938;1.476104;0.442336;0.273128;0.046665;-0.545999;-0.790638;0.101885;1.569656;0.476466;0.238581;0.012815;-0.624438;-0.743635;0.085645;1.614615;0.490593;0.243343;0.033474;-0.588134;-0.770560;0.048950;1.575703;0.461918;0.260039;0.220590;-0.676758;-0.652471;0.096463;1.519133;0.477106;0.260302;0.207071;-0.747529;-0.574948;0.122390;1.465606;0.445945;0.273128;0.046665;-0.545999;-0.790638;0.067647;1.553669;0.467764;0.257510;0.217451;-0.742871;-0.578400;0.031653;1.596084;0.462798;0.260039;0.220590;-0.676758;-0.652471;0.115241;1.475459;0.458081;0.273128;0.046665;-0.545999;-0.790638;0.076187;1.485674;0.423073;-0.327506;0.270739;-0.656390;0.623372;0.065669;1.487248;0.467749;-0.018323;0.320358;-0.934296;-0.155325;0.095779;1.453019;0.450185;0.176482;0.274177;-0.495035;-0.805371;0.063523;1.497176;0.436482;-0.191899;0.333171;-0.835128;0.393360;0.094430;1.470936;0.421607;-0.327506;0.270739;-0.656390;0.623372;2023/04/27 13:34:01.5851;0.082592;1.501404;0.423584;-0.313637;0.271965;-0.534271;0.736357;0.080222;1.504068;0.474952;0.108283;0.325966;-0.910397;-0.230649;0.104139;1.456859;0.451800;0.273128;0.046665;-0.545999;-0.790638;0.065719;1.518648;0.438639;-0.176116;0.342912;-0.804436;0.451970;0.101857;1.484754;0.429274;-0.313637;0.271965;-0.534271;0.736357;3b006fbb-fa66-473b-966c-32788aec9db3;0.174480;1.544317;0.442626;0.267918;-0.642419;-0.222862;-0.682533;0.145806;1.480327;0.434249;0.397408;-0.565733;-0.402892;-0.599742;0.158275;1.512788;0.435475;0.339495;-0.507299;-0.379185;-0.695421;0.195110;1.560493;0.445278;0.267918;-0.642419;-0.222862;-0.682533;1625;0.134018;1.431784;0.439057;0.273128;0.046665;-0.545999;-0.790638
NA;97486;147;0.002454;1.600430;0.061786;0.992573;0.099451;0.069268;0.010548;0.093625;1.593972;0.481543;0.243133;0.033135;-0.589190;-0.769834;0.114111;1.532297;0.467001;0.253051;-0.009770;-0.624811;-0.738567;0.135810;1.476308;0.441948;0.272680;0.045946;-0.546654;-0.790382;0.101862;1.569958;0.475892;0.238344;0.012475;-0.625467;-0.742852;0.085637;1.614961;0.489894;0.243133;0.033135;-0.589190;-0.769834;0.048957;1.576046;0.461399;0.259919;0.219952;-0.677339;-0.652131;0.096410;1.519447;0.476661;0.260223;0.206402;-0.748045;-0.574554;0.122250;1.465834;0.445582;0.272680;0.045946;-0.546654;-0.790382;0.067630;1.554000;0.467274;0.257436;0.216787;-0.743395;-0.578009;0.031682;1.596447;0.462252;0.259919;0.219952;-0.677339;-0.652131;0.115121;1.475714;0.457704;0.272680;0.045946;-0.546654;-0.790382;0.076067;1.485923;0.422673;-0.326446;0.270772;-0.656632;0.623659;0.065569;1.487590;0.467366;-0.018056;0.319567;-0.934718;-0.154448;0.095625;1.453290;0.449851;0.176205;0.273573;-0.495876;-0.805119;0.063433;1.497462;0.436080;-0.191008;0.332762;-0.835257;0.393868;0.094284;1.471155;0.421191;-0.326446;0.270772;-0.656632;0.623659;2023/04/27 13:34:01.5973;0.082503;1.501631;0.423177;-0.312670;0.271855;-0.533763;0.737177;0.080148;1.504401;0.474537;0.108501;0.325019;-0.910900;-0.229894;0.103992;1.457120;0.451457;0.272680;0.045946;-0.546654;-0.790382;0.065662;1.518936;0.438198;-0.175314;0.342402;-0.804280;0.452946;0.101739;1.484958;0.428900;-0.312670;0.271855;-0.533763;0.737177;3b006fbb-fa66-473b-966c-32788aec9db3;0.174404;1.544490;0.442099;0.267216;-0.642905;-0.223215;-0.682235;0.145677;1.480507;0.433848;0.396760;-0.566425;-0.403022;-0.599432;0.158177;1.512958;0.435013;0.338952;-0.507896;-0.379567;-0.695041;0.195044;1.560659;0.444710;0.267216;-0.642905;-0.223215;-0.682235;1636;0.133832;1.431982;0.438747;0.272680;0.045946;-0.546654;-0.790382
NA;97487;148;0.002468;1.600377;0.061672;0.992553;0.099605;0.069331;0.010556;0.093122;1.593554;0.481575;0.243010;0.034960;-0.590579;-0.768726;0.113810;1.531891;0.467267;0.252770;-0.007972;-0.626232;-0.737481;0.135674;1.475897;0.442373;0.272459;0.047415;-0.547694;-0.789652;0.101438;1.569545;0.476016;0.238095;0.014300;-0.626839;-0.741741;0.085053;1.614544;0.489843;0.243010;0.034960;-0.590579;-0.768726;0.048603;1.575515;0.461342;0.259494;0.221432;-0.678287;-0.650813;0.096099;1.519029;0.476891;0.259591;0.207804;-0.748924;-0.573186;0.122119;1.465407;0.445981;0.272459;0.047415;-0.547694;-0.789652;0.067293;1.553514;0.467329;0.256826;0.218194;-0.744265;-0.576630;0.031290;1.595888;0.462091;0.259494;0.221432;-0.678287;-0.650813;0.114938;1.475295;0.458065;0.272459;0.047415;-0.547694;-0.789652;0.075993;1.485362;0.422900;-0.327664;0.270533;-0.655361;0.624460;0.065337;1.487109;0.467549;-0.019236;0.320470;-0.934632;-0.152942;0.095503;1.452828;0.450186;0.176262;0.275103;-0.496596;-0.804141;0.063296;1.496914;0.436235;-0.192398;0.332815;-0.834255;0.395267;0.094235;1.470616;0.421502;-0.327664;0.270533;-0.655361;0.624460;2023/04/27 13:34:01.6085;0.082405;1.501077;0.423399;-0.313807;0.271225;-0.532177;0.738072;0.079867;1.503955;0.474739;0.107420;0.325891;-0.911117;-0.228302;0.103858;1.456673;0.451812;0.272459;0.047415;-0.547694;-0.789652;0.065488;1.518394;0.438320;-0.176668;0.342310;-0.803228;0.454353;0.101642;1.484443;0.429230;-0.313807;0.271225;-0.532177;0.738072;3b006fbb-fa66-473b-966c-32788aec9db3;0.174143;1.544148;0.442543;0.267025;-0.641811;-0.224749;-0.682836;0.145558;1.480100;0.434296;0.396234;-0.565410;-0.404583;-0.599686;0.157998;1.512574;0.435453;0.338625;-0.506688;-0.381097;-0.695244;0.194744;1.560359;0.445196;0.267025;-0.641811;-0.224749;-0.682836;1647;0.133777;1.431562;0.439239;0.272459;0.047415;-0.547694;-0.789652
NA;97488;149;0.002467;1.600311;0.061586;0.992552;0.099517;0.069491;0.010372;0.092668;1.593170;0.481596;0.242906;0.036626;-0.591900;-0.767665;0.113541;1.531518;0.467511;0.252518;-0.006333;-0.627576;-0.736439;0.135554;1.475518;0.442764;0.272255;0.048734;-0.548655;-0.788974;0.101055;1.569166;0.476124;0.237874;0.015966;-0.628139;-0.740677;0.084524;1.614162;0.489784;0.242906;0.036626;-0.591900;-0.767665;0.048289;1.575027;0.461285;0.259102;0.222764;-0.679190;-0.649571;0.095820;1.518646;0.477103;0.259009;0.209063;-0.749761;-0.571897;0.122004;1.465015;0.446350;0.272255;0.048734;-0.548655;-0.788974;0.066993;1.553067;0.467378;0.256265;0.219458;-0.745092;-0.575330;0.030942;1.595375;0.461937;0.259102;0.222764;-0.679190;-0.649571;0.114775;1.474910;0.458398;0.272255;0.048734;-0.548655;-0.788974;0.075933;1.484842;0.423115;-0.328765;0.270307;-0.654140;0.625259;0.065130;1.486669;0.467721;-0.020310;0.321279;-0.934565;-0.151512;0.095394;1.452403;0.450497;0.176316;0.276480;-0.497269;-0.803240;0.063178;1.496408;0.436381;-0.193670;0.332844;-0.833296;0.396641;0.094197;1.470116;0.421798;-0.328765;0.270307;-0.654140;0.625259;2023/04/27 13:34:01.6192;0.082322;1.500565;0.423606;-0.314821;0.270644;-0.530681;0.738930;0.079615;1.503546;0.474927;0.106439;0.326663;-0.911330;-0.226803;0.103739;1.456263;0.452142;0.272255;0.048734;-0.548655;-0.788974;0.065336;1.517895;0.438434;-0.177887;0.342210;-0.802243;0.455692;0.101558;1.483966;0.429538;-0.314821;0.270644;-0.530681;0.738930;3b006fbb-fa66-473b-966c-32788aec9db3;0.173910;1.543830;0.442951;0.266839;-0.640815;-0.226143;-0.683383;0.145454;1.479724;0.434707;0.395742;-0.564490;-0.405999;-0.599919;0.157839;1.512219;0.435857;0.338316;-0.505592;-0.382489;-0.695429;0.194476;1.560080;0.445641;0.266839;-0.640815;-0.226143;-0.683383;1659;0.133730;1.431174;0.439694;0.272255;0.048734;-0.548655;-0.788974
NA;97489;150;0.002460;1.600252;0.061517;0.992555;0.099381;0.069662;0.010246;0.092833;1.593421;0.481619;0.242980;0.036734;-0.592001;-0.767559;0.113721;1.531774;0.467536;0.252589;-0.006249;-0.627590;-0.736404;0.135708;1.475776;0.442754;0.272171;0.048582;-0.548401;-0.789189;0.101226;1.569419;0.476148;0.237946;0.016050;-0.628150;-0.740643;0.084681;1.614413;0.489801;0.242980;0.036734;-0.592001;-0.767559;0.048497;1.575352;0.461456;0.259059;0.222262;-0.678618;-0.650359;0.095998;1.518903;0.477126;0.259055;0.208578;-0.749243;-0.572731;0.122154;1.465277;0.446336;0.272171;0.048582;-0.548401;-0.789189;0.067189;1.553365;0.467491;0.256299;0.218970;-0.744578;-0.576166;0.031170;1.595714;0.462161;0.259059;0.222262;-0.678618;-0.650359;0.114930;1.475171;0.458391;0.272171;0.048582;-0.548401;-0.789189;0.076091;1.485142;0.423132;-0.328823;0.270272;-0.654326;0.625049;0.065292;1.486943;0.467735;-0.020337;0.321285;-0.934511;-0.151827;0.095537;1.452676;0.450483;0.176157;0.276309;-0.497071;-0.803457;0.063335;1.496702;0.436402;-0.193769;0.332811;-0.833364;0.396479;0.094356;1.470418;0.421804;-0.328823;0.270272;-0.654326;0.625049;2023/04/27 13:34:01.6305;0.082466;1.500876;0.423643;-0.314780;0.270492;-0.530811;0.738909;0.079786;1.503810;0.474947;0.106543;0.326495;-0.911221;-0.227434;0.103885;1.456531;0.452128;0.272171;0.048582;-0.548401;-0.789189;0.065485;1.518205;0.438479;-0.177874;0.342069;-0.802395;0.455535;0.101697;1.484270;0.429572;-0.314780;0.270492;-0.530811;0.738909;3b006fbb-fa66-473b-966c-32788aec9db3;0.174121;1.544059;0.442967;0.266712;-0.640900;-0.225703;-0.683499;0.145611;1.479980;0.434700;0.395660;-0.564606;-0.405621;-0.600121;0.158022;1.512465;0.435862;0.338166;-0.505727;-0.382097;-0.695619;0.194701;1.560291;0.445662;0.266712;-0.640900;-0.225703;-0.683499;1670;0.133862;1.431438;0.439656;0.272171;0.048582;-0.548401;-0.789189
