Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93014;142;-0.166726;1.559552;0.207372;0.941813;0.187805;0.264430;0.088283;0.059819;1.390465;0.505854;0.695650;0.709993;-0.103186;0.036520;0.072313;1.454623;0.497055;0.786453;0.596871;-0.156758;0.025765;0.105789;1.468956;0.445957;0.949804;0.209841;-0.209031;-0.100729;0.063553;1.416189;0.506729;0.694497;0.706491;-0.133025;0.029160;0.057717;1.366601;0.506285;0.695650;0.709993;-0.103186;0.036520;0.076576;1.384270;0.507231;0.334114;0.937241;-0.098226;0.017269;0.093848;1.452793;0.507284;0.796859;0.580344;-0.165950;-0.026033;0.122694;1.468464;0.451945;0.949804;0.209841;-0.209031;-0.100729;0.080310;1.410701;0.519749;0.535799;0.829285;-0.156790;0.024945;0.075773;1.366468;0.487285;0.334114;0.937241;-0.098226;0.017269;0.117298;1.471994;0.466013;0.949804;0.209841;-0.209031;-0.100729;0.121814;1.412088;0.474119;-0.565102;0.813408;-0.137929;-0.001864;0.136080;1.437943;0.500328;0.639381;0.739507;-0.163040;-0.133190;0.145645;1.462338;0.459097;0.924088;0.277940;-0.027452;-0.260876;0.122749;1.408282;0.495499;-0.083979;0.985862;-0.140993;-0.033829;0.124852;1.433306;0.464488;-0.565102;0.813408;-0.137929;-0.001864;2023/04/27 13:33:11.7451;0.105235;1.408240;0.478411;-0.566389;0.819837;-0.061102;0.057777;0.115001;1.445910;0.506556;0.706207;0.691920;-0.139969;-0.054105;0.138047;1.467710;0.458282;0.949804;0.209841;-0.209031;-0.100729;0.103626;1.405758;0.506694;-0.046813;0.991238;-0.121396;0.022802;0.109715;1.431583;0.467651;-0.566389;0.819837;-0.061102;0.057777;3b006fbb-fa66-473b-966c-32788aec9db3;0.074310;1.415128;0.477685;0.506138;0.393508;-0.177164;0.746719;0.098203;1.461345;0.438247;0.626545;-0.005765;-0.551399;0.550788;0.073941;1.440462;0.451881;0.636985;0.264417;-0.270776;0.671576;0.083944;1.397657;0.494897;0.506138;0.393508;-0.177164;0.746719;1592;0.140749;1.491195;0.424741;0.949804;0.209841;-0.209031;-0.100729
NA;93015;143;-0.166782;1.559534;0.207328;0.941843;0.187731;0.264418;0.088161;0.059264;1.391036;0.506006;0.696808;0.708657;-0.105080;0.034957;0.072087;1.455113;0.497057;0.787070;0.595696;-0.158390;0.024096;0.105622;1.469352;0.445970;0.949531;0.209653;-0.209544;-0.102607;0.063132;1.416743;0.506803;0.695635;0.705070;-0.134921;0.027643;0.057037;1.367185;0.506510;0.696808;0.708657;-0.105080;0.034957;0.076062;1.384740;0.507247;0.334192;0.937022;-0.100141;0.016641;0.093612;1.453194;0.507292;0.796825;0.579968;-0.167171;-0.027604;0.122523;1.468787;0.451961;0.949531;0.209653;-0.209544;-0.102607;0.079902;1.411158;0.519759;0.535946;0.828896;-0.158500;0.023904;0.075188;1.366940;0.487304;0.334192;0.937022;-0.100141;0.016641;0.117148;1.472322;0.466035;0.949531;0.209653;-0.209544;-0.102607;0.121414;1.412360;0.474152;-0.564742;0.813374;-0.139605;-0.000667;0.135787;1.438182;0.500340;0.639422;0.738902;-0.164591;-0.134435;0.145459;1.462558;0.459122;0.923511;0.278124;-0.028061;-0.262654;0.122336;1.408571;0.495536;-0.083528;0.985616;-0.143016;-0.033630;0.124538;1.433556;0.464503;-0.564742;0.813374;-0.139605;-0.000667;2023/04/27 13:33:11.7568;0.104825;1.408603;0.478434;-0.566532;0.819535;-0.062669;0.058972;0.114738;1.446229;0.506566;0.706207;0.691527;-0.141360;-0.055492;0.137883;1.467960;0.458307;0.949531;0.209653;-0.209544;-0.102607;0.103203;1.406123;0.506717;-0.046855;0.990989;-0.123361;0.022947;0.109400;1.431935;0.467689;-0.566532;0.819535;-0.062669;0.058972;3b006fbb-fa66-473b-966c-32788aec9db3;0.073818;1.415696;0.477670;0.508435;0.392750;-0.178870;0.745149;0.097998;1.461789;0.438251;0.628129;-0.007273;-0.551502;0.548860;0.073614;1.441043;0.451876;0.638947;0.263588;-0.271830;0.669609;0.083322;1.398154;0.494880;0.508435;0.392750;-0.178870;0.745149;1604;0.140685;1.491449;0.424777;0.949531;0.209653;-0.209544;-0.102607
NA;93016;144;-0.166832;1.559559;0.207286;0.941858;0.187453;0.264553;0.088185;0.059849;1.390655;0.505973;0.698159;0.707587;-0.102977;0.035912;0.072383;1.454770;0.496854;0.787718;0.595290;-0.156457;0.025521;0.105787;1.469089;0.445703;0.950040;0.209389;-0.208533;-0.100467;0.063612;1.416381;0.506689;0.696717;0.704357;-0.132828;0.028693;0.057718;1.366798;0.506570;0.698159;0.707587;-0.102977;0.035912;0.076684;1.384436;0.507133;0.334491;0.937156;-0.097812;0.016937;0.093929;1.452962;0.507064;0.797419;0.579721;-0.165429;-0.026075;0.122698;1.468608;0.451672;0.950040;0.209389;-0.208533;-0.100467;0.080420;1.410885;0.519610;0.536459;0.828953;-0.156324;0.024729;0.075871;1.366619;0.487201;0.334491;0.937156;-0.097812;0.016937;0.117327;1.472137;0.465749;0.950040;0.209389;-0.208533;-0.100467;0.121866;1.412195;0.473957;-0.563818;0.814251;-0.138199;-0.002505;0.136163;1.438130;0.500079;0.640492;0.738622;-0.162508;-0.133415;0.145672;1.462491;0.458814;0.924310;0.277368;-0.027026;-0.260744;0.122839;1.408450;0.495346;-0.082449;0.985989;-0.140855;-0.034485;0.124876;1.433386;0.464261;-0.563818;0.814251;-0.138199;-0.002505;2023/04/27 13:33:11.7675;0.105298;1.408360;0.478272;-0.565620;0.820388;-0.061226;0.057349;0.115086;1.446091;0.506320;0.707080;0.691100;-0.139556;-0.054248;0.138070;1.467857;0.458001;0.950040;0.209389;-0.208533;-0.100467;0.103721;1.405937;0.506563;-0.045705;0.991313;-0.121276;0.022393;0.109762;1.431684;0.467465;-0.565620;0.820388;-0.061226;0.057349;3b006fbb-fa66-473b-966c-32788aec9db3;0.074258;1.415315;0.477492;0.507132;0.393018;-0.177724;0.746169;0.098186;1.461483;0.438004;0.627103;-0.006003;-0.550938;0.550612;0.073914;1.440635;0.451673;0.637649;0.264211;-0.270606;0.671095;0.083837;1.397823;0.494713;0.507132;0.393018;-0.177724;0.746169;1615;0.140724;1.491311;0.424435;0.950040;0.209389;-0.208533;-0.100467
NA;93017;145;-0.166890;1.559607;0.207230;0.941930;0.187224;0.264436;0.088255;0.059118;1.390566;0.505508;0.698236;0.707062;-0.105011;0.038762;0.071633;1.454704;0.496493;0.786940;0.595563;-0.158863;0.028160;0.105375;1.469144;0.445599;0.949245;0.210510;-0.211680;-0.099055;0.062846;1.416296;0.506240;0.696380;0.704183;-0.134849;0.031590;0.057007;1.366707;0.506122;0.698236;0.707062;-0.105011;0.038762;0.075917;1.384326;0.506916;0.337256;0.936011;-0.098717;0.019901;0.093109;1.452919;0.506853;0.796885;0.579882;-0.167798;-0.023558;0.122244;1.468683;0.451687;0.949245;0.210510;-0.211680;-0.099055;0.079568;1.410826;0.519310;0.537621;0.827849;-0.157692;0.027615;0.075216;1.366380;0.487096;0.337256;0.936011;-0.098717;0.019901;0.116768;1.472184;0.465730;0.949245;0.210510;-0.211680;-0.099055;0.121351;1.412240;0.473892;-0.564808;0.814022;-0.135502;-0.000032;0.135416;1.438166;0.500151;0.639522;0.739639;-0.164213;-0.130306;0.145178;1.462594;0.458985;0.924253;0.278892;-0.029926;-0.258998;0.122173;1.408471;0.495284;-0.083501;0.986169;-0.139772;-0.031018;0.124400;1.433448;0.464243;-0.564808;0.814022;-0.135502;-0.000032;2023/04/27 13:33:11.7792;0.104760;1.408383;0.478091;-0.566690;0.819669;-0.058510;0.059845;0.114281;1.446084;0.506252;0.706208;0.691822;-0.141505;-0.051272;0.137573;1.467949;0.458125;0.949245;0.210510;-0.211680;-0.099055;0.102980;1.405912;0.506366;-0.046974;0.991287;-0.120309;0.025876;0.109265;1.431736;0.467363;-0.566690;0.819669;-0.058510;0.059845;3b006fbb-fa66-473b-966c-32788aec9db3;0.073703;1.415253;0.477066;0.505510;0.390666;-0.180091;0.747935;0.097841;1.461536;0.437836;0.624506;-0.006972;-0.553739;0.550743;0.073510;1.440617;0.451289;0.635784;0.262445;-0.273364;0.672439;0.083173;1.397745;0.494330;0.505510;0.390666;-0.180091;0.747935;1626;0.140427;1.491449;0.424608;0.949245;0.210510;-0.211680;-0.099055
NA;93018;146;-0.166935;1.559668;0.207179;0.941976;0.186827;0.264499;0.088415;0.058433;1.390486;0.505084;0.698355;0.706505;-0.106952;0.041376;0.070936;1.454645;0.496162;0.786211;0.595795;-0.161140;0.030587;0.104992;1.469195;0.445508;0.948491;0.211552;-0.214598;-0.097769;0.062131;1.416220;0.505827;0.696089;0.703974;-0.136776;0.034255;0.056336;1.366626;0.505715;0.698355;0.706505;-0.106952;0.041376;0.075182;1.384213;0.506775;0.340977;0.934496;-0.099745;0.022443;0.092346;1.452880;0.506662;0.796483;0.579879;-0.170005;-0.021281;0.121821;1.468752;0.451708;0.948491;0.211552;-0.214598;-0.097769;0.078771;1.410777;0.519050;0.539360;0.826375;-0.159024;0.030137;0.074563;1.366101;0.487104;0.340977;0.934496;-0.099745;0.022443;0.116247;1.472229;0.465719;0.948491;0.211552;-0.214598;-0.097769;0.120870;1.412285;0.473831;-0.565792;0.813748;-0.133001;0.002335;0.134718;1.438198;0.500222;0.638543;0.740621;-0.165860;-0.127414;0.144716;1.462689;0.459150;0.924180;0.280310;-0.032618;-0.257397;0.121550;1.408492;0.495223;-0.084552;0.986314;-0.138805;-0.027742;0.123958;1.433509;0.464230;-0.565792;0.813748;-0.133001;0.002335;2023/04/27 13:33:11.7903;0.104260;1.408415;0.477924;-0.567872;0.818855;-0.055977;0.062163;0.113532;1.446077;0.506192;0.705338;0.692538;-0.143300;-0.048528;0.137109;1.468033;0.458246;0.948491;0.211552;-0.214598;-0.097769;0.102291;1.405888;0.506181;-0.048332;0.991241;-0.119407;0.029101;0.108801;1.431800;0.467280;-0.567872;0.818855;-0.055977;0.062163;3b006fbb-fa66-473b-966c-32788aec9db3;0.073193;1.415190;0.476673;0.503932;0.388506;-0.182271;0.749596;0.097521;1.461585;0.437687;0.622048;-0.007830;-0.556357;0.550875;0.073138;1.440597;0.450937;0.633998;0.260821;-0.275940;0.673704;0.082564;1.397668;0.493976;0.503932;0.388506;-0.182271;0.749596;1637;0.140148;1.491578;0.424775;0.948491;0.211552;-0.214598;-0.097769
NA;93019;147;-0.166990;1.559732;0.207115;0.941976;0.186732;0.264498;0.088615;0.058867;1.390706;0.505094;0.699267;0.705944;-0.104875;0.040867;0.071189;1.454893;0.496075;0.786537;0.595936;-0.159021;0.030537;0.105030;1.469538;0.445305;0.948981;0.211735;-0.212637;-0.096897;0.062513;1.416449;0.505781;0.696892;0.703601;-0.134705;0.033803;0.056821;1.366844;0.505785;0.699267;0.705944;-0.104875;0.040867;0.075661;1.384463;0.506677;0.341264;0.934621;-0.097863;0.021130;0.092640;1.453184;0.506499;0.796765;0.580151;-0.167744;-0.021266;0.121882;1.469140;0.451445;0.948981;0.211735;-0.212637;-0.096897;0.079227;1.411042;0.518929;0.539790;0.826528;-0.156910;0.029297;0.075015;1.366344;0.487014;0.341264;0.934621;-0.097863;0.021130;0.116345;1.472602;0.465475;0.948981;0.211735;-0.212637;-0.096897;0.121158;1.412677;0.473558;-0.565791;0.813770;-0.132888;0.000024;0.135029;1.438616;0.499908;0.638891;0.740735;-0.163611;-0.127912;0.144816;1.463139;0.458804;0.924557;0.279968;-0.030597;-0.256665;0.121926;1.408875;0.494946;-0.084514;0.986434;-0.137564;-0.029699;0.124151;1.433915;0.463959;-0.565791;0.813770;-0.132888;0.000024;2023/04/27 13:33:11.8005;0.104573;1.408764;0.477706;-0.568272;0.818758;-0.055846;0.059859;0.113843;1.446438;0.505954;0.705545;0.692777;-0.141000;-0.048845;0.137192;1.468463;0.457928;0.948981;0.211735;-0.212637;-0.096897;0.102716;1.406217;0.505969;-0.048407;0.991449;-0.118096;0.027176;0.109009;1.432172;0.467070;-0.568272;0.818758;-0.055846;0.059859;3b006fbb-fa66-473b-966c-32788aec9db3;0.073530;1.415399;0.476542;0.502749;0.390135;-0.181119;0.749823;0.097554;1.461906;0.437509;0.621922;-0.005759;-0.555574;0.551831;0.073289;1.440821;0.450822;0.633067;0.262692;-0.274573;0.674410;0.083014;1.397896;0.493804;0.502749;0.390135;-0.181119;0.749823;1648;0.140050;1.492020;0.424450;0.948981;0.211735;-0.212637;-0.096897
NA;93020;148;-0.167043;1.559777;0.207025;0.941963;0.186624;0.264552;0.088820;0.059267;1.390918;0.505105;0.700137;0.705392;-0.102950;0.040388;0.071422;1.455130;0.495993;0.786829;0.596074;-0.157058;0.030488;0.105063;1.469862;0.445116;0.949430;0.211915;-0.210811;-0.096091;0.062866;1.416669;0.505736;0.697674;0.703210;-0.132787;0.033374;0.057268;1.367053;0.505852;0.700137;0.705392;-0.102950;0.040388;0.076111;1.384704;0.506563;0.341123;0.934887;-0.096043;0.019951;0.092911;1.453472;0.506346;0.796965;0.580490;-0.165615;-0.021244;0.121936;1.469506;0.451202;0.949430;0.211915;-0.210811;-0.096091;0.079652;1.411290;0.518805;0.539963;0.826818;-0.154910;0.028543;0.075446;1.366595;0.486891;0.341123;0.934887;-0.096043;0.019951;0.116434;1.472955;0.465248;0.949430;0.211915;-0.210811;-0.096091;0.121421;1.413049;0.473303;-0.565851;0.813744;-0.132776;-0.002164;0.135314;1.439009;0.499614;0.639184;0.740867;-0.161479;-0.128388;0.144906;1.463563;0.458483;0.924899;0.279660;-0.028714;-0.255985;0.122273;1.409236;0.494685;-0.084551;0.986536;-0.136387;-0.031550;0.124325;1.434302;0.463709;-0.565851;0.813744;-0.132776;-0.002164;2023/04/27 13:33:11.8122;0.104862;1.409096;0.477499;-0.568718;0.818614;-0.055719;0.057677;0.114129;1.446778;0.505731;0.705701;0.693038;-0.138816;-0.049149;0.137266;1.468869;0.457632;0.949430;0.211915;-0.210811;-0.096091;0.103109;1.406527;0.505767;-0.048528;0.991639;-0.116853;0.025347;0.109198;1.432528;0.466875;-0.568718;0.818614;-0.055719;0.057677;3b006fbb-fa66-473b-966c-32788aec9db3;0.073854;1.415591;0.476416;0.501537;0.391696;-0.180018;0.750085;0.097584;1.462209;0.437345;0.621739;-0.003771;-0.554875;0.552757;0.073432;1.441028;0.450713;0.632099;0.264504;-0.273268;0.675139;0.083448;1.398108;0.493637;0.501537;0.391696;-0.180018;0.750085;1659;0.139956;1.492438;0.424149;0.949430;0.211915;-0.210811;-0.096091
NA;93021;149;-0.167101;1.559817;0.206907;0.941883;0.186675;0.264703;0.089116;0.059639;1.391120;0.505116;0.700982;0.704839;-0.101155;0.039933;0.071638;1.455356;0.495916;0.787093;0.596207;-0.155225;0.030440;0.105092;1.470169;0.444940;0.949844;0.212092;-0.209101;-0.095340;0.063193;1.416879;0.505693;0.698446;0.702799;-0.130999;0.032966;0.057683;1.367254;0.505918;0.700982;0.704839;-0.101155;0.039933;0.076536;1.384936;0.506435;0.340653;0.935259;-0.094284;0.018879;0.093162;1.453746;0.506203;0.797098;0.580879;-0.163599;-0.021217;0.121985;1.469853;0.450975;0.949844;0.212092;-0.209101;-0.095340;0.080049;1.411524;0.518682;0.539939;0.827211;-0.153010;0.027855;0.075857;1.366850;0.486742;0.340653;0.935259;-0.094284;0.018879;0.116514;1.473290;0.465036;0.949844;0.212092;-0.209101;-0.095340;0.121665;1.413405;0.473061;-0.565962;0.813676;-0.132664;-0.004244;0.135577;1.439382;0.499338;0.639431;0.741016;-0.159445;-0.128846;0.144986;1.463965;0.458182;0.925212;0.279379;-0.026950;-0.255350;0.122596;1.409578;0.494438;-0.084649;0.986625;-0.135265;-0.033311;0.124484;1.434673;0.463475;-0.565962;0.813676;-0.132664;-0.004244;2023/04/27 13:33:11.8234;0.105129;1.409413;0.477301;-0.569203;0.818429;-0.055596;0.055598;0.114393;1.447101;0.505521;0.705814;0.693316;-0.136733;-0.049443;0.137331;1.469253;0.457356;0.949844;0.212092;-0.209101;-0.095340;0.103477;1.406822;0.505573;-0.048686;0.991813;-0.115668;0.023600;0.109370;1.432870;0.466692;-0.569203;0.818429;-0.055596;0.055598;3b006fbb-fa66-473b-966c-32788aec9db3;0.074168;1.415769;0.476294;0.500302;0.393198;-0.178966;0.750377;0.097610;1.462495;0.437192;0.621506;-0.001852;-0.554250;0.553656;0.073568;1.441221;0.450609;0.631099;0.266265;-0.272020;0.675886;0.083868;1.398306;0.493476;0.500302;0.393198;-0.178966;0.750377;1671;0.139865;1.492835;0.423869;0.949844;0.212092;-0.209101;-0.095340
NA;93022;150;-0.167161;1.559859;0.206773;0.941774;0.186855;0.264893;0.089327;0.059500;1.390016;0.503987;0.699052;0.706505;-0.102407;0.041126;0.071484;1.454325;0.495263;0.784698;0.598941;-0.156632;0.031406;0.105102;1.469467;0.444491;0.948879;0.215153;-0.210385;-0.095266;0.063034;1.415773;0.504739;0.695968;0.704971;-0.132206;0.034143;0.057551;1.366146;0.504663;0.699052;0.706505;-0.102407;0.041126;0.076358;1.383828;0.505470;0.339852;0.935454;-0.094987;0.020121;0.092975;1.452668;0.505614;0.795234;0.583099;-0.164867;-0.020448;0.121974;1.469125;0.450582;0.948879;0.215153;-0.210385;-0.095266;0.079833;1.410374;0.517817;0.538298;0.828075;-0.153928;0.028885;0.075730;1.365770;0.485749;0.339852;0.935454;-0.094987;0.020121;0.116454;1.472473;0.464645;0.948879;0.215153;-0.210385;-0.095266;0.121621;1.412542;0.472325;-0.568478;0.812132;-0.131393;-0.003338;0.135423;1.438374;0.498811;0.636931;0.743227;-0.160019;-0.127777;0.144957;1.463208;0.457834;0.924417;0.282580;-0.027693;-0.254626;0.122477;1.408593;0.493683;-0.087723;0.986475;-0.134724;-0.031946;0.124461;1.433865;0.462869;-0.568478;0.812132;-0.131393;-0.003338;2023/04/27 13:33:11.8341;0.105065;1.408488;0.476504;-0.571070;0.817112;-0.054592;0.056813;0.114212;1.446042;0.504967;0.703663;0.695365;-0.137789;-0.048376;0.137301;1.468496;0.457013;0.948879;0.215153;-0.210385;-0.095266;0.103312;1.405759;0.504756;-0.051302;0.991669;-0.115463;0.025101;0.109336;1.431991;0.466010;-0.571070;0.817112;-0.054592;0.056813;3b006fbb-fa66-473b-966c-32788aec9db3;0.074078;1.414882;0.475422;0.499047;0.393061;-0.182465;0.750441;0.097650;1.461837;0.436671;0.620556;-0.000935;-0.556884;0.552078;0.073566;1.440483;0.449884;0.629858;0.266941;-0.275062;0.675546;0.083691;1.397307;0.492539;0.499047;0.393061;-0.182465;0.750441;1681;0.139934;1.492278;0.423676;0.948879;0.215153;-0.210385;-0.095266
NA;93023;151;-0.167232;1.559900;0.206660;0.941733;0.186904;0.264945;0.089495;0.059685;1.390186;0.503843;0.698798;0.706809;-0.101442;0.042561;0.071444;1.454548;0.495207;0.784188;0.599720;-0.155879;0.032976;0.105030;1.469778;0.444441;0.949039;0.215352;-0.210186;-0.093651;0.063126;1.415954;0.504626;0.695466;0.705577;-0.131230;0.035596;0.057818;1.366308;0.504508;0.698798;0.706809;-0.101442;0.042561;0.076500;1.384063;0.505552;0.341422;0.934986;-0.093833;0.020678;0.092936;1.452965;0.505565;0.795653;0.582759;-0.164207;-0.019110;0.121901;1.469495;0.450538;0.949039;0.215352;-0.210186;-0.093651;0.079909;1.410652;0.517824;0.539434;0.827500;-0.152867;0.029788;0.075915;1.365937;0.485893;0.341422;0.934986;-0.093833;0.020678;0.116363;1.472833;0.464596;0.949039;0.215352;-0.210186;-0.093651;0.121715;1.412910;0.472319;-0.568432;0.812377;-0.130035;-0.004371;0.135433;1.438808;0.498778;0.637483;0.743229;-0.158650;-0.126714;0.144898;1.463659;0.457797;0.924875;0.282508;-0.027408;-0.253072;0.122591;1.408977;0.493679;-0.087354;0.986733;-0.133009;-0.032199;0.124480;1.434242;0.462861;-0.568432;0.812377;-0.130035;-0.004371;2023/04/27 13:33:11.8453;0.105155;1.408755;0.476538;-0.570214;0.817845;-0.053353;0.056025;0.114196;1.446409;0.504926;0.704443;0.694846;-0.136827;-0.047202;0.137225;1.468922;0.456972;0.949039;0.215352;-0.210186;-0.093651;0.103413;1.406093;0.504798;-0.050070;0.991900;-0.113999;0.025120;0.109357;1.432247;0.465991;-0.570214;0.817845;-0.053353;0.056025;3b006fbb-fa66-473b-966c-32788aec9db3;0.074195;1.415058;0.475358;0.497734;0.392687;-0.182546;0.751488;0.097609;1.462116;0.436623;0.619200;0.000104;-0.557080;0.553402;0.073609;1.440658;0.449821;0.628407;0.267161;-0.274878;0.676884;0.083824;1.397503;0.492486;0.497734;0.392687;-0.182546;0.751488;1693;0.139789;1.492701;0.423627;0.949039;0.215352;-0.210186;-0.093651
