Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104370;157;0.040468;1.572257;0.109560;0.975584;0.147421;-0.102386;0.126567;-0.014261;1.393342;0.498790;0.664147;0.371487;-0.547853;0.347511;0.020233;1.449809;0.494460;0.652990;0.318643;-0.604801;0.326016;0.082961;1.446893;0.496823;0.730886;0.031988;-0.681749;0.001243;-0.003394;1.416912;0.497113;0.630952;0.393402;-0.559470;0.366235;-0.026401;1.372967;0.502186;0.664147;0.371487;-0.547853;0.347511;0.033405;1.403240;0.512907;-0.261872;0.724936;0.297420;0.563412;0.022018;1.453949;0.517943;0.620660;0.445686;-0.540736;0.351782;0.086323;1.449916;0.514117;0.730886;0.031988;-0.681749;0.001243;0.005588;1.411056;0.518767;0.089669;0.767480;-0.101720;0.626567;0.052014;1.421548;0.507083;-0.261872;0.724936;0.297420;0.563412;0.073020;1.457748;0.515424;0.730886;0.031988;-0.681749;0.001243;0.053177;1.407791;0.538528;-0.433969;0.745932;0.160690;0.478994;0.044262;1.441318;0.555334;0.566164;0.560444;-0.541529;0.268528;0.089878;1.448691;0.539475;0.802878;0.185322;-0.550741;-0.133143;0.033998;1.410894;0.548276;0.006669;0.841744;-0.125235;0.525109;0.067394;1.425893;0.533802;-0.433969;0.745932;0.160690;0.478994;2023/04/27 13:35:18.3135;0.044866;1.404925;0.525912;-0.394661;0.722697;0.248201;0.510244;0.031073;1.449194;0.537710;0.605722;0.502116;-0.521452;0.330254;0.088360;1.452649;0.531151;0.730886;0.031988;-0.681749;0.001243;0.018551;1.409435;0.535704;0.031018;0.814395;-0.094522;0.571721;0.060374;1.425384;0.521256;-0.394661;0.722697;0.248201;0.510244;3b006fbb-fa66-473b-966c-32788aec9db3;0.036203;1.387371;0.470500;0.141433;-0.344921;-0.733144;0.568794;0.083416;1.436934;0.488118;0.144146;-0.343348;-0.729781;0.573371;0.062396;1.411260;0.477648;0.258709;-0.308899;-0.709510;0.578141;0.020280;1.368595;0.461108;0.141433;-0.344921;-0.733144;0.568794;1761;0.124022;1.461547;0.512906;0.730886;0.031988;-0.681749;0.001243
NA;104371;158;0.040520;1.572304;0.109413;0.975578;0.147301;-0.102218;0.126892;-0.013971;1.393285;0.499096;0.664036;0.373958;-0.548008;0.344818;0.020545;1.449758;0.495014;0.653062;0.321161;-0.604820;0.323356;0.083281;1.446779;0.497124;0.732016;0.034054;-0.680435;-0.001316;-0.003088;1.416856;0.497534;0.630786;0.395813;-0.559741;0.363498;-0.026117;1.372899;0.502402;0.664036;0.373958;-0.548008;0.344818;0.033802;1.403076;0.513106;-0.264834;0.724939;0.295206;0.563187;0.022420;1.453745;0.518515;0.620016;0.448380;-0.540839;0.349327;0.086708;1.449686;0.514425;0.732016;0.034054;-0.680435;-0.001316;0.006001;1.410844;0.519108;0.087183;0.768809;-0.103543;0.624989;0.052387;1.421427;0.507344;-0.264834;0.724939;0.295206;0.563187;0.073415;1.457518;0.515836;0.732016;0.034054;-0.680435;-0.001316;0.053580;1.407424;0.538700;-0.436378;0.745498;0.157910;0.478405;0.044788;1.440856;0.555744;0.565709;0.562198;-0.541786;0.265283;0.090352;1.448293;0.539767;0.803220;0.187429;-0.548930;-0.135588;0.034442;1.410493;0.548538;0.004631;0.842643;-0.127488;0.523143;0.067801;1.425541;0.534038;-0.436378;0.745498;0.157910;0.478405;2023/04/27 13:35:18.3251;0.045269;1.404661;0.526086;-0.397317;0.722336;0.245673;0.509917;0.031542;1.448855;0.538219;0.605073;0.504499;-0.521634;0.327514;0.088808;1.452305;0.531474;0.732016;0.034054;-0.680435;-0.001316;0.018989;1.409118;0.535997;0.028617;0.815445;-0.096513;0.570014;0.060772;1.425143;0.521510;-0.397317;0.722336;0.245673;0.509917;3b006fbb-fa66-473b-966c-32788aec9db3;0.036373;1.387489;0.470549;0.144248;-0.343772;-0.734590;0.566914;0.083697;1.436881;0.488348;0.146867;-0.342241;-0.731370;0.571314;0.062615;1.411302;0.477768;0.261303;-0.307351;-0.710882;0.576110;0.020396;1.368793;0.461091;0.144248;-0.343772;-0.734590;0.566914;1772;0.124411;1.461291;0.513157;0.732016;0.034054;-0.680435;-0.001316
NA;104372;159;0.040559;1.572325;0.109261;0.975564;0.147300;-0.102113;0.127083;-0.013705;1.393219;0.499387;0.663915;0.376221;-0.548143;0.342366;0.020826;1.449701;0.495532;0.653090;0.323501;-0.604817;0.320962;0.083568;1.446669;0.497409;0.733042;0.035951;-0.679223;-0.003651;-0.002810;1.416792;0.497930;0.630616;0.398020;-0.559981;0.361005;-0.025857;1.372824;0.502611;0.663915;0.376221;-0.548143;0.342366;0.034174;1.402920;0.513297;-0.267613;0.724869;0.293259;0.562981;0.022782;1.453548;0.519050;0.619329;0.450928;-0.540893;0.347174;0.087055;1.449469;0.514716;0.733042;0.035951;-0.679223;-0.003651;0.006387;1.410635;0.519427;0.084792;0.770008;-0.105123;0.623577;0.052735;1.421315;0.507594;-0.267613;0.724869;0.293259;0.562981;0.073771;1.457299;0.516224;0.733042;0.035951;-0.679223;-0.003651;0.053935;1.407081;0.538869;-0.438569;0.745099;0.155341;0.477864;0.045264;1.440423;0.556128;0.565352;0.563726;-0.542046;0.262251;0.090781;1.447920;0.540043;0.803525;0.189361;-0.547263;-0.137817;0.034835;1.410120;0.548790;0.002807;0.843459;-0.129586;0.521322;0.068161;1.425208;0.534267;-0.438569;0.745099;0.155341;0.477864;2023/04/27 13:35:18.3354;0.045636;1.404415;0.526255;-0.399771;0.721966;0.243395;0.509616;0.031966;1.448535;0.538694;0.604442;0.506690;-0.521794;0.325032;0.089212;1.451982;0.531780;0.733042;0.035951;-0.679223;-0.003651;0.019388;1.408817;0.536274;0.026364;0.816387;-0.098294;0.568468;0.061132;1.424918;0.521755;-0.399771;0.721966;0.243395;0.509616;3b006fbb-fa66-473b-966c-32788aec9db3;0.036526;1.387594;0.470598;0.146824;-0.342704;-0.735921;0.565170;0.083949;1.436828;0.488567;0.149344;-0.341223;-0.732856;0.569373;0.062813;1.411338;0.477885;0.263668;-0.305919;-0.712157;0.574218;0.020499;1.368971;0.461080;0.146824;-0.342704;-0.735921;0.565170;1783;0.124761;1.461049;0.513397;0.733042;0.035951;-0.679223;-0.003651
NA;104373;160;0.040610;1.572339;0.109126;0.975626;0.146947;-0.102031;0.127087;-0.013598;1.394108;0.498771;0.662845;0.375817;-0.549523;0.342669;0.020971;1.450576;0.495087;0.651976;0.323054;-0.606189;0.321092;0.083703;1.447454;0.497156;0.731946;0.035742;-0.680410;-0.004403;-0.002691;1.417678;0.497373;0.629512;0.397579;-0.561308;0.361357;-0.025769;1.373713;0.501934;0.662845;0.375817;-0.549523;0.342669;0.034199;1.403771;0.512856;-0.267250;0.723971;0.293143;0.564367;0.022858;1.454401;0.518614;0.618537;0.450238;-0.542334;0.347233;0.087139;1.450233;0.514476;0.731946;0.035742;-0.680410;-0.004403;0.006401;1.411512;0.518904;0.084648;0.768988;-0.105960;0.624711;0.052791;1.422156;0.507228;-0.267250;0.723971;0.293143;0.564367;0.073861;1.458079;0.515952;0.731946;0.035742;-0.680410;-0.004403;0.053895;1.407884;0.538493;-0.438629;0.744017;0.155637;0.479396;0.045203;1.441214;0.555752;0.564330;0.563220;-0.543452;0.262632;0.090781;1.448657;0.539818;0.802479;0.189491;-0.548622;-0.138326;0.034764;1.410931;0.548351;0.002389;0.842500;-0.130235;0.522711;0.068147;1.426010;0.533964;-0.438629;0.744017;0.155637;0.479396;2023/04/27 13:35:18.3466;0.045633;1.405241;0.525850;-0.399561;0.720996;0.243549;0.511077;0.031972;1.449360;0.538283;0.603552;0.506128;-0.523209;0.325288;0.089244;1.452727;0.531553;0.731946;0.035742;-0.680410;-0.004403;0.019357;1.409659;0.535786;0.026096;0.815416;-0.098996;0.569750;0.061159;1.425738;0.521423;-0.399561;0.720996;0.243549;0.511077;3b006fbb-fa66-473b-966c-32788aec9db3;0.036624;1.388517;0.470121;0.146581;-0.344248;-0.736057;0.564117;0.084098;1.437623;0.488304;0.149030;-0.342840;-0.733137;0.568120;0.062941;1.412194;0.477515;0.263416;-0.307398;-0.712557;0.573046;0.020583;1.369940;0.460538;0.146581;-0.344248;-0.736057;0.564117;1794;0.124865;1.461757;0.513290;0.731946;0.035742;-0.680410;-0.004403
NA;104374;161;0.040642;1.572351;0.109021;0.975674;0.146680;-0.101899;0.127131;-0.013491;1.394921;0.498207;0.661797;0.375523;-0.550768;0.343020;0.021102;1.451384;0.494684;0.650900;0.322704;-0.607441;0.321259;0.083824;1.448179;0.496930;0.730937;0.035566;-0.681498;-0.005108;-0.002578;1.418491;0.496866;0.628429;0.397250;-0.562502;0.361748;-0.025674;1.374525;0.501313;0.661797;0.375523;-0.550768;0.343020;0.034216;1.404557;0.512456;-0.266950;0.723140;0.293037;0.565629;0.022925;1.455189;0.518220;0.617819;0.449603;-0.543664;0.347255;0.087214;1.450938;0.514261;0.730937;0.035566;-0.681498;-0.005108;0.006409;1.412322;0.518430;0.084508;0.768060;-0.106744;0.625739;0.052838;1.422933;0.506898;-0.266950;0.723140;0.293037;0.565629;0.073941;1.458799;0.515710;0.730937;0.035566;-0.681498;-0.005108;0.053861;1.408627;0.538152;-0.438778;0.742957;0.155980;0.480791;0.045144;1.441943;0.555413;0.563333;0.562806;-0.544730;0.263012;0.090779;1.449336;0.539617;0.801512;0.189626;-0.549867;-0.138804;0.034700;1.411677;0.547951;0.001916;0.841611;-0.130786;0.524006;0.068132;1.426755;0.533693;-0.438778;0.742957;0.155980;0.480791;2023/04/27 13:35:18.3583;0.045631;1.406003;0.525482;-0.399429;0.720066;0.243722;0.512407;0.031975;1.450120;0.537912;0.602708;0.505639;-0.524506;0.325524;0.089272;1.453415;0.531351;0.730937;0.035566;-0.681498;-0.005108;0.019328;1.410434;0.535343;0.025801;0.814524;-0.099626;0.570929;0.061180;1.426497;0.521124;-0.399429;0.720066;0.243722;0.512407;3b006fbb-fa66-473b-966c-32788aec9db3;0.036707;1.389378;0.469685;0.146422;-0.345689;-0.736180;0.563116;0.084233;1.438358;0.488067;0.148796;-0.344356;-0.733411;0.566910;0.063054;1.412991;0.477178;0.263246;-0.308772;-0.712923;0.571928;0.020651;1.370846;0.460040;0.146422;-0.345689;-0.736180;0.563116;1806;0.124957;1.462410;0.513199;0.730937;0.035566;-0.681498;-0.005108
NA;104375;162;0.040687;1.572350;0.108917;0.975762;0.146224;-0.101707;0.127134;-0.013644;1.395358;0.497857;0.661847;0.372644;-0.552019;0.344051;0.021088;1.451732;0.494256;0.650558;0.320074;-0.608531;0.322518;0.083793;1.448412;0.496789;0.729523;0.033438;-0.683125;-0.004372;-0.002669;1.418897;0.496467;0.628445;0.394513;-0.563601;0.363003;-0.025897;1.375009;0.500994;0.661847;0.372644;-0.552019;0.344051;0.034041;1.404953;0.512272;-0.264159;0.722774;0.293921;0.566946;0.022817;1.455629;0.517784;0.617831;0.447113;-0.544730;0.348774;0.087113;1.451236;0.514124;0.729523;0.033438;-0.683125;-0.004372;0.006223;1.412792;0.518093;0.086378;0.766414;-0.106375;0.627561;0.052731;1.423263;0.506722;-0.264159;0.722774;0.293921;0.566946;0.073850;1.459129;0.515480;0.729523;0.033438;-0.683125;-0.004372;0.053581;1.409088;0.538038;-0.436223;0.742997;0.157067;0.482696;0.044848;1.442490;0.555126;0.563422;0.560540;-0.546072;0.264868;0.090565;1.449730;0.539499;0.800563;0.187773;-0.552067;-0.138068;0.034380;1.412214;0.547736;0.003797;0.840246;-0.130571;0.526235;0.067918;1.427160;0.533567;-0.436223;0.742997;0.157067;0.482696;2023/04/27 13:35:18.3695;0.045395;1.406434;0.525343;-0.396891;0.720041;0.244861;0.513871;0.031771;1.450622;0.537535;0.602918;0.503205;-0.525639;0.327076;0.089102;1.453778;0.531210;0.729523;0.033438;-0.683125;-0.004372;0.019057;1.410950;0.535072;0.027706;0.813146;-0.099265;0.572864;0.061006;1.426877;0.520967;-0.396891;0.720041;0.244861;0.513871;3b006fbb-fa66-473b-966c-32788aec9db3;0.036675;1.389584;0.469611;0.144874;-0.347759;-0.734656;0.564231;0.084220;1.438553;0.487970;0.147062;-0.346575;-0.732187;0.567591;0.063038;1.413180;0.477099;0.261698;-0.311176;-0.711828;0.572699;0.020614;1.371036;0.460004;0.144874;-0.347759;-0.734656;0.564231;1817;0.124884;1.462630;0.513177;0.729523;0.033438;-0.683125;-0.004372
NA;104376;163;0.040750;1.572346;0.108789;0.975781;0.146097;-0.101655;0.127177;-0.013790;1.395774;0.497531;0.661908;0.369936;-0.553214;0.344934;0.021075;1.452062;0.493861;0.650237;0.317630;-0.609555;0.323645;0.083762;1.448635;0.496663;0.728197;0.031482;-0.684635;-0.003712;-0.002755;1.419282;0.496098;0.628465;0.391954;-0.564647;0.364112;-0.026112;1.375470;0.500695;0.661908;0.369936;-0.553214;0.344934;0.033877;1.405327;0.512101;-0.261539;0.722437;0.294679;0.568196;0.022716;1.456042;0.517381;0.617822;0.444812;-0.545732;0.350165;0.087018;1.451518;0.514000;0.728197;0.031482;-0.684635;-0.003712;0.006049;1.413235;0.517778;0.088101;0.764876;-0.106062;0.629248;0.052633;1.423573;0.506559;-0.261539;0.722437;0.294679;0.568196;0.073765;1.459442;0.515271;0.728197;0.031482;-0.684635;-0.003712;0.053321;1.409521;0.537932;-0.433816;0.743027;0.158034;0.484500;0.044572;1.443001;0.554860;0.563459;0.558447;-0.547339;0.266592;0.090365;1.450101;0.539392;0.799663;0.186076;-0.554108;-0.137402;0.034083;1.412717;0.547533;0.005515;0.838953;-0.130392;0.528323;0.067721;1.427541;0.533450;-0.433816;0.743027;0.158034;0.484500;2023/04/27 13:35:18.3802;0.045172;1.406841;0.525212;-0.394525;0.720013;0.245876;0.515244;0.031582;1.451092;0.537187;0.603099;0.500949;-0.526703;0.328490;0.088943;1.454121;0.531082;0.728197;0.031482;-0.684635;-0.003712;0.018803;1.411435;0.534819;0.029450;0.811859;-0.098951;0.574653;0.060842;1.427235;0.520822;-0.394525;0.720013;0.245876;0.515244;3b006fbb-fa66-473b-966c-32788aec9db3;0.036644;1.389780;0.469550;0.143453;-0.349648;-0.733195;0.565326;0.084206;1.438741;0.487884;0.145443;-0.348618;-0.731045;0.568230;0.063022;1.413362;0.477031;0.260258;-0.313386;-0.710787;0.573443;0.020578;1.371217;0.459984;0.143453;-0.349648;-0.733195;0.565326;1828;0.124813;1.462842;0.513161;0.728197;0.031482;-0.684635;-0.003712
NA;104377;164;0.040794;1.572343;0.108649;0.975798;0.146077;-0.101581;0.127127;-0.014160;1.395691;0.497106;0.660544;0.368383;-0.554293;0.347472;0.020626;1.452032;0.493466;0.648626;0.316244;-0.610662;0.326140;0.083301;1.448720;0.496626;0.726381;0.030948;-0.686593;-0.001908;-0.003155;1.419214;0.495664;0.627105;0.390373;-0.565596;0.366674;-0.026464;1.375376;0.500261;0.660544;0.368383;-0.554293;0.347472;0.033413;1.405361;0.511924;-0.259825;0.721056;0.296741;0.569663;0.022131;1.456089;0.516982;0.616598;0.443348;-0.546559;0.352877;0.086457;1.451665;0.513972;0.726381;0.030948;-0.686593;-0.001908;0.005542;1.413252;0.517416;0.088626;0.762984;-0.104820;0.631676;0.052180;1.423609;0.506432;-0.259825;0.721056;0.296741;0.569663;0.073185;1.459572;0.515140;0.726381;0.030948;-0.686593;-0.001908;0.052689;1.409684;0.537850;-0.432850;0.742121;0.160736;0.485862;0.043806;1.443204;0.554621;0.562737;0.557168;-0.548035;0.269347;0.089670;1.450336;0.539379;0.798564;0.185677;-0.556335;-0.135318;0.033395;1.412883;0.547337;0.006143;0.837617;-0.128953;0.530783;0.067075;1.427722;0.533397;-0.432850;0.742121;0.160736;0.485862;2023/04/27 13:35:18.3913;0.044629;1.406944;0.525096;-0.393111;0.718886;0.248452;0.516661;0.030898;1.451217;0.536851;0.602052;0.499457;-0.527567;0.331285;0.088286;1.454328;0.531049;0.726381;0.030948;-0.686593;-0.001908;0.018198;1.411532;0.534532;0.030053;0.810183;-0.097549;0.577222;0.060291;1.427351;0.520735;-0.393111;0.718886;0.248452;0.516661;3b006fbb-fa66-473b-966c-32788aec9db3;0.036463;1.389642;0.469506;0.140359;-0.350390;-0.732541;0.566490;0.083809;1.438793;0.487887;0.142121;-0.349509;-0.730718;0.568944;0.062744;1.413319;0.477024;0.257084;-0.314522;-0.710644;0.574430;0.020480;1.370995;0.459960;0.140359;-0.350390;-0.732541;0.566490;1838;0.124238;1.463056;0.513297;0.726381;0.030948;-0.686593;-0.001908
NA;104378;165;0.040839;1.572331;0.108502;0.975762;0.146268;-0.101590;0.127174;-0.013759;1.396337;0.496918;0.661898;0.365701;-0.555226;0.346233;0.021338;1.452480;0.493164;0.649635;0.313792;-0.611289;0.325321;0.083998;1.448940;0.496381;0.726157;0.028821;-0.686920;-0.002424;-0.002612;1.419788;0.495425;0.628511;0.387745;-0.566534;0.365605;-0.026192;1.376107;0.500115;0.661898;0.365701;-0.555226;0.346233;0.033938;1.405800;0.511742;-0.257820;0.721687;0.296201;0.570054;0.022842;1.456587;0.516671;0.617562;0.441469;-0.547200;0.352554;0.087151;1.451917;0.513723;0.726157;0.028821;-0.686920;-0.002424;0.006093;1.413813;0.517193;0.090721;0.762430;-0.105572;0.631921;0.052775;1.423967;0.506221;-0.257820;0.721687;0.296201;0.570054;0.073909;1.459877;0.514859;0.726157;0.028821;-0.686920;-0.002424;0.053211;1.410132;0.537672;-0.431448;0.742566;0.160397;0.486541;0.044441;1.443711;0.554356;0.563770;0.555418;-0.548870;0.269103;0.090342;1.450638;0.539132;0.798325;0.183755;-0.557134;-0.136064;0.033922;1.413411;0.547140;0.007816;0.837249;-0.129662;0.531170;0.067647;1.428124;0.533195;-0.431448;0.742566;0.160397;0.486541;2023/04/27 13:35:18.4030;0.045153;1.407374;0.524918;-0.391146;0.719636;0.247842;0.517400;0.031575;1.451729;0.536558;0.603031;0.497648;-0.528333;0.331005;0.088979;1.454615;0.530792;0.726157;0.028821;-0.686920;-0.002424;0.018732;1.412085;0.534322;0.032089;0.809731;-0.098414;0.577600;0.060897;1.427710;0.520520;-0.391146;0.719636;0.247842;0.517400;3b006fbb-fa66-473b-966c-32788aec9db3;0.036990;1.389931;0.469392;0.140692;-0.351828;-0.730933;0.567592;0.084474;1.438988;0.487670;0.142238;-0.351041;-0.729388;0.569677;0.063339;1.413548;0.476867;0.257233;-0.316219;-0.709473;0.574878;0.020946;1.371303;0.459914;0.140692;-0.351828;-0.730933;0.567592;1850;0.124976;1.463168;0.513046;0.726157;0.028821;-0.686920;-0.002424
NA;104379;166;0.040885;1.572332;0.108360;0.975737;0.146336;-0.101622;0.127265;-0.013408;1.396968;0.496737;0.663264;0.363008;-0.556196;0.344896;0.022006;1.452908;0.492874;0.650636;0.311377;-0.611924;0.324447;0.084649;1.449155;0.496153;0.725916;0.026819;-0.687255;-0.002908;-0.002113;1.420345;0.495195;0.629923;0.385114;-0.567505;0.364448;-0.025972;1.376825;0.499974;0.663264;0.363008;-0.556196;0.344896;0.034426;1.406223;0.511567;-0.255958;0.722254;0.295729;0.570420;0.023505;1.457062;0.516374;0.618463;0.439682;-0.547817;0.352251;0.087800;1.452161;0.513490;0.725916;0.026819;-0.687255;-0.002908;0.006606;1.414348;0.516978;0.092686;0.761894;-0.106275;0.632165;0.053328;1.424314;0.506020;-0.255958;0.722254;0.295729;0.570420;0.074585;1.460171;0.514594;0.725916;0.026819;-0.687255;-0.002908;0.053698;1.410566;0.537502;-0.430191;0.742942;0.160146;0.487162;0.045030;1.444196;0.554105;0.564721;0.553784;-0.549644;0.268895;0.090967;1.450929;0.538901;0.798075;0.181949;-0.557915;-0.136757;0.034412;1.413915;0.546952;0.009315;0.836897;-0.130265;0.531553;0.068178;1.428518;0.533005;-0.430191;0.742942;0.160146;0.487162;2023/04/27 13:35:18.4145;0.045640;1.407787;0.524747;-0.389276;0.720342;0.247263;0.518106;0.032206;1.452219;0.536279;0.603941;0.495942;-0.529055;0.330754;0.089624;1.454892;0.530551;0.725916;0.026819;-0.687255;-0.002908;0.019229;1.412614;0.534120;0.034005;0.809294;-0.099222;0.577964;0.061462;1.428055;0.520315;-0.389276;0.720342;0.247263;0.518106;3b006fbb-fa66-473b-966c-32788aec9db3;0.037488;1.390210;0.469279;0.140971;-0.353191;-0.729414;0.568629;0.085097;1.439179;0.487467;0.142299;-0.352492;-0.728143;0.570358;0.063896;1.413770;0.476720;0.257311;-0.317838;-0.708411;0.575261;0.021385;1.371599;0.459866;0.140971;-0.353191;-0.729414;0.568629;1861;0.125665;1.463280;0.512814;0.725916;0.026819;-0.687255;-0.002908
