Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101770;156;0.059264;1.576907;0.067056;0.990221;0.126221;-0.040234;0.043722;0.034963;1.587846;0.515652;0.355466;0.253964;-0.664645;-0.606130;0.084492;1.543670;0.520604;0.353892;0.209004;-0.692705;-0.592653;0.121324;1.495774;0.497097;0.360734;0.141665;-0.544149;-0.744113;0.054537;1.570992;0.518694;0.334614;0.243710;-0.706465;-0.574062;0.016193;1.602714;0.516487;0.355466;0.253964;-0.664645;-0.606130;0.073539;1.517713;0.480639;-0.363867;0.295797;-0.279383;0.837885;0.070333;1.526512;0.529370;0.153529;0.418882;-0.876779;-0.179513;0.110950;1.482008;0.500270;0.360734;0.141665;-0.544149;-0.744113;0.051057;1.535064;0.488558;-0.232945;0.394408;-0.691910;0.558067;0.092570;1.509995;0.497774;-0.363867;0.295797;-0.279383;0.837885;0.101090;1.489458;0.511962;0.360734;0.141665;-0.544149;-0.744113;0.060201;1.488623;0.480844;-0.470413;0.183282;-0.362671;0.783319;0.049693;1.487631;0.518659;0.017258;0.397939;-0.892635;-0.211066;0.088767;1.462687;0.503241;0.268921;0.360833;-0.460429;-0.765171;0.043158;1.499567;0.488732;-0.287517;0.370522;-0.737677;0.485675;0.075858;1.479185;0.495607;-0.470413;0.183282;-0.362671;0.783319;2023/04/27 13:34:49.3330;0.069480;1.501046;0.480167;-0.447691;0.226229;-0.303766;0.810012;0.058822;1.507684;0.526477;0.093208;0.432148;-0.883287;-0.156093;0.095702;1.468601;0.505282;0.360734;0.141665;-0.544149;-0.744113;0.046320;1.515830;0.487503;-0.285395;0.390641;-0.690206;0.538113;0.086976;1.492557;0.497562;-0.447691;0.226229;-0.303766;0.810012;3b006fbb-fa66-473b-966c-32788aec9db3;0.133782;1.572740;0.498089;0.399042;-0.561384;-0.372917;-0.621729;0.129743;1.502637;0.489219;0.477641;-0.483453;-0.489758;-0.546141;0.131838;1.537320;0.491057;0.459978;-0.405120;-0.488522;-0.621003;0.145288;1.596235;0.501230;0.399042;-0.561384;-0.372917;-0.621729;1737;0.131847;1.452404;0.494555;0.360734;0.141665;-0.544149;-0.744113
NA;101771;157;0.059054;1.576943;0.067060;0.990232;0.126049;-0.040331;0.043892;0.034739;1.587549;0.515540;0.355772;0.254404;-0.665184;-0.605174;0.084320;1.543441;0.520573;0.354261;0.209299;-0.692974;-0.592014;0.121150;1.495578;0.496998;0.361282;0.141431;-0.543724;-0.744202;0.054333;1.570725;0.518623;0.334913;0.244128;-0.706882;-0.573196;0.015949;1.602393;0.516330;0.355772;0.254404;-0.665184;-0.605174;0.073357;1.517478;0.480624;-0.364147;0.296075;-0.279105;0.837757;0.070183;1.526271;0.529351;0.153941;0.419130;-0.876556;-0.179672;0.110789;1.481805;0.500180;0.361282;0.141431;-0.543724;-0.744202;0.050866;1.534813;0.488555;-0.232932;0.394847;-0.691809;0.557888;0.092397;1.509784;0.497759;-0.364147;0.296075;-0.279105;0.837757;0.100940;1.489243;0.511889;0.361282;0.141431;-0.543724;-0.744202;0.060012;1.488395;0.480828;-0.470497;0.183626;-0.362758;0.783148;0.049553;1.487382;0.518650;0.017826;0.398056;-0.892465;-0.211520;0.088622;1.462468;0.503172;0.269377;0.360541;-0.459991;-0.765412;0.042971;1.499327;0.488737;-0.287299;0.370953;-0.737789;0.485305;0.075683;1.478965;0.495581;-0.470497;0.183626;-0.362758;0.783148;2023/04/27 13:34:49.3441;0.069284;1.500825;0.480147;-0.447870;0.226575;-0.303809;0.809800;0.058680;1.507437;0.526464;0.093734;0.432351;-0.883055;-0.156527;0.095556;1.468386;0.505207;0.361282;0.141431;-0.543724;-0.744202;0.046123;1.515591;0.487510;-0.285268;0.391104;-0.690290;0.537736;0.086796;1.492348;0.497532;-0.447870;0.226575;-0.303809;0.809800;3b006fbb-fa66-473b-966c-32788aec9db3;0.133544;1.572553;0.498007;0.399808;-0.561440;-0.372931;-0.621177;0.129553;1.502450;0.489112;0.478287;-0.483522;-0.489493;-0.545752;0.131624;1.537133;0.490963;0.460674;-0.405205;-0.488275;-0.620626;0.145023;1.596062;0.501143;0.399808;-0.561440;-0.372931;-0.621177;1748;0.131697;1.452216;0.494427;0.361282;0.141431;-0.543724;-0.744202
NA;101772;158;0.058807;1.577022;0.067069;0.990250;0.125790;-0.040483;0.044075;0.034519;1.587263;0.515422;0.356022;0.254883;-0.665751;-0.604201;0.084149;1.543224;0.520545;0.354573;0.209632;-0.693268;-0.591364;0.120977;1.495392;0.496906;0.361778;0.141239;-0.543325;-0.744290;0.054131;1.570470;0.518550;0.335151;0.244585;-0.707328;-0.572311;0.015707;1.602084;0.516164;0.356022;0.254883;-0.665751;-0.604201;0.073183;1.517252;0.480611;-0.364435;0.296268;-0.278768;0.837676;0.070032;1.526041;0.529331;0.154275;0.419376;-0.876359;-0.179773;0.110628;1.481611;0.500096;0.361778;0.141239;-0.543325;-0.744290;0.050683;1.534572;0.488548;-0.232974;0.395220;-0.691671;0.557778;0.092230;1.509583;0.497751;-0.364435;0.296268;-0.278768;0.837676;0.100790;1.489039;0.511819;0.361778;0.141239;-0.543325;-0.744290;0.059824;1.488179;0.480809;-0.470554;0.183919;-0.362861;0.782997;0.049412;1.487144;0.518638;0.018350;0.398133;-0.892310;-0.211983;0.088478;1.462260;0.503105;0.269787;0.360293;-0.459576;-0.765633;0.042787;1.499101;0.488739;-0.287084;0.371327;-0.737923;0.484942;0.075507;1.478755;0.495554;-0.470554;0.183919;-0.362861;0.782997;2023/04/27 13:34:49.3563;0.069094;1.500614;0.480126;-0.448041;0.226865;-0.303838;0.809614;0.058536;1.507202;0.526450;0.094194;0.432535;-0.882844;-0.156929;0.095411;1.468181;0.505135;0.361778;0.141239;-0.543325;-0.744290;0.045930;1.515365;0.487514;-0.285167;0.391510;-0.690367;0.537394;0.086619;1.492148;0.497503;-0.448041;0.226865;-0.303838;0.809614;3b006fbb-fa66-473b-966c-32788aec9db3;0.133302;1.572375;0.497934;0.400615;-0.561419;-0.373032;-0.620616;0.129365;1.502273;0.489011;0.478923;-0.483549;-0.489254;-0.545384;0.131411;1.536957;0.490877;0.461381;-0.405225;-0.488079;-0.620242;0.144747;1.595901;0.501066;0.400615;-0.561419;-0.373032;-0.620616;1760;0.131549;1.452036;0.494306;0.361778;0.141239;-0.543325;-0.744290
NA;101773;159;0.058571;1.577086;0.067082;0.990280;0.125509;-0.040494;0.044197;0.034454;1.587340;0.514792;0.354512;0.254926;-0.667213;-0.603457;0.083978;1.543211;0.520163;0.353008;0.209597;-0.694617;-0.590730;0.120777;1.495275;0.496689;0.360341;0.141508;-0.544428;-0.744129;0.054022;1.570514;0.518019;0.333604;0.244536;-0.708686;-0.571555;0.015669;1.602199;0.515439;0.354512;0.254926;-0.667213;-0.603457;0.073079;1.517205;0.480228;-0.363798;0.294988;-0.277947;0.838677;0.069801;1.526068;0.528931;0.153063;0.418645;-0.877141;-0.178693;0.110390;1.481519;0.499864;0.360341;0.141508;-0.544428;-0.744129;0.050592;1.534581;0.488078;-0.233136;0.393857;-0.691387;0.559025;0.092059;1.509521;0.497435;-0.363798;0.294988;-0.277947;0.838677;0.100533;1.488981;0.511550;0.360341;0.141508;-0.544428;-0.744129;0.059667;1.488153;0.480433;-0.470185;0.182566;-0.361520;0.784155;0.049132;1.487200;0.518228;0.017027;0.397506;-0.892924;-0.210682;0.088191;1.462217;0.502835;0.268579;0.360734;-0.460787;-0.765122;0.042626;1.499125;0.488289;-0.287469;0.369984;-0.737453;0.486454;0.075277;1.478722;0.495250;-0.470185;0.182566;-0.361520;0.784155;2023/04/27 13:34:49.3665;0.068958;1.500574;0.479755;-0.447491;0.225642;-0.302833;0.810636;0.058275;1.507249;0.526041;0.093002;0.431780;-0.883548;-0.155753;0.095130;1.468127;0.504876;0.360341;0.141508;-0.544428;-0.744129;0.045804;1.515383;0.487055;-0.285347;0.390192;-0.690000;0.538727;0.086413;1.492095;0.497196;-0.447491;0.225642;-0.302833;0.810636;3b006fbb-fa66-473b-966c-32788aec9db3;0.133289;1.572232;0.497653;0.398974;-0.561227;-0.373325;-0.621669;0.129203;1.502128;0.488810;0.477277;-0.483635;-0.489774;-0.546284;0.131321;1.536810;0.490635;0.459593;-0.405297;-0.488564;-0.621140;0.144782;1.595734;0.500788;0.398974;-0.561227;-0.373325;-0.621669;1771;0.131265;1.451895;0.494169;0.360341;0.141508;-0.544428;-0.744129
NA;101774;160;0.058344;1.577186;0.067117;0.990316;0.125155;-0.040609;0.044294;0.034386;1.587408;0.514221;0.353120;0.254909;-0.668474;-0.602885;0.083808;1.543190;0.519809;0.351558;0.209528;-0.695807;-0.590219;0.120580;1.495159;0.496485;0.359004;0.141775;-0.545442;-0.743982;0.053912;1.570548;0.517532;0.332179;0.244438;-0.709865;-0.570964;0.015628;1.602304;0.514788;0.353120;0.254909;-0.668474;-0.602885;0.072971;1.517155;0.479868;-0.363196;0.293818;-0.277260;0.839575;0.069575;1.526084;0.528558;0.151929;0.417966;-0.877862;-0.177706;0.110159;1.481426;0.499648;0.359004;0.141775;-0.545442;-0.743982;0.050497;1.534583;0.487641;-0.233276;0.392594;-0.691155;0.560140;0.091891;1.509455;0.497134;-0.363196;0.293818;-0.277260;0.839575;0.100283;1.488921;0.511299;0.359004;0.141775;-0.545442;-0.743982;0.059513;1.488119;0.480081;-0.469846;0.181289;-0.360255;0.785236;0.048862;1.487244;0.517843;0.015765;0.396925;-0.893497;-0.209437;0.087914;1.462170;0.502580;0.267452;0.361157;-0.461898;-0.764647;0.042470;1.499136;0.487868;-0.287843;0.368718;-0.736998;0.487881;0.075054;1.478682;0.494966;-0.469846;0.181289;-0.360255;0.785236;2023/04/27 13:34:49.3772;0.068823;1.500527;0.479407;-0.446970;0.224512;-0.301940;0.811569;0.058022;1.507283;0.525658;0.091867;0.431077;-0.884206;-0.154638;0.094859;1.468069;0.504633;0.359004;0.141775;-0.545442;-0.743982;0.045678;1.515390;0.486626;-0.285516;0.388959;-0.689667;0.539955;0.086214;1.492036;0.496906;-0.446970;0.224512;-0.301940;0.811569;3b006fbb-fa66-473b-966c-32788aec9db3;0.133274;1.572091;0.497394;0.397404;-0.561060;-0.373553;-0.622687;0.129043;1.501987;0.488623;0.475723;-0.483714;-0.490257;-0.547135;0.131230;1.536666;0.490410;0.457880;-0.405387;-0.488977;-0.622020;0.144814;1.595569;0.500533;0.397404;-0.561060;-0.373553;-0.622687;1782;0.130991;1.451757;0.494039;0.359004;0.141775;-0.545442;-0.743982
NA;101775;161;0.058115;1.577252;0.067159;0.990322;0.125055;-0.040694;0.044359;0.034316;1.587468;0.513696;0.351819;0.254848;-0.669581;-0.602442;0.083638;1.543165;0.519476;0.350197;0.209433;-0.696876;-0.589799;0.120387;1.495044;0.496294;0.357745;0.142039;-0.546385;-0.743846;0.053800;1.570576;0.517081;0.330850;0.244305;-0.710907;-0.570495;0.015585;1.602401;0.514194;0.351819;0.254848;-0.669581;-0.602442;0.072859;1.517102;0.479527;-0.362623;0.292735;-0.276677;0.840393;0.069354;1.526092;0.528206;0.150856;0.417329;-0.878535;-0.176791;0.109934;1.481333;0.499442;0.357745;0.142039;-0.546385;-0.743846;0.050399;1.534578;0.487230;-0.233399;0.391409;-0.690966;0.561151;0.091723;1.509384;0.496846;-0.362623;0.292735;-0.276677;0.840393;0.100039;1.488858;0.511060;0.357745;0.142039;-0.546385;-0.743846;0.059362;1.488078;0.479748;-0.469529;0.180071;-0.359044;0.786260;0.048599;1.487277;0.517479;0.014551;0.396382;-0.894040;-0.208235;0.087645;1.462120;0.502338;0.266389;0.361565;-0.462930;-0.764201;0.042317;1.499139;0.487468;-0.288209;0.367512;-0.736554;0.489243;0.074838;1.478636;0.494698;-0.469529;0.180071;-0.359044;0.786260;2023/04/27 13:34:49.3884;0.068689;1.500475;0.479077;-0.446474;0.223455;-0.301133;0.812433;0.057775;1.507309;0.525297;0.090778;0.430416;-0.884826;-0.153570;0.094595;1.468009;0.504403;0.357745;0.142039;-0.546385;-0.743846;0.045554;1.515389;0.486221;-0.285674;0.387792;-0.689360;0.541101;0.086020;1.491971;0.496629;-0.446474;0.223455;-0.301133;0.812433;3b006fbb-fa66-473b-966c-32788aec9db3;0.133259;1.571952;0.497151;0.395890;-0.560914;-0.373728;-0.623678;0.128884;1.501849;0.488448;0.474244;-0.483787;-0.490711;-0.547947;0.131137;1.536526;0.490199;0.456222;-0.405493;-0.489333;-0.622889;0.144846;1.595406;0.500295;0.395890;-0.560914;-0.373728;-0.623678;1793;0.130725;1.451623;0.493914;0.357745;0.142039;-0.546385;-0.743846
NA;101776;162;0.057919;1.577311;0.067173;0.990307;0.125093;-0.040758;0.044518;0.033688;1.587403;0.513973;0.351858;0.256048;-0.669135;-0.602407;0.083089;1.543185;0.519743;0.350245;0.210648;-0.696476;-0.589811;0.119964;1.495173;0.496537;0.358119;0.143270;-0.545928;-0.743766;0.053201;1.570543;0.517353;0.330868;0.245484;-0.710430;-0.570573;0.014928;1.602299;0.514470;0.351858;0.256048;-0.669135;-0.602407;0.072429;1.517144;0.479745;-0.363932;0.292271;-0.276667;0.839992;0.068831;1.526071;0.528435;0.150152;0.418553;-0.878074;-0.176788;0.109536;1.481437;0.499655;0.358119;0.143270;-0.545928;-0.743766;0.049919;1.534559;0.487439;-0.234743;0.391667;-0.690717;0.560717;0.091288;1.509446;0.497078;-0.363932;0.292271;-0.276667;0.839992;0.099613;1.488924;0.511273;0.358119;0.143270;-0.545928;-0.743766;0.058977;1.488095;0.479911;-0.470632;0.179689;-0.359123;0.785652;0.048169;1.487228;0.517631;0.013946;0.397415;-0.893533;-0.208486;0.087284;1.462173;0.502500;0.266681;0.362658;-0.462179;-0.764036;0.041902;1.499112;0.487626;-0.289348;0.367789;-0.736347;0.488675;0.074456;1.478665;0.494865;-0.470632;0.179689;-0.359123;0.785652;2023/04/27 13:34:49.4001;0.068295;1.500507;0.479266;-0.447710;0.222988;-0.301113;0.811889;0.057294;1.507268;0.525487;0.090013;0.431575;-0.884337;-0.153585;0.094219;1.468073;0.504580;0.358119;0.143270;-0.545928;-0.743766;0.045118;1.515362;0.486399;-0.286956;0.388035;-0.689095;0.540586;0.085622;1.492020;0.496830;-0.447710;0.222988;-0.301113;0.811889;3b006fbb-fa66-473b-966c-32788aec9db3;0.132691;1.572106;0.497511;0.396399;-0.560170;-0.373711;-0.624033;0.128455;1.502006;0.488710;0.474851;-0.482675;-0.491133;-0.548023;0.130634;1.536686;0.490507;0.456749;-0.404458;-0.489468;-0.623069;0.144254;1.595566;0.500699;0.396399;-0.560170;-0.373711;-0.624033;1804;0.130395;1.451777;0.494110;0.358119;0.143270;-0.545928;-0.743766
NA;101777;163;0.057742;1.577353;0.067184;0.990269;0.125311;-0.040942;0.044599;0.033264;1.587394;0.513485;0.352144;0.256448;-0.669880;-0.601241;0.082716;1.543255;0.519417;0.350466;0.211041;-0.697198;-0.588685;0.119668;1.495229;0.496352;0.358394;0.143512;-0.546818;-0.742932;0.052796;1.570568;0.516931;0.331078;0.245936;-0.711166;-0.569338;0.014485;1.602267;0.513924;0.352144;0.256448;-0.669880;-0.601241;0.072129;1.517110;0.479447;-0.364145;0.292569;-0.275796;0.840083;0.068467;1.526145;0.528132;0.150207;0.418991;-0.878126;-0.175438;0.109249;1.481488;0.499487;0.358394;0.143512;-0.546818;-0.742932;0.049595;1.534517;0.487094;-0.234899;0.392075;-0.689892;0.561382;0.090990;1.509458;0.496799;-0.364145;0.292569;-0.275796;0.840083;0.099303;1.488992;0.511078;0.358394;0.143512;-0.546818;-0.742932;0.058710;1.488047;0.479684;-0.471104;0.179893;-0.357681;0.785980;0.047855;1.487257;0.517392;0.013973;0.398030;-0.893565;-0.207169;0.087009;1.462209;0.502351;0.267241;0.362965;-0.462937;-0.763235;0.041612;1.499063;0.487351;-0.289657;0.368231;-0.735364;0.489637;0.074177;1.478671;0.494685;-0.471104;0.179893;-0.357681;0.785980;2023/04/27 13:34:49.4123;0.068012;1.500461;0.479022;-0.447942;0.223194;-0.299816;0.812184;0.056952;1.507323;0.525213;0.090087;0.431916;-0.884396;-0.152243;0.093936;1.468121;0.504425;0.358394;0.143512;-0.546818;-0.742932;0.044814;1.515313;0.486092;-0.287110;0.388348;-0.688119;0.541522;0.085326;1.492030;0.496624;-0.447942;0.223194;-0.299816;0.812184;3b006fbb-fa66-473b-966c-32788aec9db3;0.132361;1.572167;0.497210;0.395756;-0.560077;-0.374536;-0.624031;0.128166;1.502051;0.488524;0.474254;-0.482609;-0.492035;-0.547789;0.130325;1.536735;0.490263;0.456203;-0.404364;-0.490355;-0.622834;0.143916;1.595635;0.500373;0.395756;-0.560077;-0.374536;-0.624031;1816;0.130139;1.451840;0.494024;0.358394;0.143512;-0.546818;-0.742932
NA;101778;164;0.057568;1.577405;0.067187;0.990271;0.125370;-0.040772;0.044528;0.032862;1.587380;0.513022;0.352382;0.256847;-0.670568;-0.600163;0.082360;1.543314;0.519106;0.350642;0.211434;-0.697868;-0.587644;0.119384;1.495273;0.496177;0.358609;0.143752;-0.547660;-0.742162;0.052410;1.570586;0.516530;0.331238;0.246389;-0.711859;-0.568181;0.014064;1.602230;0.513407;0.352382;0.256847;-0.670568;-0.600163;0.071841;1.517076;0.479160;-0.364313;0.292846;-0.275074;0.840150;0.068118;1.526208;0.527841;0.150217;0.419384;-0.878188;-0.174176;0.108974;1.481530;0.499325;0.358609;0.143752;-0.547660;-0.742162;0.049286;1.534474;0.486763;-0.235036;0.392427;-0.689161;0.561976;0.090705;1.509462;0.496525;-0.364313;0.292846;-0.275074;0.840150;0.099003;1.489050;0.510890;0.358609;0.143752;-0.547660;-0.742162;0.058455;1.487998;0.479465;-0.471558;0.180023;-0.356282;0.786313;0.047551;1.487281;0.517159;0.013945;0.398603;-0.893601;-0.205910;0.086742;1.462239;0.502204;0.267722;0.363267;-0.463658;-0.762485;0.041335;1.499014;0.487084;-0.289985;0.368601;-0.734424;0.490574;0.073907;1.478673;0.494513;-0.471558;0.180023;-0.356282;0.786313;2023/04/27 13:34:49.4224;0.067740;1.500413;0.478787;-0.448122;0.223344;-0.298603;0.812490;0.056623;1.507371;0.524949;0.090117;0.432189;-0.884476;-0.150978;0.093662;1.468161;0.504273;0.358609;0.143752;-0.547660;-0.742162;0.044524;1.515266;0.485797;-0.287252;0.388579;-0.687208;0.542437;0.085041;1.492031;0.496427;-0.448122;0.223344;-0.298603;0.812490;3b006fbb-fa66-473b-966c-32788aec9db3;0.132058;1.572215;0.496935;0.395118;-0.559943;-0.375274;-0.624112;0.127892;1.502085;0.488349;0.473642;-0.482521;-0.492847;-0.547667;0.130037;1.536772;0.490038;0.455629;-0.404243;-0.491154;-0.622702;0.143607;1.595688;0.500079;0.395118;-0.559943;-0.375274;-0.624112;1826;0.129889;1.451892;0.493939;0.358609;0.143752;-0.547660;-0.742162
NA;101779;165;0.057406;1.577469;0.067202;0.990261;0.125474;-0.040660;0.044564;0.033486;1.587332;0.513346;0.352580;0.255790;-0.669528;-0.601657;0.082926;1.543166;0.519166;0.350965;0.210349;-0.696768;-0.589144;0.119802;1.495112;0.496046;0.358570;0.142702;-0.546641;-0.743133;0.053015;1.570496;0.516752;0.331552;0.245305;-0.710854;-0.569725;0.014714;1.602213;0.513824;0.352580;0.255790;-0.669528;-0.601657;0.072257;1.517022;0.479211;-0.363538;0.293272;-0.276388;0.839906;0.068679;1.526067;0.527906;0.150856;0.418524;-0.878179;-0.175732;0.109380;1.481379;0.499202;0.358570;0.142702;-0.546641;-0.743133;0.049749;1.534445;0.486895;-0.234083;0.392305;-0.690228;0.561149;0.091147;1.509350;0.496522;-0.363538;0.293272;-0.276388;0.839906;0.099461;1.488891;0.510808;0.358570;0.142702;-0.546641;-0.743133;0.058835;1.487961;0.479482;-0.470669;0.180322;-0.357770;0.786102;0.048022;1.487193;0.517204;0.014510;0.397681;-0.893707;-0.207188;0.087134;1.462115;0.502105;0.267360;0.362176;-0.462912;-0.763584;0.041751;1.498989;0.487165;-0.289023;0.368391;-0.735527;0.489646;0.074312;1.478584;0.494473;-0.470669;0.180322;-0.357770;0.786102;2023/04/27 13:34:49.4331;0.068128;1.500373;0.478803;-0.447320;0.223821;-0.300307;0.812173;0.057146;1.507254;0.525008;0.090758;0.431420;-0.884521;-0.152520;0.094069;1.468022;0.504167;0.358570;0.142702;-0.546641;-0.743133;0.044953;1.515246;0.485905;-0.286319;0.388506;-0.688428;0.541435;0.085468;1.491927;0.496374;-0.447320;0.223821;-0.300307;0.812173;3b006fbb-fa66-473b-966c-32788aec9db3;0.132510;1.572047;0.496852;0.395992;-0.560709;-0.374321;-0.623441;0.128288;1.501929;0.488200;0.474544;-0.483266;-0.491616;-0.547336;0.130460;1.536612;0.489923;0.456556;-0.405026;-0.490061;-0.622376;0.144069;1.595517;0.499985;0.395992;-0.560709;-0.374321;-0.623441;1837;0.130243;1.451714;0.493711;0.358570;0.142702;-0.546641;-0.743133
