Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34686;144;0.043057;1.582265;0.115916;0.988641;0.147984;0.015660;0.021084;0.044351;1.554486;0.483479;-0.794466;-0.067845;0.602745;0.030324;0.106161;1.538828;0.468305;-0.772154;0.135476;0.605762;0.135933;0.126579;1.479534;0.468559;-0.657248;0.385017;0.528877;0.374268;0.069686;1.554004;0.477616;-0.781506;-0.023374;0.621887;0.044253;0.021381;1.553824;0.490261;-0.794466;-0.067845;0.602745;0.030324;0.076510;1.510813;0.492165;0.014163;-0.824854;0.054412;-0.562543;0.114654;1.538675;0.490656;-0.772332;-0.064262;0.627584;0.074239;0.134083;1.477756;0.484821;-0.657248;0.385017;0.528877;0.374268;0.069682;1.538395;0.500029;-0.408586;-0.662417;0.441094;-0.446876;0.101374;1.508558;0.482572;0.014163;-0.824854;0.054412;-0.562543;0.136856;1.493010;0.484040;-0.657248;0.385017;0.528877;0.374268;0.088093;1.493127;0.515976;0.123535;-0.763078;0.272199;-0.573026;0.117972;1.513155;0.527941;-0.689232;-0.168020;0.692987;0.128446;0.139100;1.473882;0.507992;-0.640031;0.198655;0.506301;0.542731;0.085148;1.511393;0.527385;-0.327698;-0.682481;0.544665;-0.360796;0.109780;1.489310;0.507774;0.123535;-0.763078;0.272199;-0.573026;2023/04/27 13:22:21.7316;0.081905;1.498932;0.504113;0.089345;-0.790974;0.158998;-0.584036;0.117141;1.528417;0.510251;-0.747263;-0.134146;0.646182;0.077790;0.140696;1.476828;0.499273;-0.657248;0.385017;0.528877;0.374268;0.075968;1.524246;0.515631;-0.359638;-0.681942;0.487298;-0.410069;0.106518;1.496072;0.495940;0.089345;-0.790974;0.158998;-0.584036;3b006fbb-fa66-473b-966c-32788aec9db3;0.048502;1.498418;0.466191;-0.456345;0.646572;0.377069;-0.481160;0.115258;1.475129;0.463342;-0.502990;0.607569;0.347580;-0.507000;0.081656;1.484132;0.464042;-0.585437;0.592463;0.345362;-0.432408;0.023306;1.504735;0.461774;-0.456345;0.646572;0.377069;-0.481160;1603;0.159058;1.447345;0.477423;-0.657248;0.385017;0.528877;0.374268
NA;34687;145;0.043103;1.582249;0.115862;0.988624;0.148096;0.015696;0.021093;0.044179;1.554576;0.482818;-0.793549;-0.066081;0.604158;0.030114;0.106027;1.538801;0.467895;-0.770882;0.136538;0.607206;0.135643;0.126476;1.479519;0.468369;-0.655906;0.385079;0.530622;0.374087;0.069533;1.554032;0.477040;-0.780471;-0.021728;0.623263;0.044002;0.021186;1.553982;0.489527;-0.793549;-0.066081;0.604158;0.030114;0.076289;1.510844;0.491729;0.012908;-0.823913;0.053810;-0.564009;0.114441;1.538710;0.490277;-0.771336;-0.063410;0.629015;0.073214;0.133922;1.477787;0.484663;-0.655906;0.385079;0.530622;0.374087;0.069437;1.538448;0.499494;-0.408758;-0.661078;0.441200;-0.448594;0.101184;1.508547;0.482226;0.012908;-0.823913;0.053810;-0.564009;0.136689;1.493040;0.483857;-0.655906;0.385079;0.530622;0.374087;0.087797;1.493231;0.515630;0.122656;-0.762319;0.271449;-0.574579;0.117640;1.513290;0.527640;-0.688303;-0.167264;0.694315;0.127234;0.138858;1.473976;0.507868;-0.639015;0.198404;0.508188;0.542255;0.084818;1.511528;0.526979;-0.327785;-0.681387;0.544761;-0.362635;0.109506;1.489376;0.507503;0.122656;-0.762319;0.271449;-0.574579;2023/04/27 13:22:21.7432;0.081646;1.499013;0.503732;0.088425;-0.790115;0.158174;-0.585560;0.116864;1.528506;0.509907;-0.746369;-0.133178;0.647536;0.076774;0.140483;1.476900;0.499147;-0.655906;0.385079;0.530622;0.374087;0.075672;1.524359;0.515162;-0.359751;-0.680750;0.487372;-0.411860;0.106284;1.496123;0.495647;0.088425;-0.790115;0.158174;-0.585560;3b006fbb-fa66-473b-966c-32788aec9db3;0.048402;1.498366;0.465611;-0.454612;0.648132;0.377480;-0.480377;0.115179;1.475096;0.463118;-0.501369;0.609216;0.348053;-0.506304;0.081571;1.484088;0.463654;-0.583712;0.594207;0.346220;-0.431659;0.023222;1.504663;0.461071;-0.454612;0.648132;0.377480;-0.480377;1615;0.158937;1.447370;0.477438;-0.655906;0.385079;0.530622;0.374087
NA;34688;146;0.043126;1.582229;0.115822;0.988624;0.148076;0.015814;0.021101;0.044567;1.555339;0.482530;-0.794480;-0.063080;0.603241;0.030384;0.106347;1.539358;0.467509;-0.771265;0.138791;0.606367;0.134933;0.126714;1.480050;0.468180;-0.655510;0.387248;0.530318;0.372973;0.069903;1.554689;0.476687;-0.781287;-0.018993;0.622335;0.043923;0.021590;1.554865;0.489306;-0.794480;-0.063080;0.603241;0.030384;0.076626;1.511542;0.491532;0.010690;-0.824596;0.053293;-0.563105;0.114815;1.539347;0.489870;-0.772188;-0.061273;0.628257;0.072550;0.134199;1.478374;0.484462;-0.655510;0.387248;0.530318;0.372973;0.069834;1.539188;0.499199;-0.411003;-0.660458;0.440254;-0.448383;0.101494;1.509166;0.481977;0.010690;-0.824596;0.053293;-0.563105;0.136985;1.493620;0.483584;-0.655510;0.387248;0.530318;0.372973;0.088166;1.494017;0.515482;0.120220;-0.763057;0.270962;-0.574345;0.118072;1.514076;0.527329;-0.689421;-0.164998;0.693876;0.126534;0.139188;1.474652;0.507667;-0.638859;0.200730;0.508378;0.541404;0.085245;1.512369;0.526758;-0.330235;-0.680664;0.544138;-0.362706;0.109849;1.490092;0.507319;0.120220;-0.763057;0.270962;-0.574345;2023/04/27 13:22:21.7554;0.081983;1.499766;0.503577;0.085998;-0.790918;0.157828;-0.584931;0.117273;1.529220;0.509536;-0.747416;-0.130933;0.646845;0.076281;0.140795;1.477538;0.498930;-0.655510;0.387248;0.530318;0.372973;0.076087;1.525170;0.514915;-0.362210;-0.680071;0.486688;-0.411635;0.106594;1.496794;0.495439;0.085998;-0.790918;0.157828;-0.584931;3b006fbb-fa66-473b-966c-32788aec9db3;0.048661;1.498997;0.465559;-0.454226;0.648618;0.375371;-0.481737;0.115397;1.475620;0.462977;-0.500956;0.609813;0.345908;-0.507465;0.081804;1.484663;0.463567;-0.583318;0.595025;0.344090;-0.432767;0.023478;1.505314;0.461068;-0.454226;0.648618;0.375371;-0.481737;1626;0.159155;1.447893;0.477298;-0.655510;0.387248;0.530318;0.372973
NA;34689;147;0.043177;1.582215;0.115768;0.988615;0.148154;0.015720;0.021079;0.044927;1.556047;0.482237;-0.795329;-0.060183;0.602402;0.030687;0.106646;1.539878;0.467129;-0.771610;0.140828;0.605619;0.134203;0.126938;1.480546;0.467988;-0.655111;0.389269;0.530062;0.371933;0.070246;1.555297;0.476333;-0.782024;-0.016409;0.621487;0.043851;0.021966;1.555689;0.489074;-0.795329;-0.060183;0.602402;0.030687;0.076943;1.512195;0.491326;0.008673;-0.825206;0.052738;-0.562298;0.115165;1.539943;0.489471;-0.772957;-0.059280;0.627577;0.071902;0.134458;1.478925;0.484259;-0.655111;0.389269;0.530062;0.371933;0.070204;1.539879;0.498900;-0.413066;-0.659871;0.439354;-0.448236;0.101787;1.509751;0.481724;0.008673;-0.825206;0.052738;-0.562298;0.137262;1.494164;0.483312;-0.655111;0.389269;0.530062;0.371933;0.088510;1.494755;0.515323;0.117998;-0.763709;0.270412;-0.574197;0.118473;1.514813;0.527020;-0.690435;-0.162853;0.693500;0.125843;0.139495;1.475287;0.507464;-0.638690;0.202892;0.508585;0.540603;0.085642;1.513158;0.526529;-0.332510;-0.679960;0.543545;-0.362838;0.110171;1.490768;0.507132;0.117998;-0.763709;0.270412;-0.574197;2023/04/27 13:22:21.7651;0.082294;1.500471;0.503410;0.083720;-0.791643;0.157497;-0.584368;0.117653;1.529889;0.509170;-0.748370;-0.128820;0.646220;0.075812;0.141086;1.478137;0.498712;-0.655111;0.389269;0.530062;0.371933;0.076474;1.525931;0.514663;-0.364526;-0.679397;0.486071;-0.411432;0.106880;1.497423;0.495225;0.083720;-0.791643;0.157497;-0.584368;3b006fbb-fa66-473b-966c-32788aec9db3;0.048905;1.499587;0.465507;-0.453879;0.649030;0.373376;-0.483058;0.115602;1.476111;0.462832;-0.500568;0.610345;0.343882;-0.508583;0.082022;1.485201;0.463474;-0.582983;0.595735;0.342046;-0.433860;0.023718;1.505921;0.461064;-0.453879;0.649030;0.373376;-0.483058;1637;0.159360;1.448385;0.477154;-0.655111;0.389269;0.530062;0.371933
NA;34690;148;0.043209;1.582203;0.115724;0.988602;0.148252;0.015664;0.021026;0.045264;1.556710;0.481938;-0.796111;-0.057370;0.601627;0.031019;0.106929;1.540369;0.466752;-0.771923;0.142694;0.604947;0.133464;0.127150;1.481016;0.467795;-0.654710;0.391166;0.529846;0.370954;0.070568;1.555864;0.475980;-0.782697;-0.013948;0.620704;0.043786;0.022319;1.556467;0.488831;-0.796111;-0.057370;0.601627;0.031019;0.077244;1.512811;0.491111;0.006816;-0.825757;0.052157;-0.561568;0.115493;1.540506;0.489077;-0.773658;-0.057404;0.626960;0.071268;0.134702;1.479446;0.484056;-0.654710;0.391166;0.529846;0.370954;0.070552;1.540531;0.498598;-0.414981;-0.659308;0.438492;-0.448139;0.102065;1.510305;0.481469;0.006816;-0.825757;0.052157;-0.561568;0.137524;1.494678;0.483042;-0.654710;0.391166;0.529846;0.370954;0.088834;1.495453;0.515155;0.115949;-0.764293;0.269818;-0.574117;0.118848;1.515509;0.526712;-0.691364;-0.160811;0.693174;0.125163;0.139783;1.475886;0.507258;-0.638509;0.204919;0.508807;0.539842;0.086014;1.513904;0.526294;-0.334641;-0.679272;0.542977;-0.363016;0.110476;1.491409;0.506942;0.115949;-0.764293;0.269818;-0.574117;2023/04/27 13:22:21.7763;0.082585;1.501138;0.503235;0.081564;-0.792307;0.157179;-0.583860;0.118010;1.530521;0.508808;-0.749248;-0.126817;0.645652;0.075361;0.141360;1.478702;0.498493;-0.654710;0.391166;0.529846;0.370954;0.076836;1.526651;0.514405;-0.366722;-0.678728;0.485507;-0.411250;0.107147;1.498017;0.495007;0.081564;-0.792307;0.157179;-0.583860;3b006fbb-fa66-473b-966c-32788aec9db3;0.049135;1.500143;0.465452;-0.453563;0.649385;0.371476;-0.484340;0.115795;1.476574;0.462684;-0.500200;0.610828;0.341957;-0.509662;0.082229;1.485708;0.463377;-0.582693;0.596362;0.340079;-0.434934;0.023944;1.506494;0.461058;-0.453563;0.649385;0.371476;-0.484340;1648;0.159555;1.448850;0.477007;-0.654710;0.391166;0.529846;0.370954
NA;34691;149;0.043215;1.582176;0.115693;0.988580;0.148401;0.015722;0.020950;0.045659;1.556436;0.482487;-0.795781;-0.059226;0.601793;0.032712;0.107307;1.540094;0.467255;-0.772016;0.141273;0.604704;0.135525;0.127381;1.480687;0.468036;-0.655038;0.390223;0.528655;0.373063;0.070965;1.555600;0.476539;-0.782473;-0.015657;0.620814;0.045619;0.022709;1.556170;0.489366;-0.795781;-0.059226;0.601793;0.032712;0.077522;1.512516;0.491481;0.007726;-0.825585;0.054811;-0.561556;0.115862;1.540107;0.489583;-0.773324;-0.058242;0.626996;0.073858;0.134923;1.479024;0.484293;-0.655038;0.390223;0.528655;0.373063;0.070918;1.540223;0.499091;-0.414162;-0.659478;0.440626;-0.446552;0.102337;1.509970;0.481833;0.007726;-0.825585;0.054811;-0.561556;0.137783;1.494253;0.483347;-0.655038;0.390223;0.528655;0.373063;0.089052;1.495035;0.515456;0.116734;-0.763588;0.272588;-0.573587;0.119138;1.514929;0.527104;-0.690815;-0.161244;0.693088;0.128079;0.139985;1.475345;0.507477;-0.638205;0.203950;0.507452;0.541841;0.086299;1.513442;0.526685;-0.333694;-0.679149;0.545027;-0.361041;0.110677;1.490954;0.507219;0.116734;-0.763588;0.272588;-0.573587;2023/04/27 13:22:21.7875;0.082831;1.500780;0.503556;0.082395;-0.791807;0.159770;-0.583717;0.118345;1.530025;0.509270;-0.748763;-0.127497;0.645770;0.077974;0.141573;1.478197;0.498726;-0.655038;0.390223;0.528655;0.373063;0.077158;1.526260;0.514839;-0.365768;-0.678745;0.487532;-0.409673;0.107385;1.497615;0.495319;0.082395;-0.791807;0.159770;-0.583717;3b006fbb-fa66-473b-966c-32788aec9db3;0.049404;1.499990;0.465768;-0.455459;0.648818;0.371993;-0.482922;0.116016;1.476296;0.462903;-0.502139;0.610027;0.342513;-0.508339;0.082469;1.485496;0.463638;-0.584428;0.595459;0.340557;-0.433468;0.024227;1.506411;0.461393;-0.455459;0.648818;0.371993;-0.482922;1659;0.159704;1.448400;0.477111;-0.655038;0.390223;0.528655;0.373063
NA;34692;150;0.043236;1.582164;0.115650;0.988560;0.148569;0.015673;0.020747;0.046029;1.556178;0.482971;-0.795471;-0.061018;0.601945;0.034119;0.107666;1.539848;0.467697;-0.772099;0.139947;0.604498;0.137331;0.127601;1.480392;0.468245;-0.655309;0.389401;0.527566;0.374981;0.071338;1.555359;0.477032;-0.782263;-0.017301;0.620919;0.047171;0.023076;1.555884;0.489835;-0.795471;-0.061018;0.601945;0.034119;0.077785;1.512259;0.491806;0.008486;-0.825429;0.057263;-0.561531;0.116211;1.539750;0.490029;-0.773020;-0.058937;0.627019;0.076243;0.135133;1.478646;0.484498;-0.655309;0.389401;0.527566;0.374981;0.071265;1.539956;0.499527;-0.413477;-0.659587;0.442590;-0.445080;0.102594;1.509672;0.482152;0.008486;-0.825429;0.057263;-0.561531;0.138030;1.493872;0.483612;-0.655309;0.389401;0.527566;0.374981;0.089257;1.494670;0.515720;0.117381;-0.762941;0.275168;-0.573084;0.119415;1.514410;0.527446;-0.690333;-0.161553;0.692989;0.130797;0.140178;1.474859;0.507665;-0.637903;0.203105;0.506225;0.543658;0.086570;1.513037;0.527030;-0.332899;-0.678991;0.546934;-0.359184;0.110866;1.490550;0.507459;0.117381;-0.762941;0.275168;-0.573084;2023/04/27 13:22:21.7991;0.083063;1.500466;0.503836;0.083073;-0.791350;0.162164;-0.583581;0.118663;1.529581;0.509674;-0.748327;-0.128040;0.645873;0.080379;0.141776;1.477744;0.498926;-0.655309;0.389401;0.527566;0.374981;0.077464;1.525917;0.515221;-0.364962;-0.678714;0.489397;-0.408216;0.107608;1.497257;0.495590;0.083073;-0.791350;0.162164;-0.583581;3b006fbb-fa66-473b-966c-32788aec9db3;0.049658;1.499854;0.466050;-0.457160;0.648304;0.372438;-0.481661;0.116227;1.476049;0.463094;-0.503897;0.609285;0.342981;-0.507172;0.082696;1.485308;0.463869;-0.585993;0.594637;0.340956;-0.432166;0.024494;1.506339;0.461695;-0.457160;0.648304;0.372438;-0.481661;1670;0.159848;1.447995;0.477195;-0.655309;0.389401;0.527566;0.374981
NA;34693;151;0.043255;1.582137;0.115616;0.988547;0.148661;0.015709;0.020695;0.046244;1.556329;0.483795;-0.796522;-0.061440;0.600451;0.035159;0.107806;1.539967;0.468260;-0.773292;0.139799;0.602846;0.138032;0.127651;1.480480;0.468646;-0.656318;0.389957;0.525758;0.375179;0.071530;1.555498;0.477761;-0.783385;-0.017670;0.619417;0.048148;0.023316;1.556042;0.490745;-0.796522;-0.061440;0.600451;0.035159;0.077960;1.512407;0.492441;0.008517;-0.826441;0.058532;-0.559908;0.116434;1.539820;0.490560;-0.774102;-0.058760;0.625526;0.077662;0.135243;1.478696;0.484869;-0.656318;0.389957;0.525758;0.375179;0.071525;1.540104;0.500232;-0.414234;-0.660336;0.442812;-0.443040;0.102727;1.509788;0.482688;0.008517;-0.826441;0.058532;-0.559908;0.138160;1.493920;0.483988;-0.656318;0.389957;0.525758;0.375179;0.089502;1.494743;0.516281;0.116936;-0.763682;0.276467;-0.571561;0.119738;1.514414;0.527925;-0.691387;-0.161230;0.691746;0.132196;0.140369;1.474865;0.508002;-0.638594;0.203972;0.504451;0.544171;0.086889;1.513097;0.527628;-0.333735;-0.679428;0.547167;-0.357221;0.111073;1.490598;0.507934;0.116936;-0.763682;0.276467;-0.571561;2023/04/27 13:22:21.8103;0.083261;1.500593;0.504438;0.082891;-0.792231;0.163502;-0.582036;0.118944;1.529615;0.510180;-0.749411;-0.127703;0.644479;0.081987;0.141939;1.477762;0.499262;-0.656318;0.389957;0.525758;0.375179;0.077758;1.526038;0.515884;-0.365790;-0.679283;0.489710;-0.406148;0.107769;1.497354;0.496094;0.082891;-0.792231;0.163502;-0.582036;3b006fbb-fa66-473b-966c-32788aec9db3;0.049729;1.500059;0.466839;-0.459010;0.647015;0.371291;-0.482520;0.116248;1.476161;0.463539;-0.505533;0.607998;0.341860;-0.507846;0.082735;1.485468;0.464476;-0.587657;0.593343;0.339518;-0.432817;0.024554;1.506590;0.462616;-0.459010;0.647015;0.371291;-0.482520;1681;0.159885;1.448020;0.477416;-0.656318;0.389957;0.525758;0.375179
NA;34694;152;0.043285;1.582111;0.115580;0.988526;0.148794;0.015686;0.020767;0.046363;1.556581;0.484415;-0.796201;-0.062876;0.600682;0.035948;0.107939;1.540280;0.468873;-0.773304;0.138482;0.602913;0.138995;0.127746;1.480779;0.469092;-0.656633;0.388974;0.525279;0.376318;0.071653;1.555775;0.478396;-0.783134;-0.019025;0.619624;0.049037;0.023430;1.556262;0.491346;-0.796201;-0.062876;0.600682;0.035948;0.078070;1.512659;0.492944;0.009913;-0.826232;0.059503;-0.560092;0.116551;1.540058;0.491178;-0.773794;-0.059898;0.625650;0.078854;0.135326;1.478941;0.485314;-0.656633;0.388974;0.525279;0.376318;0.071637;1.540332;0.500822;-0.413049;-0.660817;0.443772;-0.442469;0.102843;1.510072;0.483199;0.009913;-0.826232;0.059503;-0.560092;0.138254;1.494166;0.484478;-0.656633;0.388974;0.525279;0.376318;0.089569;1.494907;0.516741;0.117599;-0.763221;0.277662;-0.571461;0.119815;1.514535;0.528465;-0.690811;-0.162059;0.691934;0.133208;0.140436;1.475035;0.508434;-0.638578;0.202954;0.503761;0.545209;0.086966;1.513234;0.528134;-0.332845;-0.679471;0.548078;-0.356573;0.111138;1.490755;0.508393;0.117599;-0.763221;0.277662;-0.571461;2023/04/27 13:22:21.8215;0.083347;1.500802;0.504911;0.083986;-0.791856;0.164578;-0.582087;0.119042;1.529791;0.510767;-0.748959;-0.128730;0.644658;0.083096;0.142013;1.477958;0.499704;-0.656633;0.388974;0.525279;0.376318;0.077850;1.526215;0.516430;-0.364702;-0.679559;0.490643;-0.405539;0.107859;1.497575;0.496574;0.083986;-0.791856;0.164578;-0.582087;3b006fbb-fa66-473b-966c-32788aec9db3;0.049847;1.500435;0.467335;-0.460167;0.646546;0.371844;-0.481620;0.116342;1.476482;0.463968;-0.506654;0.607476;0.342465;-0.506944;0.082837;1.485818;0.464921;-0.588871;0.592525;0.339903;-0.431985;0.024679;1.507001;0.463124;-0.460167;0.646546;0.371844;-0.481620;1693;0.159957;1.448274;0.477779;-0.656633;0.388974;0.525279;0.376318
NA;34695;153;0.043310;1.582087;0.115549;0.988503;0.148938;0.015691;0.020833;0.046485;1.556819;0.484982;-0.795892;-0.064240;0.600905;0.036634;0.108074;1.540577;0.469436;-0.773308;0.137247;0.602990;0.139863;0.127842;1.481063;0.469502;-0.656908;0.388080;0.524826;0.377391;0.071779;1.556039;0.478979;-0.782892;-0.020302;0.619827;0.049829;0.023547;1.556467;0.491895;-0.795892;-0.064240;0.600905;0.036634;0.078185;1.512901;0.493404;0.011259;-0.826029;0.060371;-0.560272;0.116672;1.540286;0.491745;-0.773501;-0.060975;0.625768;0.079957;0.135413;1.479175;0.485723;-0.656908;0.388080;0.524826;0.377391;0.071752;1.540550;0.501365;-0.411915;-0.661278;0.444652;-0.441953;0.102965;1.510345;0.483667;0.011259;-0.826029;0.060371;-0.560272;0.138351;1.494400;0.484928;-0.656908;0.388080;0.524826;0.377391;0.089639;1.495066;0.517163;0.118128;-0.762783;0.278802;-0.571382;0.119897;1.514655;0.528962;-0.690257;-0.162804;0.692136;0.134116;0.140506;1.475200;0.508831;-0.638543;0.202026;0.503118;0.546187;0.087048;1.513370;0.528597;-0.332064;-0.679464;0.548943;-0.355984;0.111206;1.490904;0.508814;0.118128;-0.762783;0.278802;-0.571382;2023/04/27 13:22:21.8331;0.083439;1.501002;0.505343;0.084994;-0.791499;0.165575;-0.582143;0.119144;1.529962;0.511307;-0.748525;-0.129703;0.644838;0.084098;0.142091;1.478147;0.500110;-0.656908;0.388080;0.524826;0.377391;0.077947;1.526385;0.516929;-0.363686;-0.679807;0.491507;-0.404989;0.107955;1.497785;0.497014;0.084994;-0.791499;0.165575;-0.582143;3b006fbb-fa66-473b-966c-32788aec9db3;0.049968;1.500800;0.467792;-0.461248;0.646148;0.372327;-0.480745;0.116437;1.476787;0.464362;-0.507720;0.607021;0.342988;-0.506069;0.082942;1.486155;0.465328;-0.590040;0.591772;0.340206;-0.431184;0.024808;1.507402;0.463590;-0.461248;0.646148;0.372327;-0.480745;1704;0.160030;1.448514;0.478111;-0.656908;0.388080;0.524826;0.377391
