Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88125;144;0.005052;1.587140;0.097784;0.989653;0.131579;0.057213;-0.001078;0.099844;1.606864;0.504015;-0.106520;0.073307;0.634465;0.762059;0.097660;1.541137;0.493782;-0.115513;0.126085;0.628247;0.758990;0.100740;1.481472;0.470526;-0.147619;0.034943;0.568793;0.808370;0.099537;1.581028;0.501040;-0.104173;0.100667;0.657774;0.739153;0.099257;1.630170;0.509544;-0.106520;0.073307;0.634465;0.762059;0.057066;1.606442;0.492230;-0.125361;-0.062246;0.735779;0.662601;0.076843;1.534564;0.503537;-0.151495;-0.022334;0.752350;0.640718;0.084932;1.475334;0.475183;-0.147619;0.034943;0.568793;0.808370;0.065056;1.578542;0.497425;-0.146716;-0.037007;0.765976;0.624809;0.049707;1.632129;0.491052;-0.125361;-0.062246;0.735779;0.662601;0.082044;1.486367;0.487043;-0.147619;0.034943;0.568793;0.808370;0.000459;1.552222;0.492843;-0.153309;-0.340693;0.625149;0.685284;0.038089;1.512760;0.494864;-0.182070;-0.321688;0.639798;0.673814;0.056895;1.470302;0.479688;-0.056005;-0.200086;0.551935;0.807587;0.016178;1.537255;0.494021;-0.180996;-0.375480;0.621388;0.663425;-0.015084;1.569818;0.493843;-0.153309;-0.340693;0.625149;0.685284;2023/04/27 13:32:17.2373;0.024649;1.587012;0.496800;-0.122723;-0.175196;0.714817;0.665795;0.056892;1.524879;0.501660;-0.169125;-0.163889;0.710959;0.662627;0.065999;1.471578;0.481341;-0.147619;0.034943;0.568793;0.808370;0.037792;1.561886;0.498962;-0.147793;-0.190512;0.708320;0.663434;0.013608;1.610647;0.496327;-0.122723;-0.175196;0.714817;0.665795;3b006fbb-fa66-473b-966c-32788aec9db3;0.137117;1.548455;0.464346;-0.360766;0.620429;0.359024;0.596672;0.110069;1.483587;0.461210;-0.359692;0.617403;0.351152;0.605085;0.127276;1.513826;0.460897;-0.397874;0.502818;0.446637;0.624009;0.150769;1.570991;0.464314;-0.360766;0.620429;0.359024;0.596672;1604;0.087245;1.438171;0.470549;-0.147619;0.034943;0.568793;0.808370
NA;88126;145;0.005165;1.586875;0.097991;0.989490;0.132623;0.057608;-0.001486;0.099878;1.606726;0.504043;-0.107433;0.073793;0.634939;0.761489;0.097727;1.540991;0.493863;-0.116357;0.126611;0.628421;0.758628;0.100735;1.481346;0.470560;-0.148108;0.035786;0.568412;0.808512;0.099588;1.580887;0.501093;-0.105064;0.101142;0.658070;0.738699;0.099279;1.630039;0.509540;-0.107433;0.073793;0.634939;0.761489;0.057135;1.606288;0.492338;-0.126005;-0.061611;0.735916;0.662385;0.076928;1.534416;0.503657;-0.152148;-0.021700;0.752430;0.640492;0.084937;1.475207;0.475251;-0.148108;0.035786;0.568412;0.808512;0.065132;1.578391;0.497536;-0.147387;-0.036386;0.766047;0.624600;0.049775;1.631974;0.491154;-0.126005;-0.061611;0.735916;0.662385;0.082084;1.486228;0.487125;-0.148108;0.035786;0.568412;0.808512;0.000535;1.552110;0.493193;-0.153808;-0.339636;0.624595;0.686201;0.038151;1.512627;0.495050;-0.182640;-0.320647;0.639148;0.674772;0.056917;1.470173;0.479812;-0.056411;-0.199221;0.551674;0.807951;0.016250;1.537134;0.494306;-0.181495;-0.374464;0.620776;0.664435;-0.014995;1.569713;0.494261;-0.153808;-0.339636;0.624595;0.686201;2023/04/27 13:32:17.2484;0.024744;1.586882;0.497014;-0.123221;-0.174469;0.714790;0.665923;0.056971;1.524737;0.501814;-0.169638;-0.163150;0.710834;0.662812;0.066025;1.471446;0.481447;-0.148108;0.035786;0.568412;0.808512;0.037880;1.561751;0.499151;-0.148304;-0.189774;0.708219;0.663640;0.013711;1.610522;0.496557;-0.123221;-0.174469;0.714790;0.665923;3b006fbb-fa66-473b-966c-32788aec9db3;0.137013;1.548367;0.464309;-0.362113;0.620744;0.359170;0.595439;0.110036;1.483472;0.461218;-0.360563;0.618026;0.350699;0.604192;0.127221;1.513724;0.460874;-0.399125;0.503241;0.446378;0.623053;0.150609;1.570937;0.464248;-0.362113;0.620744;0.359170;0.595439;1614;0.087240;1.438040;0.470594;-0.148108;0.035786;0.568412;0.808512
NA;88127;146;0.005272;1.586517;0.098259;0.989344;0.133529;0.058022;-0.001698;0.099889;1.606599;0.504058;-0.108390;0.074182;0.635478;0.760866;0.097783;1.540854;0.493935;-0.117240;0.127048;0.628630;0.758247;0.100727;1.481231;0.470583;-0.148609;0.036575;0.568027;0.808655;0.099620;1.580757;0.501134;-0.105990;0.101526;0.658392;0.738227;0.099273;1.629920;0.509520;-0.108390;0.074182;0.635478;0.760866;0.057182;1.606137;0.492421;-0.126665;-0.061076;0.736097;0.662108;0.077002;1.534277;0.503765;-0.152811;-0.021169;0.752571;0.640186;0.084938;1.475090;0.475307;-0.148609;0.036575;0.568027;0.808655;0.065191;1.578245;0.497627;-0.148067;-0.035864;0.766159;0.624332;0.049816;1.631822;0.491226;-0.126665;-0.061076;0.736097;0.662108;0.082119;1.486098;0.487195;-0.148609;0.036575;0.568027;0.808655;0.000601;1.552001;0.493532;-0.154309;-0.338611;0.624011;0.687125;0.038206;1.512499;0.495221;-0.183218;-0.319636;0.638459;0.675747;0.056935;1.470051;0.479921;-0.056827;-0.198406;0.551398;0.808310;0.016312;1.537016;0.494577;-0.181994;-0.373479;0.620133;0.665452;-0.014917;1.569609;0.494666;-0.154309;-0.338611;0.624011;0.687125;2023/04/27 13:32:17.2596;0.024823;1.586756;0.497201;-0.123706;-0.173829;0.714817;0.665971;0.057040;1.524602;0.501955;-0.170143;-0.162493;0.710754;0.662930;0.066046;1.471322;0.481539;-0.148609;0.036575;0.568027;0.808655;0.037956;1.561622;0.499320;-0.148808;-0.189117;0.708161;0.663776;0.013796;1.610399;0.496754;-0.123706;-0.173829;0.714817;0.665971;3b006fbb-fa66-473b-966c-32788aec9db3;0.136902;1.548293;0.464269;-0.363499;0.620990;0.359359;0.594223;0.109999;1.483369;0.461217;-0.361451;0.618598;0.350269;0.603325;0.127160;1.513634;0.460844;-0.400376;0.503614;0.446127;0.622128;0.150440;1.570898;0.464182;-0.363499;0.620990;0.359359;0.594223;1626;0.087235;1.437918;0.470625;-0.148609;0.036575;0.568027;0.808655
NA;88128;147;0.005401;1.586277;0.098446;0.989150;0.134731;0.058534;-0.002185;0.100276;1.606487;0.504865;-0.108037;0.074881;0.635598;0.760747;0.098073;1.540740;0.494779;-0.116859;0.127751;0.628646;0.758174;0.100922;1.481144;0.471349;-0.148197;0.037041;0.567464;0.809105;0.099972;1.580643;0.501962;-0.105661;0.102218;0.658594;0.737998;0.099695;1.629812;0.510315;-0.108037;0.074881;0.635598;0.760747;0.057638;1.606109;0.493409;-0.126087;-0.060003;0.735698;0.662759;0.077287;1.534179;0.504610;-0.152320;-0.020050;0.751912;0.641113;0.085127;1.475018;0.476073;-0.148197;0.037041;0.567464;0.809105;0.065583;1.578189;0.498566;-0.147580;-0.034765;0.765680;0.625097;0.050335;1.631813;0.492252;-0.126087;-0.060003;0.735698;0.662759;0.082330;1.486014;0.487977;-0.148197;0.037041;0.567464;0.809105;0.000889;1.552007;0.494473;-0.154069;-0.338067;0.623303;0.688090;0.038457;1.512465;0.496055;-0.182845;-0.319200;0.637984;0.676503;0.057121;1.470011;0.480694;-0.056265;-0.197894;0.551016;0.808736;0.016588;1.537006;0.495469;-0.181695;-0.372992;0.619499;0.666397;-0.014613;1.569625;0.495666;-0.154069;-0.338067;0.623303;0.688090;2023/04/27 13:32:17.2703;0.025162;1.586735;0.498197;-0.123408;-0.173287;0.714159;0.666873;0.057311;1.524534;0.502796;-0.169853;-0.162006;0.710088;0.663837;0.066235;1.471267;0.482310;-0.148197;0.037041;0.567464;0.809105;0.038268;1.561581;0.500253;-0.148488;-0.188609;0.707517;0.664679;0.014163;1.610392;0.497809;-0.123408;-0.173287;0.714159;0.666873;3b006fbb-fa66-473b-966c-32788aec9db3;0.137153;1.548179;0.465063;-0.363640;0.621267;0.358688;0.594253;0.110191;1.483283;0.461980;-0.361526;0.618899;0.349496;0.603420;0.127386;1.513529;0.461619;-0.400575;0.503863;0.445550;0.622212;0.150710;1.570772;0.464982;-0.363640;0.621267;0.358688;0.594253;1637;0.087373;1.437848;0.471345;-0.148197;0.037041;0.567464;0.809105
NA;88129;148;0.005534;1.585865;0.098644;0.988949;0.135837;0.059329;-0.002831;0.100114;1.606499;0.504410;-0.108361;0.074409;0.637259;0.759357;0.098021;1.540708;0.494590;-0.117056;0.127317;0.630234;0.756897;0.100930;1.481086;0.471230;-0.148316;0.036696;0.567960;0.808750;0.099855;1.580641;0.501619;-0.105911;0.101717;0.660311;0.736496;0.099492;1.629845;0.509763;-0.108361;0.074409;0.637259;0.759357;0.057555;1.606040;0.493059;-0.126075;-0.060318;0.736518;0.661822;0.077234;1.534143;0.504416;-0.152277;-0.020293;0.752576;0.640335;0.085136;1.474954;0.475950;-0.148316;0.036696;0.567960;0.808750;0.065511;1.578135;0.498281;-0.147541;-0.035023;0.766372;0.624242;0.050238;1.631737;0.491836;-0.126075;-0.060318;0.736518;0.661822;0.082322;1.485963;0.487840;-0.148316;0.036696;0.567960;0.808750;0.000800;1.551879;0.494283;-0.154693;-0.338406;0.623075;0.687989;0.038425;1.512391;0.495864;-0.183385;-0.319589;0.637864;0.676286;0.057128;1.469934;0.480560;-0.056517;-0.198283;0.551401;0.808361;0.016522;1.536902;0.495272;-0.182335;-0.373318;0.619180;0.666336;-0.014728;1.569475;0.495478;-0.154693;-0.338406;0.623075;0.687989;2023/04/27 13:32:17.2825;0.025051;1.586645;0.497952;-0.123659;-0.173801;0.714312;0.666529;0.057266;1.524482;0.502603;-0.170108;-0.162497;0.710233;0.663496;0.066240;1.471198;0.482179;-0.148316;0.036696;0.567960;0.808750;0.038183;1.561506;0.500029;-0.148752;-0.189106;0.707643;0.664344;0.014026;1.610288;0.497544;-0.123659;-0.173801;0.714312;0.666529;3b006fbb-fa66-473b-966c-32788aec9db3;0.137157;1.548124;0.464881;-0.363085;0.621333;0.359134;0.594253;0.110206;1.483219;0.461866;-0.361119;0.618878;0.350142;0.603311;0.127389;1.513471;0.461476;-0.400085;0.503933;0.446054;0.622109;0.150718;1.570715;0.464780;-0.363085;0.621333;0.359134;0.594253;1648;0.087409;1.437783;0.471263;-0.148316;0.036696;0.567960;0.808750
NA;88130;149;0.005751;1.585169;0.098819;0.988698;0.137087;0.060562;-0.003831;0.099950;1.606508;0.503972;-0.108747;0.073958;0.638871;0.757990;0.097969;1.540676;0.494410;-0.117317;0.126902;0.631777;0.755640;0.100936;1.481030;0.471112;-0.148471;0.036396;0.568393;0.808431;0.099737;1.580638;0.501291;-0.106224;0.101234;0.661976;0.735022;0.099287;1.629874;0.509230;-0.108747;0.073958;0.638871;0.757990;0.057464;1.605966;0.492723;-0.126126;-0.060653;0.737317;0.660892;0.077184;1.534105;0.504235;-0.152297;-0.020561;0.753236;0.639545;0.085144;1.474892;0.475829;-0.148471;0.036396;0.568393;0.808431;0.065436;1.578078;0.498007;-0.147565;-0.035304;0.767046;0.623394;0.050129;1.631655;0.491435;-0.126126;-0.060653;0.737317;0.660892;0.082312;1.485913;0.487706;-0.148471;0.036396;0.568393;0.808431;0.000711;1.551750;0.494116;-0.155328;-0.338725;0.622809;0.687931;0.038393;1.512318;0.495688;-0.183948;-0.319954;0.637684;0.676130;0.057134;1.469859;0.480432;-0.056788;-0.198621;0.551730;0.808034;0.016456;1.536797;0.495095;-0.182988;-0.373622;0.618813;0.666328;-0.014842;1.569324;0.495317;-0.155328;-0.338725;0.622809;0.687931;2023/04/27 13:32:17.2932;0.024941;1.586552;0.497727;-0.123939;-0.174294;0.714439;0.666212;0.057223;1.524428;0.502422;-0.170393;-0.162968;0.710347;0.663185;0.066244;1.471131;0.482054;-0.148471;0.036396;0.568393;0.808431;0.038100;1.561430;0.499822;-0.149045;-0.189581;0.707739;0.664041;0.013889;1.610184;0.497300;-0.123939;-0.174294;0.714439;0.666212;3b006fbb-fa66-473b-966c-32788aec9db3;0.137169;1.548068;0.464712;-0.362531;0.621415;0.359458;0.594310;0.110219;1.483156;0.461754;-0.360742;0.618857;0.350704;0.603231;0.127393;1.513414;0.461338;-0.399581;0.504029;0.446439;0.622079;0.150738;1.570654;0.464594;-0.362531;0.621415;0.359458;0.594310;1659;0.087441;1.437721;0.471178;-0.148471;0.036396;0.568393;0.808431
NA;88131;150;0.005940;1.584592;0.098889;0.988284;0.139339;0.062064;-0.005287;0.099779;1.606516;0.503531;-0.109207;0.073509;0.640538;0.756559;0.097918;1.540644;0.494239;-0.117646;0.126491;0.633369;0.754323;0.100940;1.480975;0.470997;-0.148656;0.036132;0.568775;0.808140;0.099615;1.580635;0.500964;-0.106609;0.100752;0.663694;0.733481;0.099072;1.629903;0.508692;-0.109207;0.073509;0.640538;0.756559;0.057366;1.605888;0.492390;-0.126228;-0.061013;0.738140;0.659919;0.077134;1.534066;0.504062;-0.152366;-0.020855;0.753926;0.638706;0.085150;1.474831;0.475711;-0.148656;0.036132;0.568775;0.808140;0.065356;1.578017;0.497737;-0.147638;-0.035609;0.767735;0.622510;0.050012;1.631567;0.491034;-0.126228;-0.061013;0.738140;0.659919;0.082303;1.485864;0.487577;-0.148656;0.036132;0.568775;0.808140;0.000619;1.551619;0.493972;-0.155999;-0.339030;0.622474;0.687931;0.038362;1.512244;0.495522;-0.184556;-0.320307;0.637425;0.676042;0.057138;1.469785;0.480308;-0.057076;-0.198919;0.552015;0.807746;0.016389;1.536691;0.494936;-0.183680;-0.373913;0.618361;0.666393;-0.014960;1.569169;0.495183;-0.155999;-0.339030;0.622474;0.687931;2023/04/27 13:32:17.3044;0.024828;1.586458;0.497520;-0.124252;-0.174785;0.714537;0.665920;0.057181;1.524373;0.502252;-0.170713;-0.163437;0.710426;0.662903;0.066246;1.471066;0.481932;-0.148656;0.036132;0.568775;0.808140;0.038016;1.561351;0.499630;-0.149372;-0.190053;0.707799;0.663768;0.013750;1.610076;0.497076;-0.124252;-0.174785;0.714537;0.665920;3b006fbb-fa66-473b-966c-32788aec9db3;0.137193;1.548007;0.464552;-0.361943;0.621521;0.359654;0.594439;0.110230;1.483095;0.461644;-0.360367;0.618838;0.351195;0.603189;0.127399;1.513356;0.461206;-0.399026;0.504161;0.446708;0.622135;0.150776;1.570585;0.464422;-0.361943;0.621521;0.359654;0.594439;1671;0.087471;1.437661;0.471091;-0.148656;0.036132;0.568775;0.808140
NA;88132;151;0.006151;1.583846;0.098997;0.987744;0.142353;0.063686;-0.006466;0.099959;1.607045;0.503525;-0.108807;0.074439;0.640973;0.756157;0.097981;1.541164;0.494322;-0.117195;0.127430;0.633663;0.753988;0.100847;1.481497;0.471058;-0.147989;0.037085;0.568547;0.808380;0.099752;1.581160;0.500997;-0.106220;0.101684;0.664121;0.733022;0.099295;1.630441;0.508653;-0.108807;0.074439;0.640973;0.756157;0.057603;1.606526;0.492644;-0.125728;-0.059743;0.737633;0.660698;0.077190;1.534630;0.504160;-0.151944;-0.019563;0.753215;0.639685;0.085048;1.475387;0.475784;-0.147989;0.037085;0.568547;0.808380;0.065525;1.578626;0.497939;-0.147223;-0.034340;0.767216;0.623319;0.050315;1.632227;0.491336;-0.125728;-0.059743;0.737633;0.660698;0.082236;1.486421;0.487656;-0.147989;0.037085;0.568547;0.808380;0.000707;1.552357;0.494075;-0.155384;-0.338267;0.622860;0.688097;0.038362;1.512898;0.495645;-0.183864;-0.319561;0.637946;0.676092;0.057029;1.470402;0.480403;-0.056366;-0.197971;0.552089;0.807978;0.016443;1.537394;0.495048;-0.183004;-0.373193;0.618953;0.666434;-0.014835;1.569939;0.495287;-0.155384;-0.338267;0.622860;0.688097;2023/04/27 13:32:17.3156;0.025013;1.587159;0.497800;-0.123849;-0.173399;0.714028;0.666903;0.057214;1.524983;0.502364;-0.170313;-0.162106;0.709886;0.663910;0.066142;1.471661;0.482020;-0.147989;0.037085;0.568547;0.808380;0.038140;1.562015;0.499842;-0.148945;-0.188706;0.707311;0.664768;0.013995;1.610807;0.497420;-0.123849;-0.173399;0.714028;0.666903;3b006fbb-fa66-473b-966c-32788aec9db3;0.137247;1.548453;0.464554;-0.361351;0.622423;0.358663;0.594455;0.110132;1.483601;0.461696;-0.359893;0.619656;0.350385;0.603103;0.127364;1.513825;0.461227;-0.398506;0.505168;0.445881;0.622245;0.150889;1.570995;0.464400;-0.361351;0.622423;0.358663;0.594455;1682;0.087282;1.438212;0.471151;-0.147989;0.037085;0.568547;0.808380
NA;88133;152;0.006386;1.583029;0.099087;0.987132;0.145815;0.065226;-0.007366;0.100111;1.607532;0.503501;-0.108505;0.075273;0.641443;0.755719;0.098033;1.541641;0.494390;-0.116839;0.128276;0.633998;0.753618;0.100759;1.481977;0.471106;-0.147412;0.037964;0.568331;0.808596;0.099867;1.581644;0.501014;-0.105925;0.102519;0.664585;0.732528;0.099483;1.630936;0.508594;-0.108505;0.075273;0.641443;0.755719;0.057812;1.607111;0.492884;-0.125307;-0.058582;0.737108;0.661467;0.077237;1.535147;0.504244;-0.151597;-0.018382;0.752493;0.640651;0.084951;1.475897;0.475844;-0.147412;0.037964;0.568331;0.808596;0.065674;1.579184;0.498126;-0.146882;-0.033184;0.766685;0.624114;0.050585;1.632832;0.491626;-0.125307;-0.058582;0.737108;0.661467;0.082172;1.486933;0.487721;-0.147412;0.037964;0.568331;0.808596;0.000783;1.553029;0.494157;-0.154839;-0.337596;0.623233;0.688210;0.038358;1.513495;0.495754;-0.183242;-0.318908;0.638456;0.676087;0.056927;1.470966;0.480484;-0.055748;-0.197094;0.552147;0.808195;0.016489;1.538034;0.495141;-0.182395;-0.372565;0.619534;0.666412;-0.014726;1.570640;0.495369;-0.154839;-0.337596;0.623233;0.688210;2023/04/27 13:32:17.3262;0.025179;1.587801;0.498068;-0.123519;-0.172088;0.713486;0.667882;0.057240;1.525540;0.502461;-0.169987;-0.160852;0.709314;0.664909;0.066044;1.472206;0.482094;-0.147412;0.037964;0.568331;0.808596;0.038249;1.562622;0.500040;-0.148591;-0.187434;0.706789;0.665762;0.014216;1.611475;0.497753;-0.123519;-0.172088;0.713486;0.667882;3b006fbb-fa66-473b-966c-32788aec9db3;0.137295;1.548863;0.464542;-0.360793;0.623292;0.357731;0.594446;0.110039;1.484066;0.461736;-0.359471;0.620434;0.349655;0.602979;0.127326;1.514258;0.461235;-0.398021;0.506136;0.445103;0.622326;0.150991;1.571372;0.464365;-0.360793;0.623292;0.357731;0.594446;1692;0.087108;1.438718;0.471199;-0.147412;0.037964;0.568331;0.808596
NA;88134;153;0.006624;1.582216;0.099113;0.986426;0.149923;0.066495;-0.008052;0.099734;1.607180;0.503339;-0.109281;0.072957;0.642781;0.754697;0.097983;1.541254;0.494410;-0.117557;0.125981;0.635543;0.752592;0.101038;1.481584;0.471159;-0.148294;0.035661;0.568717;0.808269;0.099615;1.581284;0.500921;-0.106581;0.100177;0.665947;0.731519;0.098986;1.630594;0.508366;-0.109281;0.072957;0.642781;0.754697;0.057476;1.606559;0.492821;-0.125743;-0.061080;0.736742;0.661566;0.077187;1.534675;0.504207;-0.151953;-0.020997;0.752669;0.640281;0.085240;1.475442;0.475846;-0.148294;0.035661;0.568717;0.808269;0.065444;1.578660;0.498055;-0.147200;-0.035727;0.766485;0.624144;0.050142;1.632250;0.491575;-0.125743;-0.061080;0.736742;0.661566;0.082370;1.486478;0.487710;-0.148294;0.035661;0.568717;0.808269;0.000690;1.552236;0.493845;-0.155402;-0.339978;0.623024;0.687101;0.038423;1.512859;0.495613;-0.183601;-0.321362;0.638531;0.674757;0.057212;1.470405;0.480406;-0.056682;-0.199374;0.551914;0.807730;0.016457;1.537309;0.494890;-0.182941;-0.374889;0.619267;0.665207;-0.014897;1.569783;0.494994;-0.155402;-0.339978;0.623024;0.687101;2023/04/27 13:32:17.3384;0.024953;1.587123;0.497860;-0.123807;-0.174336;0.713556;0.667171;0.057235;1.524985;0.502369;-0.170298;-0.163057;0.709395;0.664206;0.066319;1.471684;0.482041;-0.148294;0.035661;0.568717;0.808269;0.038112;1.561994;0.499880;-0.148912;-0.189640;0.706790;0.665063;0.013903;1.610756;0.497498;-0.123807;-0.174336;0.713556;0.667171;3b006fbb-fa66-473b-966c-32788aec9db3;0.137440;1.548565;0.464705;-0.360832;0.621724;0.359416;0.595047;0.110351;1.483697;0.461826;-0.359508;0.618903;0.351356;0.603541;0.127555;1.513937;0.461375;-0.397721;0.504589;0.446488;0.622782;0.151073;1.571112;0.464571;-0.360832;0.621724;0.359416;0.595047;1704;0.087553;1.438281;0.471214;-0.148294;0.035661;0.568717;0.808269
