Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53796;160;0.011926;1.593236;0.061888;0.991734;0.107390;0.069946;0.006233;0.043737;1.581097;0.374993;-0.740329;0.585556;0.292594;0.153058;0.068957;1.521128;0.360757;-0.773123;0.550462;0.304526;0.080851;0.087055;1.461426;0.367711;-0.720425;0.610732;0.291750;0.151252;0.053458;1.557674;0.369220;-0.774730;0.539267;0.313410;0.103723;0.038531;1.604321;0.377756;-0.740329;0.585556;0.292594;0.153058;0.048689;1.523625;0.424357;-0.843239;-0.455016;0.261238;-0.116890;0.090290;1.525063;0.370815;-0.930331;0.170939;0.324104;0.014843;0.103836;1.462542;0.374380;-0.720425;0.610732;0.291750;0.151252;0.062820;1.540116;0.404418;-0.907583;-0.268476;0.299609;-0.120198;0.039507;1.502158;0.437405;-0.843239;-0.455016;0.261238;-0.116890;0.103854;1.475922;0.366009;-0.720425;0.610732;0.291750;0.151252;0.133568;1.561391;0.410979;-0.648504;0.628770;0.194540;0.382420;0.118774;1.509635;0.402486;-0.647687;0.652476;0.150022;0.363689;0.122334;1.463394;0.387132;-0.718215;0.496392;0.310533;0.375941;0.127988;1.541009;0.405890;-0.670696;0.594676;0.171183;0.408931;0.139728;1.583972;0.413053;-0.648504;0.628770;0.194540;0.382420;2023/04/27 13:25:54.7391;0.071299;1.561446;0.429274;-0.908378;0.119245;0.384560;0.112888;0.105695;1.519814;0.385997;-0.870480;0.347536;0.309779;0.159752;0.117532;1.463693;0.379126;-0.720425;0.610732;0.291750;0.151252;0.087822;1.549194;0.409638;-0.909147;0.184719;0.347330;0.136723;0.054510;1.570943;0.446844;-0.908378;0.119245;0.384560;0.112888;3b006fbb-fa66-473b-966c-32788aec9db3;0.041521;1.497633;0.421122;-0.604116;0.323718;-0.114461;-0.719131;0.076076;1.458332;0.374398;-0.534533;0.424774;-0.008762;-0.730592;0.054806;1.474577;0.396631;-0.645335;0.387605;-0.105631;-0.649729;0.031828;1.512561;0.440551;-0.604116;0.323718;-0.114461;-0.719131;1792;0.117419;1.426780;0.361202;-0.720425;0.610732;0.291750;0.151252
NA;53797;161;0.011875;1.593203;0.061808;0.991724;0.107412;0.070033;0.006422;0.043522;1.581118;0.374432;-0.739452;0.586041;0.293552;0.153607;0.068761;1.521119;0.360361;-0.772270;0.551064;0.305466;0.081351;0.086788;1.461412;0.367460;-0.719490;0.611298;0.292454;0.152053;0.053251;1.557683;0.368723;-0.773873;0.539844;0.314373;0.104202;0.038314;1.604347;0.377143;-0.739452;0.586041;0.293552;0.153607;0.048340;1.523770;0.423905;-0.843411;-0.453941;0.262357;-0.117325;0.090074;1.525052;0.370462;-0.929742;0.172078;0.325175;0.015172;0.103555;1.462525;0.374167;-0.719490;0.611298;0.292454;0.152053;0.062537;1.540204;0.403965;-0.907563;-0.267204;0.300728;-0.120391;0.039107;1.502337;0.436972;-0.843411;-0.453941;0.262357;-0.117325;0.103605;1.475890;0.365772;-0.719490;0.611298;0.292454;0.152053;0.133296;1.561409;0.410657;-0.647403;0.629136;0.195269;0.383313;0.118469;1.509651;0.402227;-0.646734;0.652720;0.150801;0.364625;0.122023;1.463381;0.386960;-0.717253;0.496699;0.311478;0.376590;0.127705;1.541023;0.405595;-0.669703;0.594953;0.172023;0.409802;0.139479;1.583987;0.412697;-0.647403;0.629136;0.195269;0.383313;2023/04/27 13:25:54.7503;0.071066;1.561734;0.428743;-0.907323;0.123526;0.385292;0.114266;0.105438;1.519814;0.385689;-0.869473;0.348901;0.310659;0.160551;0.117240;1.463672;0.378942;-0.719490;0.611298;0.292454;0.152053;0.087569;1.549297;0.409206;-0.908001;0.187951;0.348108;0.137947;0.054307;1.571454;0.446218;-0.907323;0.123526;0.385292;0.114266;3b006fbb-fa66-473b-966c-32788aec9db3;0.041149;1.497726;0.420717;-0.604147;0.325064;-0.114230;-0.718534;0.075791;1.458339;0.374126;-0.534504;0.425908;-0.008840;-0.729952;0.054485;1.474630;0.396292;-0.645322;0.388855;-0.105358;-0.649039;0.031410;1.512684;0.440099;-0.604147;0.325064;-0.114230;-0.718534;1803;0.117136;1.426728;0.361081;-0.719490;0.611298;0.292454;0.152053
NA;53798;162;0.011836;1.593198;0.061733;0.991730;0.107368;0.069992;0.006663;0.043460;1.581174;0.374330;-0.739565;0.585608;0.294052;0.153754;0.068753;1.521201;0.360241;-0.772342;0.550651;0.305997;0.081475;0.086821;1.461507;0.367344;-0.719487;0.610978;0.293070;0.152166;0.053210;1.557749;0.368615;-0.773944;0.539416;0.314893;0.104323;0.038234;1.604398;0.377053;-0.739565;0.585608;0.294052;0.153754;0.048272;1.523729;0.423759;-0.842681;-0.455049;0.262429;-0.118113;0.090051;1.525147;0.370368;-0.929689;0.171294;0.325757;0.014816;0.103579;1.462630;0.374070;-0.719487;0.610978;0.293070;0.152166;0.062459;1.540222;0.403861;-0.907083;-0.268179;0.301040;-0.121065;0.039070;1.502249;0.436771;-0.842681;-0.455049;0.262429;-0.118113;0.103626;1.475997;0.365676;-0.719487;0.610978;0.293070;0.152166;0.133201;1.561531;0.410585;-0.647296;0.629003;0.195917;0.383380;0.118422;1.509758;0.402160;-0.646677;0.652571;0.151487;0.364708;0.122030;1.463496;0.386881;-0.717308;0.496246;0.312010;0.376642;0.127630;1.541138;0.405527;-0.669616;0.594828;0.172672;0.409851;0.139367;1.584114;0.412622;-0.647296;0.629003;0.195917;0.383380;2023/04/27 13:25:54.7615;0.070943;1.561790;0.428641;-0.907173;0.123148;0.385841;0.114008;0.105403;1.519916;0.385610;-0.869443;0.348478;0.311291;0.160405;0.117255;1.463785;0.378858;-0.719487;0.610978;0.293070;0.152166;0.087478;1.549372;0.409119;-0.907890;0.187592;0.348679;0.137726;0.054156;1.571490;0.446101;-0.907173;0.123148;0.385841;0.114008;3b006fbb-fa66-473b-966c-32788aec9db3;0.041107;1.497758;0.420584;-0.603857;0.325429;-0.113471;-0.718734;0.075820;1.458424;0.374001;-0.534333;0.426031;-0.008298;-0.730012;0.054486;1.474687;0.396160;-0.645170;0.389029;-0.104740;-0.649186;0.031325;1.512694;0.439962;-0.603857;0.325429;-0.113471;-0.718734;1814;0.117200;1.426848;0.360985;-0.719487;0.610978;0.293070;0.152166
NA;53799;163;0.011792;1.593218;0.061681;0.991756;0.107161;0.069928;0.006784;0.043405;1.581226;0.374228;-0.739671;0.585194;0.294504;0.153956;0.068742;1.521276;0.360121;-0.772411;0.550257;0.306482;0.081656;0.086847;1.461593;0.367230;-0.719469;0.610675;0.293678;0.152296;0.053173;1.557810;0.368505;-0.774011;0.539008;0.315368;0.104501;0.038165;1.604446;0.376962;-0.739671;0.585194;0.294504;0.153956;0.048203;1.523669;0.423612;-0.841899;-0.456257;0.262486;-0.118901;0.090026;1.525235;0.370273;-0.929651;0.170434;0.326332;0.014468;0.103598;1.462727;0.373974;-0.719469;0.610675;0.293678;0.152296;0.062379;1.540226;0.403759;-0.906572;-0.269256;0.301344;-0.121739;0.039034;1.502140;0.436565;-0.841899;-0.456257;0.262486;-0.118901;0.103642;1.476096;0.365582;-0.719469;0.610675;0.293678;0.152296;0.133103;1.561644;0.410510;-0.647157;0.628893;0.196588;0.383452;0.118372;1.509857;0.402093;-0.646598;0.652434;0.152202;0.364795;0.122031;1.463602;0.386803;-0.717343;0.495808;0.312541;0.376711;0.127550;1.541246;0.405457;-0.669499;0.594727;0.173345;0.409905;0.139251;1.584233;0.412543;-0.647157;0.628893;0.196588;0.383452;2023/04/27 13:25:54.7717;0.070807;1.561817;0.428546;-0.907069;0.122388;0.386440;0.113630;0.105364;1.520010;0.385531;-0.869442;0.347973;0.311944;0.160237;0.117265;1.463890;0.378775;-0.719469;0.610675;0.293678;0.152296;0.087381;1.549434;0.409035;-0.907831;0.186963;0.349293;0.137414;0.053984;1.571478;0.445994;-0.907069;0.122388;0.386440;0.113630;3b006fbb-fa66-473b-966c-32788aec9db3;0.041061;1.497789;0.420450;-0.603574;0.325830;-0.112721;-0.718907;0.075843;1.458501;0.373877;-0.534173;0.426181;-0.007783;-0.730047;0.054482;1.474739;0.396028;-0.645029;0.389227;-0.104143;-0.649303;0.031236;1.512704;0.439822;-0.603574;0.325830;-0.112721;-0.718907;1825;0.117257;1.426958;0.360891;-0.719469;0.610675;0.293678;0.152296
NA;53800;164;0.011765;1.593254;0.061641;0.991795;0.106864;0.069829;0.006777;0.043356;1.581275;0.374127;-0.739773;0.584793;0.294916;0.154201;0.068730;1.521345;0.360000;-0.772480;0.549877;0.306929;0.081883;0.086870;1.461673;0.367117;-0.719438;0.610386;0.294279;0.152439;0.053138;1.557867;0.368396;-0.774076;0.538615;0.315805;0.104726;0.038104;1.604490;0.376873;-0.739773;0.584793;0.294916;0.154201;0.048135;1.523593;0.423464;-0.841070;-0.457553;0.262528;-0.119692;0.089999;1.525315;0.370178;-0.929625;0.169510;0.326903;0.014125;0.103612;1.462817;0.373880;-0.719438;0.610386;0.294279;0.152439;0.062298;1.540218;0.403658;-0.906036;-0.270421;0.301641;-0.122415;0.039001;1.502011;0.436353;-0.841070;-0.457553;0.262528;-0.119692;0.103654;1.476188;0.365488;-0.719438;0.610386;0.294279;0.152439;0.133002;1.561751;0.410433;-0.646989;0.628804;0.197277;0.383527;0.118319;1.509948;0.402025;-0.646498;0.652309;0.152942;0.364887;0.122027;1.463700;0.386728;-0.717363;0.495385;0.313070;0.376792;0.127468;1.541346;0.405385;-0.669354;0.594648;0.174037;0.409964;0.139132;1.584345;0.412458;-0.646989;0.628804;0.197277;0.383527;2023/04/27 13:25:54.7834;0.070660;1.561822;0.428457;-0.906998;0.121337;0.387076;0.113160;0.105323;1.520097;0.385452;-0.869464;0.347403;0.312614;0.160051;0.117271;1.463987;0.378694;-0.719438;0.610386;0.294279;0.152439;0.087278;1.549484;0.408954;-0.907812;0.186127;0.349939;0.137033;0.053797;1.571428;0.445896;-0.906998;0.121337;0.387076;0.113160;3b006fbb-fa66-473b-966c-32788aec9db3;0.041012;1.497817;0.420314;-0.603296;0.326261;-0.111975;-0.719061;0.075863;1.458573;0.373755;-0.534023;0.426349;-0.007291;-0.730063;0.054473;1.474787;0.395896;-0.644898;0.389444;-0.103565;-0.649396;0.031144;1.512713;0.439679;-0.603296;0.326261;-0.111975;-0.719061;1836;0.117309;1.427060;0.360799;-0.719438;0.610386;0.294279;0.152439
NA;53801;165;0.011730;1.593276;0.061592;0.991817;0.106682;0.069804;0.006783;0.042940;1.581064;0.374644;-0.739863;0.584826;0.294623;0.154205;0.068287;1.521128;0.360496;-0.772583;0.549892;0.306639;0.081902;0.086386;1.461436;0.367552;-0.719727;0.610278;0.293713;0.152601;0.052712;1.557654;0.368905;-0.774176;0.538637;0.315515;0.104748;0.037698;1.604281;0.377396;-0.739863;0.584826;0.294623;0.154205;0.047738;1.523385;0.423974;-0.841186;-0.457522;0.262515;-0.119025;0.089567;1.525074;0.370661;-0.929748;0.169595;0.326485;0.014636;0.103134;1.462562;0.374304;-0.719727;0.610278;0.293713;0.152601;0.061906;1.540000;0.404163;-0.906166;-0.270433;0.301494;-0.121782;0.038588;1.501811;0.436866;-0.841186;-0.457522;0.262515;-0.119025;0.103180;1.475939;0.365923;-0.719727;0.610278;0.293713;0.152601;0.132613;1.561446;0.410939;-0.647073;0.628890;0.196448;0.383669;0.117899;1.509660;0.402475;-0.647006;0.651908;0.152454;0.364907;0.121560;1.463420;0.387139;-0.717527;0.495369;0.312462;0.377003;0.127055;1.541051;0.405879;-0.669487;0.594631;0.173263;0.410098;0.138772;1.584031;0.412974;-0.647073;0.628890;0.196448;0.383669;2023/04/27 13:25:54.7956;0.070299;1.561554;0.428989;-0.907074;0.121832;0.386543;0.113834;0.104899;1.519832;0.385919;-0.869738;0.347040;0.312128;0.160299;0.116798;1.463718;0.379109;-0.719727;0.610278;0.293713;0.152601;0.086884;1.549200;0.409468;-0.907903;0.186292;0.349403;0.137568;0.053469;1.571193;0.446442;-0.907074;0.121832;0.386543;0.113834;3b006fbb-fa66-473b-966c-32788aec9db3;0.040572;1.497613;0.420764;-0.603468;0.326472;-0.111759;-0.718855;0.075381;1.458339;0.374195;-0.534484;0.426189;-0.007564;-0.729817;0.054017;1.474575;0.396346;-0.645194;0.389418;-0.103648;-0.649104;0.030694;1.512510;0.440124;-0.603468;0.326472;-0.111759;-0.718855;1848;0.116794;1.426804;0.361185;-0.719727;0.610278;0.293713;0.152601
NA;53802;166;0.011709;1.593294;0.061521;0.991823;0.106685;0.069707;0.006755;0.042990;1.581125;0.372638;-0.736957;0.587666;0.296357;0.154002;0.068366;1.521068;0.359066;-0.769810;0.552983;0.308130;0.081598;0.086446;1.461437;0.366658;-0.716818;0.612917;0.295459;0.152347;0.052773;1.557665;0.367124;-0.771433;0.541700;0.317104;0.104391;0.037745;1.604365;0.375182;-0.736957;0.587666;0.296357;0.154002;0.047615;1.523870;0.422453;-0.842767;-0.453619;0.263382;-0.120846;0.089614;1.525097;0.369264;-0.928478;0.173605;0.328034;0.013547;0.103173;1.462618;0.373452;-0.716818;0.612917;0.295459;0.152347;0.061847;1.540315;0.402547;-0.906828;-0.266361;0.302430;-0.123491;0.038420;1.502411;0.435504;-0.842767;-0.453619;0.263382;-0.120846;0.103244;1.475927;0.364964;-0.716818;0.612917;0.295459;0.152347;0.132496;1.561800;0.409409;-0.644417;0.630674;0.199211;0.383788;0.117848;1.509941;0.401289;-0.644333;0.653745;0.155133;0.365221;0.121558;1.463580;0.386336;-0.715057;0.497652;0.315102;0.376493;0.126975;1.541363;0.404481;-0.667158;0.596306;0.176246;0.410192;0.138636;1.584404;0.411291;-0.644417;0.630674;0.199211;0.383788;2023/04/27 13:25:54.8063;0.070163;1.562036;0.427239;-0.905992;0.125188;0.388415;0.112431;0.104898;1.519979;0.384612;-0.867841;0.350311;0.314110;0.159590;0.116821;1.463813;0.378289;-0.716818;0.612917;0.295459;0.152347;0.086812;1.549537;0.407867;-0.906645;0.189529;0.351390;0.136378;0.053277;1.571809;0.444563;-0.905992;0.125188;0.388415;0.112431;3b006fbb-fa66-473b-966c-32788aec9db3;0.040467;1.498023;0.419450;-0.602271;0.329917;-0.113647;-0.717990;0.075421;1.458392;0.373293;-0.532763;0.429337;-0.009614;-0.729206;0.053991;1.474797;0.395253;-0.643741;0.392928;-0.105184;-0.648183;0.030529;1.513069;0.438662;-0.602271;0.329917;-0.113647;-0.717990;1858;0.116874;1.426756;0.360663;-0.716818;0.612917;0.295459;0.152347
NA;53803;167;0.011665;1.593300;0.061469;0.991821;0.106681;0.069748;0.006770;0.043043;1.581173;0.370774;-0.734250;0.590277;0.297948;0.153874;0.068439;1.521007;0.357734;-0.767229;0.555830;0.309501;0.081379;0.086502;1.461435;0.365823;-0.714110;0.615331;0.297103;0.152129;0.052835;1.557669;0.365467;-0.768878;0.544520;0.318566;0.104120;0.037798;1.604433;0.373125;-0.734250;0.590277;0.297948;0.153874;0.047496;1.524311;0.421031;-0.844210;-0.449977;0.264213;-0.122566;0.089657;1.525113;0.367965;-0.927268;0.177317;0.329508;0.012528;0.103209;1.462668;0.372657;-0.714110;0.615331;0.297103;0.152129;0.061789;1.540598;0.401040;-0.907408;-0.262587;0.303326;-0.125105;0.038258;1.502960;0.434229;-0.844210;-0.449977;0.264213;-0.122566;0.103303;1.475913;0.364069;-0.714110;0.615331;0.297103;0.152129;0.132377;1.562123;0.407991;-0.641995;0.632236;0.201854;0.383895;0.117797;1.510197;0.400185;-0.641860;0.655406;0.157666;0.365513;0.121555;1.463727;0.385587;-0.712757;0.499729;0.317569;0.376031;0.126895;1.541646;0.403182;-0.665063;0.597746;0.179104;0.410260;0.138494;1.584744;0.409733;-0.641995;0.632236;0.201854;0.383895;2023/04/27 13:25:54.8165;0.070029;1.562466;0.425611;-0.904984;0.128109;0.390197;0.111078;0.104896;1.520110;0.383396;-0.866062;0.353319;0.315972;0.158944;0.116841;1.463899;0.377525;-0.714110;0.615331;0.297103;0.152129;0.086743;1.549841;0.406376;-0.905483;0.192377;0.353277;0.135234;0.053088;1.572353;0.442815;-0.904984;0.128109;0.390197;0.111078;3b006fbb-fa66-473b-966c-32788aec9db3;0.040369;1.498390;0.418227;-0.601169;0.333035;-0.115377;-0.717198;0.075458;1.458439;0.372448;-0.531157;0.432216;-0.011451;-0.728650;0.053965;1.474995;0.394233;-0.642391;0.396127;-0.106564;-0.647350;0.030377;1.513571;0.437304;-0.601169;0.333035;-0.115377;-0.717198;1869;0.116949;1.426714;0.360174;-0.714110;0.615331;0.297103;0.152129
NA;53804;168;0.011646;1.593333;0.061413;0.991828;0.106662;0.069662;0.006862;0.043196;1.581299;0.371276;-0.734609;0.590237;0.296935;0.154271;0.068477;1.521105;0.358143;-0.767637;0.555738;0.308534;0.081830;0.086469;1.461497;0.366127;-0.714616;0.615153;0.296113;0.152410;0.052943;1.557785;0.365933;-0.769267;0.544449;0.317595;0.104585;0.037992;1.604565;0.373658;-0.734609;0.590237;0.296935;0.154271;0.047607;1.524371;0.421483;-0.844544;-0.449668;0.264192;-0.121436;0.089714;1.525168;0.368352;-0.927582;0.176914;0.328818;0.013130;0.103186;1.462698;0.372941;-0.714616;0.615153;0.296113;0.152410;0.061905;1.540642;0.401481;-0.907639;-0.262598;0.303042;-0.124094;0.038339;1.503043;0.434695;-0.844544;-0.449668;0.264192;-0.121436;0.103288;1.475955;0.364372;-0.714616;0.615153;0.296113;0.152410;0.132575;1.562060;0.408344;-0.642054;0.632464;0.200511;0.384124;0.117876;1.510171;0.400514;-0.641930;0.655554;0.156326;0.365701;0.121552;1.463715;0.385849;-0.713045;0.499712;0.316508;0.376400;0.127041;1.541599;0.403527;-0.665041;0.597983;0.177753;0.410537;0.138741;1.584667;0.410097;-0.642054;0.632464;0.200511;0.384124;2023/04/27 13:25:54.8282;0.070238;1.562555;0.426023;-0.905014;0.129472;0.389349;0.112226;0.104967;1.520124;0.383756;-0.866215;0.353469;0.315105;0.159499;0.116828;1.463905;0.377793;-0.714616;0.615153;0.296113;0.152410;0.086891;1.549874;0.406773;-0.905493;0.193240;0.352412;0.136188;0.053357;1.572523;0.443240;-0.905014;0.129472;0.389349;0.112226;3b006fbb-fa66-473b-966c-32788aec9db3;0.040438;1.498413;0.418657;-0.601460;0.332376;-0.114882;-0.717338;0.075429;1.458507;0.372762;-0.531910;0.431199;-0.011443;-0.728703;0.053987;1.475048;0.394608;-0.642928;0.395153;-0.106556;-0.647413;0.030454;1.513562;0.437765;-0.601460;0.332376;-0.114882;-0.717338;1881;0.116862;1.426743;0.360392;-0.714616;0.615153;0.296113;0.152410
NA;53805;169;0.011606;1.593394;0.061384;0.991827;0.106602;0.069780;0.006794;0.043087;1.580769;0.371672;-0.735544;0.589303;0.296507;0.154213;0.068381;1.520619;0.358360;-0.768518;0.554723;0.308175;0.081797;0.086459;1.461011;0.366138;-0.715855;0.613914;0.295864;0.152074;0.052838;1.557272;0.366259;-0.770142;0.543441;0.317204;0.104568;0.037876;1.604026;0.374119;-0.735544;0.589303;0.296507;0.154213;0.047580;1.523633;0.421733;-0.843864;-0.451321;0.263583;-0.121359;0.089624;1.524677;0.368558;-0.928081;0.175086;0.328398;0.012884;0.103183;1.462211;0.372936;-0.715855;0.613914;0.295864;0.152074;0.061829;1.539996;0.401772;-0.907263;-0.264468;0.302531;-0.124122;0.038357;1.502248;0.434886;-0.843864;-0.451321;0.263583;-0.121359;0.103257;1.475495;0.364406;-0.715855;0.613914;0.295864;0.152074;0.132494;1.561500;0.408580;-0.643235;0.631713;0.200047;0.383626;0.117842;1.509614;0.400641;-0.642980;0.654953;0.155796;0.365160;0.121560;1.463211;0.385824;-0.714257;0.498588;0.315831;0.376162;0.126980;1.541045;0.403716;-0.666173;0.597239;0.177216;0.410017;0.138633;1.584110;0.410385;-0.643235;0.631713;0.200047;0.383626;2023/04/27 13:25:54.8394;0.070131;1.561800;0.426385;-0.905648;0.126767;0.388903;0.111743;0.104900;1.519604;0.383928;-0.867108;0.351833;0.314674;0.159115;0.116827;1.463420;0.377774;-0.715855;0.613914;0.295864;0.152074;0.086799;1.549246;0.407064;-0.906246;0.190868;0.351961;0.135690;0.053234;1.571635;0.443663;-0.905648;0.126767;0.388903;0.111743;3b006fbb-fa66-473b-966c-32788aec9db3;0.040458;1.497689;0.418862;-0.601403;0.330969;-0.113797;-0.718209;0.075433;1.457986;0.372778;-0.532144;0.429755;-0.010313;-0.729402;0.054001;1.474424;0.394713;-0.643087;0.393639;-0.105679;-0.648321;0.030476;1.512756;0.438034;-0.601403;0.330969;-0.113797;-0.718209;1892;0.116889;1.426313;0.360255;-0.715855;0.613914;0.295864;0.152074
