Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26664;157;0.029775;1.593725;0.040188;0.992150;0.121713;0.025686;0.012790;0.038783;1.527101;0.371775;-0.906624;-0.076919;0.389075;-0.144007;0.090047;1.518571;0.333960;-0.869678;0.214391;0.442063;-0.047724;0.096677;1.456819;0.342678;-0.662378;0.597724;0.346090;0.290178;0.058008;1.531994;0.354954;-0.896246;-0.038735;0.418486;-0.141819;0.022285;1.522183;0.388439;-0.906624;-0.076919;0.389075;-0.144007;0.079803;1.586911;0.368360;-0.701537;0.514945;0.386640;0.305267;0.107993;1.519482;0.349735;-0.754003;0.470644;0.394967;0.232323;0.110686;1.455541;0.353965;-0.662378;0.597724;0.346090;0.290178;0.090678;1.560517;0.360989;-0.752081;0.466739;0.396432;0.243662;0.074885;1.612856;0.372611;-0.701537;0.514945;0.386640;0.305267;0.115337;1.468863;0.347325;-0.662378;0.597724;0.346090;0.290178;0.144780;1.549796;0.397583;-0.542456;0.625059;0.221440;0.515759;0.123894;1.500382;0.387613;-0.576578;0.617594;0.206049;0.493639;0.125138;1.453984;0.372369;-0.640649;0.454115;0.371133;0.495589;0.136128;1.530484;0.392619;-0.567289;0.585520;0.207290;0.540722;0.155261;1.570731;0.399592;-0.542456;0.625059;0.221440;0.515759;2023/04/27 13:20:52.3742;0.120154;1.581696;0.377791;-0.618130;0.587678;0.344281;0.392455;0.117578;1.512199;0.368455;-0.648226;0.582319;0.310608;0.379777;0.122889;1.454906;0.363350;-0.662378;0.597724;0.346090;0.290178;0.119231;1.553550;0.373832;-0.639245;0.566792;0.330358;0.401217;0.122739;1.607624;0.379131;-0.618130;0.587678;0.344281;0.392455;3b006fbb-fa66-473b-966c-32788aec9db3;0.044449;1.509410;0.366398;-0.617049;0.570091;-0.019033;-0.542111;0.083726;1.455263;0.344823;-0.577960;0.613026;0.005614;-0.538637;0.060522;1.479708;0.353464;-0.691401;0.564948;-0.044741;-0.448104;0.028337;1.528671;0.374379;-0.617049;0.570091;-0.019033;-0.542111;1758;0.122681;1.418245;0.344916;-0.662378;0.597724;0.346090;0.290178
NA;26665;158;0.029749;1.593693;0.040151;0.992131;0.121843;0.025899;0.012655;0.038880;1.527033;0.371796;-0.906321;-0.077088;0.389690;-0.144161;0.090188;1.518457;0.334077;-0.869225;0.215046;0.442689;-0.047223;0.096771;1.456715;0.342899;-0.661613;0.597961;0.346719;0.290682;0.058127;1.531934;0.355002;-0.895938;-0.038795;0.419115;-0.141891;0.022362;1.522102;0.388436;-0.906321;-0.077088;0.389690;-0.144161;0.079923;1.586843;0.368390;-0.700750;0.515280;0.387195;0.305804;0.108106;1.519379;0.349883;-0.753339;0.470942;0.395613;0.232778;0.110762;1.455444;0.354211;-0.661613;0.597961;0.346719;0.290682;0.090795;1.560436;0.361065;-0.751428;0.467003;0.397090;0.244099;0.075022;1.612797;0.372601;-0.700750;0.515280;0.387195;0.305804;0.115428;1.468753;0.347550;-0.661613;0.597961;0.346719;0.290682;0.144790;1.549755;0.397718;-0.541584;0.625079;0.222625;0.516140;0.123927;1.500318;0.387814;-0.575677;0.617729;0.207189;0.494045;0.125174;1.453900;0.372630;-0.639897;0.454158;0.371909;0.495940;0.136151;1.530430;0.392777;-0.566457;0.585560;0.208509;0.541082;0.155264;1.570696;0.399704;-0.541584;0.625079;0.222625;0.516140;2023/04/27 13:20:52.3864;0.120191;1.581625;0.377869;-0.617301;0.587816;0.345179;0.392764;0.117652;1.512114;0.368629;-0.647542;0.582370;0.311611;0.380043;0.122943;1.454811;0.363606;-0.661613;0.597961;0.346719;0.290682;0.119284;1.553473;0.373950;-0.638556;0.566813;0.331365;0.401455;0.122776;1.607555;0.379171;-0.617301;0.587816;0.345179;0.392764;3b006fbb-fa66-473b-966c-32788aec9db3;0.044539;1.509342;0.366552;-0.616805;0.570596;-0.019007;-0.541859;0.083818;1.455170;0.345037;-0.577888;0.613310;0.005494;-0.538392;0.060619;1.479628;0.353654;-0.691207;0.565403;-0.044681;-0.447835;0.028420;1.528610;0.374501;-0.616805;0.570596;-0.019007;-0.541859;1770;0.122750;1.418128;0.345217;-0.661613;0.597961;0.346719;0.290682
NA;26666;159;0.029770;1.593756;0.040061;0.992091;0.122149;0.025958;0.012733;0.038309;1.527152;0.371853;-0.905649;-0.075468;0.391900;-0.143244;0.089785;1.518498;0.334348;-0.868357;0.215122;0.444443;-0.046367;0.096321;1.456746;0.343135;-0.661128;0.597148;0.347879;0.292071;0.057647;1.531989;0.355145;-0.895145;-0.037494;0.421200;-0.141070;0.021695;1.522297;0.388419;-0.905649;-0.075468;0.391900;-0.143244;0.079336;1.586826;0.368705;-0.700370;0.514146;0.388557;0.306854;0.107640;1.519404;0.350227;-0.752918;0.469873;0.397134;0.233708;0.110264;1.455463;0.354504;-0.661128;0.597148;0.347879;0.292071;0.090257;1.560436;0.361390;-0.751016;0.465895;0.398604;0.245014;0.074403;1.612772;0.372928;-0.700370;0.514146;0.388557;0.306854;0.114963;1.468779;0.347883;-0.661128;0.597148;0.347879;0.292071;0.144121;1.549740;0.398249;-0.541650;0.623536;0.223698;0.517472;0.123306;1.500311;0.388206;-0.575516;0.616479;0.208062;0.495425;0.124607;1.453905;0.372991;-0.639287;0.452944;0.372956;0.497049;0.135515;1.530416;0.393247;-0.566523;0.583965;0.209595;0.542316;0.154571;1.570685;0.400307;-0.541650;0.623536;0.223698;0.517472;2023/04/27 13:20:52.3976;0.119602;1.581617;0.378383;-0.617022;0.586622;0.345972;0.394287;0.117110;1.512123;0.369006;-0.647477;0.581000;0.312596;0.381440;0.122411;1.454823;0.363959;-0.661128;0.597148;0.347879;0.292071;0.118714;1.553473;0.374408;-0.638439;0.565407;0.332312;0.402839;0.122190;1.607545;0.379735;-0.617022;0.586622;0.345972;0.394287;3b006fbb-fa66-473b-966c-32788aec9db3;0.043998;1.509391;0.366523;-0.617178;0.571817;-0.017640;-0.540191;0.083357;1.455200;0.345207;-0.578017;0.614719;0.006878;-0.536628;0.060125;1.479669;0.353702;-0.691512;0.566471;-0.043049;-0.446171;0.027856;1.528670;0.374400;-0.617178;0.571817;-0.017640;-0.540191;1781;0.122285;1.418154;0.345540;-0.661128;0.597148;0.347879;0.292071
NA;26667;160;0.029825;1.593805;0.039999;0.992108;0.121945;0.026149;0.012966;0.038349;1.527143;0.371660;-0.905825;-0.075506;0.391075;-0.144361;0.089790;1.518592;0.334078;-0.868586;0.214770;0.444009;-0.047836;0.096516;1.456862;0.342875;-0.661751;0.597014;0.348188;0.290561;0.057649;1.532011;0.354919;-0.895317;-0.037710;0.420406;-0.142281;0.021769;1.522270;0.388256;-0.905825;-0.075506;0.391075;-0.144361;0.079231;1.586911;0.368431;-0.700958;0.514129;0.388588;0.305498;0.107670;1.519553;0.349925;-0.753476;0.469718;0.397087;0.232294;0.110482;1.455622;0.354220;-0.661751;0.597014;0.348188;0.290561;0.090205;1.560546;0.361105;-0.751598;0.465735;0.398561;0.243599;0.074246;1.612848;0.372651;-0.700958;0.514129;0.388588;0.305498;0.115131;1.468949;0.347585;-0.661751;0.597014;0.348188;0.290561;0.144147;1.550006;0.397884;-0.542565;0.623678;0.224168;0.516138;0.123456;1.500516;0.387883;-0.576354;0.616658;0.208458;0.494060;0.124861;1.454110;0.372680;-0.640244;0.452951;0.373113;0.495692;0.135589;1.530657;0.392899;-0.567453;0.584160;0.209979;0.540984;0.154540;1.570982;0.399922;-0.542565;0.623678;0.224168;0.516138;2023/04/27 13:20:52.4083;0.119456;1.581807;0.378067;-0.617951;0.586395;0.346429;0.392767;0.117193;1.512305;0.368690;-0.648398;0.580770;0.313052;0.379848;0.122647;1.455019;0.363651;-0.661751;0.597014;0.348188;0.290561;0.118664;1.553660;0.374090;-0.639468;0.565098;0.332790;0.401245;0.121961;1.607743;0.379414;-0.617951;0.586395;0.346429;0.392767;3b006fbb-fa66-473b-966c-32788aec9db3;0.044079;1.509347;0.366377;-0.616295;0.571277;-0.017366;-0.541776;0.083560;1.455280;0.344973;-0.577186;0.614134;0.007239;-0.538186;0.060269;1.479676;0.353517;-0.690810;0.566006;-0.042922;-0.447858;0.027892;1.528574;0.374288;-0.616295;0.571277;-0.017366;-0.541776;1792;0.122592;1.418344;0.345244;-0.661751;0.597014;0.348188;0.290561
NA;26668;161;0.029871;1.593794;0.039989;0.992181;0.121249;0.026577;0.013026;0.038394;1.527135;0.371482;-0.905981;-0.075532;0.390312;-0.145431;0.089802;1.518676;0.333831;-0.868776;0.214502;0.443617;-0.049203;0.096702;1.456967;0.342645;-0.662283;0.596925;0.348489;0.289168;0.057660;1.532031;0.354709;-0.895469;-0.037896;0.419674;-0.143435;0.021847;1.522245;0.388105;-0.905981;-0.075532;0.390312;-0.145431;0.079151;1.586994;0.368171;-0.701433;0.514189;0.388609;0.304276;0.107705;1.519689;0.349649;-0.753937;0.469649;0.397039;0.231018;0.110690;1.455768;0.353967;-0.662283;0.596925;0.348489;0.289168;0.090170;1.560649;0.360839;-0.752080;0.465663;0.398515;0.242323;0.074121;1.612923;0.372384;-0.701433;0.514189;0.388609;0.304276;0.115293;1.469103;0.347317;-0.662283;0.596925;0.348489;0.289168;0.144180;1.550253;0.397546;-0.543346;0.623849;0.224614;0.514915;0.123600;1.500708;0.387590;-0.577077;0.616853;0.208847;0.492806;0.125100;1.454299;0.372402;-0.641088;0.452988;0.373285;0.494436;0.135664;1.530881;0.392579;-0.568251;0.584379;0.210350;0.539764;0.154521;1.571256;0.399563;-0.543346;0.623849;0.224614;0.514915;2023/04/27 13:20:52.4195;0.119325;1.581982;0.377771;-0.618781;0.586191;0.346910;0.391336;0.117277;1.512472;0.368402;-0.649209;0.580583;0.313522;0.378360;0.122870;1.455199;0.363377;-0.662283;0.596925;0.348489;0.289168;0.118623;1.553833;0.373796;-0.640395;0.564816;0.333291;0.399743;0.121751;1.607926;0.379111;-0.618781;0.586191;0.346910;0.391336;3b006fbb-fa66-473b-966c-32788aec9db3;0.044162;1.509303;0.366257;-0.615441;0.570773;-0.017119;-0.543284;0.083754;1.455353;0.344767;-0.576405;0.613561;0.007548;-0.539669;0.060409;1.479680;0.353360;-0.690145;0.565555;-0.042833;-0.449459;0.027932;1.528481;0.374200;-0.615441;0.570773;-0.017119;-0.543284;1803;0.122881;1.418517;0.344984;-0.662283;0.596925;0.348489;0.289168
NA;26669;162;0.029926;1.593876;0.039957;0.992231;0.120804;0.026787;0.012878;0.038401;1.527800;0.370922;-0.905243;-0.073293;0.392843;-0.144356;0.089988;1.519065;0.333579;-0.867380;0.216423;0.445598;-0.047493;0.096671;1.457352;0.342528;-0.660478;0.597172;0.349650;0.291374;0.057779;1.532586;0.354247;-0.894595;-0.035698;0.422094;-0.142343;0.021741;1.523013;0.387463;-0.905243;-0.073293;0.392843;-0.144356;0.079345;1.587470;0.367747;-0.699452;0.514654;0.389943;0.306337;0.107810;1.520056;0.349490;-0.752163;0.470224;0.398580;0.232967;0.110596;1.456133;0.353926;-0.660478;0.597172;0.349650;0.291374;0.090330;1.561083;0.360517;-0.750294;0.466202;0.400069;0.244253;0.074373;1.613423;0.371884;-0.699452;0.514654;0.389943;0.306337;0.115271;1.469445;0.347279;-0.660478;0.597172;0.349650;0.291374;0.144103;1.550600;0.397535;-0.541703;0.623060;0.225790;0.517081;0.123452;1.501092;0.387544;-0.575354;0.616293;0.209932;0.495055;0.124904;1.454655;0.372440;-0.639052;0.452711;0.374754;0.496211;0.135571;1.531240;0.392549;-0.566642;0.583529;0.211651;0.541862;0.154480;1.571584;0.399580;-0.541703;0.623060;0.225790;0.517081;2023/04/27 13:20:52.4301;0.119443;1.582362;0.377579;-0.616855;0.586125;0.348049;0.393458;0.117263;1.512843;0.368304;-0.647394;0.580530;0.314739;0.380534;0.122724;1.455546;0.363401;-0.660478;0.597172;0.349650;0.291374;0.118694;1.554208;0.373640;-0.638614;0.564607;0.334601;0.401788;0.121933;1.608301;0.378891;-0.616855;0.586125;0.348049;0.393458;3b006fbb-fa66-473b-966c-32788aec9db3;0.044144;1.509863;0.365786;-0.615821;0.572571;-0.016718;-0.540970;0.083708;1.455778;0.344584;-0.576623;0.615411;0.007845;-0.537322;0.060382;1.480178;0.353019;-0.690403;0.567201;-0.042101;-0.447051;0.027927;1.529097;0.373618;-0.615821;0.572571;-0.016718;-0.540970;1814;0.122731;1.418835;0.345068;-0.660478;0.597172;0.349650;0.291374
NA;26670;163;0.029972;1.593915;0.039954;0.992311;0.120114;0.027004;0.012754;0.038513;1.527387;0.371333;-0.904873;-0.074573;0.393476;-0.144292;0.090144;1.518784;0.334029;-0.867365;0.215291;0.446217;-0.047099;0.096832;1.457051;0.342837;-0.661059;0.596136;0.349735;0.292077;0.057903;1.532237;0.354691;-0.894258;-0.037014;0.422732;-0.142231;0.021840;1.522543;0.387845;-0.904873;-0.074573;0.393476;-0.144292;0.079415;1.587086;0.368361;-0.699974;0.513469;0.390110;0.306922;0.107947;1.519738;0.349962;-0.752620;0.468976;0.398875;0.233504;0.110745;1.455806;0.354248;-0.661059;0.596136;0.349735;0.292077;0.090427;1.560725;0.361076;-0.750751;0.464944;0.400348;0.244788;0.074423;1.613025;0.372559;-0.699974;0.513469;0.390110;0.306922;0.115423;1.469135;0.347633;-0.661059;0.596136;0.349735;0.292077;0.144175;1.550169;0.398146;-0.542632;0.621849;0.225548;0.517671;0.123550;1.500683;0.387987;-0.576143;0.615191;0.209588;0.495654;0.125031;1.454284;0.372768;-0.639461;0.451581;0.374553;0.496865;0.135660;1.530819;0.393091;-0.567524;0.582272;0.211373;0.542400;0.154537;1.571151;0.400266;-0.542632;0.621849;0.225548;0.517671;2023/04/27 13:20:52.4429;0.119510;1.581976;0.378228;-0.617504;0.585003;0.348064;0.394096;0.117380;1.512481;0.368770;-0.648061;0.579375;0.314796;0.381111;0.122861;1.455198;0.363729;-0.661059;0.596136;0.349735;0.292077;0.118782;1.553833;0.374214;-0.639267;0.563430;0.334630;0.402377;0.121985;1.607913;0.379609;-0.617504;0.585003;0.348064;0.394096;3b006fbb-fa66-473b-966c-32788aec9db3;0.044280;1.509500;0.366180;-0.616528;0.572040;-0.015791;-0.540753;0.083868;1.455469;0.344881;-0.577410;0.614877;0.008744;-0.537074;0.060536;1.479848;0.353360;-0.691043;0.566622;-0.041180;-0.446883;0.028056;1.528714;0.374046;-0.616528;0.572040;-0.015791;-0.540753;1826;0.122898;1.418532;0.345304;-0.661059;0.596136;0.349735;0.292077
NA;26671;164;0.029996;1.593992;0.039947;0.992329;0.119963;0.027192;0.012392;0.038623;1.526987;0.371718;-0.904517;-0.075861;0.394023;-0.144360;0.090295;1.518518;0.334447;-0.867351;0.214208;0.446794;-0.046828;0.096990;1.456768;0.343131;-0.661579;0.595194;0.349829;0.292707;0.058023;1.531902;0.355106;-0.893936;-0.038330;0.423290;-0.142249;0.021941;1.522083;0.388202;-0.904517;-0.075861;0.394023;-0.144360;0.079480;1.586724;0.368928;-0.700463;0.512361;0.390300;0.307416;0.108081;1.519441;0.350402;-0.753040;0.467818;0.399176;0.233955;0.110892;1.455501;0.354552;-0.661579;0.595194;0.349829;0.292707;0.090519;1.560389;0.361593;-0.751173;0.463777;0.400635;0.245237;0.074466;1.612650;0.373181;-0.700463;0.512361;0.390300;0.307416;0.115571;1.468845;0.347966;-0.661579;0.595194;0.349829;0.292707;0.144247;1.549768;0.398712;-0.543492;0.620727;0.225330;0.518210;0.123648;1.500304;0.388400;-0.576868;0.614178;0.209269;0.496201;0.125156;1.453940;0.373078;-0.639830;0.450551;0.374388;0.497448;0.135749;1.530427;0.393594;-0.568341;0.581108;0.211124;0.542889;0.154596;1.570750;0.400903;-0.543492;0.620727;0.225330;0.518210;2023/04/27 13:20:52.4530;0.119573;1.581618;0.378824;-0.618098;0.583967;0.348122;0.394649;0.117496;1.512143;0.369202;-0.648668;0.578315;0.314888;0.381611;0.122996;1.454873;0.364039;-0.661579;0.595194;0.349829;0.292707;0.118867;1.553483;0.374744;-0.639858;0.562356;0.334692;0.402890;0.122032;1.607553;0.380269;-0.618098;0.583967;0.348122;0.394649;3b006fbb-fa66-473b-966c-32788aec9db3;0.044416;1.509162;0.366553;-0.617156;0.571560;-0.014974;-0.540568;0.084025;1.455179;0.345165;-0.578130;0.614370;0.009524;-0.536865;0.060689;1.479540;0.353686;-0.691602;0.566109;-0.040362;-0.446742;0.028186;1.528359;0.374449;-0.617156;0.571560;-0.014974;-0.540568;1837;0.123061;1.418249;0.345531;-0.661579;0.595194;0.349829;0.292707
NA;26672;165;0.029988;1.594045;0.039956;0.992386;0.119448;0.027491;0.012116;0.038852;1.527814;0.371165;-0.904215;-0.073467;0.395584;-0.143220;0.090628;1.519089;0.334082;-0.866471;0.215826;0.447843;-0.045648;0.097177;1.457338;0.342867;-0.660384;0.595551;0.350410;0.293981;0.058328;1.532611;0.354608;-0.893512;-0.036089;0.424735;-0.141191;0.022092;1.523026;0.387604;-0.904215;-0.073467;0.395584;-0.143220;0.079838;1.587363;0.368426;-0.699175;0.512856;0.391075;0.308535;0.108369;1.519999;0.350087;-0.751872;0.468424;0.400036;0.235030;0.111044;1.456060;0.354331;-0.660384;0.595551;0.350410;0.293981;0.090850;1.560997;0.361163;-0.749997;0.464363;0.401505;0.246302;0.074862;1.613306;0.372622;-0.699175;0.512856;0.391075;0.308535;0.115768;1.469386;0.347742;-0.660384;0.595551;0.350410;0.293981;0.144443;1.550326;0.398460;-0.542318;0.620468;0.226048;0.519436;0.123789;1.500883;0.388157;-0.575638;0.614071;0.209910;0.497489;0.125251;1.454496;0.372901;-0.638498;0.450620;0.375215;0.498474;0.135931;1.530992;0.393342;-0.567195;0.580819;0.211925;0.544084;0.154817;1.571295;0.400654;-0.542318;0.620468;0.226048;0.519436;2023/04/27 13:20:52.4632;0.119914;1.582189;0.378474;-0.616792;0.584186;0.348563;0.395977;0.117715;1.512709;0.368925;-0.647431;0.578530;0.315375;0.382983;0.123119;1.455421;0.363855;-0.660384;0.595551;0.350410;0.293981;0.119166;1.554052;0.374421;-0.638701;0.562414;0.335291;0.404145;0.122428;1.608120;0.379894;-0.616792;0.584186;0.348563;0.395977;3b006fbb-fa66-473b-966c-32788aec9db3;0.044660;1.509890;0.366040;-0.617436;0.572824;-0.015177;-0.538902;0.084203;1.455777;0.344864;-0.578224;0.615744;0.009279;-0.535192;0.060897;1.480207;0.353268;-0.691795;0.567265;-0.040364;-0.444973;0.028456;1.529140;0.373858;-0.617436;0.572824;-0.015177;-0.538902;1847;0.123167;1.418772;0.345396;-0.660384;0.595551;0.350410;0.293981
NA;26673;166;0.029999;1.594119;0.039941;0.992411;0.119234;0.027591;0.011907;0.038553;1.527986;0.371187;-0.903755;-0.074117;0.396635;-0.142879;0.090407;1.519363;0.334178;-0.866308;0.214689;0.448752;-0.045182;0.097080;1.457600;0.342780;-0.661370;0.593947;0.351084;0.294204;0.058062;1.532815;0.354678;-0.893052;-0.036821;0.425759;-0.140827;0.021758;1.523170;0.387583;-0.903755;-0.074117;0.396635;-0.142879;0.079432;1.587517;0.368706;-0.700005;0.511150;0.391663;0.308740;0.108124;1.520264;0.350212;-0.752507;0.466760;0.400687;0.235198;0.110932;1.456317;0.354260;-0.661370;0.593947;0.351084;0.294204;0.090507;1.561193;0.361383;-0.750638;0.462691;0.402136;0.246469;0.074395;1.613436;0.372974;-0.700005;0.511150;0.391663;0.308740;0.115638;1.469674;0.347722;-0.661370;0.593947;0.351084;0.294204;0.144063;1.550519;0.398741;-0.543800;0.618910;0.226288;0.519640;0.123532;1.501065;0.388244;-0.577036;0.612556;0.210133;0.497644;0.125119;1.454728;0.372849;-0.639471;0.448878;0.375401;0.498657;0.135603;1.531182;0.393545;-0.568647;0.579220;0.212094;0.544207;0.154385;1.571505;0.401021;-0.543800;0.618910;0.226288;0.519640;2023/04/27 13:20:52.4754;0.119500;1.582391;0.378812;-0.617941;0.582510;0.349012;0.396260;0.117459;1.512936;0.369040;-0.648484;0.576960;0.315783;0.383232;0.122997;1.455676;0.363802;-0.661370;0.593947;0.351084;0.294204;0.118822;1.554265;0.374666;-0.639837;0.560706;0.335721;0.404363;0.121954;1.608323;0.380319;-0.617941;0.582510;0.349012;0.396260;3b006fbb-fa66-473b-966c-32788aec9db3;0.044417;1.509974;0.366013;-0.617808;0.572328;-0.013344;-0.539051;0.084106;1.456003;0.344750;-0.578521;0.615402;0.011199;-0.535227;0.060734;1.480361;0.353181;-0.692227;0.566651;-0.038578;-0.445242;0.028165;1.529170;0.373864;-0.617808;0.572328;-0.013344;-0.539051;1859;0.123152;1.419084;0.345232;-0.661370;0.593947;0.351084;0.294204
