Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22654;148;0.036725;1.589624;0.072053;0.990185;0.132533;0.005376;0.044045;0.047668;1.591859;0.417122;-0.849822;0.100150;0.512982;0.067992;0.089630;1.546734;0.399326;-0.741221;0.427094;0.468822;0.219975;0.113503;1.488643;0.403725;-0.676500;0.481085;0.491697;0.262945;0.069047;1.580804;0.407265;-0.824147;0.193590;0.522520;0.101384;0.027514;1.598663;0.428149;-0.849822;0.100150;0.512982;0.067992;0.048428;1.589825;0.441647;-0.828704;-0.071565;0.554840;0.016740;0.102851;1.551172;0.418749;-0.758501;0.357543;0.498734;0.219323;0.123811;1.489918;0.418208;-0.676500;0.481085;0.491697;0.262945;0.075299;1.586139;0.430089;-0.833584;0.052695;0.548830;0.033860;0.023860;1.588321;0.452111;-0.828704;-0.071565;0.554840;0.016740;0.125428;1.505277;0.416321;-0.676500;0.481085;0.491697;0.262945;0.080141;1.569745;0.472122;-0.741177;-0.000257;0.654096;0.151049;0.115680;1.533755;0.458555;-0.706085;0.341087;0.519563;0.339350;0.133924;1.491412;0.442402;-0.678256;0.314621;0.485458;0.453114;0.099169;1.561183;0.466032;-0.766769;0.079754;0.594598;0.228382;0.057656;1.575674;0.475510;-0.741177;-0.000257;0.654096;0.151049;2023/04/27 13:20:07.7026;0.060460;1.584883;0.457907;-0.781550;-0.068248;0.619620;0.024353;0.110150;1.545113;0.438883;-0.742610;0.348766;0.505134;0.267829;0.133393;1.492543;0.433145;-0.676500;0.481085;0.491697;0.262945;0.086637;1.578022;0.449166;-0.800452;0.067554;0.584597;0.113847;0.035144;1.584560;0.464210;-0.781550;-0.068248;0.619620;0.024353;3b006fbb-fa66-473b-966c-32788aec9db3;0.035447;1.504469;0.403276;-0.540174;0.548941;0.205853;-0.603739;0.102351;1.482963;0.399385;-0.420808;0.648590;0.303547;-0.556877;0.068328;1.490193;0.398493;-0.552960;0.602541;0.266130;-0.510250;0.011816;1.513800;0.410260;-0.540174;0.548941;0.205853;-0.603739;1648;0.148004;1.459381;0.413893;-0.676500;0.481085;0.491697;0.262945
NA;22655;149;0.036732;1.589618;0.071935;0.990134;0.132843;0.005234;0.044273;0.047420;1.591879;0.417350;-0.849941;0.099365;0.513053;0.067104;0.089493;1.546865;0.399528;-0.741628;0.426318;0.469272;0.219146;0.113453;1.488805;0.403906;-0.676721;0.480703;0.492008;0.262492;0.068825;1.580879;0.407486;-0.824326;0.192804;0.522693;0.100528;0.027251;1.598631;0.428381;-0.849941;0.099365;0.513053;0.067104;0.048229;1.589924;0.441851;-0.828745;-0.071175;0.554833;0.016649;0.102708;1.551319;0.418951;-0.758694;0.357106;0.499006;0.218751;0.123756;1.490091;0.418390;-0.676721;0.480703;0.492008;0.262492;0.075101;1.586241;0.430295;-0.833575;0.052807;0.548847;0.033619;0.023661;1.588435;0.452317;-0.828745;-0.071175;0.554833;0.016649;0.125349;1.505455;0.416517;-0.676721;0.480703;0.492008;0.262492;0.079984;1.569864;0.472341;-0.741339;-0.000441;0.653940;0.150929;0.115563;1.533915;0.458755;-0.706405;0.340658;0.519672;0.338949;0.133866;1.491600;0.442596;-0.678601;0.314246;0.485641;0.452662;0.099018;1.561319;0.466243;-0.766961;0.079463;0.594490;0.228121;0.057498;1.575781;0.475739;-0.741339;-0.000441;0.653940;0.150929;2023/04/27 13:20:07.7132;0.060294;1.585015;0.458121;-0.781649;-0.067963;0.619523;0.024436;0.110016;1.545268;0.439084;-0.742818;0.348434;0.505265;0.267435;0.133333;1.492731;0.433339;-0.676721;0.480703;0.492008;0.262492;0.086468;1.578148;0.449375;-0.800511;0.067705;0.584503;0.113821;0.034979;1.584706;0.464432;-0.781649;-0.067963;0.619523;0.024436;3b006fbb-fa66-473b-966c-32788aec9db3;0.035363;1.504482;0.403372;-0.539312;0.549206;0.206822;-0.603937;0.102315;1.483109;0.399551;-0.420143;0.648537;0.304375;-0.556987;0.068278;1.490272;0.398629;-0.552265;0.602588;0.267061;-0.510461;0.011701;1.513762;0.410320;-0.539312;0.549206;0.206822;-0.603937;1659;0.147990;1.459592;0.414082;-0.676721;0.480703;0.492008;0.262492
NA;22656;150;0.036739;1.589624;0.071800;0.990131;0.132747;0.005289;0.044624;0.047341;1.591410;0.416887;-0.849421;0.098157;0.514369;0.065371;0.089615;1.546546;0.399195;-0.741249;0.425472;0.470996;0.218372;0.113738;1.488559;0.403669;-0.676280;0.479871;0.493705;0.261964;0.068817;1.580497;0.407080;-0.823842;0.191647;0.524163;0.099041;0.027114;1.598074;0.427866;-0.849421;0.098157;0.514369;0.065371;0.048081;1.589443;0.441394;-0.828048;-0.072412;0.555767;0.014711;0.102766;1.551052;0.418650;-0.758385;0.356013;0.500707;0.217715;0.123996;1.489884;0.418181;-0.676280;0.479871;0.493705;0.261964;0.074999;1.585875;0.429909;-0.832922;0.051619;0.550056;0.031865;0.023492;1.587845;0.451796;-0.828048;-0.072412;0.555767;0.014711;0.125548;1.505254;0.416308;-0.676280;0.479871;0.493705;0.261964;0.079833;1.569551;0.471981;-0.740737;-0.001530;0.654917;0.149636;0.115566;1.533715;0.458500;-0.706228;0.339481;0.521212;0.338133;0.134035;1.491442;0.442420;-0.678506;0.313172;0.487163;0.451912;0.098910;1.561067;0.465936;-0.766549;0.078318;0.595657;0.226853;0.057320;1.575398;0.475319;-0.740737;-0.001530;0.654917;0.149636;2023/04/27 13:20:07.7244;0.060109;1.584586;0.457690;-0.780838;-0.069327;0.620467;0.022495;0.110038;1.545037;0.438807;-0.742557;0.347279;0.506998;0.266383;0.133524;1.492565;0.433161;-0.676280;0.479871;0.493705;0.261964;0.086337;1.577833;0.449019;-0.799933;0.066369;0.585781;0.112082;0.034778;1.584164;0.463929;-0.780838;-0.069327;0.620467;0.022495;3b006fbb-fa66-473b-966c-32788aec9db3;0.035597;1.503989;0.402843;-0.537700;0.550239;0.208462;-0.603871;0.102631;1.482826;0.399280;-0.418513;0.649158;0.305884;-0.556665;0.068576;1.489883;0.398238;-0.550659;0.603360;0.268863;-0.510339;0.011879;1.513198;0.409694;-0.537700;0.550239;0.208462;-0.603871;1670;0.148329;1.459455;0.413967;-0.676280;0.479871;0.493705;0.261964
NA;22657;151;0.036737;1.589642;0.071666;0.990143;0.132523;0.005162;0.045027;0.047273;1.590973;0.416466;-0.848971;0.096778;0.515593;0.063611;0.089737;1.546260;0.398891;-0.740897;0.424684;0.472584;0.217669;0.114009;1.488340;0.403451;-0.675870;0.479096;0.495269;0.261487;0.068818;1.580152;0.406709;-0.823440;0.190363;0.525542;0.097545;0.026990;1.597540;0.427399;-0.848971;0.096778;0.515593;0.063611;0.047937;1.588965;0.440985;-0.827388;-0.074031;0.556587;0.012638;0.102827;1.550814;0.418376;-0.758173;0.354836;0.502317;0.216664;0.124224;1.489700;0.417989;-0.675870;0.479096;0.495269;0.261487;0.074900;1.585531;0.429564;-0.832341;0.050111;0.551179;0.029994;0.023331;1.587237;0.451325;-0.827388;-0.074031;0.556587;0.012638;0.125738;1.505075;0.416120;-0.675870;0.479096;0.495269;0.261487;0.079692;1.569255;0.471657;-0.740190;-0.002711;0.655814;0.148387;0.115575;1.533536;0.458268;-0.706126;0.338274;0.522643;0.337345;0.134198;1.491303;0.442261;-0.678414;0.312172;0.488566;0.451228;0.098812;1.560834;0.465660;-0.766198;0.077095;0.596735;0.225623;0.057152;1.575030;0.474940;-0.740190;-0.002711;0.655814;0.148387;2023/04/27 13:20:07.7351;0.059924;1.584157;0.457296;-0.780045;-0.071059;0.621342;0.020370;0.110066;1.544831;0.438554;-0.742381;0.346038;0.508680;0.265279;0.133707;1.492419;0.433000;-0.675870;0.479096;0.495269;0.261487;0.086209;1.577535;0.448695;-0.799426;0.064729;0.587018;0.110176;0.034579;1.583599;0.463466;-0.780045;-0.071059;0.621342;0.020370;3b006fbb-fa66-473b-966c-32788aec9db3;0.035822;1.503542;0.402333;-0.536171;0.551290;0.210056;-0.603719;0.102934;1.482573;0.399027;-0.416978;0.649796;0.307319;-0.556282;0.068862;1.489532;0.397867;-0.549109;0.604166;0.270624;-0.510123;0.012051;1.512685;0.409086;-0.536171;0.551290;0.210056;-0.603719;1681;0.148649;1.459337;0.413864;-0.675870;0.479096;0.495269;0.261487
NA;22658;152;0.036755;1.589717;0.071531;0.990191;0.132083;0.005184;0.045269;0.047216;1.590567;0.416077;-0.848555;0.095406;0.516738;0.061920;0.089857;1.545999;0.398611;-0.740562;0.423949;0.474062;0.217027;0.114269;1.488142;0.403250;-0.675485;0.478366;0.496729;0.261049;0.068827;1.579838;0.406366;-0.823073;0.189093;0.526836;0.096113;0.026880;1.597041;0.426967;-0.848555;0.095406;0.516738;0.061920;0.047805;1.588509;0.440608;-0.826760;-0.075724;0.557335;0.010597;0.102891;1.550597;0.418123;-0.757998;0.353674;0.503834;0.215652;0.124444;1.489535;0.417812;-0.675485;0.478366;0.496729;0.261049;0.074810;1.585211;0.429246;-0.831801;0.048549;0.552230;0.028154;0.023185;1.586649;0.450891;-0.826760;-0.075724;0.557335;0.010597;0.125922;1.504916;0.415946;-0.675485;0.478366;0.496729;0.261049;0.079564;1.568980;0.471359;-0.739678;-0.003887;0.656654;0.147196;0.115590;1.533375;0.458055;-0.706048;0.337100;0.523986;0.336598;0.134356;1.491179;0.442115;-0.678323;0.311232;0.489874;0.450595;0.098725;1.560621;0.465406;-0.765876;0.075888;0.597744;0.224449;0.056998;1.574684;0.474590;-0.739678;-0.003887;0.656654;0.147196;2023/04/27 13:20:07.7463;0.059750;1.583745;0.456931;-0.779280;-0.072858;0.622159;0.018259;0.110098;1.544644;0.438321;-0.742236;0.344814;0.510280;0.264203;0.133883;1.492289;0.432853;-0.675485;0.478366;0.496729;0.261049;0.086090;1.577258;0.448397;-0.798955;0.063042;0.588194;0.108283;0.034392;1.583049;0.463035;-0.779280;-0.072858;0.622159;0.018259;3b006fbb-fa66-473b-966c-32788aec9db3;0.036041;1.503132;0.401851;-0.534740;0.552296;0.211565;-0.603542;0.103223;1.482345;0.398793;-0.415542;0.650410;0.308670;-0.555891;0.069137;1.489212;0.397519;-0.547649;0.604944;0.272293;-0.509883;0.012221;1.512214;0.408511;-0.534740;0.552296;0.211565;-0.603542;1692;0.148953;1.459234;0.413770;-0.675485;0.478366;0.496729;0.261049
NA;22659;153;0.036768;1.589809;0.071417;0.990264;0.131407;0.005198;0.045626;0.047592;1.591474;0.416113;-0.848395;0.097355;0.516375;0.064065;0.090044;1.546702;0.398646;-0.740228;0.424894;0.473159;0.218286;0.114254;1.488765;0.403339;-0.674803;0.479520;0.496035;0.262013;0.069141;1.580618;0.406406;-0.822794;0.190924;0.526248;0.098083;0.027296;1.598076;0.427001;-0.848395;0.097355;0.516375;0.064065;0.048167;1.589440;0.440618;-0.826802;-0.074071;0.557461;0.012226;0.103092;1.551272;0.418155;-0.757452;0.355003;0.503138;0.217005;0.124433;1.490135;0.417900;-0.674803;0.479520;0.496035;0.262013;0.075155;1.586009;0.429256;-0.831745;0.050176;0.552083;0.029780;0.023540;1.587701;0.450906;-0.826802;-0.074071;0.557461;0.012226;0.125965;1.505509;0.416021;-0.674803;0.479520;0.496035;0.262013;0.079837;1.569809;0.471348;-0.739336;-0.001636;0.656761;0.148476;0.115729;1.534041;0.458103;-0.705111;0.338540;0.523695;0.337570;0.134350;1.491767;0.442202;-0.677387;0.312370;0.489555;0.451562;0.098963;1.561360;0.465411;-0.765308;0.077734;0.597803;0.225596;0.057300;1.575630;0.474571;-0.739336;-0.001636;0.656761;0.148476;2023/04/27 13:20:07.7575;0.060127;1.584713;0.456941;-0.779407;-0.069955;0.622262;0.020515;0.110277;1.545312;0.438359;-0.741493;0.346377;0.509542;0.265666;0.133881;1.492869;0.432939;-0.674803;0.479520;0.496035;0.262013;0.086423;1.578047;0.448408;-0.798661;0.065500;0.587939;0.110354;0.034768;1.584208;0.463057;-0.779407;-0.069955;0.622262;0.020515;3b006fbb-fa66-473b-966c-32788aec9db3;0.036080;1.504026;0.401932;-0.535558;0.552873;0.210323;-0.602722;0.103188;1.483001;0.398887;-0.416213;0.651132;0.307298;-0.555304;0.069126;1.489986;0.397607;-0.548306;0.605619;0.270977;-0.509075;0.012292;1.513197;0.408586;-0.535558;0.552873;0.210323;-0.602722;1703;0.148837;1.459745;0.413887;-0.674803;0.479520;0.496035;0.262013
NA;22660;154;0.036789;1.589937;0.071305;0.990350;0.130707;0.005401;0.045761;0.047141;1.591230;0.415551;-0.847838;0.097071;0.517616;0.061826;0.089802;1.546581;0.398285;-0.739597;0.424620;0.475058;0.216827;0.114178;1.488725;0.403162;-0.674000;0.479364;0.497836;0.260949;0.068754;1.580436;0.405918;-0.822168;0.190709;0.527671;0.096090;0.026792;1.597768;0.426379;-0.847838;0.097071;0.517616;0.061826;0.047696;1.589335;0.440050;-0.826299;-0.072966;0.558384;0.010716;0.102793;1.551239;0.417812;-0.756782;0.354863;0.504870;0.215543;0.124314;1.490160;0.417746;-0.674000;0.479364;0.497836;0.260949;0.074716;1.585912;0.428762;-0.831043;0.051028;0.553140;0.028287;0.023047;1.587604;0.450288;-0.826299;-0.072966;0.558384;0.010716;0.125802;1.505537;0.415848;-0.674000;0.479364;0.497836;0.260949;0.079409;1.569900;0.470905;-0.738794;-0.001173;0.657706;0.146985;0.115387;1.534147;0.457833;-0.704391;0.338704;0.525212;0.336551;0.134167;1.491886;0.442083;-0.677080;0.312010;0.491359;0.450311;0.098557;1.561456;0.465029;-0.764753;0.078290;0.598916;0.224328;0.056858;1.575698;0.474066;-0.738794;-0.001173;0.657706;0.146985;2023/04/27 13:20:07.7692;0.059664;1.584714;0.456405;-0.778865;-0.068959;0.623098;0.019062;0.109949;1.545352;0.438048;-0.740759;0.346440;0.511220;0.264404;0.133717;1.492964;0.432816;-0.674000;0.479364;0.497836;0.260949;0.085987;1.578053;0.447950;-0.797980;0.066312;0.589025;0.108998;0.034293;1.584207;0.462468;-0.778865;-0.068959;0.623098;0.019062;3b006fbb-fa66-473b-966c-32788aec9db3;0.035965;1.503745;0.401402;-0.533710;0.554262;0.211224;-0.602770;0.103147;1.482916;0.398680;-0.413888;0.652328;0.308379;-0.555038;0.069070;1.489794;0.397245;-0.546198;0.606941;0.272302;-0.509061;0.012130;1.512868;0.407953;-0.533710;0.554262;0.211224;-0.602770;1715;0.148812;1.459835;0.413883;-0.674000;0.479364;0.497836;0.260949
NA;22661;155;0.036790;1.590034;0.071186;0.990424;0.130154;0.005342;0.045733;0.046722;1.590992;0.415024;-0.847313;0.096674;0.518807;0.059619;0.089586;1.546469;0.397948;-0.739000;0.424329;0.476879;0.215431;0.114118;1.488689;0.402994;-0.673245;0.479196;0.499532;0.259962;0.068399;1.580264;0.405460;-0.821584;0.190404;0.529042;0.094137;0.026321;1.597462;0.425795;-0.847313;0.096674;0.518807;0.059619;0.047259;1.589232;0.439517;-0.825810;-0.071909;0.559268;0.009308;0.102522;1.551208;0.417492;-0.756160;0.354678;0.506525;0.214144;0.124212;1.490183;0.417599;-0.673245;0.479196;0.499532;0.259962;0.074309;1.585815;0.428300;-0.830366;0.051828;0.554151;0.026886;0.022589;1.587509;0.449706;-0.825810;-0.071909;0.559268;0.009308;0.125660;1.505565;0.415686;-0.673245;0.479196;0.499532;0.259962;0.079020;1.569986;0.470491;-0.738278;-0.000751;0.658592;0.145613;0.115076;1.534245;0.457581;-0.703707;0.338859;0.526614;0.335633;0.134004;1.491999;0.441972;-0.676788;0.311649;0.493054;0.449144;0.098187;1.561546;0.464672;-0.764221;0.078826;0.599949;0.223190;0.056455;1.575763;0.473594;-0.738278;-0.000751;0.658592;0.145613;2023/04/27 13:20:07.7804;0.059236;1.584710;0.455900;-0.778334;-0.068065;0.623901;0.017669;0.109649;1.545388;0.437757;-0.740069;0.346461;0.512823;0.263203;0.133572;1.493054;0.432701;-0.673245;0.479196;0.499532;0.259962;0.085583;1.578055;0.447521;-0.797326;0.067042;0.590065;0.107705;0.033852;1.584198;0.461913;-0.778334;-0.068065;0.623901;0.017669;3b006fbb-fa66-473b-966c-32788aec9db3;0.035871;1.503481;0.400885;-0.531976;0.555600;0.212120;-0.602756;0.103122;1.482838;0.398481;-0.411669;0.653503;0.309454;-0.554708;0.069031;1.489614;0.396893;-0.544184;0.608228;0.273622;-0.508973;0.011991;1.512559;0.407336;-0.531976;0.555600;0.212120;-0.602756;1726;0.148798;1.459921;0.413879;-0.673245;0.479196;0.499532;0.259962
NA;22662;156;0.036797;1.590108;0.071045;0.990480;0.129698;0.005232;0.045837;0.046143;1.591104;0.414575;-0.847848;0.097797;0.518001;0.057145;0.089101;1.546645;0.397577;-0.739031;0.425434;0.477042;0.212768;0.113703;1.488921;0.402870;-0.672822;0.480862;0.499638;0.257769;0.067831;1.580407;0.405000;-0.822012;0.191357;0.528500;0.091473;0.025751;1.597560;0.425371;-0.847848;0.097797;0.518001;0.057145;0.046829;1.589596;0.439019;-0.826660;-0.069507;0.558337;0.007837;0.102078;1.551495;0.417067;-0.755921;0.356634;0.506393;0.212043;0.123837;1.490501;0.417440;-0.672822;0.480862;0.499638;0.257769;0.073856;1.586129;0.427759;-0.830857;0.054015;0.553287;0.025154;0.022184;1.587935;0.449275;-0.826660;-0.069507;0.558337;0.007837;0.125265;1.505870;0.415428;-0.672822;0.480862;0.499638;0.257769;0.078706;1.570544;0.469992;-0.739036;0.001389;0.658191;0.143556;0.114748;1.534742;0.457207;-0.703388;0.341124;0.526877;0.333588;0.133689;1.492442;0.441760;-0.676879;0.313555;0.493520;0.447165;0.097863;1.562076;0.464179;-0.764696;0.081200;0.599742;0.221261;0.056146;1.576329;0.473113;-0.739036;0.001389;0.658191;0.143556;2023/04/27 13:20:07.7906;0.058891;1.585220;0.455399;-0.779317;-0.065322;0.622998;0.016508;0.109261;1.545782;0.437343;-0.739788;0.348689;0.512663;0.261357;0.133233;1.493451;0.432485;-0.672822;0.480862;0.499638;0.257769;0.085212;1.578496;0.446991;-0.797827;0.069668;0.589339;0.106295;0.033522;1.584780;0.461479;-0.779317;-0.065322;0.622998;0.016508;3b006fbb-fa66-473b-966c-32788aec9db3;0.035454;1.503681;0.401047;-0.531581;0.554997;0.209148;-0.604696;0.102693;1.483037;0.398435;-0.410646;0.653315;0.307410;-0.556820;0.068594;1.489795;0.396951;-0.543516;0.608167;0.271111;-0.511098;0.011617;1.512798;0.407601;-0.531581;0.554997;0.209148;-0.604696;1736;0.148453;1.460245;0.413789;-0.672822;0.480862;0.499638;0.257769
NA;22663;157;0.036788;1.590181;0.070883;0.990474;0.129812;0.004868;0.045690;0.046546;1.591404;0.414146;-0.847684;0.099517;0.517858;0.057884;0.089361;1.546775;0.397242;-0.738230;0.427054;0.476547;0.213414;0.113753;1.488984;0.402720;-0.671663;0.482650;0.499215;0.258268;0.068201;1.580623;0.404591;-0.821707;0.193011;0.528261;0.092120;0.026176;1.597947;0.424930;-0.847684;0.099517;0.517858;0.057884;0.047221;1.589966;0.438559;-0.826701;-0.067522;0.558512;0.008357;0.102351;1.551635;0.416720;-0.755052;0.358461;0.506171;0.212586;0.123896;1.490572;0.417284;-0.671663;0.482650;0.499215;0.258268;0.074238;1.586389;0.427313;-0.830705;0.055930;0.553302;0.025660;0.022569;1.588409;0.448817;-0.826701;-0.067522;0.558512;0.008357;0.125381;1.505926;0.415213;-0.671663;0.482650;0.499215;0.258268;0.079060;1.570936;0.469571;-0.738671;0.003727;0.658521;0.143883;0.114958;1.534952;0.456909;-0.702090;0.343347;0.526752;0.334238;0.133754;1.492543;0.441584;-0.675627;0.315324;0.493653;0.447668;0.098186;1.562378;0.463790;-0.764069;0.083480;0.600045;0.221755;0.056520;1.576813;0.472666;-0.738671;0.003727;0.658521;0.143883;2023/04/27 13:20:07.8033;0.059275;1.585608;0.454940;-0.779297;-0.063318;0.623223;0.016780;0.109512;1.545954;0.437013;-0.738745;0.350676;0.512510;0.261945;0.133303;1.493527;0.432306;-0.671663;0.482650;0.499215;0.258268;0.085578;1.578782;0.446558;-0.797489;0.071656;0.589489;0.106674;0.033903;1.585261;0.461015;-0.779297;-0.063318;0.623223;0.016780;3b006fbb-fa66-473b-966c-32788aec9db3;0.035557;1.504012;0.401008;-0.532420;0.555164;0.206577;-0.604689;0.102716;1.483128;0.398319;-0.410954;0.653931;0.305207;-0.557081;0.068637;1.489997;0.396873;-0.543968;0.608767;0.268754;-0.511149;0.011775;1.513239;0.407609;-0.532420;0.555164;0.206577;-0.604689;1748;0.148411;1.460216;0.413705;-0.671663;0.482650;0.499215;0.258268
