Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50725;163;0.001068;1.589892;0.088104;0.990054;0.137347;0.023643;0.019253;0.112305;1.560816;0.465108;-0.058919;-0.363105;0.630674;-0.683326;0.139977;1.548836;0.495839;-0.360722;-0.016126;0.807627;0.466216;0.130075;1.499471;0.458198;-0.282149;0.150604;0.419786;0.849406;0.115717;1.578929;0.483458;-0.190063;-0.300990;0.873021;-0.333339;0.121581;1.538828;0.462974;-0.058919;-0.363105;0.630674;-0.683326;0.098323;1.549941;0.470740;0.022095;-0.396338;0.630840;-0.666684;0.124486;1.537801;0.510331;-0.303035;-0.101835;0.828098;0.460492;0.118405;1.489752;0.467603;-0.282149;0.150604;0.419786;0.849406;0.097122;1.570002;0.492312;-0.100019;-0.307141;0.878355;-0.352354;0.112387;1.527514;0.466920;0.022095;-0.396338;0.630840;-0.666684;0.123605;1.495964;0.480821;-0.282149;0.150604;0.419786;0.849406;0.054504;1.558816;0.517804;-0.186931;-0.203458;0.626895;0.728468;0.085591;1.514576;0.510792;-0.225792;-0.178769;0.621920;0.728200;0.097732;1.479467;0.479065;-0.158946;-0.065494;0.413508;0.894124;0.067798;1.541700;0.516135;-0.212119;-0.243866;0.634129;0.702435;0.042297;1.578410;0.522187;-0.186931;-0.203458;0.626895;0.728468;2023/04/27 13:25:20.5025;0.087648;1.536285;0.469267;0.137356;-0.320792;0.657862;-0.667416;0.105425;1.526698;0.513290;-0.245680;-0.158496;0.859659;0.418936;0.106769;1.481311;0.477584;-0.282149;0.150604;0.419786;0.849406;0.082255;1.553507;0.491245;-0.012261;-0.313857;0.887644;-0.336798;0.102881;1.515385;0.465814;0.137356;-0.320792;0.657862;-0.667416;3b006fbb-fa66-473b-966c-32788aec9db3;0.132635;1.575810;0.461025;-0.726759;0.523683;0.323635;0.304695;0.130524;1.506932;0.447273;-0.644873;0.628743;0.259582;0.348480;0.134123;1.541442;0.449868;-0.701979;0.497204;0.313917;0.401835;0.129947;1.601249;0.467341;-0.726759;0.523683;0.323635;0.304695;1827;0.122725;1.454126;0.451311;-0.282149;0.150604;0.419786;0.849406
NA;50726;164;0.001107;1.589896;0.088008;0.990065;0.137242;0.023710;0.019341;0.112449;1.560564;0.465016;-0.059948;-0.364436;0.629300;-0.683794;0.140218;1.548682;0.495666;-0.362277;-0.015200;0.807498;0.465265;0.130155;1.499296;0.458096;-0.282845;0.152405;0.419486;0.849001;0.115897;1.578733;0.483304;-0.191642;-0.301727;0.872090;-0.334207;0.121748;1.538582;0.462921;-0.059948;-0.364436;0.629300;-0.683794;0.098479;1.549726;0.470707;0.020640;-0.397565;0.630307;-0.666506;0.124783;1.537659;0.510226;-0.304614;-0.100790;0.827962;0.459924;0.118521;1.489585;0.467554;-0.282845;0.152405;0.419486;0.849001;0.097351;1.569826;0.492247;-0.101825;-0.307720;0.877843;-0.352607;0.112530;1.527294;0.466874;0.020640;-0.397565;0.630307;-0.666506;0.123778;1.495803;0.480746;-0.282845;0.152405;0.419486;0.849001;0.054886;1.558708;0.518094;-0.188358;-0.201015;0.626034;0.729518;0.085885;1.514442;0.510854;-0.227168;-0.176390;0.621042;0.729102;0.097895;1.479311;0.479102;-0.159695;-0.063645;0.413485;0.894135;0.068153;1.541580;0.516325;-0.213560;-0.241512;0.633226;0.703625;0.042726;1.578310;0.522572;-0.188358;-0.201015;0.626034;0.729518;2023/04/27 13:25:20.5133;0.087769;1.536139;0.469308;0.135688;-0.322089;0.658145;-0.666853;0.105731;1.526562;0.513267;-0.247433;-0.157343;0.859290;0.419095;0.106926;1.481152;0.477585;-0.282845;0.152405;0.419486;0.849001;0.082481;1.553370;0.491305;-0.014344;-0.314346;0.887655;-0.336229;0.102975;1.515230;0.465795;0.135688;-0.322089;0.658145;-0.666853;3b006fbb-fa66-473b-966c-32788aec9db3;0.132671;1.575635;0.460864;-0.727773;0.523783;0.322777;0.303008;0.130559;1.506751;0.447165;-0.645200;0.629692;0.258511;0.346954;0.134155;1.541264;0.449716;-0.702732;0.497956;0.312900;0.400376;0.129953;1.601066;0.467199;-0.727773;0.523783;0.322777;0.303008;1837;0.122773;1.453947;0.451267;-0.282845;0.152405;0.419486;0.849001
NA;50727;165;0.001148;1.589900;0.087897;0.990084;0.137090;0.023773;0.019368;0.113157;1.560253;0.465132;-0.060573;-0.363374;0.629353;-0.684255;0.140865;1.548294;0.495780;-0.361415;-0.014053;0.807551;0.465879;0.130657;1.498975;0.458162;-0.281541;0.152738;0.418930;0.849649;0.116641;1.578422;0.483414;-0.191860;-0.300411;0.872470;-0.334275;0.122410;1.538249;0.463071;-0.060573;-0.363374;0.629353;-0.684255;0.099125;1.549535;0.470840;0.019697;-0.396456;0.631444;-0.666118;0.125390;1.537305;0.510323;-0.303788;-0.099409;0.827701;0.461240;0.118992;1.489289;0.467609;-0.281541;0.152738;0.418930;0.849649;0.098075;1.569607;0.492410;-0.102315;-0.306218;0.878653;-0.351754;0.113097;1.527058;0.466977;0.019697;-0.396456;0.631444;-0.666118;0.124270;1.495479;0.480806;-0.281541;0.152738;0.418930;0.849649;0.055565;1.558575;0.518117;-0.186817;-0.200333;0.626663;0.729562;0.086422;1.514206;0.510915;-0.225727;-0.175625;0.621419;0.729412;0.098338;1.479066;0.479136;-0.158226;-0.063275;0.413210;0.894549;0.068776;1.541402;0.516372;-0.212069;-0.240797;0.633932;0.703686;0.043466;1.578221;0.522571;-0.186817;-0.200333;0.626663;0.729562;2023/04/27 13:25:20.5245;0.088407;1.535913;0.469419;0.135108;-0.320807;0.658266;-0.667469;0.106303;1.526263;0.513347;-0.246583;-0.156127;0.859374;0.419878;0.107375;1.480882;0.477624;-0.281541;0.152738;0.418930;0.849649;0.083145;1.553167;0.491404;-0.014394;-0.312912;0.888051;-0.336518;0.103561;1.514961;0.465940;0.135108;-0.320807;0.658266;-0.667469;3b006fbb-fa66-473b-966c-32788aec9db3;0.133323;1.575312;0.460985;-0.727770;0.523684;0.322252;0.303745;0.131078;1.506441;0.447240;-0.645070;0.629736;0.257785;0.347655;0.134742;1.540946;0.449813;-0.702523;0.498016;0.312293;0.401141;0.130644;1.600742;0.467343;-0.727770;0.523684;0.322252;0.303745;1848;0.123151;1.453653;0.451288;-0.281541;0.152738;0.418930;0.849649
NA;50728;166;0.001182;1.589931;0.087789;0.990098;0.136985;0.023794;0.019354;0.113818;1.559970;0.465247;-0.061153;-0.362356;0.629375;-0.684723;0.141465;1.547937;0.495892;-0.360586;-0.012954;0.807596;0.466474;0.131125;1.498682;0.458229;-0.280311;0.153015;0.418414;0.850260;0.117335;1.578139;0.483522;-0.192064;-0.299151;0.872832;-0.334343;0.123028;1.537944;0.463219;-0.061153;-0.362356;0.629375;-0.684723;0.099724;1.549376;0.470977;0.018798;-0.395399;0.632610;-0.665666;0.125953;1.536979;0.510419;-0.303007;-0.098068;0.827374;0.462625;0.119430;1.489019;0.467664;-0.280311;0.153015;0.418414;0.850260;0.098750;1.569416;0.492579;-0.102798;-0.304777;0.879473;-0.350815;0.113618;1.526857;0.467079;0.018798;-0.395399;0.632610;-0.665666;0.124728;1.495181;0.480865;-0.280311;0.153015;0.418414;0.850260;0.056191;1.558457;0.518114;-0.185296;-0.199820;0.627442;0.729420;0.086919;1.513989;0.510973;-0.224324;-0.175006;0.621906;0.729579;0.098751;1.478843;0.479169;-0.156842;-0.062963;0.412952;0.894934;0.069351;1.541241;0.516404;-0.210601;-0.240242;0.634781;0.703551;0.044147;1.578144;0.522533;-0.185296;-0.199820;0.627442;0.729420;2023/04/27 13:25:20.5348;0.089007;1.535703;0.469529;0.134635;-0.319574;0.658254;-0.668167;0.106834;1.525988;0.513424;-0.245760;-0.155006;0.859453;0.420613;0.107794;1.480634;0.477663;-0.280311;0.153015;0.418414;0.850260;0.083763;1.552981;0.491499;-0.014366;-0.311567;0.888372;-0.336920;0.104115;1.514710;0.466092;0.134635;-0.319574;0.658254;-0.668167;3b006fbb-fa66-473b-966c-32788aec9db3;0.133918;1.575018;0.461099;-0.727759;0.523614;0.321787;0.304382;0.131561;1.506158;0.447315;-0.644975;0.629760;0.257168;0.348245;0.135280;1.540656;0.449908;-0.702337;0.498080;0.311761;0.401801;0.131274;1.600446;0.467477;-0.727759;0.523614;0.321787;0.304382;1859;0.123504;1.453384;0.451311;-0.280311;0.153015;0.418414;0.850260
NA;50729;167;0.001210;1.589995;0.087681;0.990108;0.136907;0.023856;0.019307;0.113845;1.559593;0.465359;-0.058622;-0.361608;0.629337;-0.685375;0.141368;1.547608;0.496106;-0.359319;-0.015225;0.808142;0.466438;0.131291;1.498400;0.458312;-0.280457;0.150448;0.418431;0.850661;0.117219;1.577763;0.483660;-0.189365;-0.299662;0.872938;-0.335148;0.123123;1.537593;0.463355;-0.058622;-0.361608;0.629337;-0.685375;0.099754;1.548965;0.471014;0.021445;-0.394592;0.632179;-0.666474;0.125816;1.536590;0.510545;-0.301588;-0.100316;0.827638;0.462598;0.119578;1.488694;0.467680;-0.280457;0.150448;0.418431;0.850661;0.098619;1.568987;0.492625;-0.100030;-0.305125;0.879436;-0.351406;0.113731;1.526487;0.467175;0.021445;-0.394592;0.632179;-0.666474;0.124812;1.494843;0.480912;-0.280457;0.150448;0.418431;0.850661;0.055954;1.557911;0.517822;-0.184186;-0.202862;0.628084;0.728309;0.086831;1.513515;0.510888;-0.223357;-0.177924;0.622402;0.728746;0.098878;1.478452;0.479074;-0.156855;-0.065510;0.412424;0.894992;0.069165;1.540725;0.516211;-0.209452;-0.243198;0.635448;0.702276;0.043835;1.577573;0.522147;-0.184186;-0.202862;0.628084;0.728309;2023/04/27 13:25:20.5465;0.089086;1.535259;0.469497;0.137420;-0.318650;0.657473;-0.668811;0.106708;1.525553;0.513447;-0.244124;-0.157239;0.859590;0.420458;0.107923;1.480265;0.477610;-0.280457;0.150448;0.418431;0.850661;0.083675;1.552515;0.491445;-0.011454;-0.311890;0.888033;-0.337625;0.104272;1.514309;0.466141;0.137420;-0.318650;0.657473;-0.668811;3b006fbb-fa66-473b-966c-32788aec9db3;0.133884;1.574728;0.461386;-0.728322;0.521356;0.323676;0.304908;0.131750;1.505900;0.447414;-0.645645;0.627916;0.258793;0.349129;0.135378;1.540399;0.450111;-0.702834;0.495930;0.313315;0.402384;0.131136;1.600128;0.467830;-0.728322;0.521356;0.323676;0.304908;1871;0.123809;1.453096;0.451278;-0.280457;0.150448;0.418431;0.850661
NA;50730;168;0.001251;1.590055;0.087587;0.990159;0.136544;0.023843;0.019309;0.114250;1.559799;0.465762;-0.059003;-0.360941;0.630668;-0.684470;0.141748;1.547637;0.496459;-0.358775;-0.014541;0.807344;0.468257;0.131511;1.498594;0.458494;-0.279560;0.150735;0.416644;0.851782;0.117682;1.577902;0.484119;-0.189520;-0.298778;0.873850;-0.333468;0.123474;1.537782;0.463701;-0.059003;-0.360941;0.630668;-0.684470;0.100123;1.549222;0.471401;0.021030;-0.393767;0.633782;-0.665451;0.126169;1.536614;0.510865;-0.300933;-0.099382;0.826814;0.464695;0.119773;1.488889;0.467833;-0.279560;0.150735;0.416644;0.851782;0.099065;1.569167;0.493087;-0.100307;-0.304014;0.880537;-0.349526;0.114035;1.526716;0.467487;0.021030;-0.393767;0.633782;-0.665451;0.125031;1.494976;0.481084;-0.279560;0.150735;0.416644;0.851782;0.056338;1.558073;0.518355;-0.183182;-0.202355;0.626115;0.730395;0.087116;1.513652;0.511141;-0.222385;-0.177562;0.620465;0.730781;0.099048;1.478667;0.479198;-0.155509;-0.065003;0.410900;0.895965;0.069512;1.540869;0.516631;-0.208363;-0.242769;0.633582;0.704430;0.044265;1.577735;0.522804;-0.183182;-0.202355;0.626115;0.730395;2023/04/27 13:25:20.5584;0.089411;1.535582;0.469847;0.137079;-0.317560;0.659251;-0.667648;0.107030;1.525623;0.513736;-0.243433;-0.156415;0.858752;0.422871;0.108098;1.480459;0.477737;-0.279560;0.150735;0.416644;0.851782;0.084061;1.552754;0.491875;-0.011484;-0.310739;0.889231;-0.335525;0.104539;1.514605;0.466403;0.137079;-0.317560;0.659251;-0.667648;3b006fbb-fa66-473b-966c-32788aec9db3;0.134309;1.574912;0.461803;-0.728889;0.520613;0.322394;0.306180;0.131987;1.506131;0.447623;-0.646246;0.627322;0.257303;0.350183;0.135703;1.540613;0.450425;-0.703107;0.495419;0.311845;0.403675;0.131624;1.600298;0.468332;-0.728889;0.520613;0.322394;0.306180;1883;0.123893;1.453337;0.451303;-0.279560;0.150735;0.416644;0.851782
NA;50731;169;0.001273;1.590116;0.087510;0.990205;0.136221;0.023738;0.019352;0.114637;1.560000;0.466146;-0.059355;-0.360281;0.631933;-0.683619;0.142112;1.547664;0.496795;-0.358232;-0.013873;0.806569;0.470026;0.131726;1.498778;0.458669;-0.278685;0.150992;0.414954;0.852848;0.118127;1.578036;0.484558;-0.189688;-0.297890;0.874764;-0.331764;0.123810;1.537967;0.464030;-0.059355;-0.360281;0.631933;-0.683619;0.100474;1.549476;0.471772;0.020610;-0.392964;0.635364;-0.664430;0.126507;1.536637;0.511170;-0.300297;-0.098446;0.825990;0.466766;0.119963;1.489074;0.467979;-0.278685;0.150992;0.414954;0.852848;0.099496;1.569344;0.493533;-0.100617;-0.302911;0.881643;-0.347604;0.114322;1.526944;0.467784;0.020610;-0.392964;0.635364;-0.664430;0.125242;1.495102;0.481249;-0.278685;0.150992;0.414954;0.852848;0.056700;1.558212;0.518915;-0.182352;-0.201863;0.623780;0.732733;0.087390;1.513784;0.511382;-0.221562;-0.177254;0.618232;0.732994;0.099213;1.478873;0.479317;-0.154209;-0.064538;0.409459;0.896882;0.069841;1.540998;0.517061;-0.207430;-0.242372;0.631348;0.706845;0.044667;1.577866;0.523510;-0.182352;-0.201863;0.623780;0.732733;2023/04/27 13:25:20.5687;0.089716;1.535910;0.470183;0.136760;-0.316505;0.661109;-0.666375;0.107338;1.525689;0.514010;-0.242768;-0.155634;0.857857;0.425351;0.108268;1.480645;0.477859;-0.278685;0.150992;0.414954;0.852848;0.084431;1.552991;0.492297;-0.011527;-0.309630;0.890472;-0.333252;0.104787;1.514908;0.466645;0.136760;-0.316505;0.661109;-0.666375;3b006fbb-fa66-473b-966c-32788aec9db3;0.134721;1.575089;0.462181;-0.729314;0.520037;0.321220;0.307376;0.132221;1.506350;0.447823;-0.646728;0.626824;0.255970;0.351161;0.136018;1.540815;0.450716;-0.703262;0.495047;0.310513;0.404885;0.132098;1.600462;0.468782;-0.729314;0.520037;0.321220;0.307376;1893;0.123978;1.453567;0.451328;-0.278685;0.150992;0.414954;0.852848
NA;50732;170;0.001299;1.590161;0.087420;0.990271;0.135743;0.023689;0.019414;0.115010;1.560196;0.466514;-0.059682;-0.359628;0.633141;-0.682816;0.142463;1.547689;0.497118;-0.357689;-0.013219;0.805815;0.471749;0.131937;1.498953;0.458838;-0.277828;0.151224;0.413343;0.853868;0.118559;1.578164;0.484981;-0.189864;-0.297000;0.875676;-0.330052;0.124134;1.538148;0.464346;-0.059682;-0.359628;0.633141;-0.682816;0.100810;1.549727;0.472130;0.020190;-0.392180;0.636922;-0.663414;0.126833;1.536658;0.511461;-0.299675;-0.097513;0.825168;0.468811;0.120150;1.489251;0.468120;-0.277828;0.151224;0.413343;0.853868;0.099913;1.569515;0.493967;-0.100949;-0.301814;0.882745;-0.345657;0.114595;1.527170;0.468068;0.020190;-0.392180;0.636922;-0.663414;0.125447;1.495223;0.481408;-0.277828;0.151224;0.413343;0.853868;0.057042;1.558333;0.519495;-0.181654;-0.201388;0.621172;0.735248;0.087654;1.513910;0.511611;-0.220853;-0.176993;0.615781;0.735331;0.099374;1.479070;0.479432;-0.152947;-0.064108;0.408087;0.897754;0.070154;1.541112;0.517495;-0.206614;-0.242003;0.628839;0.709441;0.045047;1.577971;0.524250;-0.181654;-0.201388;0.621172;0.735248;2023/04/27 13:25:20.5804;0.090005;1.536242;0.470508;0.136462;-0.315480;0.663018;-0.665025;0.107635;1.525753;0.514272;-0.242123;-0.154890;0.856919;0.427872;0.108432;1.480822;0.477977;-0.277828;0.151224;0.413343;0.853868;0.084786;1.553225;0.492713;-0.011576;-0.308556;0.891736;-0.330858;0.105021;1.515217;0.466872;0.136462;-0.315480;0.663018;-0.665025;3b006fbb-fa66-473b-966c-32788aec9db3;0.135123;1.575260;0.462528;-0.729633;0.519587;0.320136;0.308511;0.132451;1.506557;0.448016;-0.647119;0.626398;0.254762;0.352077;0.136326;1.541007;0.450989;-0.703328;0.494780;0.309293;0.406031;0.132560;1.600623;0.469190;-0.729633;0.519587;0.320136;0.308511;1904;0.124062;1.453787;0.451355;-0.277828;0.151224;0.413343;0.853868
NA;50733;171;0.001332;1.590159;0.087319;0.990285;0.135647;0.023629;0.019441;0.115545;1.560170;0.466858;-0.059979;-0.359314;0.634433;-0.681756;0.142996;1.547428;0.497349;-0.357516;-0.012328;0.804382;0.474342;0.132259;1.498910;0.458852;-0.277179;0.151793;0.410865;0.855173;0.119177;1.578043;0.485401;-0.190342;-0.296294;0.876739;-0.327581;0.124626;1.538111;0.464623;-0.059979;-0.359314;0.634433;-0.681756;0.101304;1.549734;0.472446;0.019649;-0.391644;0.638814;-0.661926;0.127352;1.536375;0.511661;-0.299363;-0.096381;0.823874;0.471512;0.120458;1.489199;0.468105;-0.277179;0.151793;0.410865;0.855173;0.100516;1.569416;0.494383;-0.101602;-0.300834;0.884042;-0.342996;0.115021;1.527155;0.468277;0.019649;-0.391644;0.638814;-0.661926;0.125798;1.495090;0.481412;-0.277179;0.151793;0.410865;0.855173;0.057600;1.558223;0.519767;-0.180382;-0.200961;0.620169;0.736524;0.088104;1.513747;0.511758;-0.219504;-0.176728;0.615017;0.736437;0.099672;1.479027;0.479395;-0.151711;-0.063215;0.405920;0.899009;0.070670;1.540977;0.517710;-0.205304;-0.241608;0.627931;0.710760;0.045653;1.577874;0.524589;-0.180382;-0.200961;0.620169;0.736524;2023/04/27 13:25:20.5916;0.090479;1.536246;0.470752;0.136016;-0.314564;0.664619;-0.663952;0.108125;1.525516;0.514447;-0.241650;-0.153992;0.856050;0.430199;0.108734;1.480758;0.477935;-0.277179;0.151793;0.410865;0.855173;0.085330;1.553148;0.493035;-0.011823;-0.307515;0.892870;-0.328751;0.105440;1.515196;0.467034;0.136016;-0.314564;0.664619;-0.663952;3b006fbb-fa66-473b-966c-32788aec9db3;0.135715;1.575176;0.462975;-0.730654;0.518567;0.317570;0.310455;0.132774;1.506567;0.448067;-0.648590;0.625160;0.252168;0.353437;0.136769;1.540985;0.451239;-0.704210;0.493700;0.306609;0.407848;0.133271;1.600514;0.469777;-0.730654;0.518567;0.317570;0.310455;1916;0.124243;1.453804;0.451162;-0.277179;0.151793;0.410865;0.855173
NA;50734;172;0.001373;1.590165;0.087199;0.990304;0.135528;0.023508;0.019424;0.116099;1.560154;0.467220;-0.060271;-0.358939;0.635758;-0.680692;0.143545;1.547168;0.497594;-0.357284;-0.011400;0.802912;0.477023;0.132594;1.498876;0.458876;-0.276466;0.152351;0.408336;0.856515;0.119816;1.577929;0.485840;-0.190813;-0.295515;0.877852;-0.325019;0.125137;1.538084;0.464916;-0.060271;-0.358939;0.635758;-0.680692;0.101816;1.549754;0.472777;0.019093;-0.391045;0.640771;-0.660403;0.127885;1.536096;0.511874;-0.298993;-0.095204;0.822548;0.474293;0.120775;1.489157;0.468099;-0.276466;0.152351;0.408336;0.856515;0.101140;1.569325;0.494817;-0.102258;-0.299777;0.885388;-0.340244;0.115460;1.527151;0.468498;0.019093;-0.391045;0.640771;-0.660403;0.126158;1.494964;0.481425;-0.276466;0.152351;0.408336;0.856515;0.058174;1.558122;0.520057;-0.179050;-0.200521;0.619086;0.737879;0.088565;1.513592;0.511914;-0.218086;-0.176465;0.614205;0.737598;0.099978;1.478994;0.479365;-0.150398;-0.062327;0.403713;0.900284;0.071200;1.540850;0.517937;-0.203931;-0.241202;0.626948;0.712159;0.046277;1.577786;0.524950;-0.179050;-0.200521;0.619086;0.737879;2023/04/27 13:25:20.6022;0.090969;1.536265;0.471008;0.135559;-0.313575;0.666281;-0.662846;0.108627;1.525284;0.514633;-0.241113;-0.153059;0.855161;0.432593;0.109044;1.480704;0.477902;-0.276466;0.152351;0.408336;0.856515;0.085891;1.553081;0.493372;-0.012059;-0.306402;0.894052;-0.326564;0.105872;1.515189;0.467206;0.135559;-0.313575;0.666281;-0.662846;3b006fbb-fa66-473b-966c-32788aec9db3;0.136334;1.575097;0.463440;-0.731637;0.517553;0.314936;0.312508;0.133111;1.506586;0.448129;-0.650054;0.623882;0.249518;0.354883;0.137231;1.540970;0.451505;-0.705058;0.492599;0.303867;0.409761;0.134015;1.600408;0.470385;-0.731637;0.517553;0.314936;0.312508;1926;0.124431;1.453832;0.450975;-0.276466;0.152351;0.408336;0.856515
