Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29863;153;0.015390;1.602885;0.023373;0.994869;0.091057;0.040119;0.018288;0.096673;1.602455;0.518159;-0.829234;0.556053;-0.014569;0.054445;0.095467;1.542771;0.488657;-0.846287;0.532679;-0.007052;0.001032;0.117199;1.486168;0.472400;-0.826697;0.548402;0.119470;-0.039420;0.095996;1.579365;0.506208;-0.853840;0.519849;0.001005;0.026694;0.099096;1.624866;0.526280;-0.829234;0.556053;-0.014569;0.054445;0.116685;1.614062;0.525610;-0.815886;0.572479;0.040753;0.070261;0.118510;1.549038;0.487443;-0.867273;0.496406;0.029384;0.023588;0.134807;1.489015;0.470698;-0.826697;0.548402;0.119470;-0.039420;0.117244;1.588657;0.510662;-0.867326;0.495493;0.031202;0.035483;0.117580;1.639558;0.533645;-0.815886;0.572479;0.040753;0.070261;0.131816;1.503834;0.467404;-0.826697;0.548402;0.119470;-0.039420;0.153488;1.583320;0.521703;-0.836680;0.506999;0.171880;0.115654;0.160413;1.534998;0.497418;-0.834086;0.526021;0.142057;0.086151;0.159512;1.492193;0.473889;-0.835248;0.496536;0.112448;0.207772;0.155601;1.564651;0.510773;-0.855981;0.480345;0.133587;0.136822;0.149729;1.604760;0.530558;-0.836680;0.506999;0.171880;0.115654;2023/04/27 13:21:28.0161;0.135105;1.605830;0.525888;-0.844411;0.519691;0.109374;0.070209;0.139908;1.544704;0.491767;-0.859345;0.504161;0.069802;0.049764;0.151274;1.492626;0.469508;-0.826697;0.548402;0.119470;-0.039420;0.136995;1.581155;0.511878;-0.860224;0.496501;0.084603;0.079647;0.132863;1.629851;0.535823;-0.844411;0.519691;0.109374;0.070209;3b006fbb-fa66-473b-966c-32788aec9db3;0.103381;1.531221;0.515086;-0.732264;-0.147723;-0.593784;-0.298979;0.109138;1.480049;0.480918;-0.493062;0.517460;-0.133699;-0.686476;0.089006;1.504190;0.495835;-0.729748;0.230580;-0.425062;-0.483346;0.128385;1.536166;0.521764;-0.732264;-0.147723;-0.593784;-0.298979;1715;0.145122;1.458630;0.447366;-0.826697;0.548402;0.119470;-0.039420
NA;29864;154;0.015457;1.602871;0.023354;0.994859;0.091167;0.040189;0.018121;0.096138;1.602874;0.517192;-0.827660;0.558399;-0.012580;0.054886;0.095116;1.543013;0.488043;-0.844716;0.535188;-0.005213;0.001398;0.116992;1.486353;0.472181;-0.824941;0.550663;0.121207;-0.039389;0.095534;1.579711;0.505378;-0.852276;0.522387;0.002923;0.027009;0.098502;1.625336;0.525189;-0.827660;0.558399;-0.012580;0.054886;0.116087;1.614566;0.524627;-0.814031;0.574928;0.042907;0.070506;0.118154;1.549306;0.486875;-0.865696;0.499021;0.031425;0.023688;0.134602;1.489218;0.470523;-0.824941;0.550663;0.121207;-0.039389;0.116741;1.589066;0.509843;-0.865706;0.498176;0.033276;0.035579;0.116913;1.640114;0.532501;-0.814031;0.574928;0.042907;0.070506;0.131596;1.504012;0.467133;-0.824941;0.550663;0.121207;-0.039389;0.152948;1.583841;0.521036;-0.834977;0.509066;0.174228;0.115370;0.160042;1.535383;0.497074;-0.832221;0.528390;0.144273;0.086012;0.159285;1.492448;0.473779;-0.833826;0.498392;0.114845;0.207725;0.155136;1.565113;0.510223;-0.854445;0.482462;0.136010;0.136582;0.149119;1.605325;0.529751;-0.834977;0.509066;0.174228;0.115370;2023/04/27 13:21:28.0263;0.134550;1.606374;0.524993;-0.842524;0.522315;0.111382;0.070243;0.139543;1.545028;0.491298;-0.857567;0.506893;0.071759;0.049894;0.151063;1.492845;0.469366;-0.824941;0.550663;0.121207;-0.039389;0.136518;1.581609;0.511155;-0.858464;0.499176;0.086656;0.079714;0.132245;1.630458;0.534760;-0.842524;0.522315;0.111382;0.070243;3b006fbb-fa66-473b-966c-32788aec9db3;0.102969;1.531650;0.514554;-0.733532;-0.144248;-0.593445;-0.298240;0.108916;1.480271;0.480710;-0.491311;0.520095;-0.134667;-0.685551;0.088708;1.504477;0.495419;-0.729369;0.234026;-0.425056;-0.482265;0.127936;1.536690;0.521298;-0.733532;-0.144248;-0.593445;-0.298240;1726;0.145037;1.458718;0.447391;-0.824941;0.550663;0.121207;-0.039389
NA;29865;155;0.015529;1.602858;0.023355;0.994869;0.090972;0.040311;0.018292;0.095676;1.603253;0.516316;-0.826260;0.560460;-0.010785;0.055339;0.094815;1.543236;0.487486;-0.843295;0.537436;-0.003551;0.001785;0.116819;1.486527;0.471981;-0.823354;0.552687;0.122796;-0.039315;0.095136;1.580026;0.504626;-0.850873;0.524639;0.004657;0.027349;0.097989;1.625759;0.524205;-0.826260;0.560460;-0.010785;0.055339;0.115561;1.615026;0.523728;-0.812316;0.577166;0.044898;0.070759;0.117849;1.549553;0.486361;-0.864232;0.501424;0.033314;0.023807;0.134431;1.489407;0.470364;-0.823354;0.552687;0.122796;-0.039315;0.116301;1.589440;0.509098;-0.864207;0.500633;0.035195;0.035694;0.116323;1.640620;0.531455;-0.812316;0.577166;0.044898;0.070759;0.131412;1.504179;0.466887;-0.823354;0.552687;0.122796;-0.039315;0.152471;1.584311;0.520435;-0.833437;0.510889;0.176411;0.115131;0.159721;1.535733;0.496765;-0.830518;0.530517;0.146329;0.085910;0.159094;1.492682;0.473680;-0.832535;0.500041;0.117026;0.207722;0.154727;1.565530;0.509727;-0.853059;0.484330;0.138261;0.136380;0.148576;1.605834;0.529024;-0.833437;0.510889;0.176411;0.115131;2023/04/27 13:21:28.0376;0.134068;1.606870;0.524176;-0.840771;0.524732;0.113207;0.070324;0.139229;1.545323;0.490874;-0.855914;0.509409;0.073539;0.050065;0.150885;1.493047;0.469239;-0.823354;0.552687;0.122796;-0.039315;0.136104;1.582022;0.510497;-0.856825;0.501639;0.088525;0.079826;0.131708;1.631011;0.533788;-0.840771;0.524732;0.113207;0.070324;3b006fbb-fa66-473b-966c-32788aec9db3;0.102605;1.532049;0.514063;-0.734763;-0.140914;-0.593024;-0.297641;0.108728;1.480478;0.480520;-0.489748;0.522538;-0.135574;-0.684632;0.088454;1.504746;0.495034;-0.729045;0.237263;-0.424982;-0.481237;0.127535;1.537184;0.520875;-0.734763;-0.140914;-0.593024;-0.297641;1737;0.144974;1.458804;0.447413;-0.823354;0.552687;0.122796;-0.039315
NA;29866;156;0.015590;1.602865;0.023356;0.994852;0.091102;0.040384;0.018414;0.095788;1.603382;0.515976;-0.826442;0.560204;-0.010238;0.055325;0.094993;1.543382;0.487107;-0.843454;0.537190;-0.002985;0.001758;0.117025;1.486692;0.471576;-0.823514;0.552370;0.123193;-0.039175;0.095274;1.580163;0.504269;-0.851060;0.524331;0.005215;0.027316;0.098079;1.625885;0.523879;-0.826442;0.560204;-0.010238;0.055325;0.115683;1.615153;0.523415;-0.812588;0.576739;0.045310;0.070848;0.118026;1.549706;0.486004;-0.864353;0.501184;0.033744;0.023857;0.134637;1.489578;0.469974;-0.823514;0.552370;0.123193;-0.039175;0.116445;1.589582;0.508760;-0.864440;0.500197;0.035630;0.035737;0.116428;1.640741;0.531167;-0.812588;0.576739;0.045310;0.070848;0.131615;1.504351;0.466506;-0.823514;0.552370;0.123193;-0.039175;0.152617;1.584445;0.520139;-0.833681;0.510344;0.176723;0.115300;0.159894;1.535891;0.496428;-0.830689;0.530140;0.146619;0.086083;0.159296;1.492857;0.473311;-0.832711;0.499630;0.117325;0.207839;0.154886;1.565676;0.509411;-0.853305;0.483772;0.138564;0.136514;0.148710;1.605956;0.528750;-0.833681;0.510344;0.176723;0.115300;2023/04/27 13:21:28.0493;0.134196;1.607012;0.523852;-0.840836;0.524525;0.113616;0.070420;0.139404;1.545480;0.490530;-0.855989;0.509214;0.073955;0.050145;0.151090;1.493223;0.468864;-0.823514;0.552370;0.123193;-0.039175;0.136251;1.582170;0.510164;-0.856898;0.501430;0.088935;0.079905;0.131820;1.631149;0.533470;-0.840836;0.524525;0.113616;0.070420;3b006fbb-fa66-473b-966c-32788aec9db3;0.102769;1.532181;0.513683;-0.734954;-0.140497;-0.592466;-0.298473;0.108930;1.480634;0.480105;-0.489897;0.522601;-0.135100;-0.684570;0.088640;1.504886;0.494624;-0.729202;0.237242;-0.424518;-0.481421;0.127681;1.537347;0.520536;-0.734954;-0.140497;-0.592466;-0.298473;1748;0.145205;1.458996;0.447007;-0.823514;0.552370;0.123193;-0.039175
NA;29867;157;0.015632;1.602907;0.023374;0.994861;0.090991;0.040452;0.018310;0.095611;1.603700;0.515490;-0.825697;0.561366;-0.009704;0.054757;0.094909;1.543624;0.486776;-0.842795;0.538227;-0.002533;0.001163;0.117017;1.486938;0.471344;-0.823033;0.552974;0.123504;-0.039800;0.095133;1.580447;0.503848;-0.850349;0.525510;0.005686;0.026705;0.097868;1.626228;0.523331;-0.825697;0.561366;-0.009704;0.054757;0.115503;1.615492;0.522946;-0.812031;0.577558;0.045772;0.070274;0.117934;1.549976;0.485663;-0.863903;0.501964;0.034113;0.023256;0.134626;1.489844;0.469735;-0.823033;0.552974;0.123504;-0.039800;0.116299;1.589891;0.508344;-0.863939;0.501077;0.036005;0.035138;0.116214;1.641096;0.530644;-0.812031;0.577558;0.045772;0.070274;0.131580;1.504605;0.466239;-0.823033;0.552974;0.123504;-0.039800;0.152466;1.584822;0.519718;-0.833260;0.511002;0.177302;0.114537;0.159819;1.536230;0.496109;-0.830168;0.530922;0.147159;0.085362;0.159275;1.493158;0.473062;-0.832429;0.500246;0.117807;0.207213;0.154766;1.566036;0.509027;-0.852929;0.484476;0.139145;0.135770;0.148525;1.606344;0.528287;-0.833260;0.511002;0.177302;0.114537;2023/04/27 13:21:28.0605;0.134028;1.607376;0.523392;-0.840348;0.525301;0.114044;0.069768;0.139317;1.545783;0.490195;-0.855504;0.510031;0.074353;0.049523;0.151069;1.493506;0.468615;-0.823033;0.552974;0.123504;-0.039800;0.136116;1.582509;0.509754;-0.856440;0.502238;0.089358;0.079267;0.131620;1.631529;0.532961;-0.840348;0.525301;0.114044;0.069768;3b006fbb-fa66-473b-966c-32788aec9db3;0.102741;1.532465;0.513400;-0.734578;-0.139864;-0.593125;-0.298390;0.108935;1.480885;0.479889;-0.489016;0.522743;-0.135423;-0.685028;0.088624;1.505129;0.494391;-0.728562;0.237724;-0.425064;-0.481669;0.127655;1.537666;0.520220;-0.734578;-0.139864;-0.593125;-0.298390;1760;0.145226;1.459235;0.446815;-0.823033;0.552974;0.123504;-0.039800
NA;29868;158;0.015680;1.602947;0.023403;0.994861;0.090964;0.040518;0.018309;0.095457;1.604008;0.515023;-0.824931;0.562548;-0.009186;0.054261;0.094840;1.543856;0.486466;-0.842136;0.539260;-0.002096;0.000641;0.117020;1.487173;0.471127;-0.822588;0.553528;0.123808;-0.040353;0.095011;1.580721;0.503448;-0.849615;0.526718;0.006141;0.026168;0.097682;1.626561;0.522800;-0.824931;0.562548;-0.009186;0.054261;0.115345;1.615814;0.522506;-0.811474;0.578365;0.046216;0.069769;0.117858;1.550232;0.485344;-0.863486;0.502680;0.034475;0.022723;0.134625;1.490098;0.469512;-0.822588;0.553528;0.123808;-0.040353;0.116172;1.590184;0.507957;-0.863441;0.501945;0.036370;0.034609;0.116026;1.641435;0.530151;-0.811474;0.578365;0.046216;0.069769;0.131557;1.504848;0.465990;-0.822588;0.553528;0.123808;-0.040353;0.152330;1.585179;0.519321;-0.832832;0.511648;0.177908;0.113824;0.159759;1.536550;0.495813;-0.829650;0.531680;0.147728;0.084692;0.159265;1.493442;0.472832;-0.832165;0.500806;0.118268;0.206659;0.154661;1.566377;0.508667;-0.852548;0.485166;0.139754;0.135076;0.148354;1.606711;0.527848;-0.832832;0.511648;0.177908;0.113824;2023/04/27 13:21:28.0717;0.133880;1.607720;0.522965;-0.839895;0.526012;0.114463;0.069187;0.139246;1.546071;0.489884;-0.855054;0.510781;0.074745;0.048969;0.151059;1.493775;0.468383;-0.822588;0.553528;0.123808;-0.040353;0.135999;1.582829;0.509374;-0.856014;0.502978;0.089773;0.078698;0.131443;1.631888;0.532489;-0.839895;0.526012;0.114463;0.069187;3b006fbb-fa66-473b-966c-32788aec9db3;0.102734;1.532731;0.513142;-0.734154;-0.139473;-0.593829;-0.298214;0.108950;1.481125;0.479687;-0.488214;0.522799;-0.135719;-0.685499;0.088622;1.505361;0.494179;-0.727959;0.238060;-0.425622;-0.481922;0.127653;1.537956;0.519923;-0.734154;-0.139473;-0.593829;-0.298214;1771;0.145256;1.459464;0.446636;-0.822588;0.553528;0.123808;-0.040353
NA;29869;159;0.015713;1.602971;0.023429;0.994864;0.090884;0.040649;0.018255;0.095967;1.604265;0.514292;-0.823657;0.564473;-0.009115;0.053639;0.095389;1.543990;0.485995;-0.840980;0.541062;-0.002153;0.000003;0.117620;1.487263;0.470896;-0.821368;0.555291;0.123699;-0.041281;0.095536;1.580927;0.502818;-0.848481;0.528576;0.006128;0.025514;0.098176;1.626856;0.521963;-0.823657;0.564473;-0.009115;0.053639;0.115835;1.616135;0.521687;-0.810233;0.580180;0.046433;0.068979;0.118400;1.550386;0.484826;-0.862333;0.504686;0.034518;0.021958;0.135222;1.490199;0.469253;-0.821368;0.555291;0.123699;-0.041281;0.116683;1.590441;0.507254;-0.862347;0.503870;0.036444;0.033837;0.116491;1.641791;0.529218;-0.810233;0.580180;0.046433;0.068979;0.132133;1.504930;0.465665;-0.821368;0.555291;0.123699;-0.041281;0.152853;1.585529;0.518603;-0.831696;0.513634;0.178191;0.112739;0.160323;1.536796;0.495324;-0.828483;0.533592;0.147971;0.083669;0.159858;1.493585;0.472537;-0.831194;0.502688;0.118682;0.205757;0.155198;1.566677;0.508040;-0.851476;0.487229;0.140068;0.134082;0.148858;1.607098;0.527027;-0.831696;0.513634;0.178191;0.112739;2023/04/27 13:21:28.0833;0.134378;1.608066;0.522160;-0.838723;0.527960;0.114657;0.068234;0.139795;1.546268;0.489368;-0.853894;0.512782;0.074877;0.048106;0.151648;1.493888;0.468094;-0.821368;0.555291;0.123699;-0.041281;0.136518;1.583115;0.508686;-0.854895;0.504982;0.089970;0.077802;0.131918;1.632276;0.531571;-0.838723;0.527960;0.114657;0.068234;3b006fbb-fa66-473b-966c-32788aec9db3;0.103349;1.532982;0.512727;-0.733926;-0.137840;-0.595011;-0.297177;0.109566;1.481245;0.479492;-0.486612;0.523533;-0.137214;-0.685780;0.089228;1.505522;0.493902;-0.726973;0.239404;-0.427100;-0.481438;0.128273;1.538258;0.519453;-0.733926;-0.137840;-0.595011;-0.297177;1782;0.145865;1.459474;0.446505;-0.821368;0.555291;0.123699;-0.041281
NA;29870;160;0.015756;1.602977;0.023433;0.994870;0.090821;0.040689;0.018156;0.096455;1.604505;0.513613;-0.822498;0.566213;-0.009066;0.053089;0.095910;1.544121;0.485549;-0.839941;0.542674;-0.002217;-0.000561;0.118189;1.487354;0.470676;-0.820225;0.556933;0.123614;-0.042131;0.096036;1.581123;0.502231;-0.847465;0.530231;0.006104;0.024936;0.098650;1.627130;0.521188;-0.822498;0.566213;-0.009066;0.053089;0.116298;1.616438;0.520920;-0.809086;0.581846;0.046656;0.068254;0.118913;1.550534;0.484338;-0.861252;0.506554;0.034581;0.021256;0.135787;1.490301;0.469008;-0.820225;0.556933;0.123614;-0.042131;0.117166;1.590686;0.506592;-0.861335;0.505639;0.036537;0.033127;0.116929;1.642125;0.528344;-0.809086;0.581846;0.046656;0.068254;0.132678;1.505012;0.465359;-0.820225;0.556933;0.123614;-0.042131;0.153347;1.585860;0.517928;-0.830608;0.515513;0.178469;0.111741;0.160856;1.537030;0.494866;-0.827388;0.535366;0.148220;0.082727;0.160419;1.493723;0.472260;-0.830282;0.504435;0.119085;0.204930;0.155705;1.566961;0.507451;-0.850448;0.489181;0.140376;0.133170;0.149335;1.607464;0.526254;-0.830608;0.515513;0.178469;0.111741;2023/04/27 13:21:28.0935;0.134847;1.608393;0.521405;-0.837626;0.529766;0.114865;0.067353;0.140316;1.546457;0.488884;-0.852807;0.514638;0.075028;0.047310;0.152206;1.494000;0.467820;-0.820225;0.556933;0.123614;-0.042131;0.137007;1.583385;0.508040;-0.853847;0.506841;0.090182;0.076974;0.132365;1.632642;0.530711;-0.837626;0.529766;0.114865;0.067353;3b006fbb-fa66-473b-966c-32788aec9db3;0.103932;1.533221;0.512334;-0.733726;-0.136340;-0.596096;-0.296188;0.110149;1.481365;0.479304;-0.485123;0.524236;-0.138595;-0.686020;0.089801;1.505679;0.493637;-0.726075;0.240636;-0.428476;-0.480956;0.128860;1.538543;0.519009;-0.733726;-0.136340;-0.596096;-0.296188;1793;0.146443;1.459490;0.446379;-0.820225;0.556933;0.123614;-0.042131
NA;29871;161;0.015800;1.602970;0.023453;0.994865;0.090853;0.040790;0.018042;0.096923;1.604732;0.512978;-0.821431;0.567805;-0.009033;0.052598;0.096407;1.544250;0.485125;-0.838995;0.544133;-0.002286;-0.001065;0.118732;1.487445;0.470464;-0.819145;0.558476;0.123548;-0.042916;0.096515;1.581309;0.501678;-0.846544;0.531724;0.006072;0.024419;0.099106;1.627387;0.520465;-0.821431;0.567805;-0.009033;0.052598;0.116738;1.616726;0.520194;-0.808016;0.583390;0.046886;0.067583;0.119403;1.550680;0.483875;-0.860229;0.508311;0.034661;0.020606;0.136326;1.490403;0.468774;-0.819145;0.558476;0.123548;-0.042916;0.117626;1.590920;0.505965;-0.860390;0.507280;0.036645;0.032468;0.117346;1.642443;0.527519;-0.808016;0.583390;0.046886;0.067583;0.133200;1.505096;0.465067;-0.819145;0.558476;0.123548;-0.042916;0.153818;1.586176;0.517288;-0.829557;0.517307;0.178742;0.110813;0.161365;1.537255;0.494431;-0.826352;0.537029;0.148473;0.081851;0.160955;1.493860;0.471996;-0.829417;0.506072;0.119478;0.204164;0.156188;1.567233;0.506895;-0.849457;0.491042;0.140680;0.132325;0.149790;1.607813;0.525520;-0.829557;0.517307;0.178742;0.110813;2023/04/27 13:21:28.1052;0.135292;1.608705;0.520691;-0.836590;0.531457;0.115085;0.066532;0.140812;1.546640;0.488424;-0.851782;0.516377;0.075195;0.046566;0.152739;1.494111;0.467560;-0.819145;0.558476;0.123548;-0.042916;0.137473;1.583643;0.507429;-0.852858;0.508581;0.090406;0.076200;0.132789;1.632989;0.529897;-0.836590;0.531457;0.115085;0.066532;3b006fbb-fa66-473b-966c-32788aec9db3;0.104489;1.533451;0.511959;-0.733547;-0.134952;-0.597103;-0.295238;0.110705;1.481484;0.479123;-0.483726;0.524911;-0.139885;-0.686229;0.090347;1.505833;0.493382;-0.725248;0.241774;-0.429773;-0.480475;0.129421;1.538813;0.518585;-0.733547;-0.134952;-0.597103;-0.295238;1804;0.146996;1.459512;0.446259;-0.819145;0.558476;0.123548;-0.042916
NA;29872;162;0.015848;1.602961;0.023467;0.994861;0.090920;0.040795;0.017913;0.097339;1.604818;0.513425;-0.822237;0.566557;-0.010206;0.053258;0.096654;1.544441;0.485350;-0.840025;0.542538;-0.003330;-0.000364;0.118833;1.487607;0.470589;-0.819747;0.557914;0.122398;-0.042019;0.096865;1.581437;0.502043;-0.847454;0.530249;0.004987;0.025151;0.099583;1.627445;0.520979;-0.822237;0.566557;-0.010206;0.053258;0.117182;1.616757;0.520602;-0.808944;0.582112;0.045766;0.068277;0.119667;1.550812;0.484086;-0.860899;0.507211;0.033662;0.021383;0.136433;1.490524;0.468877;-0.819747;0.557914;0.122398;-0.042019;0.118001;1.590997;0.506285;-0.861223;0.505886;0.035643;0.033236;0.117853;1.642447;0.528013;-0.808944;0.582112;0.045766;0.068277;0.133321;1.505223;0.465185;-0.819747;0.557914;0.122398;-0.042019;0.154172;1.586142;0.517544;-0.830107;0.516583;0.177779;0.111620;0.161604;1.537257;0.494573;-0.826905;0.536324;0.147510;0.082618;0.161054;1.493901;0.472064;-0.829643;0.505629;0.118179;0.205099;0.156497;1.567219;0.507106;-0.849940;0.490267;0.139710;0.133119;0.150193;1.607769;0.525828;-0.830107;0.516583;0.177779;0.111620;2023/04/27 13:21:28.1164;0.135737;1.608711;0.521020;-0.837178;0.530671;0.113912;0.067423;0.141070;1.546707;0.488605;-0.852356;0.515514;0.074054;0.047439;0.152834;1.494183;0.467638;-0.819747;0.557914;0.122398;-0.042019;0.137843;1.583674;0.507698;-0.853394;0.507751;0.089240;0.077096;0.133304;1.632980;0.530285;-0.837178;0.530671;0.113912;0.067423;3b006fbb-fa66-473b-966c-32788aec9db3;0.104899;1.533593;0.512182;-0.732940;-0.136921;-0.597928;-0.294167;0.110819;1.481657;0.479269;-0.484867;0.523296;-0.141096;-0.686409;0.090584;1.506053;0.493621;-0.725515;0.239604;-0.431253;-0.479833;0.129871;1.538863;0.518730;-0.732940;-0.136921;-0.597928;-0.294167;1815;0.146975;1.459635;0.446284;-0.819747;0.557914;0.122398;-0.042019
