,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
116,117,-0.020717,1.626168,0.070421,0.971131,0.234394,0.040293,-0.018456,-0.027582,1.338299,0.468739,-0.599876,-0.726652,0.33376,-0.027026,0.006272,1.393915,0.47625,-0.710797,-0.591801,0.378601,0.034645,0.050958,1.391873,0.432096,-0.889882,-0.161876,0.333601,0.26574,-0.017258,1.360804,0.476773,-0.587637,-0.72383,0.361089,-0.019193,-0.036555,1.316778,0.463136,-0.599876,-0.726652,0.33376,-0.027026,-0.012026,1.326141,0.469935,-0.279359,-0.906422,0.307441,-0.076408,0.023264,1.384498,0.490226,-0.687298,-0.619076,0.371547,0.079489,0.06495,1.385076,0.440982,-0.889882,-0.161876,0.333601,0.26574,-0.004744,1.348087,0.488267,-0.432961,-0.82161,0.368212,-0.043844,-0.013382,1.310375,0.448344,-0.279359,-0.906422,0.307441,-0.076408,0.059168,1.390735,0.454192,-0.889882,-0.161876,0.333601,0.26574,0.039938,1.336289,0.459475,0.556152,-0.784361,0.237546,-0.138004,0.056892,1.35409,0.490885,-0.551474,-0.742831,0.332135,0.183752,0.082253,1.370481,0.452428,-0.850279,-0.27936,0.169403,0.412658,0.035856,1.331148,0.480216,0.142525,-0.942765,0.296459,-0.054702,0.050716,1.355024,0.450205,0.556152,-0.784361,0.237546,-0.138004,0.025127,1.338515,0.45556,0.489046,-0.823174,0.181577,-0.224162,0.039845,1.369939,0.493275,-0.603838,-0.712413,0.344713,0.09498,0.077617,1.37832,0.450317,-0.889882,-0.161876,0.333601,0.26574,0.016804,1.336738,0.48272,0.074452,-0.943062,0.296242,-0.13165,0.039463,1.356444,0.443112,0.489046,-0.823174,0.181577,-0.224162,-0.009547,1.364214,0.457491,-0.674737,-0.277378,0.275983,-0.6258,0.042364,1.387997,0.422797,-0.703616,0.197031,0.564512,-0.383966,0.009431,1.382556,0.432722,-0.777795,-0.082403,0.388652,-0.487026,-0.011264,1.345823,0.476313,-0.674737,-0.277378,0.275983,-0.6258,1705,0.095072,1.396972,0.418158,-0.889882,-0.161876,0.333601,0.26574,22,N,Static,Right
117,118,-0.020711,1.626135,0.070354,0.97109,0.234546,0.040394,-0.018485,-0.02802,1.338003,0.46821,-0.598434,-0.727396,0.334603,-0.02851,0.005765,1.393627,0.475914,-0.709867,-0.592308,0.379642,0.033651,0.050594,1.3916,0.431904,-0.889299,-0.162426,0.335018,0.26557,-0.01775,1.360504,0.476324,-0.586274,-0.724489,0.361904,-0.020582,-0.036945,1.316483,0.462527,-0.598434,-0.727396,0.334603,-0.02851,-0.012545,1.325848,0.469551,-0.279761,-0.905971,0.308147,-0.077436,0.022711,1.384205,0.489943,-0.686659,-0.61921,0.372692,0.078606,0.064556,1.384797,0.440832,-0.889299,-0.162426,0.335018,0.26557,-0.005298,1.3478,0.48789,-0.432709,-0.821329,0.369005,-0.044903,-0.013872,1.310051,0.447981,-0.279761,-0.905971,0.308147,-0.077436,0.058733,1.390449,0.454028,-0.889299,-0.162426,0.335018,0.26557,0.039463,1.33598,0.459242,0.556334,-0.784222,0.236844,-0.139263,0.056334,1.353793,0.490702,-0.551022,-0.743008,0.333081,0.182677,0.081822,1.370193,0.452333,-0.84994,-0.280151,0.17074,0.41227,0.035324,1.330854,0.479975,0.142607,-0.942692,0.296394,-0.056082,0.050273,1.354709,0.449996,0.556334,-0.784222,0.236844,-0.139263,0.024619,1.338174,0.455314,0.488249,-0.823428,0.181356,-0.225142,0.03928,1.369643,0.493042,-0.603718,-0.712177,0.345629,0.094177,0.077193,1.378033,0.450209,-0.889299,-0.162426,0.335018,0.26557,0.016247,1.336445,0.482462,0.073944,-0.942895,0.296415,-0.13274,0.038988,1.356066,0.44285,0.488249,-0.823428,0.181356,-0.225142,-0.010003,1.363969,0.457094,-0.674461,-0.27639,0.277325,-0.625942,0.04203,1.387733,0.422574,-0.702889,0.197701,0.565642,-0.38329,0.009061,1.382311,0.432392,-0.777318,-0.081719,0.389973,-0.486847,-0.011795,1.345571,0.475903,-0.674461,-0.27639,0.277325,-0.625942,1724,0.094755,1.396693,0.418113,-0.889299,-0.162426,0.335018,0.26557,22,N,Static,Right
118,119,-0.020677,1.626208,0.070348,0.971141,0.234337,0.040382,-0.018465,-0.027199,1.338651,0.468683,-0.600882,-0.725562,0.334164,-0.028898,0.006684,1.394269,0.475835,-0.713149,-0.588654,0.37917,0.033697,0.051413,1.391858,0.43174,-0.890123,-0.158486,0.335173,0.264993,-0.016897,1.3612,0.476624,-0.589096,-0.722385,0.36151,-0.020897,-0.036138,1.3171,0.463144,-0.600882,-0.725562,0.334164,-0.028898,-0.011735,1.326502,0.470088,-0.282804,-0.905017,0.308057,-0.077895,0.023648,1.384935,0.489899,-0.689969,-0.615535,0.372674,0.078572,0.065385,1.385105,0.440689,-0.890123,-0.158486,0.335173,0.264993,-0.004444,1.348573,0.488265,-0.43581,-0.819682,0.368951,-0.045454,-0.013093,1.310569,0.448619,-0.282804,-0.905017,0.308057,-0.077895,0.0596,1.390856,0.453858,-0.890123,-0.158486,0.335173,0.264993,0.040174,1.336337,0.459615,0.55095,-0.787558,0.23826,-0.139427,0.057236,1.354488,0.490821,-0.555571,-0.739237,0.333746,0.182984,0.08266,1.370559,0.452271,-0.85095,-0.276304,0.171579,0.412432,0.036132,1.33148,0.480432,0.135886,-0.943365,0.297495,-0.055628,0.050983,1.35493,0.450097,0.55095,-0.787558,0.23826,-0.139427,0.025262,1.338497,0.455755,0.481991,-0.82701,0.182686,-0.224423,0.040207,1.370377,0.493075,-0.608321,-0.708222,0.345526,0.094754,0.078037,1.378388,0.450096,-0.890123,-0.158486,0.335173,0.264993,0.017043,1.337122,0.48297,0.067158,-0.943295,0.297128,-0.131907,0.039604,1.356182,0.442969,0.481991,-0.82701,0.182686,-0.224423,-0.009191,1.364516,0.457231,-0.67616,-0.27438,0.274624,-0.626183,0.042821,1.387942,0.422455,-0.702956,0.200438,0.563522,-0.384865,0.009859,1.38265,0.432364,-0.778333,-0.079044,0.387608,-0.487555,-0.010972,1.346256,0.476174,-0.67616,-0.27438,0.274624,-0.626183,1739,0.095551,1.396777,0.417818,-0.890123,-0.158486,0.335173,0.264993,22,N,Static,Right
119,120,-0.020632,1.626261,0.070369,0.971271,0.233827,0.040358,-0.018126,-0.026786,1.338992,0.468941,-0.602148,-0.724595,0.333974,-0.02901,0.007158,1.394598,0.475803,-0.714859,-0.586714,0.378944,0.033824,0.051835,1.391999,0.431666,-0.890519,-0.156562,0.335232,0.264734,-0.016464,1.361563,0.476791,-0.590563,-0.721268,0.361344,-0.020969,-0.035738,1.317427,0.463475,-0.602148,-0.724595,0.333974,-0.02901,-0.011312,1.326845,0.470354,-0.283947,-0.904659,0.307973,-0.078233,0.024132,1.385305,0.489883,-0.691629,-0.61367,0.372665,0.078614,0.065812,1.385268,0.440624,-0.890519,-0.156562,0.335232,0.264734,-0.004006,1.34897,0.488461,-0.437154,-0.818958,0.36893,-0.045775,-0.012672,1.310859,0.448926,-0.283947,-0.904659,0.307973,-0.078233,0.060047,1.391068,0.453781,-0.890519,-0.156562,0.335232,0.264734,0.040536,1.336518,0.459811,0.548141,-0.789268,0.23905,-0.139472,0.057701,1.354841,0.490882,-0.557906,-0.737273,0.334074,0.183203,0.083093,1.370751,0.452244,-0.851431,-0.274424,0.171974,0.412531,0.036547,1.3318,0.48067,0.132394,-0.943689,0.298097,-0.055332,0.051343,1.355039,0.450151,0.548141,-0.789268,0.23905,-0.139472,0.025593,1.338668,0.455982,0.478879,-0.828763,0.183385,-0.224045,0.040684,1.370749,0.493095,-0.610616,-0.706229,0.345464,0.095094,0.078472,1.378574,0.450045,-0.890519,-0.156562,0.335232,0.264734,0.017453,1.337469,0.483229,0.063778,-0.943473,0.297509,-0.131452,0.039921,1.356249,0.443038,0.478879,-0.828763,0.183385,-0.224045,-0.008772,1.364795,0.457299,-0.676947,-0.273454,0.273292,-0.626321,0.043231,1.388059,0.422403,-0.702972,0.201753,0.562514,-0.385621,0.010271,1.38283,0.432354,-0.778805,-0.077758,0.386479,-0.487903,-0.010545,1.346601,0.476306,-0.676947,-0.273454,0.273292,-0.626321,1756,0.095962,1.396831,0.417679,-0.890519,-0.156562,0.335232,0.264734,22,N,Static,Right
120,121,-0.020606,1.626315,0.070395,0.971334,0.233545,0.040404,-0.01832,-0.029641,1.336507,0.467058,-0.59391,-0.729862,0.336897,-0.032764,0.004031,1.392099,0.475123,-0.70867,-0.592102,0.382352,0.031767,0.049217,1.390088,0.431474,-0.88784,-0.163555,0.338672,0.265126,-0.019511,1.358994,0.475385,-0.582653,-0.726174,0.364143,-0.024249,-0.038419,1.314994,0.461124,-0.59391,-0.729862,0.336897,-0.032764,-0.014357,1.324353,0.468839,-0.278882,-0.905598,0.309284,-0.080372,0.020857,1.382666,0.489288,-0.686629,-0.61803,0.374966,0.07733,0.0631,1.383272,0.440511,-0.88784,-0.163555,0.338672,0.265126,-0.007213,1.34631,0.487213,-0.431751,-0.820951,0.370641,-0.047488,-0.015551,1.308552,0.447265,-0.278882,-0.905598,0.309284,-0.080372,0.057176,1.388904,0.453671,-0.88784,-0.163555,0.338672,0.265126,0.037654,1.334241,0.458814,0.553043,-0.786358,0.236443,-0.140995,0.05446,1.35224,0.490316,-0.551571,-0.742245,0.33497,0.180658,0.080269,1.368639,0.452162,-0.84911,-0.281912,0.17424,0.411312,0.033477,1.329281,0.47958,0.139139,-0.943014,0.296645,-0.058024,0.048496,1.352877,0.449421,0.553043,-0.786358,0.236443,-0.140995,0.022683,1.336357,0.454904,0.483136,-0.82598,0.182118,-0.22621,0.037394,1.368096,0.492519,-0.605171,-0.710294,0.347247,0.093112,0.075662,1.376481,0.450001,-0.88784,-0.163555,0.338672,0.265126,0.014315,1.33489,0.482069,0.069587,-0.942782,0.297273,-0.133975,0.037092,1.354058,0.442217,0.483136,-0.82598,0.182118,-0.22621,-0.011687,1.36253,0.456053,-0.673611,-0.27309,0.281601,-0.626396,0.040725,1.386252,0.422065,-0.700597,0.199458,0.56908,-0.381483,0.007657,1.380864,0.431563,-0.775788,-0.079378,0.394199,-0.48627,-0.013725,1.344116,0.47482,-0.673611,-0.27309,0.281601,-0.626396,1771,0.093495,1.395141,0.418055,-0.88784,-0.163555,0.338672,0.265126,22,N,Static,Right
121,122,-0.020608,1.626352,0.070415,0.97133,0.233556,0.040407,-0.018356,-0.028671,1.338022,0.46821,-0.596907,-0.727919,0.336021,-0.030416,0.005235,1.393537,0.475729,-0.711771,-0.589109,0.381025,0.033968,0.050169,1.391152,0.431841,-0.888797,-0.159996,0.337108,0.266081,-0.018425,1.360521,0.47636,-0.58563,-0.724261,0.363317,-0.022037,-0.037552,1.316506,0.462443,-0.596907,-0.727919,0.336021,-0.030416,-0.013379,1.325854,0.469889,-0.281082,-0.904913,0.309683,-0.078877,0.022111,1.384125,0.489848,-0.689385,-0.615054,0.374401,0.079249,0.064082,1.384342,0.440837,-0.888797,-0.159996,0.337108,0.266081,-0.006106,1.347863,0.488149,-0.434124,-0.819741,0.370736,-0.046003,-0.01469,1.309983,0.448372,-0.281082,-0.904913,0.309683,-0.078877,0.058248,1.390066,0.453996,-0.888797,-0.159996,0.337108,0.266081,0.038512,1.335421,0.459622,0.54915,-0.788369,0.239376,-0.140027,0.055626,1.3536,0.490844,-0.5555,-0.738703,0.334903,0.183242,0.08127,1.369722,0.452462,-0.849685,-0.278294,0.173346,0.412964,0.034475,1.330635,0.480457,0.134318,-0.943203,0.298677,-0.055847,0.049355,1.353951,0.450021,0.54915,-0.788369,0.239376,-0.140027,0.023464,1.337514,0.45581,0.477439,-0.829054,0.185274,-0.224489,0.038622,1.369521,0.493062,-0.609146,-0.706739,0.346832,0.095751,0.076675,1.377568,0.450287,-0.888797,-0.159996,0.337108,0.266081,0.01532,1.336332,0.483056,0.063738,-0.942953,0.299141,-0.1315,0.037841,1.35501,0.442806,0.477439,-0.829054,0.185274,-0.224489,-0.010672,1.363897,0.456926,-0.676033,-0.272728,0.278199,-0.625464,0.041613,1.387285,0.422503,-0.702232,0.200983,0.565685,-0.382723,0.008588,1.382036,0.432226,-0.777833,-0.077988,0.390782,-0.485986,-0.012645,1.345593,0.475808,-0.676033,-0.272728,0.278199,-0.625464,1783,0.094384,1.396008,0.418145,-0.888797,-0.159996,0.337108,0.266081,22,N,Static,Right
122,123,-0.020636,1.626385,0.070463,0.971377,0.233323,0.04055,-0.018534,-0.030032,1.33716,0.46756,-0.594204,-0.729662,0.336766,-0.033218,0.003674,1.392734,0.475419,-0.710194,-0.590369,0.382185,0.031991,0.048861,1.39048,0.431785,-0.887939,-0.161672,0.3393,0.265144,-0.019912,1.359662,0.475858,-0.583103,-0.725859,0.364022,-0.024643,-0.038796,1.315637,0.461644,-0.594204,-0.729662,0.336766,-0.033218,-0.014728,1.325059,0.46932,-0.277478,-0.905869,0.309297,-0.08212,0.020486,1.383329,0.48962,-0.688002,-0.61613,0.375584,0.077296,0.062735,1.383681,0.440851,-0.887939,-0.161672,0.3393,0.265144,-0.007656,1.347018,0.487718,-0.431111,-0.82101,0.371076,-0.04888,-0.015815,1.309291,0.447715,-0.277478,-0.905869,0.309297,-0.08212,0.056815,1.389382,0.453982,-0.887939,-0.161672,0.3393,0.265144,0.037094,1.334654,0.459468,0.549762,-0.788217,0.237626,-0.141454,0.054044,1.352858,0.490762,-0.554922,-0.739286,0.335673,0.181222,0.079879,1.369078,0.452549,-0.849326,-0.280224,0.175224,0.411603,0.032969,1.329864,0.480284,0.135002,-0.943271,0.297763,-0.057889,0.047956,1.353197,0.449914,0.549762,-0.788217,0.237626,-0.141454,0.022025,1.336702,0.455585,0.477091,-0.829173,0.184095,-0.225755,0.037002,1.368747,0.492906,-0.608463,-0.707133,0.347736,0.093895,0.075283,1.376919,0.450359,-0.887939,-0.161672,0.3393,0.265144,0.01378,1.335532,0.482802,0.064024,-0.942864,0.298541,-0.133347,0.036431,1.354185,0.442596,0.477091,-0.829173,0.184095,-0.225755,-0.012085,1.363071,0.456485,-0.674564,-0.271174,0.280629,-0.626638,0.040365,1.386606,0.422395,-0.700325,0.200966,0.568138,-0.382591,0.007298,1.38127,0.431925,-0.77617,-0.077238,0.393405,-0.486648,-0.014162,1.344743,0.475333,-0.674564,-0.271174,0.280629,-0.626638,1801,0.093144,1.395434,0.418345,-0.887939,-0.161672,0.3393,0.265144,22,N,Static,Right
123,124,-0.020612,1.626433,0.070522,0.971386,0.233304,0.040499,-0.018402,-0.028358,1.337674,0.468875,-0.594276,-0.730671,0.334955,-0.027597,0.005645,1.393074,0.476574,-0.711333,-0.590526,0.37931,0.037526,0.05038,1.390844,0.432478,-0.888811,-0.161698,0.334497,0.268292,-0.018077,1.360102,0.477175,-0.583273,-0.726782,0.362241,-0.019013,-0.037256,1.316208,0.462949,-0.594276,-0.730671,0.334955,-0.027597,-0.013039,1.325537,0.470339,-0.275906,-0.906629,0.309742,-0.077205,0.022565,1.383546,0.490561,-0.688582,-0.616158,0.373359,0.082512,0.064322,1.383958,0.441374,-0.888811,-0.161698,0.334497,0.268292,-0.005751,1.347364,0.48881,-0.430242,-0.821912,0.370721,-0.04381,-0.014339,1.30991,0.448644,-0.275906,-0.906629,0.309742,-0.077205,0.058554,1.38963,0.454585,-0.888811,-0.161698,0.334497,0.268292,0.038581,1.334838,0.460144,0.5484,-0.788251,0.242949,-0.137457,0.056024,1.352952,0.491228,-0.556461,-0.737552,0.333545,0.187393,0.081529,1.369251,0.452828,-0.848843,-0.279712,0.170504,0.414915,0.034715,1.330057,0.481012,0.133058,-0.942964,0.300716,-0.051808,0.049401,1.353346,0.450474,0.5484,-0.788251,0.242949,-0.137457,0.0235,1.336973,0.456384,0.475318,-0.830091,0.189358,-0.221734,0.039061,1.368892,0.493615,-0.609357,-0.706472,0.345907,0.099646,0.076939,1.377118,0.450719,-0.888811,-0.161698,0.334497,0.268292,0.015573,1.335809,0.483695,0.062508,-0.942849,0.301357,-0.127722,0.037833,1.35438,0.443212,0.475318,-0.830091,0.189358,-0.221734,-0.010467,1.363548,0.457667,-0.676925,-0.273774,0.280067,-0.623205,0.041778,1.387031,0.423161,-0.704161,0.198302,0.565035,-0.381536,0.008797,1.381741,0.43301,-0.778837,-0.079712,0.391198,-0.483759,-0.012516,1.345167,0.476467,-0.676925,-0.273774,0.280067,-0.623205,1824,0.094542,1.395713,0.418608,-0.888811,-0.161698,0.334497,0.268292,22,N,Static,Right
124,125,-0.020612,1.626378,0.070515,0.971326,0.233552,0.040593,-0.018191,-0.026732,1.338194,0.470221,-0.595186,-0.730832,0.333415,-0.021729,0.007612,1.393406,0.477684,-0.71271,-0.59017,0.376682,0.043071,0.051906,1.3912,0.433145,-0.889621,-0.161704,0.329835,0.27136,-0.016265,1.360551,0.478481,-0.584088,-0.727005,0.360735,-0.013255,-0.035796,1.316787,0.464336,-0.595186,-0.730832,0.333415,-0.021729,-0.011387,1.326,0.471354,-0.275334,-0.906921,0.310581,-0.072285,0.024635,1.383759,0.491464,-0.689149,-0.615958,0.371496,0.087529,0.065912,1.38423,0.441876,-0.889621,-0.161704,0.329835,0.27136,-0.003865,1.347715,0.489862,-0.429962,-0.822327,0.370681,-0.038819,-0.012925,1.310474,0.449601,-0.275334,-0.906921,0.310581,-0.072285,0.06029,1.389873,0.455162,-0.889621,-0.161704,0.329835,0.27136,0.04006,1.335008,0.460806,0.546954,-0.788301,0.248176,-0.133534,0.057991,1.353046,0.491671,-0.558073,-0.735725,0.33143,0.193436,0.083176,1.369422,0.453092,-0.848337,-0.279198,0.165933,0.418137,0.036454,1.330245,0.481725,0.130859,-0.942658,0.303606,-0.045777,0.050837,1.353479,0.451018,0.546954,-0.788301,0.248176,-0.133534,0.02501,1.337258,0.457134,0.473991,-0.830658,0.194261,-0.218179,0.041109,1.369034,0.494293,-0.60996,-0.705924,0.344364,0.105037,0.078593,1.377314,0.451063,-0.889621,-0.161704,0.329835,0.27136,0.017368,1.336087,0.484526,0.06138,-0.942724,0.304095,-0.122597,0.039282,1.354602,0.443814,0.473991,-0.830658,0.194261,-0.218179,-0.008863,1.364032,0.458806,-0.679394,-0.275931,0.279758,-0.619695,0.043201,1.387446,0.423901,-0.707896,0.195747,0.561977,-0.380459,0.010306,1.382206,0.43406,-0.781487,-0.081833,0.389179,-0.480751,-0.010909,1.345606,0.477561,-0.679394,-0.275931,0.279758,-0.619695,1839,0.095945,1.395986,0.41886,-0.889621,-0.161704,0.329835,0.27136,22,N,Static,Right
125,126,-0.020629,1.626279,0.070448,0.97119,0.234125,0.040607,-0.018056,-0.027175,1.338141,0.470112,-0.594388,-0.731949,0.332396,-0.021597,0.007083,1.393391,0.477628,-0.712621,-0.590934,0.375623,0.043309,0.05129,1.39121,0.433002,-0.889992,-0.161619,0.32888,0.271351,-0.016744,1.360499,0.478416,-0.583374,-0.728086,0.359716,-0.013053,-0.036198,1.31673,0.464181,-0.594388,-0.731949,0.332396,-0.021597,-0.01189,1.325984,0.471325,-0.275439,-0.907146,0.310037,-0.071397,0.024138,1.383749,0.491371,-0.689585,-0.615952,0.370555,0.088116,0.065317,1.384246,0.441704,-0.889992,-0.161619,0.32888,0.271351,-0.004351,1.347693,0.489835,-0.430006,-0.82265,0.369987,-0.038097,-0.013463,1.310466,0.449569,-0.275439,-0.907146,0.310037,-0.071397,0.059718,1.389888,0.455,-0.889992,-0.161619,0.32888,0.271351,0.039493,1.334979,0.460706,0.545934,-0.788985,0.248879,-0.132357,0.057509,1.353051,0.491505,-0.558891,-0.735238,0.330646,0.194266,0.082608,1.369448,0.45288,-0.848566,-0.278923,0.164973,0.418235,0.035948,1.330237,0.48164,0.129951,-0.942821,0.303672,-0.044546,0.050232,1.353437,0.450853,0.545934,-0.788985,0.248879,-0.132357,0.024382,1.337194,0.457102,0.472206,-0.831876,0.195279,-0.216498,0.040624,1.369031,0.494164,-0.611044,-0.705355,0.343283,0.106095,0.078018,1.377338,0.450861,-0.889992,-0.161619,0.32888,0.271351,0.01685,1.336069,0.484527,0.059981,-0.943012,0.304133,-0.120974,0.038594,1.354492,0.443659,0.472206,-0.831876,0.195279,-0.216498,-0.00941,1.364014,0.458804,-0.679736,-0.276231,0.279275,-0.619404,0.042568,1.387448,0.423776,-0.708454,0.19514,0.561173,-0.380919,0.009702,1.382189,0.434014,-0.781839,-0.082341,0.388307,-0.480797,-0.011437,1.345592,0.477565,-0.679736,-0.276231,0.279275,-0.619404,1857,0.095298,1.396026,0.418629,-0.889992,-0.161619,0.32888,0.271351,22,N,Static,Right
