,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.004226,1.63571,0.097233,0.979075,0.201736,0.021554,-0.015795,0.036375,1.521126,0.390013,-0.167307,-0.059358,0.641855,0.745995,0.052759,1.457361,0.379946,-0.176554,-0.005537,0.64005,0.747753,0.069374,1.398464,0.358951,-0.187825,-0.055291,0.579754,0.790917,0.043242,1.496166,0.387283,-0.160607,-0.03389,0.668142,0.725702,0.029003,1.543354,0.395174,-0.167307,-0.059358,0.641855,0.745995,-0.006421,1.511836,0.383816,-0.194827,-0.191296,0.637942,0.720055,0.032481,1.447267,0.387666,-0.205638,-0.169308,0.701823,0.660676,0.054319,1.38982,0.361549,-0.187825,-0.055291,0.579754,0.790917,0.008924,1.486703,0.385715,-0.199207,-0.182325,0.70635,0.654327,-0.020671,1.534101,0.388036,-0.194827,-0.191296,0.637942,0.720055,0.04758,1.400671,0.372588,-0.187825,-0.055291,0.579754,0.790917,0.012257,1.420578,0.333344,0.357518,-0.204693,0.63261,-0.65581,-0.000872,1.419067,0.375487,0.057457,-0.30269,0.929988,0.200501,0.026444,1.380484,0.362997,-0.098426,-0.287993,0.537902,0.786151,-0.001349,1.432482,0.345445,0.234898,-0.285763,0.83455,-0.408275,0.02963,1.404797,0.33484,0.357518,-0.204693,0.63261,-0.65581,0.016857,1.439269,0.334822,0.302677,-0.210619,0.568696,-0.735263,0.01478,1.434265,0.383946,-0.079457,-0.286065,0.89973,0.319904,0.034982,1.383318,0.365541,-0.187825,-0.055291,0.579754,0.790917,0.001163,1.45641,0.351254,0.18535,-0.284697,0.841193,-0.420698,0.034049,1.42032,0.340043,0.302677,-0.210619,0.568696,-0.735263,0.110979,1.463131,0.366958,-0.258598,0.589252,0.219266,0.733371,0.080037,1.401538,0.351417,-0.366122,0.525774,0.397355,0.656982,0.093962,1.433126,0.355991,-0.303673,0.463026,0.366213,0.747849,0.131334,1.478695,0.373194,-0.258598,0.589252,0.219266,0.733371,1717,0.06268,1.354076,0.35751,-0.187825,-0.055291,0.579754,0.790917,22,Nummer3,Static,Right
129,130,0.004237,1.635712,0.097049,0.9791,0.201644,0.021488,-0.015538,0.036378,1.521193,0.389622,-0.168764,-0.059861,0.642463,0.745102,0.052952,1.457456,0.379691,-0.177944,-0.006049,0.640852,0.746732,0.069696,1.398578,0.358722,-0.189165,-0.055463,0.579817,0.790539,0.04332,1.496248,0.386944,-0.162006,-0.034469,0.66887,0.724693,0.028943,1.543409,0.394743,-0.168764,-0.059861,0.642463,0.745102,-0.006336,1.5118,0.383597,-0.196164,-0.191323,0.637542,0.720039,0.032708,1.447316,0.387443,-0.206824,-0.169581,0.701842,0.660215,0.054664,1.389901,0.361338,-0.189165,-0.055463,0.579817,0.790539,0.009065,1.4867,0.385481,-0.200463,-0.182535,0.706115,0.654139,-0.020625,1.534035,0.387843,-0.196164,-0.191323,0.637542,0.720039,0.047904,1.400748,0.372375,-0.189165,-0.055463,0.579817,0.790539,0.012513,1.420507,0.333221,0.358434,-0.205428,0.630654,-0.656963,-0.00059,1.419027,0.375321,0.056599,-0.303915,0.92967,0.200365,0.026806,1.380504,0.362822,-0.099807,-0.288144,0.537733,0.786037,-0.001134,1.432417,0.34527,0.235373,-0.28691,0.833434,-0.409476,0.029916,1.404769,0.334819,0.358434,-0.205428,0.630654,-0.656963,0.017069,1.439217,0.334689,0.303771,-0.211472,0.566869,-0.735977,0.015035,1.434269,0.383752,-0.080509,-0.287288,0.899314,0.319715,0.035339,1.38336,0.365354,-0.189165,-0.055463,0.579817,0.790539,0.001314,1.456355,0.351064,0.185881,-0.286054,0.840142,-0.421643,0.03431,1.420337,0.340001,0.303771,-0.211472,0.566869,-0.735977,0.111219,1.46331,0.366666,-0.258888,0.589451,0.219676,0.732985,0.080352,1.401666,0.351183,-0.366547,0.525804,0.397846,0.656424,0.094234,1.433278,0.355728,-0.304123,0.463115,0.366634,0.747405,0.131563,1.478898,0.372881,-0.258888,0.589451,0.219676,0.732985,1733,0.063099,1.354181,0.357307,-0.189165,-0.055463,0.579817,0.790539,22,Nummer3,Static,Right
130,131,0.004255,1.635761,0.096784,0.979157,0.201394,0.021405,-0.015282,0.035731,1.521552,0.389068,-0.169035,-0.060822,0.643712,0.743884,0.05244,1.457817,0.37935,-0.178144,-0.006978,0.642072,0.745627,0.069217,1.398927,0.358455,-0.189097,-0.055797,0.580318,0.790164,0.042724,1.496612,0.386475,-0.162205,-0.035432,0.670026,0.723532,0.028245,1.54377,0.394108,-0.169035,-0.060822,0.643712,0.743884,-0.006833,1.51216,0.383034,-0.195843,-0.191575,0.63873,0.719005,0.032193,1.447678,0.387096,-0.206486,-0.169707,0.702766,0.659305,0.054187,1.390246,0.361071,-0.189097,-0.055797,0.580318,0.790164,0.00856,1.487063,0.38501,-0.200095,-0.182711,0.70718,0.653051,-0.021125,1.534409,0.387195,-0.195843,-0.191575,0.63873,0.719005,0.047418,1.4011,0.372092,-0.189097,-0.055797,0.580318,0.790164,0.012074,1.420743,0.332898,0.358435,-0.205062,0.629588,-0.658099,-0.001085,1.419364,0.374977,0.056934,-0.303758,0.929949,0.199211,0.026335,1.380837,0.362543,-0.099883,-0.288517,0.538151,0.785604,-0.001583,1.432693,0.344898,0.235507,-0.286549,0.832876,-0.410784,0.029461,1.404995,0.334567,0.358435,-0.205062,0.629588,-0.658099,0.016661,1.439433,0.334394,0.304501,-0.210838,0.564297,-0.737832,0.014527,1.434621,0.383404,-0.080175,-0.287705,0.899634,0.318522,0.034866,1.383699,0.365079,-0.189097,-0.055797,0.580318,0.790164,0.000847,1.456631,0.350649,0.186722,-0.285925,0.838928,-0.423771,0.033885,1.420586,0.339874,0.304501,-0.210838,0.564297,-0.737832,0.110689,1.463675,0.366427,-0.258771,0.58912,0.219649,0.7333,0.079873,1.402014,0.350916,-0.366622,0.525307,0.398363,0.656467,0.093719,1.433641,0.355469,-0.304035,0.462706,0.366776,0.747624,0.13103,1.479257,0.372663,-0.258771,0.58912,0.219649,0.7333,1746,0.062643,1.354522,0.357088,-0.189097,-0.055797,0.580318,0.790164,22,Nummer3,Static,Right
131,132,0.004294,1.635829,0.096676,0.979312,0.200655,0.021705,-0.014643,0.035437,1.521742,0.38971,-0.168729,-0.062035,0.643202,0.744294,0.052231,1.458042,0.379912,-0.177889,-0.008197,0.641582,0.746097,0.069076,1.399219,0.35888,-0.188759,-0.056867,0.579345,0.790883,0.042461,1.496814,0.387087,-0.161885,-0.036631,0.669534,0.724,0.027918,1.543943,0.394773,-0.168729,-0.062035,0.643202,0.744294,-0.007092,1.512332,0.383626,-0.195163,-0.192882,0.63829,0.719232,0.031977,1.44787,0.387596,-0.20589,-0.170844,0.701984,0.660031,0.054046,1.390523,0.361446,-0.188759,-0.056867,0.579345,0.790883,0.008317,1.487242,0.385576,-0.199427,-0.183887,0.706564,0.653592,-0.021411,1.534562,0.387789,-0.195163,-0.192882,0.63829,0.719232,0.047252,1.401343,0.372486,-0.188759,-0.056867,0.579345,0.790883,0.011931,1.421119,0.333278,0.359312,-0.204267,0.630603,-0.656895,-0.001266,1.419572,0.375344,0.057886,-0.304027,0.929458,0.20081,0.026196,1.381095,0.362846,-0.09925,-0.289446,0.537048,0.786098,-0.001743,1.433013,0.345314,0.236528,-0.286189,0.833495,-0.409191,0.029326,1.405375,0.334903,0.359312,-0.204267,0.630603,-0.656895,0.016521,1.439778,0.334851,0.305313,-0.209846,0.564972,-0.737263,0.014324,1.434813,0.383839,-0.07918,-0.288114,0.899156,0.319749,0.034721,1.383955,0.365404,-0.188759,-0.056867,0.579345,0.790883,0.000681,1.456925,0.351136,0.187768,-0.285422,0.839411,-0.42269,0.033738,1.420919,0.340313,0.305313,-0.209846,0.564972,-0.737263,0.110501,1.463963,0.367112,-0.259662,0.588016,0.21905,0.734051,0.079743,1.402332,0.351369,-0.367176,0.524107,0.397846,0.657428,0.093567,1.433952,0.356037,-0.304574,0.461508,0.366096,0.748478,0.13082,1.479542,0.373428,-0.259662,0.588016,0.21905,0.734051,1759,0.062527,1.354815,0.357376,-0.188759,-0.056867,0.579345,0.790883,22,Nummer3,Static,Right
132,133,0.00433,1.63589,0.096581,0.979408,0.200181,0.021751,-0.014653,0.035163,1.521922,0.390308,-0.168461,-0.063167,0.64274,0.744659,0.052037,1.458254,0.38044,-0.177667,-0.009333,0.641138,0.746519,0.068947,1.399495,0.359279,-0.188464,-0.057864,0.57843,0.79155,0.042217,1.497005,0.387659,-0.161604,-0.037751,0.669089,0.724417,0.027613,1.544108,0.395393,-0.168461,-0.063167,0.64274,0.744659,-0.007336,1.51249,0.384181,-0.194541,-0.194142,0.637925,0.719385,0.031777,1.448051,0.388067,-0.205363,-0.171927,0.701237,0.660707,0.053918,1.390784,0.361799,-0.188464,-0.057864,0.57843,0.79155,0.008089,1.487409,0.386109,-0.198825,-0.185015,0.705999,0.654068,-0.021684,1.534703,0.388341,-0.194541,-0.194142,0.637925,0.719385,0.0471,1.401572,0.372857,-0.188464,-0.057864,0.57843,0.79155,0.011794,1.421478,0.333634,0.360108,-0.203575,0.631662,-0.655655,-0.001431,1.419768,0.37569,0.05873,-0.304285,0.928978,0.202392,0.02607,1.381339,0.363132,-0.09868,-0.290311,0.536009,0.78656,-0.001893,1.433317,0.345708,0.237441,-0.285898,0.834132,-0.407565,0.029198,1.405739,0.33521,0.360108,-0.203575,0.631662,-0.655655,0.016388,1.440106,0.33528,0.306032,-0.208945,0.565669,-0.736686,0.014138,1.434995,0.384249,-0.078278,-0.288468,0.898699,0.320934,0.034589,1.384196,0.36571,-0.188464,-0.057864,0.57843,0.79155,0.000527,1.457202,0.351597,0.188694,-0.284959,0.839904,-0.421609,0.033599,1.421235,0.340719,0.306032,-0.208945,0.565669,-0.736686,0.110326,1.464237,0.36775,-0.260526,0.586989,0.218533,0.73472,0.079625,1.402632,0.351793,-0.367709,0.522995,0.39737,0.658303,0.093427,1.434246,0.356569,-0.305103,0.460396,0.365481,0.749247,0.130623,1.479815,0.374141,-0.260526,0.586989,0.218533,0.73472,1770,0.062423,1.355092,0.357647,-0.188464,-0.057864,0.57843,0.79155,22,Nummer3,Static,Right
133,134,0.004362,1.635939,0.096487,0.979486,0.199738,0.022119,-0.014926,0.034904,1.522094,0.390876,-0.168223,-0.06424,0.642314,0.744988,0.051856,1.458457,0.380942,-0.177472,-0.010411,0.640728,0.746903,0.068828,1.399759,0.359659,-0.188203,-0.058808,0.577557,0.79218,0.041985,1.497188,0.388202,-0.161352,-0.038814,0.66868,0.724794,0.027323,1.544265,0.395979,-0.168223,-0.06424,0.642314,0.744988,-0.00757,1.512639,0.384709,-0.19396,-0.195369,0.637619,0.719481,0.031591,1.448225,0.388515,-0.20489,-0.172972,0.700516,0.661346,0.0538,1.391034,0.362135,-0.188203,-0.058808,0.577557,0.79218,0.007873,1.487568,0.386617,-0.198274,-0.186108,0.705471,0.654494,-0.021945,1.534836,0.388864,-0.19396,-0.195369,0.637619,0.719481,0.04696,1.401791,0.373211,-0.188203,-0.058808,0.577557,0.79218,0.011662,1.421827,0.333972,0.360845,-0.202963,0.632756,-0.654383,-0.001585,1.419954,0.376021,0.059491,-0.304535,0.928503,0.203964,0.025954,1.381571,0.363406,-0.098157,-0.291127,0.535017,0.786999,-0.002037,1.433609,0.346088,0.238273,-0.285658,0.834784,-0.405909,0.029076,1.406094,0.335496,0.360845,-0.202963,0.632756,-0.654383,0.01626,1.440421,0.335688,0.306681,-0.208112,0.566383,-0.736103,0.013964,1.435168,0.38464,-0.077448,-0.288781,0.898256,0.322092,0.034469,1.384427,0.366003,-0.188203,-0.058808,0.577557,0.79218,0.000382,1.457469,0.352039,0.189532,-0.284527,0.840405,-0.420526,0.033466,1.421538,0.341103,0.306681,-0.208112,0.566383,-0.736103,0.110161,1.464502,0.368355,-0.261372,0.586018,0.218076,0.735331,0.079516,1.402921,0.352197,-0.368229,0.521948,0.396922,0.659114,0.093297,1.434528,0.357074,-0.305627,0.459346,0.364913,0.749955,0.130435,1.48008,0.374815,-0.261372,0.586018,0.218076,0.735331,1780,0.06233,1.355358,0.357906,-0.188203,-0.058808,0.577557,0.79218,22,Nummer3,Static,Right
134,135,0.00439,1.635972,0.096397,0.979528,0.199533,0.022176,-0.014834,0.034914,1.522179,0.389636,-0.167614,-0.063204,0.643405,0.744272,0.051728,1.458476,0.379884,-0.176779,-0.009381,0.641854,0.746114,0.06857,1.399651,0.358859,-0.187463,-0.057772,0.579385,0.791096,0.041941,1.49725,0.387028,-0.160735,-0.037756,0.669691,0.724053,0.027382,1.54438,0.394679,-0.167614,-0.063204,0.643405,0.744272,-0.007591,1.512801,0.383454,-0.1937,-0.194235,0.639116,0.718529,0.031441,1.448322,0.387502,-0.204624,-0.171802,0.702008,0.66015,0.053523,1.390969,0.361377,-0.187463,-0.057772,0.579385,0.791096,0.007802,1.487705,0.385448,-0.198081,-0.184904,0.706823,0.653433,-0.021919,1.535042,0.387532,-0.1937,-0.194235,0.639116,0.718529,0.04671,1.401788,0.372405,-0.187463,-0.057772,0.579385,0.791096,0.011469,1.4217,0.333087,0.359716,-0.202856,0.631055,-0.656676,-0.001796,1.420068,0.375133,0.05912,-0.303578,0.929356,0.201599,0.02566,1.38157,0.36269,-0.097941,-0.290337,0.537085,0.785908,-0.002208,1.433579,0.345134,0.237257,-0.285123,0.834013,-0.408457,0.028841,1.405931,0.334713,0.359716,-0.202856,0.631055,-0.656676,0.01609,1.440327,0.334697,0.30545,-0.208297,0.565244,-0.737436,0.013786,1.435287,0.383684,-0.077735,-0.287724,0.899253,0.320181,0.034181,1.384419,0.365274,-0.187463,-0.057772,0.579385,0.791096,0.000251,1.457471,0.350985,0.188431,-0.284142,0.839879,-0.422327,0.033262,1.421431,0.340176,0.30545,-0.208297,0.565244,-0.737436,0.110043,1.464339,0.367267,-0.259264,0.586916,0.218847,0.735131,0.079261,1.402759,0.35138,-0.366514,0.523184,0.397875,0.658515,0.0931,1.434362,0.356115,-0.303763,0.460534,0.365845,0.749529,0.130357,1.479894,0.373658,-0.259264,0.586916,0.218847,0.735131,1794,0.061978,1.355254,0.357308,-0.187463,-0.057772,0.579385,0.791096,22,Nummer3,Static,Right
135,136,0.00443,1.635943,0.096278,0.979466,0.199818,0.022312,-0.014878,0.034916,1.52218,0.389214,-0.166971,-0.063875,0.643665,0.744134,0.051745,1.458473,0.379514,-0.176128,-0.010053,0.642119,0.74603,0.068602,1.399603,0.358609,-0.186681,-0.058276,0.580106,0.790716,0.041947,1.49725,0.38663,-0.160059,-0.038419,0.669991,0.72389,0.027376,1.544383,0.394237,-0.166971,-0.063875,0.643665,0.744134,-0.007566,1.512828,0.382908,-0.19312,-0.194672,0.639551,0.71818,0.031436,1.448341,0.387105,-0.203907,-0.172234,0.70261,0.659619,0.053544,1.390935,0.361102,-0.186681,-0.058276,0.580106,0.790716,0.007815,1.487729,0.38496,-0.197371,-0.185329,0.707406,0.652898,-0.021894,1.535076,0.386946,-0.19312,-0.194672,0.639551,0.71818,0.046707,1.401778,0.372099,-0.186681,-0.058276,0.580106,0.790716,0.011569,1.421653,0.332689,0.360181,-0.202276,0.630148,-0.65747,-0.001793,1.42009,0.374706,0.059973,-0.303705,0.929489,0.200543,0.025665,1.38156,0.362368,-0.097355,-0.290907,0.537781,0.785294,-0.002132,1.433556,0.344685,0.237937,-0.284698,0.833454,-0.409496,0.028932,1.405881,0.334381,0.360181,-0.202276,0.630148,-0.65747,0.016177,1.440304,0.334264,0.305603,-0.207813,0.565128,-0.737598,0.013781,1.435311,0.383268,-0.076949,-0.287783,0.899577,0.319406,0.034182,1.384407,0.364966,-0.186681,-0.058276,0.580106,0.790716,0.000319,1.457464,0.350518,0.188895,-0.283702,0.839669,-0.422835,0.033335,1.421402,0.339761,0.305603,-0.207813,0.565128,-0.737598,0.110143,1.464241,0.36707,-0.258044,0.586235,0.218985,0.736063,0.079319,1.402688,0.351157,-0.365239,0.52273,0.398326,0.659311,0.09319,1.434276,0.355899,-0.302514,0.459891,0.366321,0.750196,0.130469,1.479764,0.373501,-0.258044,0.586235,0.218985,0.736063,1810,0.061979,1.355215,0.357094,-0.186681,-0.058276,0.580106,0.790716,22,Nummer3,Static,Right
136,137,0.004435,1.635877,0.095991,0.979404,0.200091,0.022455,-0.015063,0.034943,1.523127,0.389336,-0.168217,-0.061963,0.642998,0.744593,0.051679,1.459419,0.37948,-0.177412,-0.008122,0.641315,0.746441,0.068481,1.400533,0.358581,-0.188103,-0.056711,0.580226,0.790404,0.041942,1.498195,0.386683,-0.16141,-0.036491,0.669101,0.724513,0.027443,1.545331,0.394412,-0.168217,-0.061963,0.642998,0.744593,-0.007681,1.513721,0.382964,-0.194717,-0.193698,0.640138,0.717488,0.031406,1.449286,0.387166,-0.205652,-0.171274,0.70282,0.659103,0.053438,1.39186,0.361147,-0.188103,-0.056711,0.580226,0.790404,0.007735,1.488644,0.385024,-0.199098,-0.184428,0.707738,0.652268,-0.022021,1.535965,0.386984,-0.194717,-0.193698,0.640138,0.717488,0.046642,1.402712,0.372159,-0.188103,-0.056711,0.580226,0.790404,0.011352,1.422517,0.332878,0.359428,-0.204056,0.629863,-0.657606,-0.001857,1.421002,0.374938,0.057911,-0.304044,0.929527,0.200456,0.025572,1.38247,0.362539,-0.098842,-0.289399,0.538016,0.785505,-0.002325,1.434423,0.344899,0.236554,-0.28617,0.833293,-0.409599,0.02874,1.40677,0.334551,0.359428,-0.204056,0.629863,-0.657606,0.015984,1.441107,0.334393,0.304672,-0.209478,0.564472,-0.738015,0.013743,1.436242,0.383418,-0.078809,-0.287429,0.8998,0.318644,0.034098,1.385325,0.365099,-0.188103,-0.056711,0.580226,0.790404,0.000168,1.458301,0.35065,0.187332,-0.284834,0.839326,-0.423448,0.033169,1.422229,0.339893,0.304672,-0.209478,0.564472,-0.738015,0.110034,1.465202,0.366765,-0.258165,0.588016,0.218957,0.734606,0.079164,1.403616,0.351079,-0.365921,0.524322,0.398247,0.657714,0.093033,1.435222,0.35571,-0.303018,0.461748,0.366161,0.74893,0.130386,1.480736,0.373085,-0.258165,0.588016,0.218957,0.734606,1825,0.061878,1.356138,0.357153,-0.188103,-0.056711,0.580226,0.790404,22,Nummer3,Static,Right
137,138,0.004444,1.635835,0.095849,0.979372,0.20024,0.022466,-0.01513,0.035184,1.523139,0.389287,-0.168162,-0.061332,0.64183,0.745664,0.051842,1.459437,0.37926,-0.177408,-0.007557,0.640384,0.747247,0.06862,1.400555,0.358318,-0.188171,-0.05642,0.579918,0.790635,0.042153,1.498207,0.38656,-0.161408,-0.035878,0.668081,0.725485,0.027715,1.545337,0.394438,-0.168162,-0.061332,0.64183,0.745664,-0.007507,1.513753,0.38288,-0.194872,-0.19338,0.63953,0.718075,0.031572,1.449305,0.386953,-0.205848,-0.170998,0.702267,0.659702,0.053575,1.391886,0.360885,-0.188171,-0.05642,0.579918,0.790635,0.007906,1.48867,0.384891,-0.19928,-0.184159,0.707222,0.652847,-0.021839,1.535993,0.386948,-0.194872,-0.19338,0.63953,0.718075,0.046785,1.402736,0.371906,-0.188171,-0.05642,0.579918,0.790635,0.01148,1.422575,0.332653,0.359283,-0.20417,0.630252,-0.657278,-0.001707,1.421038,0.374729,0.057786,-0.303977,0.929509,0.200681,0.025702,1.382506,0.362288,-0.098821,-0.289087,0.537773,0.785788,-0.002187,1.434469,0.344695,0.236343,-0.28626,0.833561,-0.409113,0.02887,1.406828,0.334301,0.359283,-0.20417,0.630252,-0.657278,0.016097,1.441196,0.334189,0.304642,-0.209682,0.565007,-0.737559,0.013902,1.436268,0.383209,-0.079092,-0.28744,0.89952,0.319351,0.03423,1.385357,0.364843,-0.188171,-0.05642,0.579918,0.790635,0.000291,1.458366,0.350483,0.187178,-0.285013,0.839638,-0.422776,0.03329,1.422316,0.339653,0.304642,-0.209682,0.565007,-0.737559,0.110236,1.465187,0.366515,-0.257959,0.588242,0.218414,0.734659,0.079304,1.403635,0.350816,-0.365821,0.524564,0.397793,0.657852,0.093203,1.435226,0.355454,-0.302867,0.462001,0.365744,0.749038,0.130607,1.480697,0.372833,-0.257959,0.588242,0.218414,0.734659,1835,0.061997,1.356167,0.35686,-0.188171,-0.05642,0.579918,0.790635,22,Nummer3,Static,Right
138,139,0.004417,1.635811,0.09574,0.979363,0.200289,0.022426,-0.015146,0.035413,1.523161,0.389265,-0.168099,-0.0607,0.64063,0.746761,0.051993,1.459465,0.379065,-0.177394,-0.006997,0.639445,0.748059,0.068749,1.400588,0.358081,-0.188249,-0.056156,0.579608,0.790862,0.042352,1.498228,0.386464,-0.161397,-0.035265,0.667043,0.726472,0.027976,1.545351,0.394493,-0.168099,-0.0607,0.64063,0.746761,-0.007349,1.513792,0.382826,-0.195035,-0.193079,0.638897,0.718675,0.031725,1.449333,0.386765,-0.206054,-0.17074,0.701684,0.660325,0.053703,1.391921,0.360648,-0.188249,-0.056156,0.579608,0.790862,0.008062,1.488705,0.384787,-0.199471,-0.183909,0.706681,0.653445,-0.021673,1.536028,0.386943,-0.195035,-0.193079,0.638897,0.718675,0.046917,1.40277,0.371678,-0.188249,-0.056156,0.579608,0.790862,0.011599,1.422643,0.332451,0.359155,-0.204299,0.630667,-0.656909,-0.001569,1.421081,0.374545,0.05767,-0.303933,0.92948,0.20091,0.025823,1.382551,0.362061,-0.098811,-0.2888,0.537522,0.786067,-0.00206,1.434524,0.344516,0.236142,-0.286371,0.83384,-0.408582,0.028991,1.406895,0.334071,0.359155,-0.204299,0.630667,-0.656909,0.016196,1.441297,0.334012,0.304654,-0.209891,0.565539,-0.737087,0.01405,1.436303,0.383024,-0.079381,-0.28749,0.899214,0.320097,0.034354,1.385398,0.364613,-0.188249,-0.056156,0.579608,0.790862,0.0004,1.458441,0.350341,0.187054,-0.285219,0.83995,-0.422072,0.0334,1.422416,0.339439,0.304654,-0.209891,0.565539,-0.737087,0.110425,1.465185,0.36629,-0.257758,0.588456,0.217903,0.73471,0.079435,1.403665,0.35058,-0.365716,0.524796,0.397357,0.657988,0.093364,1.435242,0.355225,-0.302722,0.46224,0.365357,0.749138,0.130814,1.480672,0.372606,-0.257758,0.588456,0.217903,0.73471,1849,0.062109,1.356207,0.356592,-0.188249,-0.056156,0.579608,0.790862,22,Nummer3,Static,Right
