,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
124,125,0.002403,1.633372,0.088617,0.976613,0.212356,0.023343,-0.024233,-0.029915,1.529065,0.36818,-0.289084,-0.316817,0.622895,0.654262,0.018737,1.484106,0.363441,-0.311703,-0.252396,0.605679,0.687234,0.051953,1.430501,0.350004,-0.231541,-0.190211,0.606725,0.73627,-0.010695,1.511532,0.369084,-0.273452,-0.297699,0.654777,0.638644,-0.048689,1.543894,0.369816,-0.289084,-0.316817,0.622895,0.654262,0.003339,1.470893,0.316802,0.336532,-0.266617,0.44452,-0.78617,0.000332,1.469638,0.368408,-0.094246,-0.386904,0.876958,0.269013,0.039161,1.418492,0.350937,-0.231541,-0.190211,0.606725,0.73627,-0.01684,1.487979,0.329901,0.234248,-0.337038,0.779981,-0.472402,0.022696,1.456288,0.328142,0.336532,-0.266617,0.44452,-0.78617,0.028462,1.427644,0.359941,-0.231541,-0.190211,0.606725,0.73627,-0.01466,1.445881,0.317749,0.505832,-0.151296,0.483813,-0.697975,-0.022636,1.433671,0.353084,0.005834,-0.417824,0.836469,0.354555,0.014796,1.402537,0.348578,-0.153373,-0.417316,0.528942,0.722872,-0.032064,1.453349,0.328454,0.340738,-0.354524,0.787621,-0.3713,0.002638,1.433815,0.328157,0.505832,-0.151296,0.483813,-0.697975,-0.002215,1.454663,0.316912,0.439332,-0.166954,0.393444,-0.790137,-0.012824,1.452556,0.36281,-0.042737,-0.407354,0.876885,0.251612,0.021811,1.407475,0.352294,-0.231541,-0.190211,0.606725,0.73627,-0.024517,1.469533,0.326483,0.310088,-0.329059,0.748238,-0.485495,0.014482,1.441533,0.332102,0.439332,-0.166954,0.393444,-0.790137,0.076569,1.505274,0.343246,-0.275817,0.547812,0.424264,0.666204,0.062455,1.43597,0.343747,-0.352031,0.494354,0.551377,0.572426,0.068645,1.470073,0.340376,-0.317447,0.420407,0.532549,0.662478,0.090367,1.527655,0.345276,-0.275817,0.547812,0.424264,0.666204,1724,0.056593,1.385651,0.351474,-0.231541,-0.190211,0.606725,0.73627,22,Nummer2,Static,Right
125,126,0.002471,1.633466,0.088643,0.976729,0.211836,0.023422,-0.024045,-0.030017,1.529274,0.368046,-0.288627,-0.316851,0.623269,0.654092,0.018607,1.484282,0.363339,-0.311319,-0.252366,0.60585,0.687268,0.051788,1.430656,0.349918,-0.231126,-0.190197,0.606875,0.73628,-0.010809,1.511728,0.368966,-0.273035,-0.297676,0.655036,0.638569,-0.048782,1.544116,0.369658,-0.288627,-0.316851,0.623269,0.654092,0.003176,1.471126,0.316669,0.336262,-0.266697,0.445411,-0.785754,0.000189,1.469827,0.368297,-0.094148,-0.386657,0.876955,0.269411,0.038988,1.418655,0.350848,-0.231126,-0.190197,0.606875,0.73628,-0.016982,1.488206,0.329808,0.233994,-0.336896,0.780475,-0.471812,0.022538,1.456493,0.327963,0.336262,-0.266697,0.445411,-0.785754,0.028295,1.427814,0.359848,-0.231126,-0.190197,0.606875,0.73628,-0.014834,1.446116,0.317629,0.5059,-0.151391,0.4843,-0.697567,-0.022795,1.433876,0.352962,0.005818,-0.417906,0.836273,0.35492,0.014618,1.402716,0.348479,-0.152991,-0.417327,0.529149,0.722795,-0.032236,1.453568,0.32835,0.34077,-0.354618,0.787805,-0.370791,0.002476,1.434048,0.328013,0.5059,-0.151391,0.4843,-0.697567,-0.002379,1.454893,0.316788,0.439247,-0.166853,0.393815,-0.790021,-0.012976,1.452754,0.362692,-0.042672,-0.407231,0.876837,0.251989,0.021634,1.407649,0.352198,-0.231126,-0.190197,0.606875,0.73628,-0.024674,1.46976,0.326381,0.310019,-0.328949,0.748545,-0.48514,0.014319,1.441748,0.331963,0.439247,-0.166853,0.393815,-0.790021,0.076427,1.505419,0.343086,-0.27559,0.547918,0.424788,0.665877,0.062293,1.436119,0.34366,-0.351648,0.494646,0.551545,0.572248,0.068499,1.470216,0.340256,-0.317166,0.420623,0.532897,0.662195,0.090217,1.527808,0.345087,-0.27559,0.547918,0.424788,0.665877,1738,0.056401,1.3858,0.351399,-0.231126,-0.190197,0.606875,0.73628,22,Nummer2,Static,Right
126,127,0.002574,1.633527,0.088648,0.976787,0.211588,0.023519,-0.023749,-0.029913,1.528906,0.368848,-0.288506,-0.316981,0.622653,0.654668,0.018711,1.483925,0.364062,-0.311219,-0.252531,0.605259,0.687773,0.051874,1.430318,0.350498,-0.231127,-0.19003,0.605973,0.737065,-0.010705,1.511361,0.36974,-0.272879,-0.297842,0.654542,0.639063,-0.048679,1.543745,0.370493,-0.288506,-0.316981,0.622653,0.654668,0.003322,1.470789,0.317407,0.336368,-0.266158,0.445496,-0.785844,0.000295,1.469463,0.369005,-0.093701,-0.386629,0.876947,0.269634,0.039072,1.418319,0.351409,-0.231127,-0.19003,0.605973,0.737065,-0.016848,1.487875,0.33052,0.234444,-0.336423,0.780392,-0.472063,0.022668,1.456142,0.328712,0.336368,-0.266158,0.445496,-0.785844,0.028383,1.427462,0.360436,-0.231127,-0.19003,0.605973,0.737065,-0.014705,1.445799,0.318297,0.505656,-0.15092,0.484752,-0.697532,-0.022712,1.43355,0.353613,0.006515,-0.417539,0.836428,0.354974,0.014689,1.402392,0.349026,-0.152705,-0.41709,0.528324,0.723596,-0.032108,1.453268,0.329004,0.341009,-0.353848,0.787949,-0.371001,0.002595,1.433705,0.328667,0.505656,-0.15092,0.484752,-0.697532,-0.002243,1.454558,0.317504,0.439171,-0.166277,0.393937,-0.790123,-0.012879,1.452405,0.363376,-0.042136,-0.407035,0.876912,0.252134,0.02171,1.407315,0.352748,-0.231127,-0.19003,0.605973,0.737065,-0.024539,1.469442,0.327067,0.310374,-0.328283,0.748477,-0.485469,0.014434,1.441392,0.332685,0.439171,-0.166277,0.393937,-0.790123,0.07656,1.505082,0.343877,-0.276051,0.547909,0.423253,0.66667,0.062381,1.43579,0.34425,-0.352298,0.494411,0.550461,0.573094,0.068608,1.469893,0.340946,-0.317679,0.420447,0.531718,0.663009,0.090384,1.527444,0.345946,-0.276051,0.547909,0.423253,0.66667,1753,0.056472,1.385461,0.351868,-0.231127,-0.19003,0.605973,0.737065,22,Nummer2,Static,Right
127,128,0.002679,1.633522,0.088647,0.976762,0.211709,0.023671,-0.02357,-0.029097,1.530045,0.367618,-0.285302,-0.316184,0.625932,0.65333,0.019257,1.48473,0.363284,-0.307909,-0.251741,0.608229,0.686932,0.05223,1.430933,0.349973,-0.228445,-0.18973,0.607633,0.736612,-0.010008,1.512378,0.368702,-0.269557,-0.29696,0.657749,0.63759,-0.047775,1.545012,0.369091,-0.285302,-0.316184,0.625932,0.65333,0.003962,1.471581,0.316574,0.334617,-0.264327,0.445766,-0.787055,0.000754,1.470367,0.368189,-0.091832,-0.384692,0.8784,0.268315,0.039366,1.418998,0.350854,-0.228445,-0.18973,0.607633,0.736612,-0.016155,1.488791,0.329606,0.234075,-0.333875,0.780614,-0.473687,0.023209,1.456836,0.327919,0.334617,-0.264327,0.445766,-0.787055,0.028675,1.428215,0.359814,-0.228445,-0.18973,0.607633,0.736612,-0.014176,1.446678,0.317463,0.504911,-0.149585,0.484037,-0.698855,-0.022365,1.434531,0.352786,0.008401,-0.416552,0.837634,0.353247,0.014905,1.403186,0.348405,-0.150442,-0.41703,0.530361,0.722614,-0.031585,1.454233,0.328099,0.34129,-0.35202,0.787733,-0.372935,0.003059,1.434536,0.327886,0.504911,-0.149585,0.484037,-0.698855,-0.001662,1.455357,0.316698,0.437514,-0.164573,0.39337,-0.79168,-0.012479,1.45336,0.362546,-0.040264,-0.405105,0.87836,0.250505,0.021936,1.408084,0.352143,-0.228445,-0.18973,0.607633,0.736612,-0.023911,1.470378,0.326156,0.310034,-0.325774,0.748348,-0.487571,0.014911,1.442124,0.331934,0.437514,-0.164573,0.39337,-0.79168,0.077358,1.505549,0.34347,-0.272946,0.547509,0.422134,0.668982,0.062798,1.436336,0.34377,-0.349349,0.494458,0.550009,0.575289,0.069228,1.470405,0.340496,-0.314511,0.420229,0.53135,0.664949,0.091313,1.527823,0.345614,-0.272946,0.547509,0.422134,0.668982,1770,0.056597,1.386064,0.351439,-0.228445,-0.18973,0.607633,0.736612,22,Nummer2,Static,Right
128,129,0.002711,1.633474,0.088622,0.976701,0.211979,0.023866,-0.023467,-0.029487,1.529575,0.367871,-0.28779,-0.316893,0.625672,0.652143,0.019085,1.484489,0.363605,-0.310294,-0.252437,0.608353,0.685492,0.052254,1.43081,0.350292,-0.230904,-0.189896,0.607462,0.735944,-0.010311,1.512007,0.368982,-0.2719,-0.297867,0.657735,0.636185,-0.048237,1.544452,0.36934,-0.28779,-0.316893,0.625672,0.652143,0.003851,1.471089,0.317,0.335754,-0.265652,0.443297,-0.787519,0.000655,1.470055,0.368578,-0.093224,-0.386247,0.878065,0.266691,0.039443,1.418822,0.351219,-0.230904,-0.189896,0.607462,0.735944,-0.016344,1.488278,0.329939,0.234554,-0.335768,0.778788,-0.475114,0.023147,1.456472,0.328428,0.335754,-0.265652,0.443297,-0.787519,0.028731,1.428009,0.360191,-0.230904,-0.189896,0.607462,0.735944,-0.014246,1.446177,0.317934,0.505522,-0.151362,0.483054,-0.69871,-0.022353,1.434101,0.353285,0.006733,-0.417635,0.837424,0.352502,0.015037,1.402906,0.348852,-0.152934,-0.417106,0.529804,0.722456,-0.03167,1.453712,0.328561,0.341008,-0.353837,0.786803,-0.373436,0.003034,1.434117,0.328375,0.505522,-0.151362,0.483054,-0.69871,-0.001751,1.454887,0.317139,0.438654,-0.166405,0.392177,-0.791259,-0.012521,1.452985,0.362993,-0.041752,-0.406679,0.877901,0.249318,0.022057,1.407839,0.352566,-0.230904,-0.189896,0.607462,0.735944,-0.024053,1.46985,0.326563,0.310249,-0.32788,0.747027,-0.488048,0.014892,1.441763,0.332394,0.438654,-0.166405,0.392177,-0.791259,0.077072,1.505517,0.343657,-0.274657,0.547401,0.423605,0.667439,0.06279,1.436246,0.34406,-0.350786,0.494193,0.550842,0.573843,0.069083,1.470335,0.340741,-0.316244,0.420012,0.532273,0.663525,0.090923,1.527861,0.345741,-0.274657,0.547401,0.423605,0.667439,1779,0.056808,1.385963,0.351804,-0.230904,-0.189896,0.607462,0.735944,22,Nummer2,Static,Right
129,130,0.002753,1.633439,0.088548,0.976633,0.212317,0.023782,-0.023307,-0.029388,1.529573,0.368274,-0.2877,-0.31702,0.625709,0.652086,0.019187,1.48449,0.364018,-0.310242,-0.252533,0.608305,0.685523,0.052388,1.430835,0.350675,-0.231093,-0.190085,0.607186,0.736063,-0.010212,1.512005,0.369396,-0.271776,-0.298014,0.657823,0.636078,-0.04814,1.544449,0.369736,-0.2877,-0.31702,0.625709,0.652086,0.003948,1.471111,0.317413,0.335949,-0.265719,0.443532,-0.787281,0.000766,1.470043,0.368984,-0.093273,-0.386428,0.877877,0.267031,0.039583,1.418841,0.351594,-0.231093,-0.190085,0.607186,0.736063,-0.016253,1.488285,0.330363,0.234703,-0.335891,0.778853,-0.474847,0.023252,1.456495,0.328828,0.335949,-0.265719,0.443532,-0.787281,0.028864,1.428017,0.36057,-0.231093,-0.190085,0.607186,0.736063,-0.014145,1.446202,0.318321,0.505725,-0.151613,0.483611,-0.698123,-0.022224,1.434084,0.353674,0.006597,-0.417892,0.837114,0.352935,0.015183,1.402913,0.349219,-0.15305,-0.417253,0.529474,0.722588,-0.031567,1.453709,0.32897,0.341062,-0.354157,0.786979,-0.372711,0.003157,1.434146,0.328732,0.505725,-0.151613,0.483611,-0.698123,-0.001653,1.454917,0.31753,0.438871,-0.166588,0.392702,-0.790839,-0.012402,1.452968,0.363392,-0.041843,-0.40692,0.87766,0.249757,0.0222,1.407848,0.352935,-0.231093,-0.190085,0.607186,0.736063,-0.02396,1.469857,0.326981,0.310356,-0.328112,0.747236,-0.487504,0.015009,1.441788,0.332759,0.438871,-0.166588,0.392702,-0.790839,0.077202,1.505551,0.344097,-0.274812,0.547255,0.423362,0.667649,0.062924,1.436279,0.34445,-0.350958,0.493993,0.550722,0.574026,0.069212,1.470371,0.341154,-0.316347,0.41985,0.532043,0.663763,0.091054,1.527892,0.3462,-0.274812,0.547255,0.423362,0.667649,1793,0.056963,1.385992,0.352156,-0.231093,-0.190085,0.607186,0.736063,22,Nummer2,Static,Right
130,131,0.002764,1.633406,0.088529,0.976638,0.212259,0.023861,-0.02358,-0.029127,1.529528,0.367655,-0.288368,-0.316982,0.626738,0.650819,0.019489,1.484477,0.36356,-0.310872,-0.25241,0.609307,0.684393,0.052752,1.43082,0.350361,-0.231803,-0.190047,0.608049,0.735137,-0.009935,1.511982,0.368844,-0.272407,-0.298005,0.65881,0.634789,-0.047893,1.544392,0.369057,-0.288368,-0.316982,0.626738,0.650819,0.004293,1.470922,0.317011,0.336087,-0.266163,0.441681,-0.788113,0.001085,1.470023,0.368568,-0.093857,-0.386786,0.878126,0.265487,0.03996,1.418815,0.351311,-0.231803,-0.190047,0.608049,0.735137,-0.015936,1.488122,0.329881,0.234669,-0.336505,0.777717,-0.476289,0.023599,1.45637,0.328504,0.336087,-0.266163,0.441681,-0.788113,0.029228,1.428006,0.360262,-0.231803,-0.190047,0.608049,0.735137,-0.013799,1.446022,0.317971,0.505916,-0.152557,0.482461,-0.698575,-0.021868,1.433998,0.353358,0.005833,-0.418377,0.837393,0.35171,0.015573,1.402856,0.348981,-0.15405,-0.417277,0.5302,0.721828,-0.03123,1.45354,0.328597,0.340788,-0.355066,0.786228,-0.373679,0.003514,1.434015,0.328421,0.505916,-0.152557,0.482461,-0.698575,-0.001304,1.454738,0.317159,0.439103,-0.167357,0.391311,-0.791238,-0.012065,1.452919,0.363023,-0.042478,-0.407369,0.87783,0.248315,0.022585,1.407808,0.352682,-0.231803,-0.190047,0.608049,0.735137,-0.02363,1.469682,0.326557,0.310224,-0.328926,0.746257,-0.488538,0.015368,1.441674,0.332434,0.439103,-0.167357,0.391311,-0.791238,0.077514,1.505538,0.343621,-0.274366,0.547354,0.424282,0.667167,0.063285,1.436257,0.344124,-0.350563,0.494116,0.551592,0.573326,0.069548,1.470347,0.340753,-0.316048,0.419946,0.532949,0.663117,0.091352,1.527892,0.345679,-0.274366,0.547354,0.424282,0.667167,1809,0.057372,1.385989,0.351956,-0.231803,-0.190047,0.608049,0.735137,22,Nummer2,Static,Right
131,132,0.002816,1.633448,0.08856,0.976718,0.211808,0.023645,-0.024514,-0.028627,1.529473,0.36642,-0.28962,-0.316984,0.628693,0.648372,0.020074,1.484487,0.362633,-0.312058,-0.252251,0.611216,0.682205,0.053443,1.430822,0.34972,-0.233026,-0.189969,0.609773,0.73334,-0.009404,1.511969,0.367734,-0.273619,-0.298035,0.660621,0.632366,-0.047421,1.544312,0.367706,-0.28962,-0.316984,0.628693,0.648372,0.004983,1.47058,0.316195,0.336402,-0.266772,0.437751,-0.789963,0.001697,1.470025,0.36772,-0.094789,-0.387468,0.878696,0.262254,0.040674,1.418798,0.350729,-0.233026,-0.189969,0.609773,0.73334,-0.015306,1.487838,0.328892,0.234728,-0.337536,0.775384,-0.479325,0.024283,1.456157,0.327861,0.336402,-0.266772,0.437751,-0.789963,0.029918,1.428018,0.359629,-0.233026,-0.189969,0.609773,0.73334,-0.013115,1.445703,0.317255,0.506281,-0.154072,0.479824,-0.699794,-0.02119,1.433878,0.352701,0.004575,-0.41924,0.838061,0.3491,0.016309,1.402784,0.348481,-0.155849,-0.417329,0.53168,0.720322,-0.030569,1.453257,0.327818,0.340396,-0.35657,0.784622,-0.375976,0.004203,1.433788,0.327803,0.506281,-0.154072,0.479824,-0.699794,-0.000608,1.454412,0.316407,0.439539,-0.168557,0.388202,-0.792271,-0.011421,1.452867,0.362266,-0.043478,-0.408177,0.878274,0.245226,0.023312,1.407769,0.352155,-0.233026,-0.189969,0.609773,0.73334,-0.022973,1.469376,0.325679,0.310082,-0.330282,0.744177,-0.490881,0.016063,1.441479,0.331794,0.439539,-0.168557,0.388202,-0.792271,0.078106,1.50554,0.342673,-0.273486,0.547487,0.426064,0.666283,0.063973,1.436242,0.343463,-0.349758,0.494309,0.553259,0.572043,0.07019,1.470327,0.33995,-0.315452,0.420065,0.534721,0.661898,0.091918,1.527919,0.344646,-0.273486,0.547487,0.426064,0.666283,1826,0.05814,1.386011,0.351539,-0.233026,-0.189969,0.609773,0.73334,22,Nummer2,Static,Right
132,133,0.002836,1.633491,0.088584,0.976773,0.211566,0.023636,-0.02441,-0.028382,1.52945,0.365799,-0.290224,-0.317018,0.629673,0.647134,0.020362,1.484499,0.362167,-0.312635,-0.252201,0.612167,0.681106,0.053782,1.430828,0.349396,-0.233598,-0.189929,0.610635,0.732451,-0.009144,1.511968,0.367176,-0.274214,-0.298073,0.661508,0.631163,-0.04719,1.544276,0.367026,-0.290224,-0.317018,0.629673,0.647134,0.005335,1.47041,0.315786,0.33659,-0.266973,0.435623,-0.79099,0.001998,1.470034,0.367291,-0.095182,-0.387813,0.87901,0.260543,0.041023,1.418797,0.350434,-0.233598,-0.189929,0.610635,0.732451,-0.014987,1.487699,0.328388,0.234821,-0.337993,0.774147,-0.480954,0.024626,1.456055,0.327549,0.33659,-0.266973,0.435623,-0.79099,0.030256,1.428031,0.359309,-0.233598,-0.189929,0.610635,0.732451,-0.012772,1.445549,0.316895,0.50647,-0.154726,0.478373,-0.700505,-0.020857,1.433828,0.352366,0.004018,-0.419655,0.838428,0.347725,0.016668,1.402756,0.348226,-0.15671,-0.417355,0.532426,0.719569,-0.030239,1.453125,0.32742,0.34025,-0.357242,0.783766,-0.377251,0.004544,1.43368,0.327498,0.50647,-0.154726,0.478373,-0.700505,-0.000255,1.45425,0.31603,0.439764,-0.169059,0.386504,-0.792869,-0.011105,1.452851,0.361882,-0.043898,-0.40857,0.878529,0.243578,0.023668,1.407757,0.351887,-0.233598,-0.189929,0.610635,0.732451,-0.02264,1.469228,0.325231,0.310058,-0.33089,0.743069,-0.492164,0.01641,1.441385,0.33148,0.439764,-0.169059,0.386504,-0.792869,0.078398,1.505546,0.342205,-0.273049,0.547525,0.426923,0.665881,0.064311,1.436241,0.34313,-0.349353,0.494378,0.554064,0.57145,0.070506,1.470322,0.33955,-0.315154,0.420091,0.535583,0.661326,0.092197,1.527936,0.344138,-0.273049,0.547525,0.426923,0.665881,1833,0.058514,1.386028,0.351327,-0.233598,-0.189929,0.610635,0.732451,22,Nummer2,Static,Right
133,134,0.002868,1.633536,0.088611,0.976827,0.211374,0.023466,-0.024056,-0.028524,1.529855,0.365797,-0.289094,-0.31625,0.63042,0.647288,0.020087,1.484757,0.362202,-0.311513,-0.251404,0.612681,0.681452,0.053361,1.430991,0.349468,-0.232414,-0.189265,0.611114,0.732599,-0.009339,1.512316,0.367192,-0.273127,-0.297227,0.66215,0.631361,-0.047289,1.544737,0.367002,-0.289094,-0.31625,0.63042,0.647288,0.00493,1.470807,0.315788,0.335284,-0.267004,0.437576,-0.790456,0.001679,1.470346,0.367319,-0.09519,-0.386512,0.879236,0.261711,0.040568,1.418994,0.350505,-0.232414,-0.189265,0.611114,0.732599,-0.015319,1.488122,0.328473,0.233724,-0.337224,0.775378,-0.480043,0.024215,1.456367,0.327457,0.335284,-0.267004,0.437576,-0.790456,0.029825,1.428261,0.359371,-0.232414,-0.189265,0.611114,0.732599,-0.01318,1.44593,0.316921,0.505792,-0.15451,0.479116,-0.700535,-0.021268,1.434198,0.352394,0.004253,-0.418893,0.838664,0.348072,0.016174,1.40302,0.34829,-0.155612,-0.41681,0.533197,0.719552,-0.030628,1.453526,0.327464,0.339839,-0.356617,0.784301,-0.377102,0.00413,1.434027,0.327494,0.505792,-0.15451,0.479116,-0.700535,-0.000679,1.454643,0.316041,0.43873,-0.168978,0.38782,-0.792817,-0.011468,1.453197,0.361909,-0.043938,-0.407479,0.878759,0.244569,0.023184,1.408002,0.351954,-0.232414,-0.189265,0.611114,0.732599,-0.023019,1.469655,0.325298,0.309238,-0.330207,0.744038,-0.491674,0.015987,1.441715,0.331436,0.43873,-0.168978,0.38782,-0.792817,0.078161,1.505643,0.342258,-0.271948,0.548017,0.426277,0.666341,0.063905,1.436372,0.343202,-0.348461,0.494987,0.553646,0.571874,0.070184,1.470437,0.339613,-0.314164,0.420657,0.535255,0.661703,0.092022,1.527994,0.344193,-0.271948,0.548017,0.426277,0.666341,1848,0.05797,1.386176,0.351423,-0.232414,-0.189265,0.611114,0.732599,22,Nummer2,Static,Right
134,135,0.002906,1.633489,0.088592,0.976809,0.211483,0.023268,-0.024024,-0.028805,1.529881,0.366423,-0.2906,-0.316788,0.628976,0.647755,0.019945,1.484949,0.362639,-0.31309,-0.251916,0.611341,0.681744,0.053393,1.431321,0.349783,-0.234143,-0.189932,0.610136,0.732692,-0.009559,1.512402,0.367741,-0.27466,-0.297822,0.660773,0.631857,-0.047616,1.544699,0.367699,-0.2906,-0.316788,0.628976,0.647755,0.004742,1.471019,0.316213,0.336391,-0.268524,0.438486,-0.788965,0.001599,1.470463,0.367769,-0.096224,-0.387916,0.878252,0.262555,0.040646,1.419276,0.350828,-0.234143,-0.189932,0.610136,0.732692,-0.015538,1.488235,0.328981,0.233969,-0.338998,0.775519,-0.478446,0.024112,1.456621,0.327794,0.336391,-0.268524,0.438486,-0.788965,0.029886,1.428492,0.359724,-0.234143,-0.189932,0.610136,0.732692,-0.013275,1.446076,0.317355,0.506796,-0.156046,0.48026,-0.698683,-0.021239,1.43425,0.352837,0.003028,-0.42026,0.837537,0.349147,0.01631,1.403215,0.348634,-0.157116,-0.417298,0.531871,0.719924,-0.030729,1.453577,0.327956,0.339998,-0.358431,0.784323,-0.37519,0.004118,1.434226,0.327852,0.506796,-0.156046,0.48026,-0.698683,-0.000804,1.454835,0.316448,0.439887,-0.170463,0.389138,-0.79121,-0.011494,1.453273,0.362359,-0.044943,-0.408925,0.877767,0.24553,0.023308,1.408218,0.352293,-0.234143,-0.189932,0.610136,0.732692,-0.023177,1.469741,0.325795,0.30954,-0.331984,0.744306,-0.489877,0.015961,1.441936,0.331759,0.439887,-0.170463,0.389138,-0.79121,0.07789,1.506076,0.342588,-0.273951,0.547651,0.426959,0.665384,0.063905,1.43675,0.343503,-0.350275,0.494322,0.55403,0.570969,0.070046,1.470842,0.33993,-0.316127,0.42011,0.535526,0.660896,0.09166,1.528485,0.344511,-0.273951,0.547651,0.426959,0.665384,1865,0.058173,1.386521,0.35168,-0.234143,-0.189932,0.610136,0.732692,22,Nummer2,Static,Right
