,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,0.00594,1.638515,0.036251,0.980518,0.195004,0.018427,-0.014807,0.011686,1.581728,0.36813,-0.822853,0.13069,0.545161,0.092913,0.056583,1.537726,0.353453,-0.72919,0.4017,0.506594,0.224238,0.084244,1.481338,0.351633,-0.71412,0.412114,0.494725,0.274667,0.033888,1.570754,0.360115,-0.801588,0.18875,0.557163,0.106771,-0.008775,1.590344,0.377194,-0.822853,0.13069,0.545161,0.092913,0.012882,1.579306,0.396863,-0.817572,0.0034,0.568522,0.091368,0.069259,1.54037,0.373579,-0.765002,0.313899,0.51358,0.229072,0.094662,1.481564,0.366223,-0.71412,0.412114,0.494725,0.274667,0.039742,1.57327,0.386241,-0.820792,0.070414,0.561304,0.079244,-0.01166,1.583383,0.406744,-0.817572,0.0034,0.568522,0.091368,0.095278,1.497008,0.36526,-0.71412,0.412114,0.494725,0.274667,0.051156,1.556655,0.430215,-0.745479,0.056286,0.60934,0.264192,0.083002,1.518539,0.410868,-0.722881,0.314364,0.481478,0.38314,0.104558,1.480287,0.389354,-0.71141,0.244893,0.469045,0.462516,0.068024,1.545634,0.422013,-0.766972,0.103858,0.54836,0.316652,0.031093,1.567384,0.436173,-0.745479,0.056286,0.60934,0.264192,0.02596,1.570496,0.41507,-0.778343,-0.043184,0.619146,0.09474,0.076811,1.532106,0.392837,-0.759198,0.296676,0.504856,0.284115,0.104031,1.482658,0.380326,-0.71412,0.412114,0.494725,0.274667,0.051834,1.562904,0.40596,-0.79694,0.05236,0.580718,0.157833,0.000856,1.573431,0.421634,-0.778343,-0.043184,0.619146,0.09474,0.005316,1.489649,0.36103,-0.541314,0.488805,0.265098,-0.630692,0.073077,1.475399,0.347721,-0.45749,0.571238,0.346847,-0.58659,0.038688,1.47943,0.351439,-0.581134,0.525429,0.302375,-0.542934,-0.018903,1.495156,0.369894,-0.541314,0.488805,0.265098,-0.630692,1734,0.121297,1.453646,0.356941,-0.71412,0.412114,0.494725,0.274667,22,C,Static,Right
126,127,0.005862,1.638584,0.036241,0.980549,0.194875,0.01805,-0.014925,0.012172,1.581442,0.368779,-0.824474,0.128178,0.543313,0.092873,0.05709,1.537602,0.353704,-0.731407,0.400055,0.50487,0.223847,0.084827,1.481265,0.351483,-0.716471,0.410627,0.492713,0.274388,0.034364,1.570557,0.360616,-0.803366,0.186445,0.555379,0.106755,-0.008272,1.58996,0.377973,-0.824474,0.128178,0.543313,0.092873,0.013557,1.578944,0.397512,-0.81894,0.001246,0.566419,0.092221,0.069855,1.540167,0.373784,-0.767017,0.312448,0.511383,0.229235,0.095311,1.481436,0.366025,-0.716471,0.410627,0.492713,0.274388,0.040373,1.572984,0.386737,-0.822298,0.068393,0.559237,0.080014,-0.010946,1.58294,0.407526,-0.81894,0.001246,0.566419,0.092221,0.0959,1.496885,0.365133,-0.716471,0.410627,0.492713,0.274388,0.051977,1.556142,0.430547,-0.747122,0.053868,0.607517,0.264253,0.083803,1.518175,0.410902,-0.724839,0.313379,0.479241,0.383054,0.105317,1.48006,0.389102,-0.713434,0.243867,0.466454,0.46256,0.068843,1.545204,0.422229,-0.768659,0.101947,0.546306,0.316732,0.031898,1.566771,0.436625,-0.747122,0.053868,0.607517,0.264253,0.02663,1.569888,0.415592,-0.779536,-0.047794,0.617429,0.093924,0.077509,1.53182,0.392966,-0.761339,0.294814,0.502917,0.283764,0.104744,1.482475,0.380089,-0.716471,0.410627,0.492713,0.274388,0.052512,1.562491,0.406346,-0.798569,0.048726,0.578959,0.157228,0.001526,1.572596,0.422254,-0.779536,-0.047794,0.617429,0.093924,0.005915,1.489351,0.36129,-0.542254,0.485838,0.266078,-0.631764,0.07365,1.475328,0.347595,-0.459094,0.568217,0.347797,-0.587706,0.03927,1.47926,0.351507,-0.582372,0.522487,0.30308,-0.544053,-0.01828,1.494754,0.370283,-0.542254,0.485838,0.266078,-0.631764,1752,0.121945,1.453604,0.356482,-0.716471,0.410627,0.492713,0.274388,22,C,Static,Right
127,128,0.005799,1.638526,0.036153,0.980507,0.195093,0.01786,-0.015054,0.011988,1.581694,0.368754,-0.822575,0.126804,0.546144,0.094965,0.056939,1.537825,0.353868,-0.729974,0.398431,0.506862,0.226895,0.084633,1.481466,0.351672,-0.715036,0.408694,0.494841,0.277172,0.034223,1.570799,0.36072,-0.801502,0.185121,0.55805,0.109107,-0.008511,1.590212,0.377825,-0.822575,0.126804,0.546144,0.094965,0.013092,1.579001,0.397477,-0.816755,-0.001304,0.569463,0.092852,0.06955,1.540312,0.374054,-0.765443,0.310521,0.513811,0.231672,0.095001,1.481576,0.366298,-0.715036,0.408694,0.494841,0.277172,0.039999,1.573115,0.386889,-0.820276,0.06606,0.562338,0.08099,-0.011494,1.582918,0.407313,-0.816755,-0.001304,0.569463,0.092852,0.095613,1.497029,0.36547,-0.715036,0.408694,0.494841,0.277172,0.051223,1.556125,0.430662,-0.74447,0.051527,0.610603,0.26509,0.083183,1.518187,0.411211,-0.7229,0.311368,0.481616,0.385373,0.104823,1.480117,0.389458,-0.711732,0.24119,0.468367,0.464648,0.068167,1.545214,0.42247,-0.766351,0.099436,0.549401,0.31777,0.031083,1.566728,0.436583,-0.74447,0.051527,0.610603,0.26509,0.025984,1.569849,0.415569,-0.776761,-0.051073,0.620723,0.093477,0.077043,1.531896,0.393269,-0.759536,0.292884,0.505495,0.286005,0.104323,1.482561,0.380449,-0.715036,0.408694,0.494841,0.277172,0.051968,1.562556,0.406526,-0.796273,0.045718,0.582288,0.157481,0.00081,1.572431,0.42201,-0.776761,-0.051073,0.620723,0.093477,0.005667,1.489679,0.360822,-0.54266,0.487823,0.268793,-0.628729,0.073484,1.475554,0.347666,-0.458992,0.570527,0.350226,-0.584095,0.039078,1.479545,0.351277,-0.582599,0.524079,0.305761,-0.540768,-0.018589,1.495106,0.369634,-0.54266,0.487823,0.268793,-0.628729,1774,0.121677,1.453745,0.356885,-0.715036,0.408694,0.494841,0.277172,22,C,Static,Right
128,129,0.005791,1.638473,0.036048,0.980438,0.195462,0.017683,-0.014956,0.011844,1.581964,0.368729,-0.820947,0.12583,0.54845,0.097041,0.056795,1.538044,0.353993,-0.728734,0.397159,0.508389,0.229681,0.08445,1.481663,0.351829,-0.713725,0.407106,0.496705,0.279544,0.034106,1.571046,0.360802,-0.799907,0.184164,0.560205,0.111374,-0.008694,1.590498,0.377696,-0.820947,0.12583,0.54845,0.097041,0.012659,1.579036,0.397427,-0.814884,-0.003966,0.572103,0.092986,0.069271,1.540468,0.374271,-0.764103,0.308769,0.515967,0.233637,0.094715,1.481724,0.366526,-0.713725,0.407106,0.496705,0.279544,0.03965,1.573248,0.387002,-0.818549,0.063597,0.565069,0.081428,-0.012005,1.582853,0.407107,-0.814884,-0.003966,0.572103,0.092986,0.095348,1.497179,0.365755,-0.713725,0.407106,0.496705,0.279544,0.050552,1.556156,0.430728,-0.742104,0.049738,0.613324,0.265786,0.082629,1.518235,0.411463,-0.721119,0.309734,0.483779,0.38731,0.104378,1.480198,0.389762,-0.710204,0.238958,0.47007,0.466416,0.067566,1.545264,0.422652,-0.764285,0.097365,0.55219,0.318552,0.030364,1.566744,0.436508,-0.742104,0.049738,0.613324,0.265786,0.025429,1.569877,0.415516,-0.774341,-0.053512,0.623577,0.093195,0.076626,1.531996,0.393515,-0.757849,0.291468,0.507704,0.288006,0.103942,1.482665,0.380756,-0.713725,0.407106,0.496705,0.279544,0.051496,1.562663,0.406654,-0.794231,0.04336,0.585186,0.157719,0.000197,1.57237,0.421766,-0.774341,-0.053512,0.623577,0.093195,0.005455,1.490052,0.360381,-0.543302,0.489666,0.270829,-0.625861,0.073327,1.475775,0.347717,-0.458945,0.572923,0.352163,-0.580612,0.038902,1.479847,0.351042,-0.583034,0.525614,0.307762,-0.537666,-0.018846,1.495527,0.369039,-0.543302,0.489666,0.270829,-0.625861,1790,0.121426,1.45389,0.357238,-0.713725,0.407106,0.496705,0.279544,22,C,Static,Right
129,130,0.005802,1.638455,0.036009,0.980445,0.195437,0.017605,-0.014895,0.012405,1.580797,0.368355,-0.822212,0.126798,0.546915,0.093669,0.057521,1.537061,0.353583,-0.729754,0.397898,0.50815,0.225653,0.085567,1.48087,0.351625,-0.714776,0.407617,0.497394,0.27485,0.034688,1.569968,0.360364,-0.801201,0.184569,0.558972,0.10753,-0.008125,1.589284,0.377384,-0.822212,0.126798,0.546915,0.093669,0.013163,1.577748,0.397063,-0.8166,-0.004106,0.570363,0.088511,0.070063,1.539676,0.373796,-0.765845,0.307989,0.51628,0.228207,0.095904,1.481086,0.366274,-0.714776,0.407617,0.497394,0.27485,0.040168,1.5722,0.386541,-0.820056,0.062298,0.563764,0.076139,-0.011484,1.581418,0.406843,-0.8166,-0.004106,0.570363,0.088511,0.096422,1.496538,0.365383,-0.714776,0.407617,0.497394,0.27485,0.051251,1.555321,0.430153,-0.744065,0.046411,0.614237,0.258701,0.083739,1.517726,0.411041,-0.722818,0.30975,0.485482,0.381964,0.105677,1.479742,0.389436,-0.712299,0.23995,0.470609,0.462149,0.068432,1.544663,0.42212,-0.766555,0.09463,0.553557,0.31147,0.030898,1.565614,0.435891,-0.744065,0.046411,0.614237,0.258701,0.025741,1.568248,0.415066,-0.775699,-0.060731,0.622538,0.083961,0.07756,1.531353,0.393051,-0.760487,0.28854,0.509511,0.280719,0.105185,1.482162,0.380419,-0.714776,0.407617,0.497394,0.27485,0.051958,1.561631,0.406178,-0.796309,0.0369,0.585242,0.1484,0.000463,1.570145,0.421339,-0.775699,-0.060731,0.622538,0.083961,0.006575,1.488676,0.360769,-0.540335,0.487776,0.269405,-0.630503,0.074457,1.474876,0.347634,-0.456628,0.570302,0.351144,-0.585615,0.040029,1.478691,0.351218,-0.580768,0.523716,0.306226,-0.542823,-0.017711,1.493992,0.369566,-0.540335,0.487776,0.269405,-0.630503,1807,0.122782,1.4534,0.35697,-0.714776,0.407617,0.497394,0.27485,22,C,Static,Right
130,131,0.005804,1.638499,0.035999,0.980482,0.195256,0.017543,-0.014894,0.012429,1.580593,0.368767,-0.82179,0.125251,0.547679,0.094978,0.057581,1.536922,0.353932,-0.7299,0.396262,0.508558,0.227135,0.085665,1.480751,0.351799,-0.714867,0.405929,0.497922,0.276153,0.034735,1.569806,0.360785,-0.800932,0.182735,0.559729,0.108718,-0.008119,1.589054,0.37778,-0.82179,0.125251,0.547679,0.094978,0.013059,1.577432,0.397413,-0.815781,-0.004139,0.571291,0.090057,0.070068,1.539469,0.374188,-0.765738,0.306026,0.517231,0.229053,0.09595,1.48091,0.366481,-0.714867,0.405929,0.497922,0.276153,0.040093,1.571912,0.386953,-0.819324,0.061023,0.564841,0.077064,-0.011602,1.581151,0.407139,-0.815781,-0.004139,0.571291,0.090057,0.096463,1.496369,0.365694,-0.714867,0.405929,0.497922,0.276153,0.050952,1.554776,0.430468,-0.743224,0.04165,0.616166,0.257338,0.083651,1.517393,0.411392,-0.722727,0.30749,0.486577,0.382569,0.105658,1.479492,0.389713,-0.712161,0.238021,0.470782,0.463182,0.068251,1.544268,0.422493,-0.766157,0.090237,0.555482,0.310323,0.030486,1.564889,0.436123,-0.743224,0.04165,0.616166,0.257338,0.025389,1.567497,0.415364,-0.77434,-0.066356,0.623985,0.081477,0.077516,1.531082,0.393433,-0.760708,0.285262,0.511198,0.280404,0.10519,1.481943,0.380703,-0.714867,0.405929,0.497922,0.276153,0.051713,1.561183,0.406574,-0.795645,0.031562,0.587013,0.146183,6.1e-05,1.569096,0.421516,-0.77434,-0.066356,0.623985,0.081477,0.006598,1.48851,0.360378,-0.539721,0.489583,0.273007,-0.628075,0.074584,1.474773,0.347704,-0.456358,0.571517,0.353849,-0.583007,0.040131,1.47857,0.351059,-0.580347,0.524824,0.309559,-0.540307,-0.017769,1.493781,0.368975,-0.539721,0.489583,0.273007,-0.628075,1830,0.122857,1.453268,0.357201,-0.714867,0.405929,0.497922,0.276153,22,C,Static,Right
131,132,0.005808,1.638538,0.036012,0.980519,0.195082,0.017435,-0.014873,0.012426,1.58044,0.369103,-0.821299,0.123841,0.548534,0.096142,0.057616,1.536826,0.354233,-0.729917,0.394762,0.509079,0.228525,0.085737,1.480674,0.351943,-0.714818,0.404403,0.498534,0.277412,0.034755,1.569689,0.361139,-0.800571,0.181075,0.560574,0.109793,-0.008143,1.588876,0.378092,-0.821299,0.123841,0.548534,0.096142,0.012936,1.577197,0.397681,-0.814901,-0.003968,0.572319,0.0915,0.070046,1.539314,0.374531,-0.765456,0.304352,0.518262,0.229895,0.095965,1.48078,0.36666,-0.714818,0.404403,0.498534,0.277412,0.040001,1.571694,0.387292,-0.818513,0.060041,0.566001,0.077939,-0.01174,1.580972,0.407346,-0.814901,-0.003968,0.572319,0.0915,0.096473,1.496245,0.365979,-0.714818,0.404403,0.498534,0.277412,0.05064,1.554327,0.430731,-0.742305,0.037413,0.618045,0.256134,0.08353,1.517127,0.411704,-0.722499,0.305467,0.487688,0.383204,0.105604,1.479297,0.389971,-0.71191,0.236242,0.471088,0.464165,0.068046,1.543949,0.422816,-0.765643,0.086327,0.557359,0.309338,0.030073,1.564281,0.4363,-0.742305,0.037413,0.618045,0.256134,0.025059,1.566901,0.415589,-0.772962,-0.070963,0.625448,0.079429,0.077442,1.530869,0.393771,-0.760651,0.282575,0.512814,0.280328,0.10516,1.481775,0.380968,-0.714818,0.404403,0.498534,0.277412,0.051474,1.560833,0.406901,-0.79485,0.027154,0.588752,0.144386,-0.000312,1.568256,0.421621,-0.772962,-0.070963,0.625448,0.079429,0.006597,1.488422,0.359879,-0.539036,0.491782,0.276568,-0.62538,0.074688,1.474712,0.347737,-0.455893,0.573176,0.356537,-0.580097,0.04021,1.478506,0.350826,-0.579789,0.52633,0.312909,-0.537503,-0.017853,1.493662,0.368257,-0.539036,0.491782,0.276568,-0.62538,1845,0.122899,1.453175,0.357427,-0.714818,0.404403,0.498534,0.277412,22,C,Static,Right
132,133,0.005828,1.638561,0.036045,0.980512,0.195113,0.017472,-0.0149,0.01238,1.580995,0.369259,-0.822237,0.126687,0.546451,0.096275,0.057391,1.537209,0.354315,-0.730274,0.397103,0.507206,0.22749,0.085387,1.480995,0.35201,-0.715392,0.406573,0.496509,0.276389,0.034637,1.570145,0.361225,-0.801451,0.18369,0.558508,0.109559,-0.008113,1.589542,0.378317,-0.822237,0.126687,0.546451,0.096275,0.013061,1.577825,0.397881,-0.816332,-0.002298,0.570296,0.091427,0.069938,1.539724,0.374538,-0.766054,0.306904,0.516087,0.229401,0.095695,1.481117,0.36667,-0.715392,0.406573,0.496509,0.276389,0.040057,1.57223,0.387362,-0.819858,0.062056,0.563835,0.077923,-0.011559,1.581661,0.407666,-0.816332,-0.002298,0.570296,0.091427,0.09623,1.496579,0.36595,-0.715392,0.406573,0.496509,0.276389,0.050907,1.554941,0.430809,-0.743696,0.039433,0.61636,0.255855,0.083581,1.517603,0.411693,-0.722943,0.308303,0.485606,0.382741,0.105459,1.479673,0.389935,-0.712434,0.238895,0.469478,0.463636,0.068243,1.544502,0.422823,-0.766725,0.088822,0.555495,0.309304,0.030385,1.564939,0.436463,-0.743696,0.039433,0.61636,0.255855,0.025277,1.567558,0.415771,-0.774664,-0.069269,0.623513,0.079561,0.077422,1.531312,0.393758,-0.761258,0.285294,0.510566,0.280029,0.104971,1.482129,0.380928,-0.715392,0.406573,0.496509,0.276389,0.051628,1.561398,0.406951,-0.796268,0.029374,0.586681,0.14457,-5.9e-05,1.568973,0.421937,-0.774664,-0.069269,0.623513,0.079561,0.006278,1.488792,0.360357,-0.538886,0.491117,0.274619,-0.626891,0.074304,1.475045,0.347876,-0.456288,0.572049,0.35443,-0.582186,0.039845,1.478853,0.351159,-0.579894,0.525723,0.310745,-0.539236,-0.018137,1.494048,0.368827,-0.538886,0.491117,0.274619,-0.626891,1863,0.122522,1.453435,0.357363,-0.715392,0.406573,0.496509,0.276389,22,C,Static,Right
133,134,0.005842,1.638544,0.036035,0.980518,0.195077,0.017562,-0.014875,0.012305,1.581861,0.369453,-0.823413,0.131436,0.543488,0.096633,0.057043,1.537797,0.354439,-0.730598,0.400716,0.504585,0.225936,0.084851,1.481489,0.35211,-0.716209,0.409791,0.493502,0.274903,0.034448,1.570845,0.361331,-0.802539,0.187978,0.555563,0.109299,-0.00807,1.590596,0.378597,-0.823413,0.131436,0.543488,0.096633,0.013255,1.578808,0.398158,-0.818391,6.4e-05,0.567374,0.091226,0.069761,1.540348,0.37455,-0.766766,0.310977,0.512831,0.22884,0.095276,1.481633,0.366687,-0.716209,0.409791,0.493502,0.274903,0.040146,1.573067,0.387452,-0.821784,0.065193,0.560665,0.077955,-0.011283,1.582727,0.408114,-0.818391,6.4e-05,0.567374,0.091226,0.095852,1.497091,0.365913,-0.716209,0.409791,0.493502,0.274903,0.051318,1.55589,0.430928,-0.745731,0.042473,0.613833,0.255522,0.083638,1.518325,0.411677,-0.723486,0.312754,0.482316,0.382262,0.105223,1.480247,0.389886,-0.713169,0.242827,0.467092,0.462873,0.068542,1.545349,0.422835,-0.768267,0.092739,0.552624,0.309472,0.030864,1.565958,0.436708,-0.745731,0.042473,0.613833,0.255522,0.025634,1.568614,0.416036,-0.777166,-0.066466,0.620642,0.079996,0.077376,1.531986,0.393741,-0.761966,0.289758,0.507036,0.279933,0.104669,1.482671,0.380874,-0.716209,0.409791,0.493502,0.274903,0.051878,1.562286,0.40702,-0.798308,0.033112,0.583545,0.145201,0.000353,1.570138,0.4224,-0.777166,-0.066466,0.620642,0.079996,0.005777,1.4893,0.361042,-0.538194,0.490242,0.272197,-0.62922,0.07372,1.475559,0.34808,-0.456619,0.570222,0.351586,-0.585434,0.039288,1.479357,0.351648,-0.579713,0.524795,0.307922,-0.541948,-0.018597,1.494555,0.369628,-0.538194,0.490242,0.272197,-0.62922,1875,0.121942,1.453834,0.357276,-0.716209,0.409791,0.493502,0.274903,22,C,Static,Right
134,135,0.005888,1.63852,0.035995,0.980456,0.19538,0.017708,-0.014826,0.012243,1.581256,0.369406,-0.824181,0.129491,0.543221,0.094182,0.057203,1.537459,0.354301,-0.731676,0.399364,0.505053,0.223787,0.085241,1.481265,0.351957,-0.717,0.40905,0.493973,0.273095,0.034441,1.570382,0.361241,-0.803368,0.186062,0.555475,0.106906,-0.008172,1.589856,0.378589,-0.824181,0.129491,0.543221,0.094182,0.013314,1.578344,0.398056,-0.818895,-0.000213,0.566858,0.08991,0.069934,1.540069,0.374396,-0.767454,0.310291,0.513,0.227081,0.095683,1.481457,0.366522,-0.717,0.40905,0.493973,0.273095,0.04021,1.572679,0.387321,-0.822237,0.064642,0.560272,0.07644,-0.01122,1.582209,0.408043,-0.818895,-0.000213,0.566858,0.08991,0.096193,1.496918,0.365742,-0.717,0.40905,0.493973,0.273095,0.051491,1.555563,0.430747,-0.746457,0.041362,0.613882,0.253459,0.083945,1.518116,0.411513,-0.724232,0.312461,0.482767,0.380518,0.105663,1.48012,0.389709,-0.714361,0.242251,0.467249,0.461174,0.068761,1.545097,0.422655,-0.769084,0.091824,0.5528,0.307392,0.030992,1.565537,0.436527,-0.746457,0.041362,0.613882,0.253459,0.025663,1.568008,0.415902,-0.777479,-0.070011,0.620295,0.076553,0.077606,1.531745,0.393581,-0.762901,0.288602,0.507498,0.277733,0.105088,1.482539,0.380697,-0.717,0.40905,0.493973,0.273095,0.051959,1.561912,0.406876,-0.79899,0.030301,0.583543,0.142037,0.000368,1.569274,0.422266,-0.777479,-0.070011,0.620295,0.076553,0.006148,1.488759,0.36098,-0.537112,0.489292,0.272645,-0.630689,0.07413,1.475287,0.347942,-0.455537,0.569253,0.35238,-0.586741,0.039687,1.478948,0.351548,-0.578723,0.523936,0.308536,-0.543486,-0.018234,1.493921,0.369602,-0.537112,0.489292,0.272645,-0.630689,1888,0.122452,1.453766,0.357088,-0.717,0.40905,0.493973,0.273095,22,C,Static,Right
135,136,0.005916,1.638517,0.03599,0.980438,0.195454,0.017873,-0.014854,0.012762,1.581899,0.368679,-0.823742,0.132,0.543331,0.093902,0.057597,1.53791,0.353789,-0.730328,0.40189,0.505038,0.223701,0.085416,1.481595,0.351723,-0.715349,0.411857,0.493924,0.273293,0.034934,1.570935,0.360567,-0.80278,0.188557,0.555544,0.106591,-0.007634,1.590589,0.377819,-0.823742,0.132,0.543331,0.093902,0.013843,1.579187,0.397293,-0.818581,0.003338,0.567286,0.090001,0.070335,1.540573,0.373873,-0.766055,0.313273,0.513256,0.227133,0.095851,1.481818,0.36629,-0.715349,0.411857,0.493924,0.273293,0.040722,1.573361,0.386603,-0.821769,0.067974,0.560563,0.07645,-0.010678,1.583214,0.407247,-0.818581,0.003338,0.567286,0.090001,0.096423,1.497273,0.365447,-0.715349,0.411857,0.493924,0.273293,0.051973,1.55646,0.430119,-0.74569,0.044529,0.614683,0.253234,0.084252,1.518756,0.411106,-0.722372,0.315716,0.483101,0.38094,0.105821,1.480561,0.389502,-0.712767,0.244981,0.468019,0.461419,0.069201,1.545875,0.422092,-0.768066,0.095088,0.55359,0.307525,0.03151,1.566545,0.435834,-0.74569,0.044529,0.614683,0.253234,0.026161,1.568895,0.415195,-0.777354,-0.066935,0.620839,0.076155,0.07797,1.532317,0.393102,-0.761417,0.291707,0.507846,0.277927,0.105258,1.482936,0.380478,-0.715349,0.411857,0.493924,0.273293,0.052441,1.562662,0.406217,-0.798499,0.033387,0.584098,0.141825,0.000867,1.570279,0.421537,-0.777354,-0.066935,0.620839,0.076155,0.006342,1.489473,0.360568,-0.536935,0.491841,0.270476,-0.62979,0.074287,1.475642,0.347718,-0.455022,0.571695,0.350046,-0.586163,0.039854,1.47947,0.351244,-0.578278,0.526553,0.30651,-0.542576,-0.018034,1.494783,0.369118,-0.536935,0.491841,0.270476,-0.62979,1900,0.12251,1.453973,0.357021,-0.715349,0.411857,0.493924,0.273293,22,C,Static,Right
