,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.000585,1.628816,0.115124,0.968507,0.243647,0.048171,-0.017587,0.14497,1.323763,0.378522,-0.306058,-0.947547,0.0525,0.07568,0.147119,1.351998,0.339597,-0.996084,-0.031211,-0.039067,0.072916,0.14613,1.298019,0.305638,-0.884359,0.46222,-0.010013,0.064504,0.150096,1.349241,0.380017,-0.678986,-0.726203,0.036648,0.101314,0.141017,1.309129,0.359941,-0.306058,-0.947547,0.0525,0.07568,0.161901,1.31359,0.373967,-0.23915,-0.961067,0.070118,0.119338,0.170803,1.351695,0.336176,-0.985588,-0.11582,-0.003302,0.123252,0.163395,1.295228,0.303239,-0.884359,0.46222,-0.010013,0.064504,0.169789,1.341161,0.380919,-0.609752,-0.780994,0.088635,0.101952,0.155094,1.300616,0.351563,-0.23915,-0.961067,0.070118,0.119338,0.1679,1.310539,0.305774,-0.884359,0.46222,-0.010013,0.064504,0.231601,1.353661,0.375552,-0.893703,0.301987,-0.085546,0.320595,0.207139,1.324578,0.33672,-0.869995,0.38913,-0.145622,0.265483,0.191186,1.29044,0.30556,-0.849801,0.424275,-0.036929,0.310589,0.222275,1.344312,0.358263,-0.886033,0.292192,-0.131399,0.335117,0.240211,1.366009,0.393621,-0.893703,0.301987,-0.085546,0.320595,0.177279,1.311604,0.377818,-0.322809,-0.914094,0.20358,0.13705,0.190159,1.340671,0.33627,-0.982596,-0.041651,-0.001771,0.18102,0.183124,1.29417,0.302646,-0.884359,0.46222,-0.010013,0.064504,0.189675,1.337226,0.377893,-0.683986,-0.694027,0.140116,0.175663,0.167081,1.296334,0.359252,-0.322809,-0.914094,0.20358,0.13705,0.102092,1.348303,0.34156,-0.552704,0.612103,0.02581,-0.564963,0.134413,1.293609,0.310213,-0.652965,0.509046,-0.053573,-0.558246,0.117058,1.318842,0.326789,-0.698643,0.540301,-0.063479,-0.464698,0.082731,1.365401,0.346875,-0.552704,0.612103,0.02581,-0.564963,1846,0.164998,1.269384,0.275372,-0.884359,0.46222,-0.010013,0.064504,22,Y,Static,Right
77,78,0.000588,1.628858,0.11498,0.968529,0.243527,0.048343,-0.017606,0.145542,1.324485,0.378024,-0.310242,-0.946144,0.049697,0.078052,0.147315,1.352464,0.338896,-0.996198,-0.027511,-0.042196,0.071076,0.146321,1.298283,0.305277,-0.883122,0.464971,-0.011896,0.061279,0.150571,1.349994,0.379313,-0.681758,-0.723644,0.033222,0.102187,0.141527,1.309683,0.35959,-0.310242,-0.946144,0.049697,0.078052,0.162497,1.314388,0.373472,-0.243694,-0.959744,0.067828,0.122085,0.170976,1.352232,0.335319,-0.986253,-0.11153,-0.006606,0.12175,0.163581,1.29555,0.302769,-0.883122,0.464971,-0.011896,0.061279,0.170327,1.342043,0.380149,-0.613347,-0.778379,0.085294,0.103234,0.155578,1.301198,0.351229,-0.243694,-0.959744,0.067828,0.122085,0.16803,1.310892,0.305172,-0.883122,0.464971,-0.011896,0.061279,0.232012,1.354638,0.374289,-0.893556,0.304458,-0.086503,0.318404,0.20742,1.325258,0.335773,-0.868789,0.393011,-0.147127,0.262873,0.191392,1.290882,0.304916,-0.849057,0.427803,-0.038068,0.307632,0.222631,1.345183,0.357088,-0.885686,0.295161,-0.13247,0.333005,0.240661,1.367081,0.392275,-0.893556,0.304458,-0.086503,0.318404,0.177901,1.31245,0.377143,-0.32635,-0.913133,0.201084,0.138744,0.190375,1.341283,0.335346,-0.98309,-0.037667,-0.004636,0.179147,0.183297,1.294564,0.302035,-0.883122,0.464971,-0.011896,0.061279,0.190193,1.338121,0.376994,-0.686745,-0.691806,0.137024,0.176097,0.167646,1.297032,0.35873,-0.32635,-0.913133,0.201084,0.138744,0.102351,1.348456,0.341484,-0.550776,0.60969,0.023672,-0.569529,0.134665,1.293848,0.30998,-0.650244,0.507618,-0.056067,-0.562463,0.117318,1.319034,0.326638,-0.696392,0.539009,-0.066239,-0.46917,0.082966,1.365475,0.346964,-0.550776,0.60969,0.023672,-0.569529,1857,0.165085,1.269553,0.275025,-0.883122,0.464971,-0.011896,0.061279,22,Y,Static,Right
78,79,0.000607,1.628928,0.114842,0.9686,0.243207,0.048487,-0.017692,0.145136,1.325029,0.377728,-0.312404,-0.945521,0.048958,0.077445,0.146872,1.352856,0.338496,-0.99633,-0.025513,-0.041861,0.070166,0.145997,1.298522,0.305121,-0.882135,0.466961,-0.011146,0.06051,0.150115,1.350552,0.378924,-0.683212,-0.722415,0.032868,0.101282,0.141159,1.310137,0.359358,-0.312404,-0.945521,0.048958,0.077445,0.162119,1.314968,0.373242,-0.245709,-0.959363,0.067134,0.12142,0.170535,1.352655,0.334927,-0.986636,-0.109303,-0.006221,0.120678,0.163264,1.295812,0.302632,-0.882135,0.466961,-0.011146,0.06051,0.169886,1.342669,0.379803,-0.615121,-0.777164,0.084845,0.102191,0.155241,1.301675,0.351047,-0.245709,-0.959363,0.067134,0.12142,0.167681,1.311174,0.304966,-0.882135,0.466961,-0.011146,0.06051,0.231566,1.355395,0.373868,-0.893149,0.306741,-0.085298,0.317677,0.207032,1.325755,0.335516,-0.867981,0.395575,-0.146088,0.262273,0.191083,1.291209,0.304809,-0.848402,0.4297,-0.036805,0.306949,0.222204,1.345829,0.356718,-0.885266,0.297633,-0.131296,0.332384,0.240184,1.367946,0.391793,-0.893149,0.306741,-0.085298,0.317677,0.177537,1.31311,0.376952,-0.328692,-0.912568,0.20052,0.137747,0.189956,1.341745,0.33501,-0.983379,-0.035033,-0.004129,0.178106,0.182981,1.294861,0.301908,-0.882135,0.466961,-0.011146,0.06051,0.189774,1.338805,0.376674,-0.688672,-0.690223,0.136829,0.17493,0.167321,1.29758,0.35861,-0.328692,-0.912568,0.20052,0.137747,0.101937,1.348795,0.341067,-0.548853,0.611093,0.022839,-0.569916,0.134349,1.294085,0.309841,-0.648547,0.509371,-0.056916,-0.562751,0.116955,1.319324,0.326369,-0.694722,0.540829,-0.066851,-0.469463,0.082524,1.365811,0.346458,-0.548853,0.611093,0.022839,-0.569916,1882,0.164828,1.269693,0.275005,-0.882135,0.466961,-0.011146,0.06051,22,Y,Static,Right
79,80,0.000653,1.629,0.114595,0.968753,0.242565,0.048677,-0.017635,0.145347,1.324888,0.377171,-0.313688,-0.944861,0.050556,0.079256,0.147105,1.35266,0.337881,-0.996145,-0.024902,-0.042941,0.072326,0.14594,1.298308,0.304572,-0.881893,0.467184,-0.013161,0.06189,0.150434,1.350393,0.378304,-0.683754,-0.721543,0.03361,0.103571,0.141261,1.309959,0.358855,-0.313688,-0.944861,0.050556,0.079256,0.162279,1.314759,0.372631,-0.245679,-0.959038,0.068946,0.123022,0.170759,1.352355,0.334258,-0.986445,-0.108495,-0.007125,0.122899,0.163191,1.295533,0.302029,-0.881893,0.467184,-0.013161,0.06189,0.170179,1.342433,0.379149,-0.615352,-0.776585,0.08582,0.104369,0.155294,1.301489,0.350456,-0.245679,-0.959038,0.068946,0.123022,0.167657,1.310875,0.30432,-0.881893,0.467184,-0.013161,0.06189,0.23178,1.354872,0.373101,-0.893031,0.305503,-0.085436,0.319162,0.207141,1.325298,0.334773,-0.867352,0.395877,-0.147026,0.263373,0.190971,1.290808,0.304117,-0.847603,0.430144,-0.03865,0.308303,0.222394,1.345346,0.355942,-0.884868,0.297123,-0.131725,0.33373,0.24041,1.367362,0.391062,-0.893031,0.305503,-0.085436,0.319162,0.177697,1.312828,0.376302,-0.329078,-0.911911,0.201932,0.139105,0.190133,1.341361,0.334301,-0.983076,-0.03418,-0.004959,0.179916,0.182878,1.294495,0.301234,-0.881893,0.467184,-0.013161,0.06189,0.190026,1.338479,0.375969,-0.688907,-0.689385,0.137496,0.176777,0.16739,1.297318,0.357995,-0.329078,-0.911911,0.201932,0.139105,0.102326,1.348659,0.34097,-0.55145,0.607651,0.019985,-0.571195,0.134305,1.293915,0.309362,-0.649582,0.506899,-0.059187,-0.563555,0.117087,1.319172,0.326046,-0.696412,0.537513,-0.070185,-0.470281,0.083045,1.365749,0.346592,-0.55145,0.607651,0.019985,-0.571195,1896,0.164554,1.269395,0.274383,-0.881893,0.467184,-0.013161,0.06189,22,Y,Static,Right
80,81,0.000718,1.629101,0.114359,0.968803,0.242352,0.048756,-0.0176,0.1459,1.324474,0.377603,-0.313308,-0.944906,0.049425,0.080922,0.147486,1.352313,0.338365,-0.996076,-0.025588,-0.044872,0.071869,0.146323,1.298035,0.304953,-0.88249,0.466217,-0.014187,0.060437,0.150968,1.349981,0.378772,-0.683086,-0.722101,0.031933,0.104617,0.141759,1.309561,0.359286,-0.313308,-0.944906,0.049425,0.080922,0.16282,1.314325,0.372954,-0.244689,-0.959207,0.067661,0.124385,0.17113,1.352056,0.33467,-0.986353,-0.109864,-0.008854,0.122305,0.163571,1.295301,0.302341,-0.88249,0.466217,-0.014187,0.060437,0.170697,1.341991,0.379531,-0.614401,-0.777408,0.084155,0.105193,0.155787,1.3011,0.350768,-0.244689,-0.959207,0.067661,0.124385,0.168005,1.310643,0.304641,-0.88249,0.466217,-0.014187,0.060437,0.232253,1.354566,0.373346,-0.893813,0.304051,-0.086567,0.318054,0.207557,1.325058,0.33501,-0.867795,0.395403,-0.14837,0.26187,0.191351,1.290616,0.304319,-0.84832,0.429613,-0.039955,0.306902,0.222844,1.345082,0.356176,-0.885474,0.296111,-0.133017,0.332506,0.240893,1.366997,0.391344,-0.893813,0.304051,-0.086567,0.318054,0.178251,1.312416,0.376583,-0.328519,-0.912257,0.200402,0.140362,0.190521,1.341094,0.334627,-0.983188,-0.035363,-0.006554,0.179021,0.183244,1.294296,0.301469,-0.88249,0.466217,-0.014187,0.060437,0.190531,1.338091,0.376287,-0.688309,-0.690225,0.135661,0.177245,0.16792,1.296926,0.358273,-0.328519,-0.912257,0.200402,0.140362,0.102841,1.348273,0.341629,-0.551448,0.606085,0.01954,-0.572874,0.134723,1.293606,0.309792,-0.649613,0.505026,-0.060128,-0.565099,0.117567,1.318822,0.3266,-0.696338,0.536029,-0.071161,-0.471934,0.083561,1.36533,0.347354,-0.551448,0.606085,0.01954,-0.572874,1914,0.16488,1.269231,0.274612,-0.88249,0.466217,-0.014187,0.060437,22,Y,Static,Right
81,82,0.000688,1.629111,0.114255,0.968802,0.242346,0.048771,-0.017668,0.145929,1.325215,0.377523,-0.315805,-0.944138,0.048062,0.080997,0.147394,1.352914,0.338166,-0.996191,-0.023649,-0.045344,0.070625,0.146344,1.298544,0.304902,-0.881947,0.467426,-0.013922,0.059059,0.150928,1.350739,0.378577,-0.684779,-0.720628,0.030733,0.10406,0.141806,1.310198,0.359286,-0.315805,-0.944138,0.048062,0.080997,0.16287,1.315078,0.372897,-0.247243,-0.958614,0.066422,0.124575,0.171034,1.352709,0.334448,-0.986696,-0.108126,-0.009354,0.121044,0.163597,1.295849,0.302279,-0.881947,0.467426,-0.013922,0.059059,0.17068,1.342794,0.379344,-0.616283,-0.776122,0.082879,0.104698,0.155842,1.301725,0.350786,-0.247243,-0.958614,0.066422,0.124575,0.16799,1.31121,0.304532,-0.881947,0.467426,-0.013922,0.059059,0.232216,1.355536,0.372998,-0.893634,0.306073,-0.086284,0.316692,0.207533,1.325808,0.334823,-0.867241,0.397581,-0.14811,0.260549,0.191389,1.291243,0.304239,-0.84814,0.430932,-0.039397,0.305622,0.222803,1.345959,0.355881,-0.885257,0.298294,-0.132746,0.331238,0.24085,1.368058,0.390936,-0.893634,0.306073,-0.086284,0.316692,0.17832,1.313243,0.37651,-0.330914,-0.911658,0.199223,0.140307,0.190455,1.341798,0.334416,-0.983475,-0.033416,-0.006983,0.177796,0.183269,1.294894,0.301387,-0.881947,0.467426,-0.013922,0.059059,0.190532,1.338949,0.376086,-0.690094,-0.688811,0.134557,0.176645,0.167997,1.297645,0.358288,-0.330914,-0.911658,0.199223,0.140307,0.102766,1.348734,0.34154,-0.550098,0.606083,0.019341,-0.574179,0.134763,1.294096,0.309768,-0.64817,0.505393,-0.060433,-0.566394,0.117554,1.319295,0.326548,-0.695043,0.536466,-0.071401,-0.47331,0.083449,1.365748,0.347267,-0.550098,0.606083,0.019341,-0.574179,1929,0.164946,1.26971,0.274615,-0.881947,0.467426,-0.013922,0.059059,22,Y,Static,Right
82,83,0.000713,1.6292,0.114033,0.968784,0.242465,0.048614,-0.017465,0.146,1.32657,0.377416,-0.320862,-0.942541,0.04556,0.081165,0.147243,1.353996,0.337821,-0.996391,-0.01991,-0.046207,0.06837,0.14639,1.29947,0.30481,-0.881002,0.469521,-0.013486,0.056602,0.150873,1.352128,0.378239,-0.688164,-0.717632,0.028533,0.103059,0.141909,1.311348,0.359343,-0.320862,-0.942541,0.04556,0.081165,0.162979,1.316446,0.372843,-0.252596,-0.957307,0.064202,0.125047,0.170877,1.353885,0.334062,-0.987318,-0.104807,-0.010305,0.118796,0.163651,1.296845,0.302167,-0.881002,0.469521,-0.013486,0.056602,0.170667,1.344257,0.37902,-0.620117,-0.77342,0.080525,0.103884,0.155954,1.30283,0.350892,-0.252596,-0.957307,0.064202,0.125047,0.167974,1.312236,0.30434,-0.881002,0.469521,-0.013486,0.056602,0.232192,1.35731,0.372329,-0.893081,0.310352,-0.086092,0.314129,0.207502,1.327158,0.334493,-0.866021,0.401903,-0.14789,0.25809,0.191466,1.292378,0.304096,-0.847833,0.433231,-0.038453,0.303333,0.222757,1.347551,0.355328,-0.884637,0.302802,-0.13254,0.328879,0.240834,1.370013,0.390135,-0.893081,0.310352,-0.086092,0.314129,0.17847,1.31476,0.376419,-0.335796,-0.910299,0.197155,0.140454,0.190348,1.343066,0.334043,-0.983963,-0.029608,-0.007926,0.175722,0.183324,1.295978,0.301242,-0.881002,0.469521,-0.013486,0.056602,0.190565,1.340515,0.375733,-0.693654,-0.685844,0.132507,0.175796,0.168145,1.298949,0.358382,-0.335796,-0.910299,0.197155,0.140454,0.102615,1.34955,0.341394,-0.5478,0.605964,0.019208,-0.576502,0.13484,1.29499,0.30972,-0.645638,0.50596,-0.06071,-0.568745,0.117528,1.320146,0.326458,-0.692778,0.537161,-0.071559,-0.475811,0.083229,1.366484,0.34713,-0.5478,0.605964,0.019208,-0.576502,1944,0.165071,1.270586,0.274618,-0.881002,0.469521,-0.013486,0.056602,22,Y,Static,Right
83,84,0.000713,1.629244,0.113953,0.96883,0.242315,0.048469,-0.017405,0.145173,1.326276,0.377158,-0.31855,-0.943545,0.047474,0.077424,0.146793,1.353839,0.337702,-0.996492,-0.022,-0.042083,0.068907,0.146124,1.299343,0.304645,-0.88123,0.468859,-0.010392,0.059136,0.150077,1.351822,0.378142,-0.686288,-0.719645,0.031836,0.100529,0.141216,1.311139,0.358985,-0.31855,-0.943545,0.047474,0.077424,0.162183,1.316205,0.372747,-0.250825,-0.958124,0.065929,0.121407,0.170456,1.353694,0.334129,-0.98715,-0.106203,-0.006372,0.119225,0.163402,1.296697,0.302132,-0.88123,0.468859,-0.010392,0.059136,0.16987,1.343984,0.379067,-0.618586,-0.774651,0.083634,0.10136,0.155316,1.302664,0.3507,-0.250825,-0.958124,0.065929,0.121407,0.167724,1.312078,0.304345,-0.88123,0.468859,-0.010392,0.059136,0.231399,1.356907,0.372994,-0.893669,0.307575,-0.082529,0.316136,0.207036,1.32691,0.334824,-0.867186,0.399132,-0.144334,0.26048,0.191186,1.292184,0.304268,-0.847951,0.43159,-0.035581,0.305683,0.222114,1.347214,0.355874,-0.88547,0.299803,-0.128986,0.330791,0.239891,1.369549,0.390916,-0.893669,0.307575,-0.082529,0.316136,0.177634,1.314462,0.376496,-0.334753,-0.910747,0.199063,0.137309,0.18991,1.342845,0.334255,-0.983812,-0.031469,-0.003983,0.176374,0.183073,1.2958,0.301353,-0.88123,0.468859,-0.010392,0.059136,0.189774,1.3402,0.375939,-0.692551,-0.686875,0.135671,0.173693,0.167423,1.298674,0.358375,-0.334753,-0.910747,0.199063,0.137309,0.102208,1.349477,0.340966,-0.548536,0.607736,0.020667,-0.57388,0.134535,1.294873,0.309472,-0.646544,0.507675,-0.058789,-0.566383,0.117156,1.320053,0.326104,-0.693756,0.538373,-0.069648,-0.473294,0.082818,1.366446,0.346583,-0.548536,0.607736,0.020667,-0.57388,1955,0.164992,1.270462,0.274561,-0.88123,0.468859,-0.010392,0.059136,22,Y,Static,Right
84,85,0.000694,1.629233,0.113848,0.968855,0.242249,0.048313,-0.01735,0.145972,1.326534,0.376871,-0.319191,-0.943053,0.048751,0.079951,0.147538,1.354024,0.33737,-0.996283,-0.021105,-0.044041,0.070955,0.146515,1.299466,0.304424,-0.88062,0.469838,-0.013102,0.059901,0.150981,1.352062,0.377799,-0.686656,-0.718891,0.031938,0.103339,0.141881,1.311386,0.358737,-0.319191,-0.943053,0.048751,0.079951,0.162925,1.316392,0.37241,-0.251422,-0.957564,0.067381,0.123762,0.171185,1.35378,0.333699,-0.986996,-0.105102,-0.008069,0.121356,0.163772,1.296747,0.301845,-0.88062,0.469838,-0.013102,0.059901,0.170745,1.344151,0.378655,-0.619149,-0.773807,0.083976,0.104049,0.155917,1.302846,0.35041,-0.251422,-0.957564,0.067381,0.123762,0.168164,1.312115,0.30401,-0.88062,0.469838,-0.013102,0.059901,0.232328,1.356852,0.372268,-0.892402,0.309421,-0.084909,0.317282,0.207662,1.326853,0.334294,-0.865795,0.400588,-0.146867,0.261453,0.191548,1.292129,0.303874,-0.84684,0.433003,-0.037902,0.306485,0.222922,1.34715,0.355219,-0.884089,0.301527,-0.13129,0.33201,0.240959,1.369508,0.390113,-0.892402,0.309421,-0.084909,0.317282,0.178393,1.314623,0.376119,-0.335809,-0.909739,0.200283,0.13962,0.190597,1.342853,0.333764,-0.983498,-0.029875,-0.005819,0.17834,0.183436,1.295771,0.300986,-0.88062,0.469838,-0.013102,0.059901,0.19063,1.340312,0.375455,-0.693232,-0.685504,0.135749,0.176313,0.168047,1.298839,0.358071,-0.335809,-0.909739,0.200283,0.13962,0.102936,1.349818,0.340861,-0.54944,0.606697,0.017742,-0.574212,0.134929,1.295052,0.309308,-0.647033,0.506854,-0.061504,-0.566273,0.117711,1.320319,0.325976,-0.694078,0.537703,-0.072493,-0.473155,0.083645,1.366875,0.346552,-0.54944,0.606697,0.017742,-0.574212,1973,0.165143,1.270451,0.274321,-0.88062,0.469838,-0.013102,0.059901,22,Y,Static,Right
85,86,0.000646,1.629238,0.113621,0.968853,0.242196,0.048372,-0.018018,0.144262,1.324682,0.377426,-0.31388,-0.945174,0.050534,0.074644,0.146323,1.35261,0.338252,-0.996374,-0.027113,-0.038398,0.070924,0.14564,1.298369,0.304786,-0.882897,0.465246,-0.008495,0.062982,0.149275,1.350194,0.378696,-0.682447,-0.723261,0.035757,0.099404,0.14038,1.309729,0.359085,-0.31388,-0.945174,0.050534,0.074644,0.161268,1.314626,0.373089,-0.246056,-0.959534,0.068628,0.1185,0.170011,1.352377,0.334853,-0.98646,-0.110588,-0.002803,0.121072,0.162924,1.29566,0.302377,-0.882897,0.465246,-0.008495,0.062982,0.169034,1.342314,0.379706,-0.614686,-0.777492,0.087434,0.100112,0.154513,1.301313,0.350869,-0.246056,-0.959534,0.068628,0.1185,0.167298,1.311002,0.304733,-0.882897,0.465246,-0.008495,0.062982,0.230709,1.354999,0.374184,-0.89376,0.304645,-0.082108,0.318814,0.206454,1.325409,0.335614,-0.868785,0.393982,-0.143053,0.26368,0.190664,1.290995,0.304677,-0.848969,0.42713,-0.034656,0.309211,0.221469,1.345452,0.356957,-0.885875,0.295982,-0.128326,0.333397,0.239187,1.367516,0.392199,-0.89376,0.304645,-0.082108,0.318814,0.176672,1.312757,0.37697,-0.330348,-0.912003,0.201916,0.135467,0.189411,1.341431,0.33504,-0.983261,-0.036267,-0.000803,0.178557,0.18259,1.294672,0.30173,-0.882897,0.465246,-0.008495,0.062982,0.188936,1.33844,0.376698,-0.689027,-0.689814,0.139205,0.173264,0.166522,1.29715,0.358658,-0.330348,-0.912003,0.201916,0.135467,0.101658,1.348337,0.3413,-0.552712,0.606598,0.023587,-0.570958,0.134,1.293917,0.309503,-0.650068,0.506244,-0.055078,-0.564,0.116608,1.319002,0.326267,-0.697158,0.536609,-0.066147,-0.470794,0.082314,1.365336,0.346981,-0.552712,0.606598,0.023587,-0.570958,1990,0.164585,1.269628,0.274612,-0.882897,0.465246,-0.008495,0.062982,22,Y,Static,Right
