,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,0.007301,1.617331,0.012024,0.98302,0.182686,-0.009777,-0.014208,-0.044801,1.458268,0.395326,-0.520626,-0.453796,0.559622,0.458085,0.021311,1.451202,0.397113,-0.536591,-0.394764,0.576753,0.472851,0.07643,1.425881,0.380319,-0.523347,-0.316743,0.54388,0.574436,-0.018999,1.456149,0.398049,-0.49967,-0.447185,0.59356,0.44502,-0.068765,1.459104,0.395546,-0.520626,-0.453796,0.559622,0.458085,-0.054534,1.427654,0.383137,-0.45829,-0.547904,0.561886,0.4172,0.017092,1.429696,0.406726,-0.457486,-0.528517,0.60319,0.384107,0.075132,1.409274,0.386787,-0.523347,-0.316743,0.54388,0.574436,-0.026951,1.428767,0.39356,-0.435966,-0.553149,0.608809,0.365119,-0.080807,1.426494,0.37814,-0.45829,-0.547904,0.561886,0.4172,0.065009,1.413987,0.397577,-0.523347,-0.316743,0.54388,0.574436,0.02736,1.391697,0.351738,0.470075,-0.602004,0.549267,-0.33901,0.021859,1.385196,0.399447,-0.050305,-0.68812,0.709893,0.141465,0.070082,1.384279,0.39142,-0.458222,-0.509425,0.397992,0.610018,0.013103,1.389526,0.368026,0.277849,-0.684342,0.637202,-0.220114,0.048579,1.39656,0.342838,0.470075,-0.602004,0.549267,-0.33901,0.018601,1.40641,0.349576,0.52317,-0.549105,0.445459,-0.475756,0.017775,1.407475,0.405317,-0.195947,-0.676758,0.692299,0.15597,0.072474,1.393118,0.393302,-0.523347,-0.316743,0.54388,0.574436,-0.002375,1.405418,0.368788,0.284532,-0.678076,0.614587,-0.285547,0.044416,1.409968,0.347875,0.52317,-0.549105,0.445459,-0.475756,0.013772,1.450422,0.355112,-0.623486,-0.065644,0.722848,-0.2906,0.07658,1.432315,0.368736,-0.579907,0.320463,0.737175,0.132607,0.049766,1.452066,0.358559,-0.669204,0.040564,0.738896,-0.067476,-0.00962,1.438298,0.354002,-0.623486,-0.065644,0.722848,-0.2906,1733,0.112926,1.398278,0.388429,-0.523347,-0.316743,0.54388,0.574436,22,H,Static,Right
126,127,0.007183,1.617412,0.012062,0.983091,0.182315,-0.00962,-0.014154,-0.045561,1.458861,0.396157,-0.519788,-0.455421,0.558027,0.459367,0.020559,1.451866,0.397902,-0.535862,-0.396503,0.57521,0.474099,0.075707,1.426667,0.381013,-0.522543,-0.318342,0.542473,0.575613,-0.019757,1.45676,0.398871,-0.498729,-0.448901,0.59212,0.446264,-0.069526,1.459668,0.39639,-0.519788,-0.455421,0.558027,0.459367,-0.055217,1.428322,0.383626,-0.455899,-0.55029,0.561496,0.417205,0.016346,1.430309,0.407404,-0.455771,-0.53026,0.602397,0.384987,0.074412,1.410026,0.387392,-0.522543,-0.318342,0.542473,0.575613,-0.027673,1.429411,0.394156,-0.433632,-0.555248,0.608392,0.365406,-0.081467,1.427159,0.378509,-0.455899,-0.55029,0.561496,0.417205,0.064275,1.41467,0.398199,-0.522543,-0.318342,0.542473,0.575613,0.026607,1.392593,0.352208,0.470762,-0.60154,0.550639,-0.336645,0.021137,1.385849,0.399901,-0.048661,-0.688351,0.709409,0.143334,0.069365,1.384995,0.391894,-0.456974,-0.510832,0.396433,0.610792,0.012373,1.390336,0.368505,0.279158,-0.683914,0.637818,-0.217994,0.047796,1.39751,0.343267,0.470762,-0.60154,0.550639,-0.336645,0.017905,1.40731,0.350088,0.52406,-0.548501,0.447111,-0.47392,0.01704,1.408096,0.405882,-0.193755,-0.677584,0.691838,0.157161,0.071752,1.393826,0.393822,-0.522543,-0.318342,0.542473,0.575613,-0.003054,1.406212,0.369314,0.286003,-0.677651,0.615245,-0.283662,0.043714,1.410887,0.348342,0.52406,-0.548501,0.447111,-0.47392,0.013064,1.451443,0.355983,-0.623571,-0.066612,0.724185,-0.286843,0.075868,1.433169,0.369469,-0.581088,0.318653,0.736548,0.135256,0.04906,1.453004,0.359436,-0.669444,0.038775,0.739058,-0.064305,-0.01037,1.439409,0.354772,-0.623571,-0.066612,0.724185,-0.286843,1750,0.112204,1.39903,0.388995,-0.522543,-0.318342,0.542473,0.575613,22,H,Static,Right
127,128,0.00711,1.617452,0.012083,0.983139,0.182069,-0.009444,-0.014115,-0.045729,1.458427,0.396308,-0.520517,-0.45616,0.556323,0.459876,0.020411,1.451598,0.397903,-0.536632,-0.397333,0.573608,0.474475,0.075596,1.426551,0.380911,-0.523125,-0.319149,0.541311,0.575732,-0.019915,1.456387,0.398968,-0.499369,-0.449799,0.590574,0.446691,-0.069696,1.459173,0.396599,-0.520517,-0.45616,0.556323,0.459876,-0.055322,1.427923,0.383636,-0.456395,-0.550815,0.560112,0.41783,0.016254,1.430014,0.407367,-0.455811,-0.531238,0.601367,0.385201,0.074344,1.409895,0.387259,-0.523125,-0.319149,0.541311,0.575732,-0.02777,1.429048,0.394138,-0.433812,-0.556075,0.60724,0.365853,-0.081581,1.426718,0.378572,-0.456395,-0.550815,0.560112,0.41783,0.064207,1.414496,0.398085,-0.523125,-0.319149,0.541311,0.575732,0.026584,1.392417,0.352098,0.471577,-0.601486,0.550501,-0.335825,0.021134,1.385578,0.399774,-0.048263,-0.688878,0.708776,0.144063,0.069355,1.384844,0.391717,-0.457334,-0.511399,0.395062,0.610936,0.012352,1.39011,0.368389,0.279982,-0.684096,0.637516,-0.217247,0.047767,1.397381,0.343167,0.471577,-0.601486,0.550501,-0.335825,0.017847,1.407126,0.350011,0.52489,-0.548592,0.447184,-0.472826,0.016994,1.407805,0.405802,-0.193382,-0.678415,0.690997,0.157736,0.071724,1.393677,0.393659,-0.523125,-0.319149,0.541311,0.575732,-0.003108,1.405951,0.369236,0.286891,-0.677997,0.614867,-0.282759,0.043647,1.410756,0.348256,0.52489,-0.548592,0.447184,-0.472826,0.012883,1.451219,0.355923,-0.623262,-0.067745,0.724255,-0.287072,0.075731,1.433075,0.369379,-0.581482,0.317478,0.736797,0.134969,0.048876,1.452859,0.359373,-0.669448,0.03754,0.739087,-0.064661,-0.010526,1.439137,0.3547,-0.623262,-0.067745,0.724255,-0.287072,1757,0.11216,1.398978,0.388802,-0.523125,-0.319149,0.541311,0.575732,22,H,Static,Right
128,129,0.007016,1.617471,0.012093,0.983196,0.181788,-0.009153,-0.014002,-0.045654,1.458256,0.396364,-0.521388,-0.455655,0.555624,0.460234,0.020493,1.451463,0.397816,-0.53746,-0.396879,0.57297,0.474689,0.075677,1.426437,0.380783,-0.523621,-0.318834,0.541124,0.575631,-0.019833,1.456231,0.398969,-0.500207,-0.449398,0.589969,0.446959,-0.06962,1.45899,0.396716,-0.521388,-0.455655,0.555624,0.460234,-0.055251,1.427739,0.38366,-0.457163,-0.550459,0.559666,0.418056,0.016356,1.429882,0.407295,-0.45643,-0.531059,0.601027,0.385247,0.074438,1.409784,0.387138,-0.523621,-0.318834,0.541124,0.575631,-0.027684,1.428885,0.394122,-0.434493,-0.555868,0.606863,0.365984,-0.081518,1.426517,0.378644,-0.457163,-0.550459,0.559666,0.418056,0.064306,1.414381,0.397972,-0.523621,-0.318834,0.541124,0.575631,0.026694,1.392255,0.352034,0.471353,-0.601675,0.550419,-0.335935,0.021248,1.385445,0.399721,-0.048452,-0.688892,0.708801,0.143812,0.069461,1.384729,0.391614,-0.457815,-0.511051,0.394874,0.610989,0.012468,1.389957,0.368332,0.27964,-0.684255,0.637474,-0.217309,0.047875,1.397214,0.343097,0.471353,-0.601675,0.550419,-0.335935,0.017924,1.406964,0.349951,0.524666,-0.548987,0.447129,-0.472667,0.017104,1.407673,0.405741,-0.193814,-0.678441,0.690855,0.157713,0.071829,1.393563,0.39355,-0.523621,-0.318834,0.541124,0.575631,-0.003019,1.405791,0.369189,0.286588,-0.67827,0.614738,-0.282693,0.043722,1.410602,0.348176,0.524666,-0.548987,0.447129,-0.472667,0.012946,1.451085,0.355806,-0.623381,-0.067814,0.723984,-0.287478,0.075802,1.432961,0.36925,-0.581532,0.317619,0.736758,0.134637,0.04894,1.452735,0.359242,-0.669568,0.037663,0.738946,-0.06496,-0.010457,1.43899,0.354603,-0.623381,-0.067814,0.723984,-0.287478,1772,0.112257,1.39888,0.388648,-0.523621,-0.318834,0.541124,0.575631,22,H,Static,Right
129,130,0.006925,1.617441,0.012081,0.983154,0.182002,-0.009073,-0.014163,-0.045587,1.45811,0.396424,-0.522249,-0.455132,0.554941,0.460599,0.020567,1.45135,0.39773,-0.53828,-0.396404,0.572344,0.474912,0.07575,1.426345,0.38066,-0.524102,-0.318521,0.540958,0.575522,-0.019759,1.456098,0.398971,-0.501047,-0.448965,0.589368,0.447246,-0.069553,1.458833,0.396835,-0.522249,-0.455132,0.554941,0.460599,-0.055191,1.427575,0.383693,-0.457936,-0.550113,0.559211,0.418276,0.016448,1.429773,0.407225,-0.457084,-0.530865,0.600657,0.385314,0.074524,1.409695,0.387023,-0.524102,-0.318521,0.540958,0.575522,-0.027608,1.428742,0.394112,-0.435204,-0.555654,0.606462,0.366129,-0.081466,1.426336,0.378725,-0.457936,-0.550113,0.559211,0.418276,0.064396,1.414287,0.397863,-0.524102,-0.318521,0.540958,0.575522,0.026798,1.392113,0.351972,0.471138,-0.601869,0.550318,-0.336057,0.021352,1.385334,0.399671,-0.048599,-0.688924,0.708822,0.143506,0.069558,1.384634,0.391518,-0.458286,-0.510707,0.39471,0.611029,0.012579,1.389824,0.368278,0.279287,-0.684429,0.637422,-0.217369,0.047978,1.397067,0.343029,0.471138,-0.601869,0.550318,-0.336057,0.017994,1.406822,0.349896,0.524479,-0.549346,0.447028,-0.472553,0.017205,1.407564,0.405683,-0.194252,-0.678464,0.690716,0.157684,0.071923,1.39347,0.393446,-0.524102,-0.318521,0.540958,0.575522,-0.00294,1.405652,0.369144,0.286296,-0.678537,0.614599,-0.282649,0.043789,1.410469,0.348105,0.524479,-0.549346,0.447028,-0.472553,0.013004,1.450979,0.355693,-0.623488,-0.067924,0.723718,-0.287892,0.075866,1.432869,0.369127,-0.581568,0.317771,0.736714,0.134365,0.048999,1.452634,0.359116,-0.669673,0.037794,0.738822,-0.065208,-0.010392,1.438867,0.354509,-0.623488,-0.067924,0.723718,-0.287892,1789,0.112345,1.398802,0.388502,-0.524102,-0.318521,0.540958,0.575522,22,H,Static,Right
130,131,0.006753,1.617363,0.012035,0.983109,0.182256,-0.008925,-0.014102,-0.045537,1.459935,0.39475,-0.522512,-0.451569,0.558615,0.459365,0.020576,1.452815,0.396256,-0.538026,-0.392977,0.576154,0.473439,0.075624,1.427256,0.379573,-0.522708,-0.314921,0.545485,0.574498,-0.019725,1.457799,0.397362,-0.501192,-0.445497,0.593049,0.445681,-0.069499,1.460799,0.39512,-0.522512,-0.451569,0.558615,0.459365,-0.055384,1.429434,0.382424,-0.460169,-0.545054,0.562122,0.418545,0.016273,1.431356,0.405938,-0.457792,-0.527065,0.604433,0.383783,0.074258,1.410673,0.386085,-0.522708,-0.314921,0.545485,0.574498,-0.027772,1.4305,0.392776,-0.43702,-0.551178,0.609602,0.365516,-0.081689,1.428341,0.377581,-0.460169,-0.545054,0.562122,0.418545,0.064132,1.415436,0.396853,-0.522708,-0.314921,0.545485,0.574498,0.026594,1.393104,0.351101,0.469113,-0.600422,0.549482,-0.342779,0.020872,1.386815,0.398807,-0.049852,-0.686093,0.712362,0.139038,0.069094,1.385688,0.390795,-0.457849,-0.50799,0.400014,0.610171,0.012258,1.391082,0.367338,0.277198,-0.682438,0.638334,-0.22354,0.047881,1.397803,0.342275,0.469113,-0.600422,0.549482,-0.342779,0.017873,1.407875,0.34887,0.521745,-0.54871,0.445189,-0.478022,0.016871,1.409129,0.404602,-0.195681,-0.675394,0.694121,0.1541,0.071518,1.394524,0.392648,-0.522708,-0.314921,0.545485,0.574498,-0.003169,1.407024,0.368017,0.283871,-0.676945,0.614903,-0.288195,0.043703,1.411329,0.347205,0.521745,-0.54871,0.445189,-0.478022,0.013153,1.452157,0.354078,-0.623359,-0.061952,0.723548,-0.28994,0.075823,1.433676,0.367983,-0.577811,0.323165,0.737502,0.133378,0.049145,1.453532,0.357651,-0.668055,0.04455,0.739847,-0.065911,-0.010311,1.440173,0.352934,-0.623359,-0.061952,0.723548,-0.28994,1805,0.111991,1.399515,0.387768,-0.522708,-0.314921,0.545485,0.574498,22,H,Static,Right
131,132,0.006635,1.617338,0.012026,0.983042,0.182618,-0.008803,-0.01418,-0.045514,1.460787,0.393952,-0.52267,-0.449924,0.560311,0.458733,0.02058,1.453508,0.395556,-0.53793,-0.391413,0.577932,0.472676,0.075563,1.42769,0.379057,-0.522066,-0.313208,0.547608,0.573998,-0.01971,1.458596,0.396596,-0.501296,-0.443899,0.594748,0.444895,-0.069473,1.461714,0.394303,-0.52267,-0.449924,0.560311,0.458733,-0.055481,1.430311,0.381841,-0.461395,-0.54253,0.563344,0.418831,0.016192,1.432107,0.405327,-0.458191,-0.525255,0.606148,0.383083,0.074132,1.411142,0.385638,-0.522066,-0.313208,0.547608,0.573998,-0.02785,1.431329,0.392149,-0.438018,-0.548984,0.610966,0.365346,-0.081802,1.429286,0.377074,-0.461395,-0.54253,0.563344,0.418831,0.064008,1.415984,0.396372,-0.522066,-0.313208,0.547608,0.573998,0.026499,1.393576,0.350691,0.468228,-0.599685,0.548999,-0.346036,0.020648,1.387519,0.398396,-0.050473,-0.684749,0.714018,0.136932,0.068875,1.386193,0.39045,-0.457661,-0.506689,0.402505,0.609756,0.012105,1.391679,0.366893,0.276258,-0.681477,0.638718,-0.226517,0.047839,1.398154,0.341929,0.468228,-0.599685,0.548999,-0.346036,0.017817,1.408376,0.348388,0.520525,-0.548367,0.44422,-0.480642,0.016716,1.409872,0.404089,-0.196385,-0.673956,0.695693,0.15241,0.071328,1.395029,0.392268,-0.522066,-0.313208,0.547608,0.573998,-0.003278,1.407673,0.367483,0.282774,-0.676195,0.614985,-0.290848,0.043663,1.411742,0.346789,0.520525,-0.548367,0.44422,-0.480642,0.013222,1.452714,0.353307,-0.623282,-0.059157,0.723422,-0.290998,0.0758,1.434061,0.36744,-0.576003,0.325716,0.737889,0.132855,0.049212,1.453956,0.356953,-0.667259,0.047798,0.740332,-0.066249,-0.010272,1.440787,0.352183,-0.623282,-0.059157,0.723422,-0.290998,1814,0.111823,1.39986,0.387418,-0.522066,-0.313208,0.547608,0.573998,22,H,Static,Right
132,133,0.006498,1.617306,0.012035,0.983045,0.182608,-0.008915,-0.014066,-0.045846,1.460071,0.395377,-0.523535,-0.451515,0.556416,0.460918,0.020281,1.453033,0.396564,-0.539117,-0.392993,0.573999,0.4748,0.075276,1.427501,0.379662,-0.523118,-0.314552,0.544114,0.575626,-0.020021,1.457962,0.39787,-0.502174,-0.445601,0.591043,0.447134,-0.069807,1.460904,0.395867,-0.523535,-0.451515,0.556416,0.460918,-0.05574,1.429664,0.382954,-0.460849,-0.54472,0.560569,0.420311,0.016002,1.431555,0.406212,-0.458338,-0.526997,0.60307,0.385365,0.073926,1.410905,0.38614,-0.523118,-0.314552,0.544114,0.575626,-0.02809,1.430714,0.393208,-0.437554,-0.551112,0.608288,0.367162,-0.082065,1.428574,0.378226,-0.460849,-0.54472,0.560569,0.420311,0.06383,1.415642,0.396949,-0.523118,-0.314552,0.544114,0.575626,0.026187,1.393415,0.351279,0.469336,-0.599958,0.55032,-0.341939,0.020569,1.387028,0.398971,-0.05002,-0.685775,0.712332,0.140694,0.068766,1.385906,0.390811,-0.457827,-0.507515,0.398726,0.611426,0.011875,1.391366,0.367534,0.277387,-0.682133,0.638974,-0.222403,0.047466,1.398121,0.342438,0.469336,-0.599958,0.55032,-0.341939,0.017472,1.408204,0.349111,0.522073,-0.548585,0.446094,-0.476964,0.016591,1.40933,0.404827,-0.195814,-0.675513,0.693611,0.155702,0.071198,1.394738,0.392676,-0.523118,-0.314552,0.544114,0.575626,-0.003541,1.407302,0.368287,0.284243,-0.676931,0.615337,-0.286934,0.043299,1.41167,0.34741,0.522073,-0.548585,0.446094,-0.476964,0.012751,1.452488,0.354381,-0.624213,-0.063681,0.722722,-0.289786,0.075445,1.433951,0.368088,-0.579051,0.322895,0.73655,0.133915,0.048752,1.453843,0.357866,-0.66905,0.043886,0.739062,-0.06506,-0.010694,1.440461,0.353293,-0.624213,-0.063681,0.722722,-0.289786,1828,0.111657,1.39973,0.387685,-0.523118,-0.314552,0.544114,0.575626,22,H,Static,Right
133,134,0.006327,1.617318,0.012061,0.983041,0.182614,-0.009193,-0.014048,-0.045931,1.459814,0.395489,-0.522971,-0.452446,0.55587,0.461305,0.020198,1.452807,0.396662,-0.538791,-0.393749,0.573265,0.475429,0.07519,1.427302,0.379706,-0.522663,-0.315081,0.543503,0.576327,-0.020106,1.457714,0.397989,-0.50163,-0.446485,0.590484,0.447602,-0.069893,1.460632,0.395967,-0.522971,-0.452446,0.55587,0.461305,-0.055803,1.42947,0.382925,-0.459536,-0.545838,0.560595,0.420263,0.015913,1.431308,0.406261,-0.457569,-0.527603,0.602746,0.385957,0.073834,1.410691,0.386143,-0.522663,-0.315081,0.543503,0.576327,-0.028174,1.4305,0.393234,-0.436358,-0.552005,0.608245,0.367315,-0.082117,1.428387,0.378129,-0.459536,-0.545838,0.560595,0.420263,0.063736,1.415402,0.396962,-0.522663,-0.315081,0.543503,0.576327,0.026073,1.393292,0.351238,0.469875,-0.599398,0.55089,-0.341263,0.020467,1.386796,0.398917,-0.04931,-0.685704,0.712265,0.141627,0.068663,1.385679,0.390756,-0.457146,-0.507991,0.398102,0.611946,0.011764,1.391209,0.367493,0.278046,-0.681748,0.639376,-0.221603,0.04735,1.398012,0.3424,0.469875,-0.599398,0.55089,-0.341263,0.017367,1.408088,0.349101,0.522485,-0.548072,0.446884,-0.476364,0.016495,1.409086,0.404824,-0.195044,-0.675636,0.693514,0.156563,0.071098,1.394506,0.392642,-0.522663,-0.315081,0.543503,0.576327,-0.003641,1.407148,0.368282,0.284883,-0.676561,0.615808,-0.286161,0.043193,1.411551,0.347392,0.522485,-0.548072,0.446884,-0.476364,0.01268,1.452391,0.354521,-0.624281,-0.064664,0.72302,-0.288675,0.075365,1.433783,0.368149,-0.579612,0.322281,0.736139,0.135222,0.048684,1.453726,0.357997,-0.669259,0.04296,0.739033,-0.063857,-0.010765,1.440369,0.353406,-0.624281,-0.064664,0.72302,-0.288675,1845,0.111559,1.399497,0.387663,-0.522663,-0.315081,0.543503,0.576327,22,H,Static,Right
134,135,0.006079,1.617353,0.012113,0.983034,0.182635,-0.009418,-0.014114,-0.04608,1.45948,0.395582,-0.521953,-0.453815,0.555226,0.461889,0.02005,1.452495,0.396754,-0.538142,-0.394837,0.572312,0.47641,0.075027,1.42701,0.379718,-0.521845,-0.315787,0.542664,0.577471,-0.020256,1.457384,0.398099,-0.500654,-0.447758,0.589801,0.448323,-0.070042,1.460283,0.396035,-0.521953,-0.453815,0.555226,0.461889,-0.055932,1.429238,0.382822,-0.457478,-0.547399,0.560741,0.420283,0.015745,1.430966,0.406278,-0.456314,-0.528409,0.602379,0.386913,0.073656,1.410377,0.386095,-0.521845,-0.315787,0.542664,0.577471,-0.028331,1.430226,0.393213,-0.434487,-0.553218,0.608289,0.367636,-0.082227,1.428177,0.377923,-0.457478,-0.547399,0.560741,0.420283,0.063556,1.415053,0.396928,-0.521845,-0.315787,0.542664,0.577471,0.025855,1.393134,0.351123,0.470661,-0.598412,0.551833,-0.340386,0.020262,1.386477,0.39878,-0.048208,-0.685453,0.712301,0.143033,0.068459,1.385348,0.39062,-0.455986,-0.508646,0.397279,0.612801,0.01155,1.391007,0.367375,0.279021,-0.681029,0.640104,-0.220485,0.047132,1.397866,0.342292,0.470661,-0.598412,0.551833,-0.340386,0.017166,1.407944,0.349031,0.523022,-0.547183,0.448162,-0.475594,0.016309,1.408749,0.404764,-0.193853,-0.675671,0.693512,0.157895,0.070901,1.394166,0.392536,-0.521845,-0.315787,0.542664,0.577471,-0.003834,1.406955,0.368218,0.285786,-0.675869,0.616657,-0.285065,0.042994,1.411389,0.347311,0.523022,-0.547183,0.448162,-0.475594,0.012554,1.452281,0.354675,-0.624423,-0.065953,0.723515,-0.286833,0.075215,1.433537,0.368188,-0.580405,0.321498,0.735468,0.137322,0.04856,1.453568,0.35814,-0.669558,0.041739,0.739,-0.061874,-0.010899,1.440277,0.353519,-0.624423,-0.065953,0.723515,-0.286833,1860,0.111366,1.39914,0.387579,-0.521845,-0.315787,0.542664,0.577471,22,H,Static,Right
135,136,0.005938,1.617374,0.012172,0.983058,0.182507,-0.009406,-0.014154,-0.046151,1.459343,0.395598,-0.521454,-0.454461,0.555002,0.462086,0.019979,1.452368,0.396778,-0.537829,-0.395332,0.571927,0.476816,0.074948,1.426885,0.37971,-0.521453,-0.316069,0.542321,0.577992,-0.020327,1.457249,0.398128,-0.500181,-0.44835,0.589548,0.448592,-0.070114,1.460139,0.396034,-0.521454,-0.454461,0.555002,0.462086,-0.055994,1.429152,0.382754,-0.4565,-0.54811,0.560874,0.420242,0.015664,1.430827,0.406269,-0.455731,-0.528749,0.602255,0.387327,0.073568,1.410244,0.38606,-0.521453,-0.316069,0.542321,0.577992,-0.028408,1.430119,0.393185,-0.433607,-0.553756,0.608364,0.367739,-0.08228,1.428102,0.377804,-0.4565,-0.54811,0.560874,0.420242,0.063467,1.414905,0.396899,-0.521453,-0.316069,0.542321,0.577992,0.025746,1.393073,0.351057,0.470989,-0.597947,0.552271,-0.340037,0.02016,1.386346,0.398705,-0.047738,-0.6853,0.712353,0.14366,0.068356,1.385207,0.390546,-0.455446,-0.508913,0.396954,0.613191,0.011443,1.390928,0.367309,0.279429,-0.680681,0.640459,-0.220011,0.047024,1.397808,0.342231,0.470989,-0.597947,0.552271,-0.340037,0.017065,1.407889,0.348984,0.523216,-0.546779,0.448759,-0.475282,0.016217,1.408612,0.404722,-0.193338,-0.67564,0.69355,0.158494,0.070803,1.394021,0.392476,-0.521453,-0.316069,0.542321,0.577992,-0.00393,1.406882,0.368175,0.286144,-0.675538,0.617072,-0.284592,0.042894,1.411324,0.34726,0.523216,-0.546779,0.448759,-0.475282,0.012494,1.452247,0.354731,-0.624509,-0.066492,0.723739,-0.285953,0.075143,1.433434,0.368191,-0.580759,0.32119,0.735137,0.138309,0.048502,1.453507,0.358191,-0.669701,0.041235,0.738978,-0.060927,-0.010964,1.440255,0.353557,-0.624509,-0.066492,0.723739,-0.285953,1869,0.11127,1.398983,0.387529,-0.521453,-0.316069,0.542321,0.577992,22,H,Static,Right
