,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.007842,1.636305,0.029502,0.979277,0.200967,0.015784,-0.019469,0.001386,1.552237,0.425518,-0.754248,0.646166,0.116513,0.002159,0.017743,1.48918,0.411691,-0.764444,0.631661,0.117037,-0.054146,0.048054,1.434012,0.406577,-0.760591,0.611156,0.202751,-0.082956,0.007695,1.527897,0.418784,-0.792522,0.595561,0.126367,-0.035317,-0.00228,1.575825,0.427805,-0.754248,0.646166,0.116513,0.002159,0.018967,1.569633,0.427372,-0.729665,0.661428,0.172551,0.018108,0.03965,1.498811,0.411541,-0.770443,0.618447,0.151066,-0.033455,0.065077,1.439174,0.40678,-0.760591,0.611156,0.202751,-0.082956,0.027045,1.542161,0.42025,-0.787406,0.596304,0.154049,-0.026122,0.013496,1.595829,0.428046,-0.729665,0.661428,0.172551,0.018108,0.061644,1.453584,0.401674,-0.760591,0.611156,0.202751,-0.082956,0.062373,1.54451,0.432715,-0.725973,0.613414,0.307336,0.04724,0.081603,1.493652,0.427953,-0.722835,0.633264,0.275488,0.024336,0.089722,1.44786,0.412857,-0.793105,0.547362,0.21454,0.159223,0.069513,1.524217,0.429472,-0.7547,0.592536,0.272709,0.070418,0.053624,1.566339,0.432834,-0.725973,0.613414,0.307336,0.04724,0.03761,1.564491,0.427639,-0.731488,0.633924,0.251125,0.001536,0.060765,1.498804,0.418638,-0.748749,0.629044,0.208513,-0.014148,0.082105,1.446198,0.407698,-0.760591,0.611156,0.202751,-0.082956,0.04698,1.537903,0.423719,-0.754142,0.615972,0.227427,0.011203,0.028882,1.589101,0.427972,-0.731488,0.633924,0.251125,0.001536,0.003188,1.474664,0.443246,-0.686459,0.20438,-0.398099,-0.573167,0.038829,1.427338,0.413394,-0.398687,0.582931,-0.02224,-0.707634,0.010717,1.44462,0.424517,-0.632906,0.428239,-0.240594,-0.598461,0.010386,1.494808,0.458669,-0.686459,0.20438,-0.398099,-0.573167,1561,0.083637,1.408358,0.391806,-0.760591,0.611156,0.202751,-0.082956,22,B,Static,Right
113,114,0.00788,1.636266,0.02944,0.979288,0.200921,0.015848,-0.01934,0.001522,1.552369,0.425421,-0.754423,0.645981,0.116398,0.002448,0.01785,1.489315,0.411542,-0.764731,0.631353,0.116947,-0.053877,0.04814,1.434142,0.40636,-0.760993,0.610715,0.202687,-0.082675,0.00782,1.528031,0.418669,-0.792758,0.595282,0.126281,-0.035032,-0.002132,1.575958,0.427721,-0.754423,0.645981,0.116398,0.002448,0.019131,1.569763,0.427293,-0.729888,0.661234,0.172316,0.018479,0.039761,1.498937,0.411405,-0.770729,0.618159,0.150867,-0.033092,0.065165,1.439298,0.406569,-0.760993,0.610715,0.202687,-0.082675,0.027188,1.542289,0.420152,-0.787623,0.596083,0.153857,-0.025737,0.013679,1.595962,0.427986,-0.729888,0.661234,0.172316,0.018479,0.061737,1.453715,0.401481,-0.760993,0.610715,0.202687,-0.082675,0.062515,1.544603,0.432669,-0.726553,0.612865,0.306996,0.04766,0.081712,1.493742,0.42781,-0.723434,0.632706,0.275164,0.024723,0.089813,1.447965,0.412657,-0.793419,0.546902,0.214336,0.159518,0.069641,1.524311,0.429388,-0.755249,0.591954,0.272351,0.070818,0.05378,1.566438,0.43283,-0.726553,0.612865,0.306996,0.04766,0.037774,1.56461,0.427576,-0.731849,0.633612,0.250857,0.00196,0.060876,1.498914,0.418502,-0.749104,0.628717,0.208254,-0.013737,0.082195,1.446313,0.407496,-0.760993,0.610715,0.202687,-0.082675,0.047123,1.538018,0.423626,-0.754489,0.615637,0.22716,0.011623,0.029065,1.589226,0.427938,-0.731849,0.633612,0.250857,0.00196,0.003266,1.474707,0.443164,-0.686216,0.203608,-0.39771,-0.574002,0.038912,1.427463,0.413169,-0.399161,0.582034,-0.021611,-0.708124,0.010808,1.44471,0.424366,-0.632953,0.427435,-0.240046,-0.599206,0.010459,1.494826,0.458622,-0.686216,0.203608,-0.39771,-0.574002,1576,0.083712,1.408493,0.391556,-0.760993,0.610715,0.202687,-0.082675,22,B,Static,Right
114,115,0.007878,1.636282,0.029347,0.97932,0.200779,0.016048,-0.019024,0.001623,1.552298,0.424565,-0.75414,0.646263,0.116617,0.004148,0.017823,1.489174,0.410863,-0.763838,0.632546,0.117168,-0.052035,0.048097,1.433973,0.40577,-0.760458,0.611142,0.203791,-0.08172,0.007877,1.527934,0.417863,-0.792222,0.596028,0.126596,-0.033294,-0.001982,1.575896,0.426847,-0.75414,0.646263,0.116617,0.004148,0.019171,1.569641,0.426653,-0.729987,0.660981,0.172716,0.01982,0.039736,1.498792,0.410788,-0.770575,0.618301,0.151371,-0.031709,0.06512,1.43912,0.406047,-0.760458,0.611142,0.203791,-0.08172,0.027207,1.542163,0.419504,-0.787743,0.595843,0.154389,-0.024443,0.013753,1.595847,0.427358,-0.729987,0.660981,0.172716,0.01982,0.061734,1.453559,0.400965,-0.760458,0.611142,0.203791,-0.08172,0.062483,1.544484,0.432138,-0.725995,0.613153,0.307545,0.048897,0.081634,1.493601,0.427328,-0.723163,0.632712,0.275753,0.025903,0.089774,1.447812,0.412234,-0.792866,0.546962,0.215585,0.160371,0.06959,1.524182,0.428884,-0.754725,0.592194,0.272956,0.072054,0.053776,1.566331,0.432268,-0.725995,0.613153,0.307545,0.048897,0.037728,1.564464,0.427037,-0.732014,0.633109,0.251633,0.002933,0.060829,1.49877,0.417951,-0.749082,0.628503,0.209042,-0.012711,0.082173,1.446157,0.40705,-0.760458,0.611142,0.203791,-0.08172,0.047081,1.537877,0.42307,-0.754667,0.615106,0.227958,0.012561,0.029023,1.589082,0.427414,-0.732014,0.633109,0.251633,0.002933,0.002856,1.474382,0.442386,-0.686549,0.205536,-0.39486,-0.574884,0.038826,1.42728,0.412509,-0.398866,0.583533,-0.019281,-0.707124,0.010623,1.444441,0.423591,-0.632896,0.42925,-0.236878,-0.59923,0.009885,1.494503,0.457916,-0.686549,0.205536,-0.39486,-0.574884,1590,0.083732,1.408325,0.391143,-0.760458,0.611142,0.203791,-0.08172,22,B,Static,Right
115,116,0.007885,1.636292,0.029359,0.979351,0.200615,0.016146,-0.019103,0.000992,1.552127,0.42408,-0.75304,0.6474,0.117464,0.002783,0.017373,1.489006,0.41058,-0.76272,0.633643,0.117904,-0.053421,0.047823,1.433882,0.405728,-0.759051,0.612412,0.204582,-0.083306,0.007316,1.527761,0.417453,-0.791259,0.597074,0.127303,-0.034746,-0.00268,1.575722,0.426281,-0.75304,0.6474,0.117464,0.002783,0.01847,1.569537,0.426053,-0.728856,0.661996,0.173769,0.01831,0.039257,1.498692,0.410465,-0.769236,0.619668,0.152266,-0.033194,0.06483,1.439084,0.40598,-0.759051,0.612412,0.204582,-0.083306,0.026595,1.54206,0.419001,-0.786655,0.596987,0.155256,-0.026009,0.012969,1.595727,0.426666,-0.728856,0.661996,0.173769,0.01831,0.061395,1.453485,0.400832,-0.759051,0.612412,0.204582,-0.083306,0.061848,1.544533,0.431661,-0.72521,0.613668,0.308659,0.047026,0.08117,1.493699,0.427029,-0.721975,0.633687,0.276782,0.024207,0.089452,1.447872,0.412126,-0.791966,0.548277,0.216782,0.158709,0.069029,1.524247,0.428465,-0.754009,0.592819,0.274063,0.070184,0.053061,1.566348,0.431728,-0.72521,0.613668,0.308659,0.047026,0.037052,1.564426,0.426444,-0.730753,0.634193,0.252584,0.001313,0.060349,1.498764,0.417629,-0.747741,0.629764,0.209948,-0.014247,0.081856,1.446173,0.406948,-0.759051,0.612412,0.204582,-0.083306,0.046485,1.537852,0.422584,-0.753456,0.61627,0.2289,0.010955,0.028273,1.589018,0.426723,-0.730753,0.634193,0.252584,0.001313,0.002484,1.474332,0.442186,-0.685099,0.207714,-0.395896,-0.57512,0.038577,1.427193,0.412504,-0.396589,0.584247,-0.020222,-0.707788,0.010334,1.444328,0.423525,-0.630973,0.430942,-0.237731,-0.599705,0.009449,1.494548,0.457622,-0.685099,0.207714,-0.395896,-0.57512,1603,0.083533,1.40828,0.391199,-0.759051,0.612412,0.204582,-0.083306,22,B,Static,Right
116,117,0.007893,1.636318,0.029414,0.979376,0.200528,0.015965,-0.018902,0.001181,1.552105,0.42458,-0.753981,0.646446,0.116664,0.003266,0.017454,1.488997,0.410893,-0.763672,0.632669,0.11719,-0.052922,0.047832,1.43385,0.40589,-0.759978,0.611529,0.20401,-0.082739,0.007462,1.527748,0.41788,-0.792164,0.596057,0.126579,-0.0342,-0.002453,1.575699,0.426849,-0.753981,0.646446,0.116664,0.003266,0.018675,1.569484,0.426586,-0.729029,0.662014,0.172905,0.018929,0.039351,1.498653,0.410788,-0.77015,0.618726,0.151589,-0.032676,0.064847,1.43903,0.406139,-0.759978,0.611529,0.20401,-0.082739,0.026756,1.542016,0.419451,-0.78756,0.595991,0.154578,-0.025474,0.013227,1.595685,0.427212,-0.729029,0.662014,0.172905,0.018929,0.061421,1.453442,0.401022,-0.759978,0.611529,0.20401,-0.082739,0.062002,1.544402,0.432088,-0.724741,0.614519,0.307884,0.048217,0.081268,1.49356,0.427309,-0.722888,0.632879,0.276197,0.024742,0.089478,1.447761,0.412281,-0.79265,0.547444,0.215926,0.159336,0.069159,1.524117,0.428835,-0.754827,0.592004,0.273425,0.070751,0.053286,1.566245,0.432128,-0.724741,0.614519,0.307884,0.048217,0.037248,1.564346,0.426963,-0.731372,0.633782,0.251818,0.002042,0.060448,1.498678,0.417938,-0.748757,0.628806,0.209233,-0.013694,0.081876,1.446086,0.407105,-0.759978,0.611529,0.20401,-0.082739,0.046641,1.53777,0.423019,-0.754433,0.615341,0.228155,0.011548,0.028514,1.588953,0.42729,-0.731372,0.633782,0.251818,0.002042,0.002624,1.474266,0.442576,-0.685183,0.205898,-0.396035,-0.575576,0.038588,1.427163,0.41267,-0.397845,0.582732,-0.020155,-0.708334,0.010398,1.444304,0.423815,-0.631572,0.429234,-0.237898,-0.600234,0.009646,1.494432,0.458051,-0.685183,0.205898,-0.396035,-0.575576,1629,0.083491,1.408232,0.391255,-0.759978,0.611529,0.20401,-0.082739,22,B,Static,Right
117,118,0.007952,1.636234,0.029358,0.979371,0.200556,0.015841,-0.018929,0.001146,1.55164,0.424483,-0.754014,0.646321,0.117137,0.003439,0.017457,1.488543,0.41079,-0.763721,0.632534,0.117673,-0.052763,0.047881,1.43342,0.405855,-0.759737,0.611636,0.204626,-0.082643,0.007444,1.527287,0.417781,-0.792194,0.595923,0.127066,-0.034059,-0.002499,1.575232,0.426755,-0.754014,0.646321,0.117137,0.003439,0.018619,1.56903,0.426493,-0.728372,0.66261,0.173366,0.019179,0.039348,1.498212,0.410708,-0.770097,0.618663,0.152145,-0.032553,0.064894,1.438612,0.406116,-0.759737,0.611636,0.204626,-0.082643,0.026722,1.541568,0.419361,-0.787531,0.59589,0.155135,-0.025373,0.01317,1.595233,0.42707,-0.728372,0.66261,0.173366,0.019179,0.061457,1.453012,0.400981,-0.759737,0.611636,0.204626,-0.082643,0.061933,1.543975,0.432034,-0.723567,0.615587,0.308437,0.048686,0.081249,1.49315,0.427279,-0.722736,0.632751,0.276886,0.024767,0.089504,1.447352,0.412275,-0.792485,0.54741,0.21658,0.159383,0.069111,1.523696,0.42879,-0.754678,0.591878,0.274111,0.070748,0.053233,1.565825,0.431996,-0.723567,0.615587,0.308437,0.048686,0.037192,1.563906,0.426899,-0.73099,0.634026,0.25231,0.00227,0.060437,1.498253,0.417881,-0.748725,0.628671,0.209761,-0.013582,0.081909,1.44567,0.40709,-0.759737,0.611636,0.204626,-0.082643,0.046604,1.537335,0.422958,-0.754377,0.615212,0.228678,0.011662,0.028454,1.588512,0.427197,-0.73099,0.634026,0.25231,0.00227,0.002663,1.473799,0.442602,-0.68462,0.205785,-0.396243,-0.576143,0.038641,1.426736,0.412642,-0.39756,0.582227,-0.020094,-0.70891,0.01045,1.443849,0.423828,-0.631114,0.428984,-0.237973,-0.600864,0.009676,1.493972,0.458072,-0.68462,0.205785,-0.396243,-0.576143,1656,0.083566,1.407812,0.391255,-0.759737,0.611636,0.204626,-0.082643,22,B,Static,Right
118,119,0.007961,1.636189,0.029228,0.979286,0.20098,0.015914,-0.018783,0.00234,1.552153,0.426457,-0.759651,0.640092,0.114764,0.006409,0.018252,1.489202,0.411668,-0.769297,0.626335,0.115822,-0.049725,0.04836,1.433993,0.40592,-0.764627,0.606457,0.203288,-0.078928,0.008482,1.527882,0.419329,-0.797466,0.589435,0.12515,-0.030851,-0.00116,1.575724,0.429142,-0.759651,0.640092,0.114764,0.006409,0.019919,1.569391,0.428788,-0.735075,0.655723,0.170854,0.022408,0.0402,1.49874,0.411724,-0.775685,0.612312,0.150109,-0.029217,0.065405,1.439082,0.40624,-0.764627,0.606457,0.203288,-0.078928,0.027848,1.542013,0.421153,-0.793022,0.589233,0.153092,-0.021977,0.014613,1.595605,0.4299,-0.735075,0.655723,0.170854,0.022408,0.062036,1.453562,0.401305,-0.764627,0.606457,0.203288,-0.078928,0.063028,1.544018,0.4338,-0.729733,0.609027,0.306324,0.052357,0.082076,1.493178,0.428201,-0.727927,0.627533,0.274774,0.028701,0.090052,1.447563,0.412501,-0.796167,0.542063,0.213594,0.163289,0.070098,1.523758,0.430221,-0.759386,0.586443,0.271713,0.074766,0.054401,1.565893,0.434205,-0.729733,0.609027,0.306324,0.052357,0.038447,1.564165,0.4291,-0.737065,0.627874,0.249945,0.006127,0.061291,1.498546,0.418889,-0.754462,0.622596,0.207515,-0.009951,0.082446,1.446006,0.407294,-0.764627,0.606457,0.203288,-0.078928,0.047695,1.537613,0.424679,-0.759879,0.609229,0.22624,0.015504,0.029845,1.588809,0.429871,-0.737065,0.627874,0.249945,0.006127,0.003501,1.474059,0.443512,-0.686718,0.198241,-0.393705,-0.578028,0.039097,1.427275,0.412641,-0.4041,0.577223,-0.017159,-0.709382,0.011061,1.444369,0.424239,-0.635371,0.422154,-0.235691,-0.602113,0.010678,1.493954,0.459264,-0.686718,0.198241,-0.393705,-0.578028,1678,0.083872,1.408383,0.390886,-0.764627,0.606457,0.203288,-0.078928,22,B,Static,Right
119,120,0.007981,1.636138,0.029133,0.979234,0.201173,0.016301,-0.019101,0.002268,1.550934,0.42592,-0.757902,0.642422,0.113351,0.005465,0.018082,1.487887,0.411439,-0.767685,0.628524,0.114245,-0.05066,0.048159,1.432623,0.406071,-0.76242,0.609474,0.202024,-0.080273,0.008369,1.526619,0.418906,-0.796054,0.591619,0.123596,-0.031764,-0.001202,1.574524,0.428475,-0.757902,0.642422,0.113351,0.005465,0.019818,1.568199,0.427968,-0.7331,0.658199,0.169983,0.021096,0.040034,1.497418,0.41137,-0.773714,0.615025,0.148954,-0.030388,0.065206,1.437708,0.406312,-0.76242,0.609474,0.202024,-0.080273,0.027717,1.540759,0.420525,-0.790935,0.592284,0.151951,-0.023077,0.014518,1.594421,0.428918,-0.7331,0.658199,0.169983,0.021096,0.061831,1.452149,0.401267,-0.76242,0.609474,0.202024,-0.080273,0.062984,1.542896,0.43293,-0.727444,0.612302,0.305527,0.050655,0.081943,1.491972,0.427799,-0.725092,0.631287,0.273806,0.02735,0.08987,1.44623,0.41245,-0.794187,0.545475,0.21328,0.161977,0.070014,1.522588,0.429544,-0.756582,0.590561,0.270949,0.073541,0.054373,1.56478,0.433167,-0.727444,0.612302,0.305527,0.050655,0.038375,1.563001,0.428166,-0.734611,0.631149,0.24895,0.004692,0.06114,1.497274,0.418491,-0.751978,0.625931,0.206433,-0.011181,0.082251,1.444634,0.407272,-0.76242,0.609474,0.202024,-0.080273,0.047588,1.5364,0.42397,-0.757305,0.612817,0.22526,0.014262,0.029794,1.587658,0.428743,-0.734611,0.631149,0.24895,0.004692,0.003362,1.473014,0.443418,-0.685887,0.199743,-0.39746,-0.575923,0.038909,1.425964,0.412867,-0.401893,0.578114,-0.020647,-0.709817,0.010906,1.443166,0.424384,-0.633315,0.424431,-0.238577,-0.601542,0.010634,1.493024,0.458979,-0.685887,0.199743,-0.39746,-0.575923,1701,0.083628,1.406879,0.391164,-0.76242,0.609474,0.202024,-0.080273,22,B,Static,Right
120,121,0.008049,1.636178,0.029037,0.97927,0.201055,0.016549,-0.018238,0.001458,1.54997,0.424715,-0.757923,0.641765,0.116966,0.003099,0.017824,1.487046,0.410324,-0.766938,0.628585,0.117821,-0.052966,0.048355,1.432015,0.405108,-0.761403,0.609283,0.205465,-0.082606,0.007778,1.525707,0.417717,-0.795763,0.591136,0.127051,-0.034322,-0.002216,1.573529,0.427272,-0.757923,0.641765,0.116966,0.003099,0.018897,1.5674,0.426738,-0.732776,0.657697,0.173534,0.019009,0.039699,1.496751,0.410303,-0.772836,0.615186,0.152346,-0.032591,0.06536,1.437236,0.405392,-0.761403,0.609283,0.205465,-0.082606,0.027029,1.540015,0.419345,-0.790325,0.592138,0.155278,-0.025439,0.013388,1.59358,0.42766,-0.732776,0.657697,0.173534,0.019009,0.061885,1.451645,0.400321,-0.761403,0.609283,0.205465,-0.082606,0.062304,1.542467,0.431902,-0.727263,0.611255,0.308356,0.04871,0.081605,1.491663,0.426855,-0.724644,0.630631,0.276664,0.025551,0.089939,1.445966,0.411589,-0.794165,0.544923,0.216672,0.159418,0.069472,1.522202,0.428551,-0.756244,0.589955,0.273715,0.07162,0.053541,1.56429,0.432118,-0.727263,0.611255,0.308356,0.04871,0.03749,1.562341,0.42706,-0.734406,0.630065,0.252309,0.00246,0.060786,1.496786,0.417482,-0.751347,0.625542,0.209755,-0.013337,0.082348,1.444301,0.406393,-0.761403,0.609283,0.205465,-0.082606,0.046924,1.535814,0.422887,-0.757079,0.611921,0.228566,0.011946,0.02871,1.586927,0.427622,-0.734406,0.630065,0.252309,0.00246,0.003016,1.472062,0.442258,-0.683395,0.204247,-0.394699,-0.579195,0.039137,1.425288,0.411883,-0.398671,0.57943,-0.018011,-0.710632,0.010959,1.442269,0.423301,-0.630414,0.42749,-0.235332,-0.603696,0.009958,1.49218,0.457831,-0.683395,0.204247,-0.394699,-0.579195,1726,0.084071,1.406538,0.39034,-0.761403,0.609283,0.205465,-0.082606,22,B,Static,Right
121,122,0.008131,1.636308,0.028981,0.979473,0.200138,0.016331,-0.017627,0.001714,1.54961,0.425343,-0.759843,0.639523,0.116787,0.003074,0.018088,1.486772,0.410588,-0.768731,0.626396,0.117795,-0.052968,0.048675,1.431802,0.405057,-0.763049,0.607087,0.205863,-0.082598,0.008036,1.525388,0.418205,-0.797453,0.588876,0.126957,-0.034289,-0.001966,1.573152,0.428041,-0.759843,0.639523,0.116787,0.003074,0.019063,1.567022,0.427477,-0.734842,0.655336,0.173744,0.018847,0.039953,1.496502,0.41061,-0.774694,0.612753,0.15266,-0.032828,0.065675,1.43704,0.405364,-0.763049,0.607087,0.205863,-0.082598,0.027228,1.539693,0.419919,-0.792095,0.589687,0.155552,-0.025666,0.013517,1.593188,0.428562,-0.734842,0.655336,0.173744,0.018847,0.062184,1.451474,0.400376,-0.763049,0.607087,0.205863,-0.082598,0.062498,1.542125,0.432376,-0.728625,0.60942,0.30875,0.04887,0.081871,1.49137,0.427118,-0.725992,0.628871,0.277123,0.025672,0.09025,1.445765,0.411601,-0.795772,0.542684,0.216372,0.159451,0.069694,1.521883,0.428942,-0.757471,0.588214,0.274037,0.071737,0.053703,1.563935,0.432687,-0.728625,0.60942,0.30875,0.04887,0.037647,1.56198,0.427762,-0.736299,0.627732,0.252607,0.002477,0.061043,1.496521,0.417781,-0.753311,0.623056,0.210101,-0.013496,0.082658,1.444121,0.406399,-0.763049,0.607087,0.205863,-0.082598,0.047119,1.535492,0.423433,-0.758888,0.609583,0.228816,0.011893,0.028829,1.58655,0.428472,-0.736299,0.627732,0.252607,0.002477,0.003287,1.471573,0.442452,-0.68347,0.202497,-0.392983,-0.580886,0.039466,1.425027,0.411795,-0.399822,0.578154,-0.015625,-0.711081,0.011268,1.441901,0.423322,-0.631144,0.425754,-0.23338,-0.604918,0.010202,1.491612,0.458139,-0.68347,0.202497,-0.392983,-0.580886,1747,0.084416,1.406447,0.390141,-0.763049,0.607087,0.205863,-0.082598,22,B,Static,Right
122,123,0.008279,1.63646,0.028929,0.979601,0.199491,0.015985,-0.018136,0.002611,1.549899,0.425452,-0.759876,0.639545,0.116398,0.004869,0.018812,1.487023,0.410666,-0.769073,0.626186,0.117448,-0.051219,0.049267,1.431983,0.405077,-0.763526,0.606733,0.20577,-0.081005,0.008867,1.525661,0.418311,-0.797563,0.588888,0.12669,-0.032481,-0.000997,1.573452,0.428154,-0.759876,0.639545,0.116398,0.004869,0.019993,1.567249,0.427703,-0.735278,0.654916,0.173292,0.020539,0.0407,1.496698,0.410739,-0.775208,0.612272,0.152337,-0.031135,0.066279,1.437178,0.405422,-0.763526,0.606733,0.20577,-0.081005,0.028088,1.539908,0.420111,-0.792515,0.589269,0.15527,-0.023945,0.014522,1.593429,0.428828,-0.735278,0.654916,0.173292,0.020539,0.062836,1.451634,0.400459,-0.763526,0.606733,0.20577,-0.081005,0.063293,1.542212,0.432647,-0.729041,0.608849,0.308657,0.050333,0.08258,1.491434,0.427302,-0.726533,0.628215,0.277059,0.027097,0.09087,1.445836,0.411717,-0.795885,0.542128,0.21617,0.161043,0.070454,1.521964,0.429183,-0.757805,0.587641,0.273955,0.073205,0.054537,1.564037,0.432995,-0.729041,0.608849,0.308657,0.050333,0.038515,1.562136,0.428065,-0.737078,0.626897,0.252389,0.00398,0.061779,1.496652,0.417942,-0.753943,0.622388,0.209904,-0.011973,0.083282,1.444219,0.406501,-0.763526,0.606733,0.20577,-0.081005,0.047937,1.535641,0.42367,-0.759625,0.608709,0.228614,0.013379,0.029747,1.586722,0.428837,-0.737078,0.626897,0.252389,0.00398,0.003822,1.471739,0.442488,-0.684288,0.202395,-0.391476,-0.580976,0.040027,1.425216,0.41178,-0.401173,0.578136,-0.014928,-0.710349,0.011841,1.442108,0.42331,-0.632028,0.425751,-0.231966,-0.604541,0.010704,1.49174,0.458238,-0.684288,0.202395,-0.391476,-0.580976,1770,0.084972,1.406569,0.390179,-0.763526,0.606733,0.20577,-0.081005,22,B,Static,Right
