,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
115,116,-0.001822,1.635104,0.077933,0.980632,0.194686,0.011354,-0.018137,0.021616,1.531363,0.402088,-0.049336,-0.11453,0.63179,0.765043,0.033344,1.467053,0.389675,-0.061858,-0.06138,0.616382,0.78261,0.046733,1.410467,0.365519,-0.085852,-0.132817,0.578878,0.799931,0.026343,1.505937,0.399124,-0.041082,-0.085462,0.66013,0.745143,0.015542,1.553962,0.407328,-0.049336,-0.11453,0.63179,0.765043,-0.024818,1.522656,0.407176,-0.098501,-0.245162,0.567102,0.780121,0.01117,1.458299,0.391772,-0.132652,-0.208701,0.573754,0.780804,0.030906,1.402226,0.36617,-0.085852,-0.132817,0.578878,0.799931,-0.010814,1.496948,0.403474,-0.111506,-0.226505,0.621252,0.741827,-0.03847,1.54447,0.41455,-0.098501,-0.245162,0.567102,0.780121,0.026245,1.41133,0.377874,-0.085852,-0.132817,0.578878,0.799931,-0.057897,1.472175,0.377685,-0.090747,-0.375274,0.517744,0.763463,-0.020128,1.433418,0.370387,-0.120619,-0.360309,0.538496,0.752097,0.006702,1.393336,0.362364,0.003697,-0.362258,0.535479,0.762901,-0.042236,1.45721,0.375664,-0.106563,-0.414765,0.530602,0.731489,-0.073698,1.488694,0.383208,-0.090747,-0.375274,0.517744,0.763463,-0.044837,1.503592,0.39742,-0.066563,-0.275281,0.58484,0.7601,-0.005964,1.446933,0.383203,-0.126588,-0.268757,0.556847,0.775672,0.014554,1.395363,0.367015,-0.085852,-0.132817,0.578878,0.799931,-0.029267,1.480172,0.393034,-0.088853,-0.294234,0.579984,0.754421,-0.058381,1.525156,0.403203,-0.066563,-0.275281,0.58484,0.7601,0.034876,1.476036,0.356976,-0.622282,-0.018711,0.782442,-0.014135,0.055337,1.415496,0.356782,-0.452618,0.490765,0.476263,0.572242,0.059883,1.449949,0.359033,-0.588961,0.191383,0.701282,0.353132,0.009029,1.47593,0.351747,-0.622282,-0.018711,0.782442,-0.014135,1758,0.04132,1.364361,0.363976,-0.085852,-0.132817,0.578878,0.799931,22,Nummer4,Static,Right
116,117,-0.001694,1.635145,0.077823,0.980749,0.194105,0.011238,-0.018101,0.021504,1.5312,0.401267,-0.049147,-0.1158,0.633212,0.763687,0.033341,1.466871,0.389063,-0.061672,-0.062627,0.617485,0.781656,0.046824,1.410228,0.365094,-0.085641,-0.133813,0.580036,0.798948,0.02627,1.505771,0.398389,-0.040845,-0.086723,0.661213,0.744048,0.015392,1.553811,0.406408,-0.049147,-0.1158,0.633212,0.763687,-0.024969,1.522441,0.406269,-0.098612,-0.246624,0.568607,0.77855,0.011168,1.458107,0.391134,-0.132934,-0.209987,0.574609,0.779781,0.031,1.401977,0.365732,-0.085641,-0.133813,0.580036,0.798948,-0.010913,1.496743,0.402696,-0.111565,-0.227888,0.622514,0.740336,-0.038674,1.544265,0.413513,-0.098612,-0.246624,0.568607,0.77855,0.026307,1.41111,0.3774,-0.085641,-0.133813,0.580036,0.798948,-0.057909,1.471875,0.376789,-0.091166,-0.376652,0.518941,0.761921,-0.020064,1.433146,0.369745,-0.120934,-0.361642,0.539782,0.750483,0.006812,1.39306,0.361895,0.003553,-0.36332,0.536406,0.761745,-0.04222,1.456926,0.374869,-0.107008,-0.416076,0.531739,0.729852,-0.073751,1.488391,0.382207,-0.091166,-0.376652,0.518941,0.761921,-0.044936,1.503363,0.396429,-0.066554,-0.27684,0.586525,0.758234,-0.005939,1.446706,0.382556,-0.126823,-0.27014,0.558212,0.774171,0.014652,1.395105,0.366559,-0.085641,-0.133813,0.580036,0.798948,-0.029323,1.479944,0.392199,-0.088938,-0.295716,0.581577,0.752603,-0.058526,1.524937,0.402065,-0.066554,-0.27684,0.586525,0.758234,0.034917,1.475746,0.356397,-0.621258,-0.019495,0.783196,-0.016207,0.055444,1.415239,0.356363,-0.451839,0.490229,0.477514,0.572273,0.059956,1.449699,0.358568,-0.588129,0.190974,0.702505,0.352306,0.009084,1.47553,0.351101,-0.621258,-0.019495,0.783196,-0.016207,1776,0.041446,1.364114,0.363666,-0.085641,-0.133813,0.580036,0.798948,22,Nummer4,Static,Right
117,118,-0.001644,1.635108,0.077719,0.980711,0.194296,0.011185,-0.018179,0.021605,1.531277,0.400924,-0.049577,-0.115724,0.633469,0.763457,0.033469,1.466946,0.388754,-0.062093,-0.062535,0.6177,0.781461,0.046945,1.410274,0.364848,-0.085951,-0.133539,0.580492,0.798629,0.026382,1.505849,0.398059,-0.041276,-0.08666,0.661416,0.743852,0.015483,1.553889,0.40605,-0.049577,-0.115724,0.633469,0.763457,-0.024862,1.52252,0.405909,-0.099036,-0.246549,0.56924,0.778056,0.011298,1.458183,0.390849,-0.133407,-0.209847,0.575023,0.779433,0.031123,1.402023,0.365505,-0.085951,-0.133539,0.580492,0.798629,-0.010797,1.496822,0.402373,-0.11201,-0.227804,0.623038,0.739854,-0.038574,1.544352,0.413118,-0.099036,-0.246549,0.56924,0.778056,0.026433,1.411171,0.377164,-0.085951,-0.133539,0.580492,0.798629,-0.057796,1.471925,0.376499,-0.092256,-0.376364,0.51833,0.762347,-0.019945,1.433192,0.369511,-0.121391,-0.361506,0.540312,0.750094,0.00693,1.3931,0.361694,0.003118,-0.36311,0.536854,0.76153,-0.042106,1.456975,0.374603,-0.107439,-0.415972,0.53235,0.729402,-0.073656,1.488411,0.381957,-0.092256,-0.376364,0.51833,0.762347,-0.044822,1.503442,0.39607,-0.06687,-0.276815,0.587379,0.757554,-0.005813,1.446769,0.382297,-0.127243,-0.270016,0.55883,0.773699,0.014773,1.395151,0.36635,-0.085951,-0.133539,0.580492,0.798629,-0.029205,1.480017,0.391887,-0.089315,-0.295654,0.582332,0.751999,-0.058413,1.525029,0.401655,-0.06687,-0.276815,0.587379,0.757554,0.035051,1.475793,0.356063,-0.621506,-0.018896,0.783005,-0.016644,0.055561,1.415275,0.356107,-0.451561,0.490764,0.477798,0.571799,0.060079,1.449738,0.358257,-0.588118,0.191662,0.702541,0.351881,0.009215,1.47558,0.350783,-0.621506,-0.018896,0.783005,-0.016644,1790,0.041568,1.364159,0.363478,-0.085951,-0.133539,0.580492,0.798629,22,Nummer4,Static,Right
118,119,-0.001566,1.635056,0.077521,0.980635,0.194677,0.01106,-0.018297,0.021801,1.531404,0.40032,-0.050258,-0.115597,0.633892,0.763081,0.033708,1.46707,0.388206,-0.062757,-0.06238,0.618054,0.78114,0.047173,1.410353,0.364399,-0.08644,-0.133096,0.581214,0.798125,0.026597,1.505977,0.397478,-0.041958,-0.086554,0.661754,0.743525,0.015666,1.554018,0.405422,-0.050258,-0.115597,0.633892,0.763081,-0.024651,1.522654,0.405279,-0.099695,-0.246406,0.570248,0.777279,0.011541,1.458307,0.390341,-0.134131,-0.209605,0.575715,0.778863,0.031352,1.402101,0.365088,-0.08644,-0.133096,0.581214,0.798125,-0.010573,1.496956,0.401801,-0.112697,-0.227648,0.623885,0.739083,-0.038372,1.544498,0.412432,-0.099695,-0.246406,0.570248,0.777279,0.02667,1.411271,0.376732,-0.08644,-0.133096,0.581214,0.798125,-0.057577,1.472013,0.375983,-0.092559,-0.376272,0.519897,0.761288,-0.01972,1.43327,0.369084,-0.12209,-0.361259,0.541159,0.749488,0.007154,1.393167,0.361317,0.002431,-0.362769,0.537568,0.761193,-0.041886,1.457059,0.374127,-0.108084,-0.41578,0.533351,0.728685,-0.07343,1.488529,0.38137,-0.092559,-0.376272,0.519897,0.761288,-0.044599,1.503576,0.395439,-0.067345,-0.276752,0.588762,0.756461,-0.005577,1.446874,0.381828,-0.12788,-0.269798,0.559839,0.77294,0.015001,1.395229,0.365961,-0.08644,-0.133096,0.581214,0.798125,-0.028978,1.48014,0.391334,-0.089884,-0.295531,0.583562,0.751025,-0.058191,1.525183,0.400944,-0.067345,-0.276752,0.588762,0.756461,0.035297,1.475872,0.355475,-0.621918,-0.01789,0.782687,-0.017296,0.055783,1.415337,0.355643,-0.451128,0.491627,0.478249,0.571021,0.060309,1.449804,0.357703,-0.588116,0.192763,0.702588,0.351187,0.009455,1.475667,0.350221,-0.621918,-0.01789,0.782687,-0.017296,1807,0.041798,1.364236,0.363122,-0.08644,-0.133096,0.581214,0.798125,22,Nummer4,Static,Right
119,120,-0.001553,1.63501,0.077392,0.980588,0.194917,0.010924,-0.018333,0.021565,1.53113,0.400685,-0.051021,-0.115003,0.633131,0.763751,0.03348,1.466827,0.388417,-0.063575,-0.06177,0.617156,0.781832,0.046923,1.410147,0.36451,-0.087153,-0.132477,0.58059,0.798605,0.026368,1.50571,0.397785,-0.042781,-0.085978,0.660974,0.744238,0.015429,1.553731,0.405841,-0.051021,-0.115003,0.633131,0.763751,-0.02489,1.52236,0.405628,-0.100306,-0.246025,0.569992,0.777509,0.011322,1.45805,0.390586,-0.134838,-0.209188,0.575185,0.779244,0.031108,1.401887,0.365221,-0.087153,-0.132477,0.58059,0.798605,-0.0108,1.496673,0.402118,-0.113364,-0.227304,0.623577,0.739347,-0.038613,1.544195,0.412807,-0.100306,-0.246025,0.569992,0.777509,0.026446,1.411039,0.376887,-0.087153,-0.132477,0.58059,0.798605,-0.057839,1.471743,0.376332,-0.092864,-0.375982,0.519794,0.761465,-0.01997,1.433024,0.369361,-0.122601,-0.360933,0.540729,0.749872,0.006908,1.392944,0.361489,0.001917,-0.362121,0.537,0.761903,-0.042144,1.456796,0.374451,-0.108487,-0.415485,0.533044,0.729018,-0.073691,1.488255,0.381734,-0.092864,-0.375982,0.519794,0.761465,-0.044846,1.503288,0.395794,-0.067886,-0.276419,0.588602,0.756658,-0.005808,1.44662,0.382094,-0.128521,-0.269421,0.559376,0.7733,0.014764,1.395005,0.366119,-0.087153,-0.132477,0.58059,0.798605,-0.029218,1.479862,0.39166,-0.090453,-0.295192,0.583303,0.75129,-0.058442,1.524887,0.401319,-0.067886,-0.276419,0.588602,0.756658,0.034982,1.475666,0.355716,-0.622686,-0.018898,0.782058,-0.017046,0.055511,1.415147,0.355741,-0.452221,0.491668,0.477468,0.570774,0.060018,1.449613,0.357851,-0.589123,0.192362,0.701771,0.351353,0.00913,1.475437,0.350514,-0.622686,-0.018898,0.782058,-0.017046,1824,0.041571,1.364028,0.363187,-0.087153,-0.132477,0.58059,0.798605,22,Nummer4,Static,Right
120,121,-0.001487,1.634962,0.077191,0.98058,0.19496,0.010735,-0.018396,0.020889,1.530939,0.401469,-0.049391,-0.117965,0.631822,0.764491,0.032977,1.466703,0.389032,-0.062123,-0.064792,0.615703,0.782849,0.0466,1.41016,0.364911,-0.085477,-0.135333,0.578791,0.799612,0.025748,1.505537,0.398514,-0.041082,-0.08889,0.659801,0.745032,0.014687,1.553512,0.406668,-0.049391,-0.117965,0.631822,0.764491,-0.025572,1.522098,0.406092,-0.098395,-0.249131,0.568703,0.777708,0.010815,1.457895,0.391026,-0.133039,-0.212336,0.573816,0.779712,0.030789,1.401879,0.365493,-0.085477,-0.135333,0.578791,0.799612,-0.011429,1.496439,0.40258,-0.111275,-0.230344,0.622441,0.73968,-0.039368,1.543889,0.413262,-0.098395,-0.249131,0.568703,0.777708,0.026065,1.410967,0.377182,-0.085477,-0.135333,0.578791,0.799612,-0.058298,1.471583,0.376356,-0.09088,-0.379138,0.518343,0.761128,-0.020326,1.432946,0.369492,-0.120451,-0.364164,0.539534,0.74952,0.006636,1.392931,0.361579,0.004052,-0.364623,0.534921,0.762163,-0.042565,1.456671,0.374512,-0.106471,-0.418546,0.531457,0.728723,-0.07421,1.488052,0.381713,-0.09088,-0.379138,0.518343,0.761128,-0.045446,1.503058,0.396046,-0.065774,-0.27941,0.587221,0.756819,-0.006253,1.446491,0.382376,-0.126596,-0.272551,0.558016,0.773504,0.014462,1.394975,0.366266,-0.085477,-0.135333,0.578791,0.799612,-0.029765,1.479665,0.391927,-0.088324,-0.298204,0.581989,0.751373,-0.059103,1.524621,0.401563,-0.065774,-0.27941,0.587221,0.756819,0.034572,1.475699,0.356367,-0.620675,-0.020983,0.78363,-0.015691,0.05522,1.415216,0.356206,-0.452781,0.488666,0.477762,0.572659,0.059644,1.449681,0.358501,-0.58815,0.189436,0.702562,0.352989,0.008747,1.475454,0.351035,-0.620675,-0.020983,0.78363,-0.015691,1847,0.041315,1.364038,0.363339,-0.085477,-0.135333,0.578791,0.799612,22,Nummer4,Static,Right
121,122,-0.001429,1.634988,0.077061,0.980664,0.194553,0.010602,-0.018281,0.020682,1.530771,0.400522,-0.048969,-0.11861,0.633598,0.762946,0.032789,1.46648,0.38839,-0.061609,-0.065427,0.617465,0.781448,0.046505,1.409889,0.364424,-0.085275,-0.136105,0.579633,0.798892,0.025545,1.505355,0.397689,-0.040573,-0.089531,0.66149,0.743485,0.014471,1.553368,0.405606,-0.048969,-0.11861,0.633598,0.762946,-0.025797,1.521913,0.405153,-0.098083,-0.2499,0.570078,0.776493,0.010628,1.457666,0.390362,-0.132709,-0.213043,0.575195,0.778558,0.030697,1.401605,0.364985,-0.085275,-0.136105,0.579633,0.798892,-0.011644,1.496246,0.401742,-0.110967,-0.231014,0.62357,0.738566,-0.039609,1.543727,0.41222,-0.098083,-0.2499,0.570078,0.776493,0.025925,1.410717,0.376639,-0.085275,-0.136105,0.579633,0.798892,-0.0585,1.471255,0.375558,-0.091361,-0.380012,0.518778,0.760338,-0.020463,1.432659,0.368821,-0.120786,-0.365055,0.54012,0.748609,0.006532,1.392641,0.361037,0.003994,-0.36544,0.535592,0.761301,-0.042741,1.456366,0.373757,-0.107019,-0.419378,0.531715,0.727976,-0.074444,1.48771,0.380864,-0.091361,-0.380012,0.518778,0.760338,-0.045672,1.502803,0.395206,-0.065697,-0.280199,0.58801,0.755921,-0.006419,1.446236,0.381703,-0.126582,-0.273277,0.558793,0.772688,0.014349,1.394698,0.365734,-0.085275,-0.136105,0.579633,0.798892,-0.029968,1.479415,0.391149,-0.088376,-0.298932,0.582542,0.75065,-0.059349,1.524372,0.400652,-0.065697,-0.280199,0.58801,0.755921,0.034574,1.475422,0.355775,-0.619368,-0.020619,0.784663,-0.016216,0.055161,1.414924,0.355743,-0.451422,0.48821,0.478494,0.57351,0.059618,1.449387,0.35802,-0.586731,0.189432,0.703659,0.353167,0.008766,1.475169,0.350356,-0.619368,-0.020619,0.784663,-0.016216,1868,0.041222,1.363769,0.362916,-0.085275,-0.136105,0.579633,0.798892,22,Nummer4,Static,Right
122,123,-0.001373,1.635037,0.07694,0.980783,0.193963,0.010608,-0.018175,0.02051,1.53062,0.399588,-0.048397,-0.119154,0.63553,0.76129,0.032612,1.466266,0.387788,-0.060927,-0.065963,0.619421,0.779907,0.046432,1.409629,0.363974,-0.085023,-0.136909,0.580373,0.798244,0.025366,1.505189,0.396885,-0.039917,-0.090065,0.663295,0.741845,0.014299,1.553244,0.404549,-0.048397,-0.119154,0.63553,0.76129,-0.025994,1.521743,0.404265,-0.097618,-0.250602,0.571369,0.775376,0.010451,1.457445,0.389733,-0.132219,-0.213701,0.576572,0.777442,0.030627,1.401344,0.364506,-0.085023,-0.136909,0.580373,0.798244,-0.011837,1.496067,0.400943,-0.11055,-0.231602,0.62455,0.737616,-0.039815,1.543583,0.411235,-0.097618,-0.250602,0.571369,0.775376,0.025794,1.41048,0.376121,-0.085023,-0.136909,0.580373,0.798244,-0.058694,1.470931,0.37483,-0.0919,-0.38081,0.518817,0.759847,-0.020588,1.432388,0.368178,-0.121141,-0.365898,0.540389,0.747946,0.006439,1.392369,0.360513,0.004015,-0.366276,0.536166,0.760495,-0.042906,1.45607,0.373054,-0.10758,-0.420155,0.531637,0.727502,-0.074672,1.487363,0.380106,-0.0919,-0.38081,0.518817,0.759847,-0.04588,1.502553,0.394449,-0.065573,-0.280904,0.588525,0.755269,-0.006575,1.445994,0.381063,-0.126495,-0.273948,0.559339,0.77207,0.014245,1.394437,0.365222,-0.085023,-0.136909,0.580373,0.798244,-0.030154,1.479174,0.390427,-0.088404,-0.299577,0.58275,0.750227,-0.059576,1.524123,0.399842,-0.065573,-0.280904,0.588525,0.755269,0.034661,1.475169,0.35525,-0.617721,-0.020243,0.785965,-0.016404,0.055137,1.414643,0.355328,-0.449755,0.487586,0.479004,0.574922,0.059656,1.449097,0.357613,-0.584937,0.189357,0.704833,0.35384,0.008877,1.474921,0.349723,-0.617721,-0.020243,0.785965,-0.016404,1880,0.041137,1.363515,0.362508,-0.085023,-0.136909,0.580373,0.798244,22,Nummer4,Static,Right
123,124,-0.00136,1.635108,0.076856,0.980799,0.193834,0.010968,-0.018502,0.02097,1.530714,0.39928,-0.047072,-0.119397,0.636989,0.760114,0.032978,1.466306,0.387689,-0.059567,-0.06621,0.620484,0.779145,0.046687,1.409615,0.363956,-0.083607,-0.136994,0.581152,0.797813,0.025784,1.505264,0.396676,-0.038523,-0.090273,0.664706,0.74063,0.014791,1.553367,0.404149,-0.047072,-0.119397,0.636989,0.760114,-0.025536,1.521933,0.404002,-0.096496,-0.250565,0.57177,0.775233,0.010793,1.457539,0.389601,-0.130916,-0.21372,0.577352,0.777078,0.030861,1.401363,0.364478,-0.083607,-0.136994,0.581152,0.797813,-0.01143,1.496222,0.400727,-0.109283,-0.231528,0.625224,0.737257,-0.039324,1.543801,0.410947,-0.096496,-0.250565,0.57177,0.775233,0.026055,1.410521,0.376083,-0.083607,-0.136994,0.581152,0.797813,-0.058259,1.471202,0.374499,-0.090426,-0.380834,0.520242,0.759037,-0.02026,1.432524,0.368016,-0.119592,-0.365861,0.541883,0.747132,0.00669,1.392433,0.36046,0.005189,-0.366434,0.537092,0.759758,-0.042513,1.456288,0.372788,-0.106193,-0.420102,0.533083,0.726677,-0.074198,1.487694,0.379705,-0.090426,-0.380834,0.520242,0.759037,-0.045446,1.502779,0.394156,-0.064441,-0.280891,0.589086,0.754934,-0.006242,1.446115,0.380912,-0.125242,-0.273989,0.560236,0.771609,0.014492,1.39449,0.365182,-0.083607,-0.136994,0.581152,0.797813,-0.029764,1.47936,0.39019,-0.087184,-0.299589,0.583588,0.749714,-0.059107,1.524379,0.399514,-0.064441,-0.280891,0.589086,0.754934,0.034915,1.475131,0.35513,-0.617607,-0.019073,0.78609,-0.016134,0.055391,1.414606,0.355297,-0.449336,0.487785,0.479468,0.574695,0.05991,1.449063,0.357538,-0.584684,0.189673,0.705187,0.353385,0.009132,1.474933,0.349594,-0.617607,-0.019073,0.78609,-0.016134,1896,0.041318,1.363502,0.362564,-0.083607,-0.136994,0.581152,0.797813,22,Nummer4,Static,Right
124,125,-0.00137,1.635146,0.076749,0.980746,0.194109,0.011007,-0.018407,0.021015,1.53106,0.400038,-0.047293,-0.118259,0.635979,0.761124,0.032933,1.46667,0.388254,-0.05982,-0.065078,0.619501,0.780003,0.046528,1.410032,0.364337,-0.0838,-0.135985,0.580136,0.798704,0.025798,1.505613,0.397352,-0.038833,-0.08913,0.663671,0.741679,0.014869,1.553706,0.404982,-0.047293,-0.118259,0.635979,0.761124,-0.025518,1.522292,0.404814,-0.096451,-0.24981,0.571329,0.775806,0.010745,1.457914,0.390194,-0.131125,-0.212881,0.576224,0.778109,0.030698,1.401787,0.364882,-0.0838,-0.135985,0.580136,0.798704,-0.011435,1.496578,0.401473,-0.109398,-0.23076,0.624602,0.738007,-0.039278,1.544163,0.411807,-0.096451,-0.24981,0.571329,0.775806,0.025943,1.410918,0.376527,-0.0838,-0.135985,0.580136,0.798704,-0.058327,1.471675,0.375242,-0.090124,-0.380033,0.519681,0.759858,-0.020375,1.432975,0.368618,-0.1194,-0.365066,0.541195,0.748049,0.006529,1.392882,0.360904,0.005311,-0.365375,0.536307,0.76082,-0.042599,1.456748,0.373477,-0.105893,-0.419332,0.532538,0.727565,-0.07424,1.488173,0.380503,-0.090124,-0.380033,0.519681,0.759858,-0.045466,1.503165,0.39501,-0.064495,-0.279997,0.588259,0.755906,-0.006317,1.446524,0.381515,-0.125411,-0.273119,0.558993,0.772791,0.014343,1.394922,0.365613,-0.0838,-0.135985,0.580136,0.798704,-0.029805,1.479749,0.390949,-0.087271,-0.29871,0.582611,0.750813,-0.059102,1.524762,0.400445,-0.064495,-0.279997,0.588259,0.755906,0.034675,1.475546,0.355722,-0.618803,-0.020309,0.785135,-0.01532,0.055199,1.415043,0.355657,-0.450972,0.487898,0.478114,0.574445,0.059703,1.449496,0.357981,-0.586215,0.18909,0.70388,0.353767,0.008875,1.47534,0.350266,-0.618803,-0.020309,0.785135,-0.01532,1913,0.04114,1.363921,0.36286,-0.0838,-0.135985,0.580136,0.798704,22,Nummer4,Static,Right
