,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
127,128,0.009753,1.633464,0.046427,0.976895,0.211427,0.017595,-0.025779,0.046702,1.428965,0.456653,-0.269688,-0.957106,0.052958,-0.091715,0.058094,1.449082,0.416938,-0.99098,0.068583,0.111473,0.028796,0.069694,1.39622,0.383396,-0.884948,0.438084,0.122667,0.099508,0.049279,1.454864,0.45617,-0.712312,-0.691552,0.111702,-0.043476,0.050367,1.415419,0.437208,-0.269688,-0.957106,0.052958,-0.091715,0.066018,1.428477,0.464421,-0.234351,-0.969044,0.076587,-0.012995,0.081802,1.450226,0.419993,-0.986615,0.068305,0.116165,0.091824,0.087154,1.394572,0.385564,-0.884948,0.438084,0.122667,0.099508,0.07184,1.457404,0.464301,-0.708414,-0.689076,0.152146,-0.013265,0.06587,1.415161,0.441198,-0.234351,-0.969044,0.076587,-0.012995,0.089721,1.410009,0.389231,-0.884948,0.438084,0.122667,0.099508,0.104285,1.430199,0.465547,-0.444036,-0.819116,0.361347,0.036191,0.118315,1.425196,0.429804,-0.917192,0.297752,0.091418,0.248484,0.113442,1.391271,0.394931,-0.861303,0.368516,0.087072,0.33878,0.117666,1.444662,0.456324,-0.822632,-0.465169,0.267667,0.187746,0.094434,1.413449,0.452299,-0.444036,-0.819116,0.361347,0.036191,0.083564,1.431364,0.469477,-0.313686,-0.922301,0.224892,-0.019634,0.101088,1.440313,0.425089,-0.964312,0.182605,0.098864,0.164268,0.106231,1.394635,0.390024,-0.884948,0.438084,0.122667,0.099508,0.09563,1.45638,0.463255,-0.777063,-0.586187,0.216995,0.073962,0.080343,1.414737,0.4496,-0.313686,-0.922301,0.224892,-0.019634,0.01996,1.446173,0.40818,-0.608541,0.623199,0.051134,-0.488556,0.057567,1.390934,0.384935,-0.647187,0.585307,0.025523,-0.487764,0.036532,1.416449,0.395853,-0.717896,0.5742,0.004097,-0.393578,0.00207,1.465028,0.41264,-0.608541,0.623199,0.051134,-0.488556,1728,0.097641,1.369791,0.358469,-0.884948,0.438084,0.122667,0.099508,22,A,Static,Right
128,129,0.009707,1.633536,0.046417,0.976922,0.211268,0.017483,-0.026136,0.046824,1.428985,0.456657,-0.269515,-0.957141,0.053637,-0.091464,0.058239,1.449084,0.416946,-0.990966,0.068671,0.111352,0.029534,0.069757,1.396216,0.383387,-0.884956,0.43804,0.122256,0.100139,0.049438,1.45488,0.456178,-0.712292,-0.691533,0.112167,-0.042903,0.050468,1.415443,0.437205,-0.269515,-0.957141,0.053637,-0.091464,0.066144,1.428495,0.464437,-0.234489,-0.968955,0.077332,-0.012696,0.081949,1.450193,0.419997,-0.986536,0.068696,0.115987,0.092602,0.087215,1.394542,0.385551,-0.884956,0.43804,0.122256,0.100139,0.072012,1.457413,0.464304,-0.708582,-0.688812,0.152609,-0.012629,0.065969,1.415174,0.441217,-0.234489,-0.968955,0.077332,-0.012696,0.089805,1.409974,0.389221,-0.884956,0.43804,0.122256,0.100139,0.104414,1.430135,0.465551,-0.444431,-0.81863,0.361904,0.036769,0.118427,1.425106,0.429794,-0.917024,0.29783,0.091075,0.249137,0.113499,1.3912,0.39491,-0.861121,0.36847,0.086675,0.339393,0.117814,1.444572,0.456315,-0.822652,-0.464719,0.26786,0.188495,0.094524,1.413393,0.452323,-0.444431,-0.81863,0.361904,0.036769,0.083699,1.431356,0.469489,-0.314017,-0.922027,0.225586,-0.01927,0.101222,1.44025,0.425087,-0.964142,0.182997,0.098583,0.164996,0.106292,1.394576,0.390006,-0.884956,0.43804,0.122256,0.100139,0.095804,1.456348,0.463245,-0.777247,-0.585724,0.21735,0.074657,0.080444,1.414723,0.449623,-0.314017,-0.922027,0.225586,-0.01927,0.020113,1.446236,0.40821,-0.609093,0.622976,0.050571,-0.488211,0.057623,1.390946,0.384929,-0.647643,0.585148,0.025026,-0.487375,0.036631,1.416491,0.395862,-0.718335,0.573953,0.003535,-0.393142,0.002256,1.465118,0.412688,-0.609093,0.622976,0.050571,-0.488211,1742,0.09766,1.369754,0.358445,-0.884956,0.43804,0.122256,0.100139,22,A,Static,Right
129,130,0.009649,1.633618,0.046384,0.976977,0.211059,0.017295,-0.025889,0.046895,1.429435,0.456424,-0.271625,-0.956643,0.053003,-0.090797,0.058235,1.449378,0.416599,-0.990927,0.070682,0.110576,0.029008,0.069727,1.396439,0.383148,-0.884599,0.439112,0.121689,0.099289,0.049499,1.455329,0.455823,-0.713948,-0.689976,0.111308,-0.042682,0.05051,1.41581,0.437025,-0.271625,-0.956643,0.053003,-0.090797,0.066241,1.428999,0.464188,-0.23691,-0.968404,0.076995,-0.011781,0.08195,1.45051,0.419603,-0.986523,0.070883,0.11512,0.092171,0.087191,1.394784,0.38528,-0.884599,0.439112,0.121689,0.099289,0.072107,1.457916,0.4639,-0.710441,-0.687095,0.151741,-0.012234,0.066014,1.415566,0.441034,-0.23691,-0.968404,0.076995,-0.011781,0.089775,1.410225,0.388905,-0.884599,0.439112,0.121689,0.099289,0.104545,1.430614,0.465174,-0.44647,-0.817742,0.361341,0.037365,0.118463,1.42547,0.429389,-0.916687,0.29959,0.090264,0.248564,0.113492,1.39148,0.394594,-0.860891,0.369751,0.086383,0.338657,0.117918,1.445019,0.455851,-0.823821,-0.463047,0.267019,0.188697,0.094613,1.413824,0.452038,-0.44647,-0.817742,0.361341,0.037365,0.083822,1.431881,0.46918,-0.316522,-0.921295,0.225135,-0.018544,0.101239,1.440592,0.42468,-0.963904,0.185128,0.097754,0.164503,0.106274,1.39484,0.389695,-0.884599,0.439112,0.121689,0.099289,0.095912,1.456842,0.462786,-0.778908,-0.583797,0.216486,0.074948,0.080512,1.415153,0.449402,-0.316522,-0.921295,0.225135,-0.018544,0.020082,1.446462,0.407979,-0.608032,0.623186,0.049761,-0.489347,0.057601,1.391163,0.384732,-0.646815,0.585185,0.024022,-0.488479,0.03661,1.416708,0.395665,-0.717419,0.574353,0.00263,-0.394237,0.002208,1.46533,0.412448,-0.608032,0.623186,0.049761,-0.489347,1756,0.097599,1.36994,0.358207,-0.884599,0.439112,0.121689,0.099289,22,A,Static,Right
130,131,0.009527,1.633705,0.046319,0.976985,0.211088,0.017156,-0.025469,0.047035,1.430323,0.456045,-0.276677,-0.955375,0.051853,-0.089559,0.058242,1.449911,0.415963,-0.990782,0.075165,0.109169,0.028003,0.069687,1.396843,0.382711,-0.883956,0.44107,0.120582,0.097673,0.049625,1.45621,0.455159,-0.717786,-0.686259,0.109747,-0.042286,0.050593,1.416498,0.436777,-0.276677,-0.955375,0.051853,-0.089559,0.066442,1.429986,0.463786,-0.242454,-0.967089,0.076532,-0.009868,0.081967,1.451086,0.418877,-0.986443,0.075591,0.113394,0.091424,0.087163,1.395223,0.384782,-0.883956,0.44107,0.120582,0.097673,0.072316,1.458896,0.463147,-0.714629,-0.683116,0.150102,-0.01132,0.066101,1.416298,0.440783,-0.242454,-0.967089,0.076532,-0.009868,0.089733,1.410682,0.38832,-0.883956,0.44107,0.120582,0.097673,0.104838,1.431515,0.464477,-0.450562,-0.81587,0.360336,0.03883,0.118547,1.426134,0.428636,-0.915938,0.303222,0.088358,0.2476,0.113495,1.391991,0.394002,-0.860484,0.372114,0.085777,0.337255,0.118162,1.44585,0.454976,-0.826127,-0.459627,0.265299,0.189403,0.094811,1.414639,0.451526,-0.450562,-0.81587,0.360336,0.03883,0.084087,1.432899,0.46864,-0.322082,-0.919574,0.224411,-0.016911,0.101287,1.441214,0.423925,-0.96335,0.189619,0.095998,0.163665,0.106254,1.395322,0.389115,-0.883956,0.44107,0.120582,0.097673,0.096154,1.457785,0.46192,-0.78251,-0.579487,0.214791,0.075752,0.08065,1.415965,0.449062,-0.322082,-0.919574,0.224411,-0.016911,0.020018,1.446841,0.407596,-0.605805,0.623545,0.048457,-0.491777,0.057578,1.391554,0.384378,-0.645272,0.584953,0.022187,-0.490878,0.036582,1.417085,0.395337,-0.715573,0.575017,0.001057,-0.396623,0.002096,1.465668,0.412048,-0.605805,0.623545,0.048457,-0.491777,1771,0.097499,1.370278,0.357764,-0.883956,0.44107,0.120582,0.097673,22,A,Static,Right
131,132,0.009467,1.633754,0.046234,0.976985,0.211127,0.017016,-0.025237,0.04691,1.430323,0.456187,-0.277886,-0.955043,0.051071,-0.089806,0.05809,1.449838,0.416057,-0.990718,0.076174,0.109259,0.027154,0.069629,1.39674,0.382887,-0.8837,0.441632,0.121072,0.096842,0.049463,1.456211,0.455239,-0.718577,-0.685477,0.109202,-0.042927,0.050487,1.416451,0.436955,-0.277886,-0.955043,0.051071,-0.089806,0.06631,1.429966,0.463906,-0.243204,-0.96697,0.075587,-0.010329,0.081812,1.451059,0.418971,-0.986483,0.075888,0.113732,0.090322,0.087107,1.395153,0.384962,-0.8837,0.441632,0.121072,0.096842,0.072125,1.458887,0.46323,-0.715057,-0.682779,0.149517,-0.012273,0.066004,1.416241,0.440926,-0.243204,-0.96697,0.075587,-0.010329,0.08965,1.410622,0.388476,-0.8837,0.441632,0.121072,0.096842,0.104697,1.431591,0.464595,-0.450841,-0.816078,0.359626,0.037787,0.118434,1.426184,0.428771,-0.915942,0.303775,0.089067,0.246656,0.113443,1.391981,0.394188,-0.860487,0.372678,0.086389,0.336467,0.117996,1.44594,0.455081,-0.82658,-0.45937,0.265168,0.188228,0.09472,1.414679,0.451651,-0.450841,-0.816078,0.359626,0.037787,0.083943,1.432892,0.468726,-0.321758,-0.919912,0.223428,-0.017708,0.101148,1.441227,0.424036,-0.963451,0.189725,0.09654,0.162623,0.106198,1.395291,0.389296,-0.8837,0.441632,0.121072,0.096842,0.095956,1.457808,0.462019,-0.782476,-0.579821,0.214421,0.074578,0.080567,1.415958,0.449137,-0.321758,-0.919912,0.223428,-0.017708,0.01987,1.446691,0.40769,-0.604695,0.624177,0.048757,-0.49231,0.057529,1.391433,0.384562,-0.644407,0.585436,0.022323,-0.491433,0.036489,1.416944,0.395481,-0.714753,0.575625,0.001291,-0.397218,0.001908,1.46549,0.412098,-0.604695,0.624177,0.048757,-0.49231,1783,0.097488,1.370185,0.357982,-0.8837,0.441632,0.121072,0.096842,22,A,Static,Right
132,133,0.009415,1.6338,0.04612,0.976991,0.211101,0.016868,-0.025308,0.047091,1.430716,0.456497,-0.280553,-0.954273,0.051987,-0.089166,0.058289,1.449991,0.416254,-0.990524,0.078933,0.108811,0.028149,0.069688,1.396725,0.383303,-0.882674,0.443707,0.120505,0.097414,0.049713,1.456592,0.45541,-0.720507,-0.683429,0.109697,-0.041967,0.050615,1.416734,0.437337,-0.280553,-0.954273,0.051987,-0.089166,0.066495,1.430312,0.4642,-0.245974,-0.966189,0.076674,-0.009802,0.082016,1.451171,0.419147,-0.986251,0.07821,0.113484,0.091182,0.087164,1.395107,0.385375,-0.882674,0.443707,0.120505,0.097414,0.072379,1.459216,0.463379,-0.716789,-0.680864,0.150021,-0.011491,0.066133,1.416459,0.441297,-0.245974,-0.966189,0.076674,-0.009802,0.089744,1.410586,0.388823,-0.882674,0.443707,0.120505,0.097414,0.104911,1.431887,0.46484,-0.453195,-0.81437,0.36052,0.037973,0.118589,1.426258,0.429032,-0.914872,0.306443,0.088746,0.24744,0.1135,1.391917,0.3946,-0.859334,0.374743,0.086424,0.337111,0.118236,1.446153,0.455238,-0.827651,-0.45682,0.26577,0.188883,0.094871,1.414933,0.451999,-0.453195,-0.81437,0.36052,0.037973,0.084145,1.433209,0.46896,-0.323454,-0.919111,0.224288,-0.01757,0.101334,1.441319,0.424243,-0.962889,0.191965,0.096325,0.163451,0.106259,1.395222,0.389698,-0.882674,0.443707,0.120505,0.097414,0.096207,1.458075,0.462157,-0.783495,-0.57816,0.214987,0.075149,0.080725,1.416212,0.449433,-0.323454,-0.919111,0.224288,-0.01757,0.020034,1.446882,0.407911,-0.603658,0.625607,0.047127,-0.491926,0.057576,1.391453,0.385005,-0.64368,0.586699,0.02058,-0.490955,0.036592,1.417051,0.395825,-0.713892,0.577106,-0.000214,-0.39662,0.002102,1.46573,0.412233,-0.603658,0.625607,0.047127,-0.491926,1795,0.097473,1.37,0.358499,-0.882674,0.443707,0.120505,0.097414,22,A,Static,Right
133,134,0.009369,1.633844,0.046039,0.977035,0.210895,0.016692,-0.02544,0.046766,1.430964,0.455462,-0.281021,-0.953793,0.054286,-0.091433,0.05825,1.450109,0.415261,-0.990077,0.080165,0.11145,0.029988,0.069644,1.396716,0.382516,-0.881571,0.444813,0.122317,0.100058,0.04948,1.45683,0.454352,-0.720745,-0.682617,0.112832,-0.042768,0.050353,1.416951,0.436335,-0.281021,-0.953793,0.054286,-0.091433,0.066122,1.430501,0.46328,-0.246748,-0.965774,0.079046,-0.012156,0.081964,1.451213,0.418283,-0.985688,0.079161,0.116182,0.093032,0.087102,1.395042,0.384689,-0.881571,0.444813,0.122317,0.100058,0.072111,1.459383,0.462444,-0.716944,-0.679976,0.153207,-0.012298,0.06584,1.416602,0.440403,-0.246748,-0.965774,0.079046,-0.012156,0.089718,1.410521,0.38811,-0.881571,0.444813,0.122317,0.100058,0.104511,1.431912,0.464144,-0.452402,-0.813698,0.363237,0.035882,0.118393,1.426198,0.428438,-0.913994,0.30643,0.091261,0.249776,0.113375,1.391783,0.394069,-0.857994,0.375088,0.08861,0.339564,0.117941,1.446129,0.454615,-0.826718,-0.456627,0.269223,0.188542,0.094501,1.414976,0.451257,-0.452402,-0.813698,0.363237,0.035882,0.083745,1.433311,0.468126,-0.323284,-0.91852,0.226747,-0.019879,0.101218,1.441307,0.423513,-0.962197,0.192309,0.098904,0.165568,0.106173,1.395101,0.389118,-0.881571,0.444813,0.122317,0.100058,0.095928,1.458132,0.461374,-0.782977,-0.577691,0.218304,0.074595,0.080385,1.416305,0.448596,-0.323284,-0.91852,0.226747,-0.019879,0.020021,1.4471,0.406728,-0.603415,0.6279,0.047205,-0.489289,0.057505,1.391491,0.384165,-0.643703,0.588857,0.02074,-0.488327,0.036547,1.417185,0.394808,-0.713804,0.579092,0.000286,-0.393874,0.002124,1.466015,0.410896,-0.603415,0.6279,0.047205,-0.489289,1805,0.097472,1.369828,0.357936,-0.881571,0.444813,0.122317,0.100058,22,A,Static,Right
134,135,0.009316,1.633884,0.04597,0.977126,0.210493,0.016497,-0.025428,0.046473,1.43119,0.454454,-0.281096,-0.953441,0.056365,-0.093583,0.058219,1.450227,0.414307,-0.989662,0.081176,0.113915,0.031662,0.069606,1.396711,0.381761,-0.880514,0.445882,0.123997,0.102516,0.049268,1.457047,0.453341,-0.720754,-0.682074,0.115716,-0.043565,0.050122,1.417164,0.43535,-0.281096,-0.953441,0.056365,-0.093583,0.065782,1.430681,0.462383,-0.247268,-0.96543,0.081231,-0.014353,0.081921,1.45126,0.41745,-0.985158,0.08,0.118676,0.094764,0.087048,1.394987,0.384028,-0.880514,0.445882,0.123997,0.102516,0.071867,1.459542,0.461545,-0.716961,-0.679271,0.156165,-0.01305,0.065576,1.416749,0.439526,-0.247268,-0.96543,0.081231,-0.014353,0.089696,1.410465,0.387422,-0.880514,0.445882,0.123997,0.102516,0.104129,1.431921,0.463464,-0.451313,-0.81327,0.365738,0.033845,0.118213,1.426151,0.427858,-0.913265,0.306103,0.093706,0.251927,0.113259,1.391665,0.393551,-0.856717,0.375449,0.090651,0.341843,0.117656,1.446101,0.454018,-0.825657,-0.456791,0.272474,0.188124,0.094157,1.415008,0.450518,-0.451313,-0.81327,0.365738,0.033845,0.083376,1.433401,0.467317,-0.323032,-0.917993,0.22903,-0.022013,0.101114,1.441304,0.422805,-0.961572,0.192476,0.101308,0.167537,0.106094,1.394994,0.388555,-0.880514,0.445882,0.123997,0.102516,0.09567,1.458182,0.460621,-0.782401,-0.577365,0.221384,0.07408,0.080072,1.416391,0.447781,-0.323032,-0.917993,0.22903,-0.022013,0.020017,1.447308,0.405608,-0.603165,0.630005,0.047222,-0.486883,0.057442,1.39153,0.383364,-0.643692,0.590849,0.020836,-0.485926,0.036511,1.417314,0.393843,-0.713694,0.580925,0.000694,-0.391364,0.002153,1.466284,0.409636,-0.603165,0.630005,0.047222,-0.486883,1818,0.097471,1.369669,0.357393,-0.880514,0.445882,0.123997,0.102516,22,A,Static,Right
135,136,0.009298,1.633906,0.045892,0.977165,0.210335,0.016377,-0.025305,0.046754,1.431892,0.454371,-0.284181,-0.952457,0.058692,-0.092858,0.058593,1.4506,0.414106,-0.989315,0.084729,0.113643,0.034081,0.069678,1.396824,0.381882,-0.878869,0.448934,0.122994,0.104501,0.049693,1.457725,0.453097,-0.723007,-0.679508,0.117394,-0.04182,0.05032,1.417732,0.435349,-0.284181,-0.952457,0.058692,-0.092858,0.066059,1.431299,0.462302,-0.250649,-0.96434,0.083875,-0.013757,0.082301,1.451523,0.417238,-0.984666,0.083255,0.118618,0.097113,0.08711,1.395017,0.384158,-0.878869,0.448934,0.122994,0.104501,0.072304,1.46012,0.461285,-0.719094,-0.676637,0.15791,-0.011442,0.065765,1.417211,0.439541,-0.250649,-0.96434,0.083875,-0.013757,0.089845,1.410501,0.387459,-0.878869,0.448934,0.122994,0.104501,0.104411,1.432337,0.463368,-0.453953,-0.810752,0.368022,0.034187,0.118458,1.426279,0.427792,-0.911676,0.309063,0.093545,0.254119,0.113307,1.39161,0.393699,-0.854629,0.378363,0.09058,0.343871,0.118014,1.446385,0.453835,-0.82653,-0.453548,0.274201,0.189621,0.094335,1.415397,0.450538,-0.453953,-0.810752,0.368022,0.034187,0.083668,1.433936,0.46719,-0.32547,-0.916543,0.231393,-0.021803,0.101441,1.441494,0.42265,-0.960566,0.195517,0.101212,0.169829,0.106159,1.394948,0.388683,-0.878869,0.448934,0.122994,0.104501,0.096093,1.458618,0.460369,-0.783669,-0.574781,0.223128,0.07552,0.080277,1.416842,0.447743,-0.32547,-0.916543,0.231393,-0.021803,0.020384,1.44786,0.405388,-0.602435,0.632262,0.043968,-0.485163,0.057485,1.391721,0.383514,-0.643218,0.593041,0.017624,-0.484007,0.036704,1.417695,0.393821,-0.71297,0.583277,-0.002171,-0.389176,0.002625,1.466963,0.40928,-0.602435,0.632262,0.043968,-0.485163,1835,0.09739,1.36948,0.35768,-0.878869,0.448934,0.122994,0.104501,22,A,Static,Right
136,137,0.009249,1.633922,0.045732,0.977189,0.210232,0.016192,-0.025328,0.047267,1.433199,0.454155,-0.290219,-0.950489,0.062958,-0.091544,0.059276,1.451278,0.41366,-0.988603,0.091515,0.113168,0.038493,0.06981,1.397037,0.382031,-0.875804,0.454524,0.121207,0.108095,0.050472,1.458983,0.452563,-0.727383,-0.674467,0.120478,-0.038643,0.050679,1.418782,0.435298,-0.290219,-0.950489,0.062958,-0.091544,0.066564,1.432444,0.462089,-0.257343,-0.962154,0.088734,-0.01266,0.082993,1.452001,0.416775,-0.983713,0.089336,0.118552,0.101355,0.087222,1.395079,0.384326,-0.875804,0.454524,0.121207,0.108095,0.073101,1.461187,0.460727,-0.723191,-0.671544,0.161091,-0.008535,0.066104,1.418051,0.439523,-0.257343,-0.962154,0.088734,-0.01266,0.090118,1.410572,0.38746,-0.875804,0.454524,0.121207,0.108095,0.104936,1.433131,0.463128,-0.459434,-0.805715,0.372185,0.034969,0.118901,1.42652,0.427605,-0.908634,0.314769,0.093205,0.258104,0.113393,1.391521,0.393908,-0.850768,0.383696,0.090503,0.347533,0.118674,1.446924,0.453417,-0.828345,-0.447129,0.2773,0.192417,0.094653,1.416133,0.45054,-0.459434,-0.805715,0.372185,0.034969,0.084206,1.43494,0.466881,-0.330081,-0.913808,0.235667,-0.021519,0.102034,1.441844,0.422295,-0.958637,0.201333,0.101089,0.173959,0.106276,1.394872,0.388857,-0.875804,0.454524,0.121207,0.108095,0.096865,1.459436,0.459823,-0.786067,-0.569899,0.226327,0.078041,0.080656,1.417687,0.447603,-0.330081,-0.913808,0.235667,-0.021519,0.021073,1.448891,0.404852,-0.601013,0.636658,0.037945,-0.481674,0.057564,1.392076,0.38371,-0.64228,0.597328,0.011702,-0.480145,0.037065,1.418405,0.393674,-0.711573,0.587818,-0.007422,-0.384811,0.003517,1.468233,0.408473,-0.601013,0.636658,0.037945,-0.481674,1850,0.097243,1.369143,0.358146,-0.875804,0.454524,0.121207,0.108095,22,A,Static,Right
137,138,0.009232,1.633912,0.045637,0.977195,0.210198,0.01616,-0.025424,0.046962,1.432457,0.455247,-0.287929,-0.95134,0.061303,-0.091056,0.058839,1.450773,0.414818,-0.988984,0.088964,0.112374,0.036988,0.069543,1.396761,0.382862,-0.877456,0.451756,0.121125,0.106378,0.050077,1.458259,0.453772,-0.725808,-0.676441,0.118782,-0.039012,0.05039,1.41814,0.436318,-0.287929,-0.95134,0.061303,-0.091056,0.066275,1.431715,0.463155,-0.254891,-0.962991,0.086798,-0.012042,0.082558,1.451571,0.417902,-0.984233,0.086587,0.117606,0.09978,0.086967,1.394861,0.385116,-0.877456,0.451756,0.121125,0.106378,0.072708,1.460487,0.461919,-0.721711,-0.673566,0.15926,-0.008822,0.065827,1.417438,0.440515,-0.254891,-0.962991,0.086798,-0.012042,0.089802,1.410346,0.38833,-0.877456,0.451756,0.121125,0.106378,0.104636,1.432473,0.464096,-0.456232,-0.808449,0.370138,0.03552,0.118583,1.426169,0.428526,-0.91028,0.311653,0.092391,0.256375,0.113162,1.391349,0.394629,-0.852661,0.381245,0.089587,0.345826,0.118306,1.446397,0.454477,-0.827211,-0.4507,0.275277,0.191869,0.094429,1.415532,0.451371,-0.456232,-0.808449,0.370138,0.03552,0.083911,1.434202,0.467899,-0.326999,-0.915455,0.233622,-0.02087,0.101648,1.441457,0.423333,-0.959683,0.198248,0.100263,0.172199,0.106024,1.394702,0.389609,-0.877456,0.451756,0.121125,0.106378,0.096461,1.458793,0.460978,-0.784587,-0.572768,0.224371,0.077571,0.080411,1.417068,0.448506,-0.326999,-0.915455,0.233622,-0.02087,0.02065,1.448273,0.406122,-0.60172,0.63439,0.040164,-0.483601,0.057322,1.391739,0.384542,-0.643114,0.594743,0.013604,-0.482182,0.036739,1.417922,0.394717,-0.712565,0.585163,-0.005927,-0.38704,0.003012,1.467512,0.409887,-0.60172,0.63439,0.040164,-0.483601,1860,0.097047,1.369121,0.358759,-0.877456,0.451756,0.121125,0.106378,22,A,Static,Right
