,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.002051,1.636551,0.093174,0.979988,0.194329,0.036975,-0.022215,0.041907,1.540485,0.408182,-0.046367,-0.117702,0.68512,0.717362,0.053386,1.474976,0.404839,-0.055459,-0.064136,0.67336,0.734437,0.075044,1.415127,0.390386,-0.105756,-0.158287,0.602625,0.774986,0.046525,1.514867,0.40829,-0.037489,-0.088486,0.703015,0.704652,0.035929,1.563633,0.410043,-0.046367,-0.117702,0.68512,0.717362,-0.005653,1.530592,0.408548,-0.101756,-0.266821,0.627185,0.724632,0.031706,1.465062,0.406946,-0.128927,-0.230391,0.65091,0.711768,0.059789,1.406738,0.388383,-0.105756,-0.158287,0.602625,0.774986,0.00891,1.504934,0.409083,-0.115912,-0.244684,0.670221,0.691012,-0.019911,1.553051,0.411531,-0.101756,-0.266821,0.627185,0.724632,0.049908,1.418263,0.396703,-0.105756,-0.158287,0.602625,0.774986,-0.042048,1.468361,0.387716,-0.143566,-0.449373,0.54484,0.693255,0.002576,1.436968,0.386499,-0.195316,-0.425139,0.535518,0.703086,0.031928,1.398128,0.381953,-0.023601,-0.388694,0.549945,0.738865,-0.023978,1.456281,0.388636,-0.169971,-0.483218,0.536338,0.670785,-0.060583,1.482776,0.389048,-0.143566,-0.449373,0.54484,0.693255,-0.028335,1.506828,0.402046,-0.084274,-0.324933,0.636705,0.694207,0.015532,1.452138,0.398727,-0.150143,-0.312231,0.604167,0.717601,0.039503,1.40093,0.38666,-0.105756,-0.158287,0.602625,0.774986,-0.010763,1.484439,0.401859,-0.115353,-0.339205,0.617792,0.699976,-0.043611,1.527986,0.402996,-0.084274,-0.324933,0.636705,0.694207,0.123517,1.476438,0.402216,-0.151417,0.526746,0.271667,0.791081,0.087867,1.417387,0.386961,-0.237666,0.495315,0.443472,0.708175,0.104957,1.447459,0.391,-0.176352,0.416992,0.413736,0.789836,0.143593,1.491107,0.411006,-0.151417,0.526746,0.271667,0.791081,1770,0.068111,1.371463,0.386459,-0.105756,-0.158287,0.602625,0.774986,22,Nummer5,Static,Right
131,132,0.002052,1.636482,0.093021,0.979918,0.194654,0.037071,-0.022279,0.042391,1.54015,0.407712,-0.045831,-0.117814,0.686154,0.716388,0.053828,1.474629,0.404501,-0.054926,-0.064236,0.673958,0.733919,0.075508,1.414761,0.390161,-0.105566,-0.158675,0.603254,0.774444,0.04699,1.514529,0.407885,-0.036931,-0.088589,0.703897,0.703788,0.036429,1.563309,0.409503,-0.045831,-0.117814,0.686154,0.716388,-0.005235,1.53024,0.407867,-0.101565,-0.267642,0.628703,0.723039,0.032147,1.464717,0.406598,-0.128696,-0.231108,0.652214,0.710382,0.060256,1.406367,0.388153,-0.105566,-0.158675,0.603254,0.774444,0.009332,1.504587,0.408548,-0.115565,-0.245456,0.671789,0.689272,-0.019506,1.552707,0.410725,-0.101565,-0.267642,0.628703,0.723039,0.050365,1.417903,0.396445,-0.105566,-0.158675,0.603254,0.774444,-0.041587,1.467979,0.387241,-0.143563,-0.449864,0.545612,0.692329,0.003042,1.43659,0.38616,-0.195301,-0.425589,0.536334,0.702195,0.032403,1.397745,0.381705,-0.023611,-0.38912,0.55049,0.738234,-0.023517,1.455904,0.388214,-0.17003,-0.483656,0.537071,0.669867,-0.060126,1.482394,0.388513,-0.143563,-0.449864,0.545612,0.692329,-0.027873,1.506495,0.401384,-0.083807,-0.325639,0.638176,0.69258,0.015983,1.451779,0.39838,-0.149763,-0.312835,0.605644,0.716171,0.039973,1.400555,0.386416,-0.105566,-0.158675,0.603254,0.774444,-0.01031,1.484098,0.401331,-0.114938,-0.339866,0.619323,0.69837,-0.043142,1.527663,0.402212,-0.083807,-0.325639,0.638176,0.69258,0.123868,1.476098,0.402156,-0.151592,0.52541,0.271635,0.791946,0.088335,1.417016,0.386748,-0.23767,0.493907,0.443849,0.70892,0.105375,1.447107,0.390861,-0.176393,0.415517,0.413897,0.790519,0.143907,1.490771,0.411021,-0.151592,0.52541,0.271635,0.791946,1780,0.068583,1.37109,0.386292,-0.105566,-0.158675,0.603254,0.774444,22,Nummer5,Static,Right
132,133,0.002075,1.636463,0.092848,0.979858,0.195013,0.036919,-0.022037,0.042722,1.540094,0.408147,-0.046194,-0.116414,0.68584,0.716894,0.054061,1.474561,0.404835,-0.055298,-0.062822,0.673495,0.734438,0.075632,1.414681,0.390392,-0.10584,-0.157357,0.602919,0.774936,0.047287,1.514467,0.408285,-0.037337,-0.08719,0.703594,0.704244,0.036797,1.563259,0.409975,-0.046194,-0.116414,0.68584,0.716894,-0.004924,1.53024,0.408397,-0.101755,-0.266413,0.628716,0.723454,0.032374,1.464673,0.406982,-0.129068,-0.229816,0.651803,0.711111,0.060365,1.406306,0.388418,-0.10584,-0.157357,0.602919,0.774936,0.00961,1.504568,0.409036,-0.115868,-0.244224,0.671701,0.689744,-0.019158,1.552725,0.41129,-0.101755,-0.266413,0.628716,0.723454,0.050511,1.417846,0.396746,-0.10584,-0.157357,0.602919,0.774936,-0.041415,1.468021,0.38786,-0.143804,-0.448632,0.54524,0.693371,0.003184,1.436595,0.386598,-0.195663,-0.424326,0.53572,0.703327,0.032487,1.39772,0.382038,-0.023752,-0.387849,0.550409,0.738958,-0.023354,1.455927,0.388766,-0.170243,-0.482478,0.536701,0.670958,-0.059936,1.482453,0.389203,-0.143804,-0.448632,0.54524,0.693371,-0.027626,1.506509,0.402002,-0.084282,-0.32438,0.637702,0.693549,0.016174,1.45176,0.398796,-0.150175,-0.3116,0.60507,0.717108,0.040073,1.400517,0.386731,-0.10584,-0.157357,0.602919,0.774936,-0.010083,1.484097,0.40187,-0.115336,-0.338638,0.618873,0.699299,-0.042876,1.527688,0.402906,-0.084282,-0.32438,0.637702,0.693549,0.124059,1.475966,0.402342,-0.152032,0.526308,0.270878,0.791525,0.088452,1.416927,0.386943,-0.238279,0.49473,0.442991,0.708679,0.105519,1.447002,0.391052,-0.176861,0.416474,0.413031,0.790364,0.144126,1.490619,0.411176,-0.152032,0.526308,0.270878,0.791525,1792,0.068648,1.371019,0.386511,-0.10584,-0.157357,0.602919,0.774936,22,Nummer5,Static,Right
133,134,0.002097,1.636445,0.092728,0.979886,0.194912,0.036864,-0.021788,0.043024,1.540043,0.40855,-0.046541,-0.115141,0.685519,0.717385,0.054275,1.4745,0.405144,-0.055652,-0.061536,0.67305,0.734928,0.075746,1.41461,0.390604,-0.106095,-0.156147,0.602614,0.775383,0.047557,1.51441,0.408655,-0.037722,-0.085918,0.703296,0.704677,0.037132,1.563213,0.410415,-0.046541,-0.115141,0.685519,0.717385,-0.004637,1.530241,0.408897,-0.101913,-0.265258,0.628722,0.723851,0.032583,1.464633,0.407335,-0.129418,-0.228593,0.651362,0.711846,0.060465,1.406252,0.388664,-0.106095,-0.156147,0.602614,0.775383,0.009867,1.50455,0.409494,-0.116142,-0.243061,0.671593,0.690214,-0.018835,1.552744,0.411824,-0.101913,-0.265258,0.628722,0.723851,0.050645,1.417794,0.397025,-0.106095,-0.156147,0.602614,0.775383,-0.041258,1.468056,0.388441,-0.144055,-0.447472,0.544848,0.694376,0.003314,1.4366,0.387002,-0.196049,-0.42313,0.535071,0.704432,0.032565,1.397697,0.382346,-0.023886,-0.386682,0.550337,0.739619,-0.023205,1.455945,0.389283,-0.170465,-0.481371,0.536309,0.672009,-0.059762,1.482502,0.389854,-0.144055,-0.447472,0.544848,0.694376,-0.027404,1.506518,0.402591,-0.084773,-0.323193,0.637155,0.694546,0.016349,1.451743,0.39918,-0.150605,-0.310442,0.604428,0.718061,0.040165,1.400483,0.387024,-0.106095,-0.156147,0.602614,0.775383,-0.009877,1.484093,0.402378,-0.115748,-0.337486,0.618354,0.700246,-0.042637,1.527705,0.403573,-0.084773,-0.323193,0.637155,0.694546,0.124234,1.475848,0.402505,-0.152448,0.527161,0.270239,0.791096,0.088558,1.416847,0.387122,-0.238845,0.495517,0.442228,0.708414,0.10565,1.446909,0.391224,-0.177292,0.41739,0.412252,0.790191,0.144326,1.490486,0.41131,-0.152448,0.527161,0.270239,0.791096,1805,0.068708,1.370955,0.386715,-0.106095,-0.156147,0.602614,0.775383,22,Nummer5,Static,Right
134,135,0.002124,1.636474,0.092586,0.979979,0.194454,0.036718,-0.02193,0.043303,1.539996,0.40893,-0.046875,-0.113964,0.685193,0.717862,0.054473,1.474444,0.405432,-0.055993,-0.060348,0.672619,0.735396,0.075851,1.414545,0.390804,-0.106336,-0.155021,0.602332,0.775795,0.047808,1.514358,0.409002,-0.038091,-0.084744,0.703004,0.705091,0.03744,1.563171,0.410829,-0.046875,-0.113964,0.685193,0.717862,-0.004367,1.530243,0.409373,-0.102046,-0.264161,0.628725,0.724232,0.032776,1.464597,0.407666,-0.12975,-0.227423,0.650898,0.712584,0.060558,1.406202,0.388895,-0.106336,-0.155021,0.602332,0.775795,0.010108,1.504535,0.409929,-0.116396,-0.241953,0.671471,0.690679,-0.018531,1.552764,0.412332,-0.102046,-0.264161,0.628725,0.724232,0.05077,1.417747,0.397287,-0.106336,-0.155021,0.602332,0.775795,-0.041112,1.468087,0.388994,-0.144312,-0.446369,0.544441,0.695351,0.003434,1.436605,0.387381,-0.196455,-0.421987,0.534396,0.705517,0.032637,1.397676,0.382636,-0.024014,-0.385595,0.550271,0.740231,-0.023067,1.455961,0.389773,-0.170693,-0.48032,0.535902,0.673027,-0.059602,1.482546,0.390474,-0.144312,-0.446369,0.544441,0.695351,-0.027199,1.506522,0.40316,-0.085278,-0.322063,0.636549,0.695564,0.016512,1.451728,0.399538,-0.15105,-0.309342,0.603731,0.719028,0.04025,1.400453,0.387298,-0.106336,-0.155021,0.602332,0.775795,-0.009687,1.484087,0.402865,-0.11617,-0.336391,0.617781,0.701208,-0.042418,1.527716,0.404221,-0.085278,-0.322063,0.636549,0.695564,0.124397,1.475741,0.402653,-0.152848,0.527976,0.26969,0.790663,0.088655,1.416774,0.387291,-0.239377,0.496276,0.441539,0.708133,0.10577,1.446825,0.391383,-0.177695,0.418271,0.411541,0.790005,0.144511,1.490367,0.411426,-0.152848,0.527976,0.26969,0.790663,1820,0.068763,1.370896,0.386907,-0.106336,-0.155021,0.602332,0.775795,22,Nummer5,Static,Right
135,136,0.002147,1.636512,0.092334,0.980077,0.193855,0.036675,-0.022884,0.043528,1.540182,0.408816,-0.047033,-0.112865,0.685924,0.717327,0.054603,1.474609,0.405409,-0.0561,-0.05923,0.673174,0.73497,0.075907,1.414684,0.390783,-0.106583,-0.154088,0.602564,0.775767,0.047998,1.514537,0.408929,-0.038248,-0.08365,0.703688,0.70453,0.037701,1.563368,0.41068,-0.047033,-0.112865,0.685924,0.717327,-0.004193,1.530456,0.409334,-0.102391,-0.263422,0.629236,0.724008,0.032902,1.464781,0.407686,-0.130042,-0.226684,0.651475,0.712239,0.060604,1.406352,0.388906,-0.106583,-0.154088,0.602564,0.775767,0.010264,1.504739,0.40991,-0.116736,-0.241221,0.671994,0.690369,-0.018339,1.55299,0.41228,-0.102391,-0.263422,0.629236,0.724008,0.05084,1.417909,0.397307,-0.106583,-0.154088,0.602564,0.775767,-0.041021,1.468313,0.389097,-0.144644,-0.445711,0.544868,0.695369,0.003503,1.4368,0.387469,-0.196737,-0.421308,0.534825,0.705518,0.032666,1.397844,0.3827,-0.024309,-0.384741,0.550653,0.740382,-0.022982,1.456176,0.389868,-0.171039,-0.479665,0.536322,0.673072,-0.059499,1.482785,0.390584,-0.144644,-0.445711,0.544868,0.695369,-0.027038,1.506765,0.40316,-0.085467,-0.321358,0.637281,0.695196,0.016613,1.45192,0.399594,-0.15121,-0.308585,0.604431,0.718731,0.040289,1.400617,0.387348,-0.106583,-0.154088,0.602564,0.775767,-0.009549,1.484312,0.402889,-0.11636,-0.335667,0.618515,0.700877,-0.042234,1.527977,0.404198,-0.085467,-0.321358,0.637281,0.695196,0.124524,1.475839,0.402536,-0.152654,0.528694,0.269474,0.790293,0.088707,1.416901,0.387246,-0.239392,0.497022,0.441367,0.707712,0.105846,1.446944,0.391297,-0.177519,0.419109,0.411202,0.789777,0.144662,1.490451,0.411276,-0.152654,0.528694,0.269474,0.790293,1834,0.068778,1.371037,0.386929,-0.106583,-0.154088,0.602564,0.775767,22,Nummer5,Static,Right
136,137,0.002145,1.63658,0.09216,0.980099,0.193795,0.036536,-0.022691,0.043234,1.539828,0.40928,-0.046361,-0.113315,0.68567,0.717542,0.054294,1.474256,0.405825,-0.055469,-0.059697,0.672828,0.735297,0.075603,1.414355,0.391097,-0.105912,-0.154632,0.601797,0.776346,0.047696,1.514182,0.409379,-0.037577,-0.084084,0.703431,0.704771,0.037412,1.563014,0.411156,-0.046361,-0.113315,0.68567,0.717542,-0.00451,1.530099,0.409813,-0.101686,-0.263999,0.628431,0.724595,0.032587,1.464429,0.408052,-0.129372,-0.227283,0.650676,0.7129,0.060299,1.406032,0.389181,-0.105912,-0.154632,0.601797,0.776346,0.009947,1.50438,0.410347,-0.116018,-0.241799,0.671263,0.690999,-0.01866,1.552626,0.412795,-0.101686,-0.263999,0.628431,0.724595,0.050527,1.417575,0.397593,-0.105912,-0.154632,0.601797,0.776346,-0.041301,1.468035,0.389329,-0.143503,-0.446385,0.544556,0.695419,0.003208,1.4365,0.387735,-0.195655,-0.422027,0.534511,0.705627,0.032367,1.397547,0.382918,-0.023422,-0.385177,0.549902,0.740741,-0.023272,1.455886,0.390116,-0.169887,-0.48034,0.536061,0.673091,-0.059775,1.482515,0.390803,-0.143503,-0.446385,0.544556,0.695419,-0.027343,1.506432,0.403544,-0.084614,-0.321875,0.636628,0.695659,0.016306,1.451589,0.399911,-0.150443,-0.309175,0.603699,0.719253,0.039984,1.400308,0.387582,-0.105912,-0.154632,0.601797,0.776346,-0.009857,1.483976,0.403249,-0.115511,-0.33622,0.617866,0.701324,-0.042536,1.527644,0.404606,-0.084614,-0.321875,0.636628,0.695659,0.124224,1.475461,0.403072,-0.15295,0.527945,0.268545,0.791053,0.088408,1.416576,0.387583,-0.239528,0.496269,0.44061,0.708666,0.105552,1.446602,0.391733,-0.177548,0.418369,0.410275,0.790645,0.144354,1.490045,0.411878,-0.15295,0.527945,0.268545,0.791053,1846,0.068466,1.370721,0.387135,-0.105912,-0.154632,0.601797,0.776346,22,Nummer5,Static,Right
137,138,0.002165,1.636658,0.091987,0.980114,0.193799,0.036415,-0.022186,0.0432,1.53982,0.409202,-0.04628,-0.113462,0.685984,0.717225,0.054264,1.474247,0.405801,-0.055376,-0.059841,0.673095,0.735048,0.075583,1.414347,0.39108,-0.105852,-0.154777,0.601798,0.776324,0.047662,1.514175,0.409324,-0.037479,-0.084233,0.703739,0.704452,0.037375,1.563008,0.411056,-0.04628,-0.113462,0.685984,0.717225,-0.004557,1.530078,0.409779,-0.101679,-0.26419,0.62837,0.72458,0.032557,1.464417,0.408021,-0.129363,-0.227475,0.650612,0.712899,0.060281,1.406023,0.389158,-0.105852,-0.154777,0.601798,0.776324,0.009906,1.504363,0.410317,-0.115992,-0.241995,0.671226,0.690971,-0.018714,1.552601,0.41276,-0.101679,-0.26419,0.62837,0.72458,0.050504,1.417565,0.397567,-0.105852,-0.154777,0.601798,0.776324,-0.041321,1.468026,0.389247,-0.143322,-0.446604,0.544743,0.695168,0.003187,1.436486,0.387695,-0.195493,-0.422236,0.534696,0.705407,0.03235,1.397536,0.382887,-0.023366,-0.385314,0.549882,0.740687,-0.023293,1.455876,0.390052,-0.169718,-0.480547,0.536254,0.672832,-0.059794,1.482509,0.390701,-0.143322,-0.446604,0.544743,0.695168,-0.027379,1.506412,0.403496,-0.084545,-0.32205,0.636647,0.69557,0.01628,1.451577,0.399875,-0.150414,-0.30934,0.60367,0.719213,0.039966,1.400298,0.387552,-0.105852,-0.154777,0.601798,0.776324,-0.009891,1.483959,0.403207,-0.115451,-0.336392,0.617881,0.701238,-0.042576,1.527622,0.40455,-0.084545,-0.32205,0.636647,0.69557,0.124198,1.475451,0.403087,-0.152947,0.527745,0.268526,0.791193,0.08839,1.416568,0.387572,-0.239482,0.496081,0.44062,0.708807,0.10553,1.446594,0.391734,-0.177485,0.418174,0.410233,0.790784,0.144323,1.490035,0.411905,-0.152947,0.527745,0.268526,0.791193,1856,0.06845,1.370713,0.387114,-0.105852,-0.154777,0.601798,0.776324,22,Nummer5,Static,Right
138,139,0.002168,1.636718,0.091787,0.98017,0.193541,0.036331,-0.022106,0.043171,1.539814,0.409143,-0.046213,-0.113582,0.686214,0.71699,0.054239,1.474239,0.405782,-0.055301,-0.059959,0.673292,0.734864,0.075566,1.414341,0.391066,-0.105802,-0.154896,0.6018,0.776305,0.047634,1.514169,0.409283,-0.037401,-0.084353,0.703964,0.704216,0.037345,1.563003,0.41098,-0.046213,-0.113582,0.686214,0.71699,-0.004595,1.530061,0.409751,-0.101668,-0.264343,0.628325,0.724565,0.032533,1.464409,0.407996,-0.129351,-0.227628,0.650565,0.712895,0.060265,1.406016,0.38914,-0.105802,-0.154896,0.6018,0.776305,0.009872,1.504349,0.410291,-0.115967,-0.24215,0.671198,0.690948,-0.018757,1.552581,0.412731,-0.101668,-0.264343,0.628325,0.724565,0.050485,1.417558,0.397546,-0.105802,-0.154896,0.6018,0.776305,-0.041338,1.468018,0.389182,-0.143183,-0.446776,0.54488,0.694978,0.003169,1.436476,0.387662,-0.195368,-0.422401,0.534833,0.705239,0.032336,1.397528,0.382861,-0.023319,-0.385426,0.549865,0.740642,-0.023311,1.455867,0.39,-0.169588,-0.480709,0.536397,0.672635,-0.05981,1.482503,0.390622,-0.143183,-0.446776,0.54488,0.694978,-0.027409,1.506397,0.403456,-0.084489,-0.322189,0.636659,0.695501,0.016258,1.451567,0.399846,-0.150387,-0.309472,0.603648,0.71918,0.039951,1.400289,0.387528,-0.105802,-0.154896,0.6018,0.776305,-0.009918,1.483945,0.403174,-0.115401,-0.33653,0.617892,0.701171,-0.042608,1.527605,0.404505,-0.084489,-0.322189,0.636659,0.695501,0.124176,1.475443,0.403098,-0.152945,0.527586,0.268514,0.791304,0.088374,1.416562,0.387562,-0.239445,0.495931,0.440631,0.708916,0.105512,1.446589,0.391733,-0.177437,0.418018,0.410205,0.790891,0.144298,1.490026,0.411925,-0.152945,0.527586,0.268514,0.791304,1870,0.068437,1.370707,0.387096,-0.105802,-0.154896,0.6018,0.776305,22,Nummer5,Static,Right
139,140,0.002186,1.636709,0.091589,0.980148,0.193652,0.036306,-0.022172,0.043894,1.540299,0.408267,-0.04481,-0.1119,0.688152,0.715484,0.05466,1.47466,0.405202,-0.053744,-0.058284,0.675084,0.733469,0.075712,1.414607,0.39073,-0.104366,-0.153291,0.603755,0.7753,0.048239,1.514635,0.408522,-0.035969,-0.082648,0.705743,0.702711,0.038175,1.563523,0.409995,-0.04481,-0.1119,0.688152,0.715484,-0.003892,1.530781,0.408939,-0.100488,-0.262508,0.63038,0.723611,0.032909,1.464937,0.407458,-0.128062,-0.225717,0.652682,0.7118,0.060373,1.406343,0.38884,-0.104366,-0.153291,0.603755,0.7753,0.010449,1.505,0.409578,-0.114816,-0.240192,0.673158,0.689916,-0.017943,1.553382,0.411833,-0.100488,-0.262508,0.63038,0.723611,0.050647,1.417962,0.397201,-0.104366,-0.153291,0.603755,0.7753,-0.040944,1.468803,0.388745,-0.142767,-0.444714,0.54675,0.694918,0.003417,1.437055,0.38724,-0.194806,-0.42031,0.536699,0.705227,0.032407,1.397954,0.382599,-0.022442,-0.38411,0.552273,0.739561,-0.022969,1.456574,0.389562,-0.1693,-0.478636,0.538227,0.672724,-0.059349,1.483374,0.390177,-0.142767,-0.444714,0.54675,0.694918,-0.026831,1.507181,0.402849,-0.08368,-0.320216,0.638367,0.694944,0.016576,1.452136,0.399361,-0.149441,-0.307483,0.605414,0.718746,0.040034,1.400701,0.387255,-0.104366,-0.153291,0.603755,0.7753,-0.009444,1.484648,0.402612,-0.114597,-0.33455,0.619609,0.700734,-0.04193,1.528463,0.403853,-0.08368,-0.320216,0.638367,0.694944,0.124582,1.475546,0.402513,-0.150119,0.528509,0.268803,0.791131,0.088529,1.416757,0.387214,-0.236959,0.49736,0.441002,0.70852,0.105794,1.446727,0.391264,-0.174906,0.419269,0.410863,0.790451,0.144771,1.49007,0.411284,-0.150119,0.528509,0.268803,0.791131,1884,0.068385,1.370988,0.386944,-0.104366,-0.153291,0.603755,0.7753,22,Nummer5,Static,Right
140,141,0.002185,1.636675,0.091402,0.980178,0.193488,0.036369,-0.022174,0.043814,1.540349,0.407735,-0.04534,-0.111648,0.689272,0.714411,0.054595,1.474702,0.404877,-0.054179,-0.058012,0.676299,0.732338,0.075636,1.414614,0.390556,-0.104863,-0.152842,0.60483,0.774483,0.048167,1.514686,0.408066,-0.036465,-0.082416,0.706806,0.701644,0.038091,1.563577,0.409392,-0.04534,-0.111648,0.689272,0.714411,-0.003937,1.530841,0.408541,-0.101065,-0.261897,0.63125,0.722994,0.032847,1.464985,0.407179,-0.128613,-0.225078,0.653536,0.711119,0.060297,1.406343,0.388706,-0.104863,-0.152842,0.60483,0.774483,0.010399,1.505059,0.409223,-0.115429,-0.239565,0.673911,0.689296,-0.017978,1.553453,0.411396,-0.101065,-0.261897,0.63125,0.722994,0.05058,1.417982,0.397044,-0.104863,-0.152842,0.60483,0.774483,-0.041028,1.468778,0.388584,-0.143785,-0.444048,0.547387,0.694633,0.00334,1.437042,0.387066,-0.195913,-0.419527,0.537157,0.705037,0.032329,1.39793,0.382515,-0.02325,-0.383793,0.553322,0.738916,-0.02305,1.456555,0.389399,-0.170352,-0.477955,0.538806,0.672478,-0.059434,1.483349,0.390011,-0.143785,-0.444048,0.547387,0.694633,-0.026909,1.507197,0.402605,-0.084606,-0.31963,0.638844,0.694663,0.016508,1.452159,0.399132,-0.150339,-0.306813,0.605842,0.718485,0.03996,1.400691,0.387156,-0.104863,-0.152842,0.60483,0.774483,-0.009516,1.484668,0.402375,-0.11553,-0.333926,0.620043,0.700495,-0.042013,1.528476,0.403598,-0.084606,-0.31963,0.638844,0.694663,0.124476,1.47563,0.402068,-0.149753,0.529182,0.270355,0.79022,0.088447,1.416759,0.387016,-0.23662,0.498083,0.442108,0.707436,0.105702,1.446751,0.390948,-0.174857,0.419902,0.412383,0.789334,0.144663,1.490204,0.41076,-0.149753,0.529182,0.270355,0.79022,1899,0.068313,1.370979,0.386909,-0.104863,-0.152842,0.60483,0.774483,22,Nummer5,Static,Right
