,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.003608,1.633333,0.067562,0.977948,0.208228,0.001621,-0.015982,0.013746,1.524747,0.362456,-0.752523,0.593384,0.213123,0.19022,0.027118,1.461674,0.345677,-0.773127,0.57953,0.222509,0.130038,0.0508,1.403537,0.346589,-0.748849,0.578404,0.305296,0.107094,0.019264,1.500427,0.354991,-0.788564,0.548354,0.236487,0.146794,0.012327,1.548315,0.366646,-0.752523,0.593384,0.213123,0.19022,0.011805,1.464378,0.408546,-0.810455,-0.529504,0.225532,-0.109196,0.048351,1.467406,0.355113,-0.937882,0.184592,0.292242,0.029969,0.067381,1.405974,0.353097,-0.748849,0.578404,0.305296,0.107094,0.023655,1.484131,0.390104,-0.893846,-0.339478,0.26882,-0.116322,0.004905,1.440596,0.418716,-0.810455,-0.529504,0.225532,-0.109196,0.066856,1.420281,0.347158,-0.748849,0.578404,0.305296,0.107094,0.075368,1.506137,0.398312,-0.735781,0.528261,0.31113,0.28769,0.079703,1.453609,0.384822,-0.716566,0.586336,0.258886,0.275174,0.08749,1.408799,0.366872,-0.756182,0.467969,0.312155,0.334294,0.078113,1.485947,0.390691,-0.762479,0.49545,0.281735,0.306236,0.072565,1.528979,0.403161,-0.735781,0.528261,0.31113,0.28769,0.026611,1.495884,0.415922,-0.924761,0.03718,0.375588,0.048678,0.064892,1.463115,0.369402,-0.890095,0.314531,0.312368,0.105959,0.082332,1.408969,0.359078,-0.748849,0.578404,0.305296,0.107094,0.04445,1.489267,0.394754,-0.931296,0.099941,0.343739,0.067404,0.009006,1.500321,0.434692,-0.924761,0.03718,0.375588,0.048678,-0.0024,1.430479,0.396447,-0.657856,0.1745,-0.238499,-0.692744,0.039536,1.398511,0.351384,-0.48363,0.461047,0.078732,-0.739824,0.013127,1.409984,0.370972,-0.631411,0.379344,-0.064745,-0.673221,-0.00165,1.445801,0.417897,-0.657856,0.1745,-0.238499,-0.692744,1793,0.085362,1.373156,0.339204,-0.748849,0.578404,0.305296,0.107094,22,Nummer8,Static,Right
95,96,0.003582,1.633294,0.067598,0.977986,0.208056,0.001391,-0.015953,0.013842,1.52467,0.362677,-0.75288,0.59267,0.213181,0.190968,0.027186,1.461615,0.345812,-0.773411,0.578934,0.22261,0.130824,0.050816,1.403456,0.346674,-0.748976,0.578014,0.305427,0.10793,0.019351,1.500359,0.355178,-0.788837,0.547704,0.236603,0.147568,0.012433,1.548232,0.366909,-0.75288,0.59267,0.213181,0.190968,0.011806,1.464249,0.408669,-0.809967,-0.529979,0.226287,-0.108956,0.048412,1.467317,0.35528,-0.937838,0.184053,0.292644,0.030718,0.06739,1.405871,0.353206,-0.748976,0.578014,0.305427,0.10793,0.023695,1.484017,0.390268,-0.893513,-0.33992,0.269548,-0.115897,0.004874,1.440457,0.418794,-0.809967,-0.529979,0.226287,-0.108956,0.066888,1.420187,0.347289,-0.748976,0.578014,0.305427,0.10793,0.075467,1.505992,0.398515,-0.733403,0.531304,0.309647,0.289748,0.079719,1.453459,0.385009,-0.716423,0.586155,0.258712,0.276094,0.08749,1.408664,0.367014,-0.756144,0.467445,0.312199,0.335073,0.078172,1.485795,0.390898,-0.762004,0.495684,0.281461,0.307289,0.072845,1.528878,0.403254,-0.733403,0.531304,0.309647,0.289748,0.026619,1.495696,0.416112,-0.924588,0.035755,0.376103,0.049052,0.064934,1.462996,0.369582,-0.890108,0.31394,0.312673,0.106704,0.082341,1.408848,0.359213,-0.748976,0.578014,0.305427,0.10793,0.044483,1.489126,0.39495,-0.931201,0.098849,0.344215,0.067893,0.008989,1.500072,0.434872,-0.924588,0.035755,0.376103,0.049052,-0.002481,1.430375,0.396452,-0.658398,0.174887,-0.237414,-0.692504,0.03954,1.398432,0.351443,-0.484105,0.461483,0.079421,-0.739167,0.013104,1.409903,0.370995,-0.631809,0.37984,-0.063639,-0.672673,-0.001773,1.445674,0.417921,-0.658398,0.174887,-0.237414,-0.692504,1807,0.085363,1.373056,0.339299,-0.748976,0.578014,0.305427,0.10793,22,Nummer8,Static,Right
96,97,0.003521,1.633185,0.067647,0.97793,0.208287,0.001254,-0.016388,0.013904,1.524723,0.363297,-0.754787,0.590952,0.211207,0.190956,0.02712,1.46174,0.346068,-0.775086,0.577391,0.2207,0.130968,0.050659,1.40354,0.346661,-0.750283,0.577151,0.303746,0.108217,0.019366,1.500448,0.355648,-0.790631,0.545891,0.234697,0.147725,0.012528,1.548262,0.367664,-0.754787,0.590952,0.211207,0.190956,0.011935,1.464212,0.408967,-0.809204,-0.531769,0.225718,-0.107062,0.048382,1.467377,0.355495,-0.938508,0.183016,0.291006,0.031981,0.067254,1.405906,0.353157,-0.750283,0.577151,0.303746,0.108217,0.023806,1.484028,0.390606,-0.893371,-0.341537,0.268754,-0.114072,0.004998,1.440386,0.419007,-0.809204,-0.531769,0.225718,-0.107062,0.066761,1.420245,0.347296,-0.750283,0.577151,0.303746,0.108217,0.075711,1.505897,0.398704,-0.731316,0.535362,0.305752,0.291686,0.07975,1.453371,0.38509,-0.717065,0.586169,0.256483,0.276479,0.0874,1.408624,0.366924,-0.757098,0.466893,0.310215,0.335531,0.078312,1.485698,0.391053,-0.762189,0.496292,0.279015,0.30808,0.073356,1.528831,0.403347,-0.731316,0.535362,0.305752,0.291686,0.026808,1.495541,0.416502,-0.925198,0.033266,0.374689,0.050114,0.064937,1.462982,0.369737,-0.891032,0.312776,0.310895,0.107602,0.082229,1.408843,0.359138,-0.750283,0.577151,0.303746,0.108217,0.044607,1.489058,0.395259,-0.931893,0.096866,0.342693,0.068955,0.00923,1.499815,0.435334,-0.925198,0.033266,0.374689,0.050114,-0.00252,1.430379,0.39662,-0.658983,0.173102,-0.237047,-0.692522,0.039385,1.398516,0.351437,-0.485507,0.460053,0.079735,-0.739106,0.013007,1.409968,0.371078,-0.632761,0.378369,-0.063245,-0.672645,-0.001752,1.445611,0.418134,-0.658983,0.173102,-0.237047,-0.692522,1823,0.08514,1.373113,0.339096,-0.750283,0.577151,0.303746,0.108217,22,Nummer8,Static,Right
97,98,0.003505,1.633142,0.067683,0.977741,0.209188,0.001105,-0.016204,0.013927,1.524741,0.363608,-0.755794,0.590026,0.210219,0.190924,0.027084,1.461797,0.346189,-0.77596,0.57657,0.219743,0.131021,0.05058,1.403579,0.346651,-0.75093,0.57672,0.30292,0.10834,0.019368,1.500486,0.35588,-0.791585,0.544901,0.233747,0.147776,0.012567,1.548267,0.368047,-0.755794,0.590026,0.210219,0.190924,0.011998,1.464196,0.409106,-0.808805,-0.532688,0.225418,-0.10614,0.048363,1.467404,0.355595,-0.938826,0.182573,0.290189,0.032612,0.067185,1.405923,0.353128,-0.75093,0.57672,0.30292,0.10834,0.023858,1.484036,0.390765,-0.893298,-0.342341,0.268351,-0.113182,0.005059,1.440352,0.419103,-0.808805,-0.532688,0.225418,-0.10614,0.066696,1.420272,0.347293,-0.75093,0.57672,0.30292,0.10834,0.075824,1.505847,0.398791,-0.732632,0.534,0.305266,0.291389,0.079762,1.453326,0.385123,-0.717382,0.586176,0.255397,0.276645,0.087353,1.408604,0.366873,-0.757574,0.466618,0.309238,0.335739,0.078376,1.485649,0.391123,-0.762314,0.496542,0.277841,0.308427,0.073439,1.528762,0.403517,-0.732632,0.534,0.305266,0.291389,0.026901,1.495469,0.416686,-0.925495,0.032152,0.373977,0.050671,0.064934,1.462973,0.369807,-0.891481,0.312227,0.310003,0.108047,0.082172,1.408839,0.359095,-0.75093,0.57672,0.30292,0.10834,0.044666,1.489023,0.395403,-0.932227,0.095965,0.341927,0.069501,0.00935,1.499697,0.435554,-0.925495,0.032152,0.373977,0.050671,-0.00253,1.43038,0.396705,-0.659268,0.172135,-0.236947,-0.692526,0.039308,1.398556,0.351432,-0.486198,0.459308,0.07986,-0.739101,0.01296,1.409998,0.371118,-0.633248,0.377562,-0.063141,-0.67265,-0.001726,1.445579,0.418241,-0.659268,0.172135,-0.236947,-0.692526,1834,0.085029,1.37314,0.33899,-0.75093,0.57672,0.30292,0.10834,22,Nummer8,Static,Right
98,99,0.003526,1.633085,0.067713,0.977708,0.209388,0.000934,-0.015615,0.013944,1.52475,0.363925,-0.75687,0.58902,0.209222,0.190869,0.027045,1.461852,0.346304,-0.77688,0.575689,0.218778,0.131058,0.0505,1.403616,0.346636,-0.751574,0.57629,0.302103,0.108447,0.019366,1.500518,0.356112,-0.792608,0.543816,0.232792,0.147802,0.012598,1.548263,0.36844,-0.75687,0.58902,0.209222,0.190869,0.012059,1.464183,0.409237,-0.808382,-0.533641,0.225103,-0.105232,0.048341,1.467429,0.35569,-0.93913,0.182199,0.289365,0.033252,0.067115,1.405937,0.353094,-0.751574,0.57629,0.302103,0.108447,0.023909,1.484048,0.390915,-0.893222,-0.343148,0.26794,-0.112301,0.00512,1.440321,0.419188,-0.808382,-0.533641,0.225103,-0.105232,0.066629,1.420297,0.347284,-0.751574,0.57629,0.302103,0.108447,0.075931,1.505796,0.398871,-0.733653,0.533052,0.304626,0.291227,0.079771,1.45328,0.38515,-0.717689,0.586197,0.254325,0.276793,0.087306,1.408583,0.366816,-0.758053,0.466344,0.308269,0.33593,0.078437,1.485599,0.391184,-0.762456,0.496767,0.276697,0.308744,0.073536,1.528696,0.403662,-0.733653,0.533052,0.304626,0.291227,0.026993,1.495399,0.416863,-0.925789,0.031123,0.373256,0.05125,0.064929,1.462963,0.369871,-0.891922,0.311704,0.309104,0.108494,0.082114,1.408834,0.359046,-0.751574,0.57629,0.302103,0.108447,0.044724,1.488989,0.395541,-0.932554,0.095126,0.341152,0.070063,0.00947,1.499588,0.435766,-0.925789,0.031123,0.373256,0.05125,-0.002533,1.430381,0.396792,-0.65955,0.171104,-0.236915,-0.692523,0.039231,1.398592,0.351423,-0.486884,0.458541,0.07996,-0.739115,0.012915,1.410026,0.371157,-0.633747,0.376696,-0.063111,-0.672668,-0.001689,1.445546,0.41835,-0.65955,0.171104,-0.236915,-0.692523,1847,0.084917,1.373166,0.338879,-0.751574,0.57629,0.302103,0.108447,22,Nummer8,Static,Right
99,100,0.003572,1.633068,0.067753,0.977723,0.2093,0.001199,-0.015842,0.013601,1.524725,0.3641,-0.757094,0.588162,0.210445,0.191277,0.026835,1.461871,0.34642,-0.777153,0.574742,0.220092,0.131397,0.050363,1.403664,0.346696,-0.751815,0.575257,0.303291,0.108944,0.019074,1.50051,0.356269,-0.792758,0.542958,0.234064,0.14814,0.012213,1.54823,0.368642,-0.757094,0.588162,0.210445,0.191277,0.011695,1.464052,0.409322,-0.807421,-0.534608,0.225803,-0.106199,0.048101,1.467458,0.355868,-0.938995,0.180983,0.290579,0.033138,0.066959,1.405995,0.3532,-0.751815,0.575257,0.303291,0.108944,0.023562,1.48397,0.39107,-0.892468,-0.34412,0.268897,-0.113034,0.004767,1.440156,0.419201,-0.807421,-0.534608,0.225803,-0.106199,0.066471,1.420366,0.347419,-0.751815,0.575257,0.303291,0.108944,0.075559,1.505787,0.399166,-0.734377,0.53123,0.305856,0.291441,0.079477,1.453295,0.385379,-0.717954,0.585216,0.255243,0.277336,0.087115,1.408641,0.36698,-0.758332,0.465024,0.30918,0.336294,0.078099,1.485603,0.391458,-0.762591,0.495787,0.277567,0.309203,0.073093,1.528668,0.404016,-0.734377,0.53123,0.305856,0.291441,0.026534,1.495178,0.417062,-0.925457,0.027794,0.37447,0.050291,0.06466,1.462987,0.370081,-0.891991,0.310265,0.310372,0.108427,0.081942,1.4089,0.359197,-0.751815,0.575257,0.303291,0.108944,0.044343,1.488917,0.395761,-0.932414,0.092494,0.342407,0.069327,0.008942,1.49919,0.435938,-0.925457,0.027794,0.37447,0.050291,-0.002841,1.430254,0.396763,-0.659587,0.171371,-0.235412,-0.692934,0.039088,1.398616,0.351442,-0.486683,0.458994,0.081676,-0.738778,0.012702,1.409972,0.371129,-0.633724,0.376985,-0.061361,-0.672689,-0.002062,1.445379,0.418352,-0.659587,0.171371,-0.235412,-0.692934,1863,0.08484,1.373274,0.338971,-0.751815,0.575257,0.303291,0.108944,22,Nummer8,Static,Right
100,101,0.003583,1.633078,0.067787,0.977671,0.209525,0.000971,-0.016073,0.013601,1.524686,0.363902,-0.758275,0.585704,0.210669,0.193878,0.026724,1.461886,0.345951,-0.777963,0.572878,0.220407,0.134184,0.050061,1.403602,0.346071,-0.752262,0.573937,0.303588,0.111945,0.019038,1.500499,0.355963,-0.793551,0.540878,0.234446,0.150874,0.012247,1.548166,0.368583,-0.758275,0.585704,0.210669,0.193878,0.011358,1.463875,0.408797,-0.805942,-0.535875,0.228521,-0.105233,0.047971,1.467362,0.355506,-0.938736,0.179634,0.291917,0.035941,0.066639,1.405849,0.35265,-0.752262,0.573937,0.303588,0.111945,0.023366,1.483834,0.390681,-0.891376,-0.345459,0.271451,-0.111452,0.004308,1.439959,0.41854,-0.805942,-0.535875,0.228521,-0.105233,0.06622,1.420247,0.346929,-0.752262,0.573937,0.303588,0.111945,0.075178,1.505379,0.399158,-0.735982,0.527128,0.307422,0.293188,0.079185,1.452971,0.385079,-0.719056,0.582365,0.256318,0.279482,0.086749,1.408372,0.36652,-0.758161,0.463256,0.309187,0.339101,0.077767,1.485243,0.391341,-0.76346,0.492588,0.278708,0.311139,0.072626,1.528214,0.404175,-0.735982,0.527128,0.307422,0.293188,0.026112,1.494425,0.416838,-0.924891,0.018456,0.376484,0.04995,0.06446,1.462777,0.369765,-0.892387,0.307058,0.311735,0.110378,0.081607,1.408681,0.358718,-0.752262,0.573937,0.303588,0.111945,0.044052,1.488541,0.395539,-0.932377,0.085164,0.34436,0.069552,0.008395,1.497985,0.435688,-0.924891,0.018456,0.376484,0.04995,-0.003244,1.430176,0.396029,-0.66177,0.170652,-0.233346,-0.691728,0.03875,1.39857,0.35075,-0.488725,0.459705,0.083383,-0.736795,0.012321,1.409939,0.370372,-0.635858,0.376871,-0.059489,-0.670906,-0.002469,1.445211,0.417681,-0.66177,0.170652,-0.233346,-0.691728,1879,0.084469,1.373131,0.338352,-0.752262,0.573937,0.303588,0.111945,22,Nummer8,Static,Right
101,102,0.003597,1.633137,0.067799,0.977709,0.20936,0.000987,-0.015909,0.014212,1.525024,0.363125,-0.756591,0.588072,0.21075,0.193201,0.027306,1.462125,0.345502,-0.776528,0.575014,0.220378,0.133408,0.050618,1.403831,0.345864,-0.751048,0.575831,0.303337,0.111055,0.019634,1.500791,0.355316,-0.792122,0.543185,0.234434,0.150113,0.012874,1.548532,0.367668,-0.756591,0.588072,0.21075,0.193201,0.012015,1.464424,0.408346,-0.80717,-0.534271,0.227883,-0.105359,0.048565,1.467638,0.355008,-0.938439,0.182063,0.291432,0.035408,0.067203,1.406103,0.352415,-0.751048,0.575831,0.303337,0.111055,0.024008,1.484298,0.390128,-0.892309,-0.343498,0.270756,-0.111738,0.004974,1.440549,0.418194,-0.80717,-0.534271,0.227883,-0.105359,0.066787,1.420476,0.346634,-0.751048,0.575831,0.303337,0.111055,0.075919,1.505868,0.398416,-0.734653,0.529469,0.307201,0.29253,0.079806,1.453375,0.384614,-0.717507,0.584652,0.256028,0.278954,0.087333,1.408686,0.366258,-0.757169,0.465288,0.30949,0.338259,0.07845,1.485681,0.39071,-0.761924,0.495373,0.278393,0.310764,0.073408,1.528732,0.40332,-0.734653,0.529469,0.307201,0.29253,0.026804,1.495083,0.416203,-0.924998,0.021822,0.3761,0.049512,0.065067,1.463114,0.36927,-0.891639,0.309748,0.311427,0.109769,0.082183,1.40896,0.358461,-0.751048,0.575831,0.303337,0.111055,0.044711,1.489041,0.394921,-0.932247,0.088353,0.343993,0.069123,0.009114,1.498797,0.43505,-0.924998,0.021822,0.3761,0.049512,-0.002672,1.430642,0.395718,-0.661382,0.171975,-0.235186,-0.691148,0.039308,1.398825,0.350571,-0.487722,0.460661,0.081524,-0.73707,0.01289,1.410288,0.370152,-0.634948,0.378292,-0.061099,-0.670823,-0.001881,1.445779,0.417298,-0.661382,0.171975,-0.235186,-0.691148,1896,0.085009,1.373313,0.338259,-0.751048,0.575831,0.303337,0.111055,22,Nummer8,Static,Right
102,103,0.003603,1.633161,0.067815,0.977738,0.209222,0.000917,-0.015951,0.014556,1.525191,0.36359,-0.756562,0.588703,0.209295,0.192974,0.027526,1.462278,0.345923,-0.776848,0.575183,0.218992,0.133093,0.050781,1.40396,0.346226,-0.751312,0.576193,0.302141,0.110645,0.019923,1.500949,0.35577,-0.792284,0.543619,0.232996,0.149922,0.013269,1.548703,0.368124,-0.756562,0.588703,0.209295,0.192974,0.01241,1.464624,0.40879,-0.807266,-0.534689,0.227039,-0.104318,0.048814,1.467774,0.355374,-0.938731,0.182619,0.290094,0.035792,0.067382,1.406217,0.352738,-0.751312,0.576193,0.302141,0.110645,0.024373,1.484493,0.390547,-0.892659,-0.343654,0.269767,-0.110853,0.00538,1.440744,0.418636,-0.807266,-0.534689,0.227039,-0.104318,0.066972,1.420593,0.346965,-0.751312,0.576193,0.302141,0.110645,0.076376,1.506004,0.398669,-0.734723,0.530307,0.305837,0.292269,0.080116,1.453489,0.384905,-0.717404,0.585524,0.254605,0.278695,0.087556,1.408788,0.36654,-0.757348,0.465939,0.308363,0.337989,0.078835,1.485801,0.390982,-0.761642,0.496667,0.276853,0.310768,0.073914,1.528874,0.403568,-0.734723,0.530307,0.305837,0.292269,0.027278,1.495406,0.416573,-0.925372,0.024498,0.374864,0.050628,0.065348,1.463238,0.369596,-0.891702,0.31083,0.310071,0.110036,0.082386,1.409065,0.358756,-0.751312,0.576193,0.302141,0.110645,0.045108,1.489241,0.395261,-0.932459,0.090408,0.342701,0.070017,0.009656,1.499267,0.435454,-0.925372,0.024498,0.374864,0.050628,-0.002415,1.430839,0.396138,-0.661602,0.171291,-0.236112,-0.690792,0.039474,1.398963,0.35095,-0.488003,0.460341,0.080857,-0.737158,0.013091,1.410458,0.370559,-0.635158,0.377922,-0.061872,-0.670762,-0.001561,1.445984,0.41771,-0.661602,0.171291,-0.236112,-0.690792,1910,0.085129,1.373412,0.338555,-0.751312,0.576193,0.302141,0.110645,22,Nummer8,Static,Right
103,104,0.003651,1.633161,0.067807,0.977752,0.209134,0.000853,-0.01621,0.01479,1.525161,0.364393,-0.757236,0.587632,0.208663,0.194272,0.027643,1.462276,0.34654,-0.777517,0.574167,0.218462,0.134439,0.050813,1.403925,0.346638,-0.752212,0.574949,0.301787,0.111958,0.020114,1.500933,0.356501,-0.792903,0.542558,0.232484,0.151286,0.013547,1.548661,0.369002,-0.757236,0.587632,0.208663,0.194272,0.012479,1.464491,0.409418,-0.806732,-0.535246,0.22815,-0.103164,0.048932,1.467706,0.356027,-0.938861,0.181541,0.290152,0.037337,0.067413,1.406133,0.353171,-0.752212,0.574949,0.301787,0.111958,0.024505,1.484376,0.391233,-0.892269,-0.344408,0.270646,-0.109498,0.005378,1.440609,0.419206,-0.806732,-0.535246,0.22815,-0.103164,0.067028,1.420532,0.347452,-0.752212,0.574949,0.301787,0.111958,0.076464,1.505717,0.399537,-0.735832,0.528418,0.305381,0.293375,0.080192,1.453265,0.385526,-0.718651,0.583692,0.254163,0.279723,0.087581,1.408624,0.366998,-0.757875,0.464607,0.30766,0.339279,0.078917,1.485548,0.391759,-0.762566,0.494864,0.276307,0.311861,0.074005,1.528564,0.404545,-0.735832,0.528418,0.305381,0.293375,0.027385,1.495118,0.417325,-0.925256,0.022891,0.375066,0.051984,0.065449,1.463093,0.370243,-0.892166,0.309137,0.309975,0.111309,0.082418,1.408937,0.359211,-0.752212,0.574949,0.301787,0.111958,0.045222,1.489015,0.396002,-0.932472,0.088758,0.342825,0.071336,0.009755,1.498927,0.436209,-0.925256,0.022891,0.375066,0.051984,-0.002409,1.430698,0.396586,-0.662447,0.170663,-0.234282,-0.690761,0.039495,1.398925,0.351333,-0.489369,0.459889,0.082082,-0.736399,0.01311,1.41039,0.370957,-0.636297,0.377248,-0.060422,-0.670194,-0.001584,1.445764,0.418214,-0.662447,0.170663,-0.234282,-0.690761,1923,0.085124,1.373357,0.338878,-0.752212,0.574949,0.301787,0.111958,22,Nummer8,Static,Right
104,105,0.003675,1.633137,0.067809,0.977753,0.209115,0.00097,-0.016384,0.015024,1.525134,0.365166,-0.757883,0.586609,0.208,0.195551,0.027752,1.462274,0.347138,-0.778122,0.57325,0.217883,0.135783,0.05084,1.40389,0.347034,-0.753098,0.573733,0.30142,0.113229,0.020301,1.500919,0.357205,-0.793481,0.541569,0.231933,0.152638,0.013825,1.548622,0.369847,-0.757883,0.586609,0.208,0.195551,0.012542,1.464378,0.41003,-0.806355,-0.535568,0.229275,-0.101941,0.049042,1.467639,0.356659,-0.938978,0.18058,0.290171,0.038887,0.067439,1.406051,0.353586,-0.753098,0.573733,0.30142,0.113229,0.024633,1.484269,0.391896,-0.891965,-0.344962,0.271506,-0.108091,0.005364,1.4405,0.419773,-0.806355,-0.535568,0.229275,-0.101941,0.067078,1.420471,0.347921,-0.753098,0.573733,0.30142,0.113229,0.076525,1.505427,0.400392,-0.737022,0.526412,0.304996,0.294391,0.080263,1.453045,0.386124,-0.720006,0.581726,0.253816,0.280647,0.087602,1.408462,0.367435,-0.758396,0.463311,0.306952,0.340529,0.078981,1.485296,0.392519,-0.763602,0.492905,0.275841,0.312839,0.074061,1.528248,0.405514,-0.737022,0.526412,0.304996,0.294391,0.027483,1.494818,0.41806,-0.925155,0.021144,0.375238,0.053261,0.065544,1.46295,0.370868,-0.892661,0.307376,0.309867,0.112515,0.082444,1.408812,0.359646,-0.753098,0.573733,0.30142,0.113229,0.045326,1.488783,0.396723,-0.932506,0.087002,0.342921,0.072581,0.009845,1.498567,0.436949,-0.925155,0.021144,0.375238,0.053261,-0.002405,1.430563,0.397019,-0.66324,0.170133,-0.232429,-0.690757,0.039511,1.398889,0.351702,-0.490721,0.459415,0.083234,-0.735665,0.013127,1.410326,0.371343,-0.637397,0.3766,-0.059012,-0.669638,-0.001615,1.445553,0.418702,-0.66324,0.170133,-0.232429,-0.690757,1937,0.085114,1.373303,0.339184,-0.753098,0.573733,0.30142,0.113229,22,Nummer8,Static,Right
