,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.001561,1.633364,0.084769,0.975786,0.216496,0.020913,-0.023126,0.013623,1.553745,0.31817,-0.781777,-0.17994,0.579594,-0.143242,0.064021,1.524309,0.307562,-0.706842,0.364709,0.559364,0.233397,0.063316,1.464271,0.325901,-0.517049,0.568169,0.502107,0.397155,0.038813,1.555861,0.311958,-0.785987,-0.020808,0.616637,-0.039362,-0.007233,1.544016,0.324909,-0.781777,-0.17994,0.579594,-0.143242,0.011019,1.548061,0.338546,-0.718234,-0.303946,0.592373,-0.202118,0.073278,1.527875,0.329341,-0.71126,0.286441,0.611283,0.195943,0.070589,1.46492,0.342331,-0.517049,0.568169,0.502107,0.397155,0.038458,1.557624,0.333413,-0.7561,-0.110791,0.633046,-0.123652,-0.00917,1.530854,0.342141,-0.718234,-0.303946,0.592373,-0.202118,0.07826,1.477552,0.337657,-0.517049,0.568169,0.502107,0.397155,0.027906,1.541424,0.371847,-0.60009,-0.225041,0.763334,-0.081051,0.069956,1.514955,0.372677,-0.628736,0.272107,0.641687,0.344799,0.075305,1.466771,0.366315,-0.499171,0.380851,0.538401,0.562055,0.04958,1.540774,0.373611,-0.671848,-0.075603,0.73132,0.089864,0.006724,1.533395,0.365525,-0.60009,-0.225041,0.763334,-0.081051,0.015705,1.545503,0.35524,-0.639648,-0.312818,0.668149,-0.215808,0.073301,1.52365,0.351212,-0.688798,0.272223,0.622073,0.253926,0.077285,1.466284,0.357192,-0.517049,0.568169,0.502107,0.397155,0.043281,1.552509,0.354463,-0.714548,-0.11901,0.687166,-0.055335,-0.004239,1.528748,0.353398,-0.639648,-0.312818,0.668149,-0.215808,-0.001106,1.509032,0.319482,-0.699113,0.532731,0.028859,-0.476032,0.051078,1.462481,0.321193,-0.475025,0.741164,0.160214,-0.446496,0.022729,1.48202,0.31597,-0.633251,0.661334,0.118851,-0.384065,-0.015835,1.528405,0.329642,-0.699113,0.532731,0.028859,-0.476032,1725,0.083243,1.427228,0.345973,-0.517049,0.568169,0.502107,0.397155,22,O,Static,Right
129,130,0.001498,1.633392,0.084773,0.975801,0.216436,0.020893,-0.023045,0.013745,1.553962,0.318928,-0.782575,-0.182497,0.577905,-0.14247,0.06406,1.524566,0.307996,-0.708585,0.364341,0.557202,0.233858,0.06335,1.464486,0.326195,-0.518598,0.568725,0.500083,0.396894,0.038905,1.556128,0.312609,-0.787332,-0.022734,0.614902,-0.038561,-0.007059,1.544159,0.325722,-0.782575,-0.182497,0.577905,-0.14247,0.011248,1.548264,0.339274,-0.718984,-0.305806,0.59094,-0.200837,0.073418,1.528065,0.329743,-0.712838,0.286372,0.609247,0.196651,0.070699,1.465083,0.342594,-0.518598,0.568725,0.500083,0.396894,0.03866,1.557854,0.334047,-0.757326,-0.112322,0.631514,-0.122605,-0.008909,1.531027,0.342905,-0.718984,-0.305806,0.59094,-0.200837,0.078368,1.477713,0.337909,-0.518598,0.568725,0.500083,0.396894,0.028228,1.54152,0.372463,-0.601403,-0.225898,0.762177,-0.079819,0.070268,1.515039,0.37306,-0.630305,0.272312,0.639913,0.345072,0.075524,1.466865,0.366553,-0.500451,0.381817,0.536334,0.562237,0.049909,1.540866,0.374136,-0.673272,-0.076137,0.729837,0.090808,0.007021,1.533501,0.366211,-0.601403,-0.225898,0.762177,-0.079819,0.015986,1.54569,0.355936,-0.640788,-0.313822,0.667158,-0.214025,0.07353,1.523784,0.351603,-0.690328,0.272336,0.620064,0.254562,0.077463,1.466398,0.35742,-0.518598,0.568725,0.500083,0.396894,0.043564,1.552674,0.355057,-0.71591,-0.119747,0.685732,-0.053912,-0.00398,1.528956,0.354139,-0.640788,-0.313822,0.667158,-0.214025,-0.001,1.509398,0.320224,-0.70042,0.530649,0.027322,-0.476526,0.051086,1.462728,0.321545,-0.47691,0.73962,0.158928,-0.447505,0.022754,1.482342,0.31651,-0.635006,0.659528,0.117092,-0.384812,-0.015641,1.528772,0.330508,-0.70042,0.530649,0.027322,-0.476526,1737,0.083318,1.427362,0.346076,-0.518598,0.568725,0.500083,0.396894,22,O,Static,Right
130,131,0.001435,1.633419,0.084804,0.975854,0.21627,0.020851,-0.022403,0.013763,1.553606,0.319539,-0.783491,-0.184232,0.576047,-0.142731,0.064075,1.524333,0.308351,-0.710209,0.363948,0.555819,0.232833,0.063422,1.464246,0.326527,-0.519755,0.569444,0.498824,0.395934,0.038888,1.555848,0.313113,-0.788605,-0.024204,0.61318,-0.03908,-0.006984,1.543735,0.326408,-0.783491,-0.184232,0.576047,-0.142731,0.011396,1.548026,0.339861,-0.720183,-0.306224,0.589595,-0.199853,0.073523,1.527816,0.330061,-0.714157,0.28663,0.607689,0.19631,0.070841,1.464832,0.342896,-0.519755,0.569444,0.498824,0.395934,0.03879,1.557609,0.334526,-0.758615,-0.112679,0.630006,-0.122066,-0.008755,1.530799,0.343567,-0.720183,-0.306224,0.589595,-0.199853,0.078495,1.477458,0.338177,-0.519755,0.569444,0.498824,0.395934,0.028517,1.541267,0.372967,-0.602999,-0.225861,0.761011,-0.079006,0.07055,1.514765,0.373383,-0.631589,0.273048,0.638525,0.344711,0.075767,1.466593,0.366825,-0.501606,0.382887,0.535084,0.561672,0.050204,1.540599,0.37455,-0.674753,-0.07579,0.728443,0.091301,0.007278,1.533267,0.366802,-0.602999,-0.225861,0.761011,-0.079006,0.016209,1.545487,0.356501,-0.642317,-0.313814,0.666128,-0.212658,0.073725,1.523522,0.351918,-0.691585,0.2729,0.618483,0.254389,0.077669,1.466131,0.357684,-0.519755,0.569444,0.498824,0.395934,0.043794,1.552431,0.35551,-0.717358,-0.119508,0.684331,-0.052983,-0.003794,1.528789,0.354782,-0.642317,-0.313814,0.666128,-0.212658,-0.000886,1.50924,0.320937,-0.701175,0.529001,0.025534,-0.477346,0.051133,1.462498,0.321939,-0.477885,0.738489,0.157604,-0.4488,0.022803,1.482151,0.317049,-0.636201,0.658051,0.115167,-0.385946,-0.015448,1.52862,0.33132,-0.701175,0.529001,0.025534,-0.477346,1750,0.083467,1.427101,0.346292,-0.519755,0.569444,0.498824,0.395934,22,O,Static,Right
131,132,0.001374,1.633381,0.084861,0.975842,0.21632,0.020947,-0.022336,0.013806,1.553464,0.319748,-0.783796,-0.186737,0.574755,-0.143001,0.064141,1.524353,0.308334,-0.711753,0.362774,0.554823,0.232325,0.063545,1.464232,0.326397,-0.521067,0.569404,0.497752,0.395614,0.038905,1.555804,0.313254,-0.789421,-0.026409,0.612018,-0.03938,-0.006883,1.543494,0.326649,-0.783796,-0.186737,0.574755,-0.143001,0.011537,1.547913,0.340042,-0.7205,-0.30781,0.588567,-0.199302,0.073649,1.527794,0.330025,-0.715404,0.285865,0.606595,0.196265,0.071012,1.464786,0.342746,-0.521067,0.569404,0.497752,0.395614,0.038902,1.557548,0.334652,-0.759287,-0.114173,0.628991,-0.121732,-0.008576,1.530645,0.343765,-0.7205,-0.30781,0.588567,-0.199302,0.078652,1.477421,0.338023,-0.521067,0.569404,0.497752,0.395614,0.028757,1.541131,0.373078,-0.603693,-0.226986,0.760199,-0.078288,0.070796,1.514653,0.373327,-0.632786,0.272798,0.637335,0.344916,0.076005,1.466495,0.366656,-0.502791,0.383091,0.533849,0.561648,0.050448,1.540479,0.374603,-0.675657,-0.076693,0.727443,0.091827,0.007511,1.533119,0.36695,-0.603693,-0.226986,0.760199,-0.078288,0.016399,1.545377,0.356662,-0.642801,-0.315067,0.665368,-0.211722,0.073912,1.523454,0.351872,-0.692802,0.272338,0.617312,0.254528,0.077881,1.466053,0.357509,-0.521067,0.569404,0.497752,0.395614,0.043976,1.552341,0.355611,-0.718147,-0.120599,0.683364,-0.05229,-0.003597,1.528668,0.35496,-0.642801,-0.315067,0.665368,-0.211722,-0.000748,1.509272,0.321129,-0.702116,0.527249,0.024744,-0.477943,0.05124,1.462495,0.321847,-0.479116,0.73729,0.157169,-0.449611,0.022908,1.482176,0.317091,-0.637399,0.656607,0.114341,-0.386672,-0.015258,1.528636,0.331615,-0.702116,0.527249,0.024744,-0.477943,1766,0.083656,1.427047,0.34602,-0.521067,0.569404,0.497752,0.395614,22,O,Static,Right
132,133,0.001273,1.633375,0.084891,0.975724,0.216847,0.021038,-0.022289,0.013865,1.553245,0.320006,-0.784395,-0.190649,0.572574,-0.143305,0.064227,1.524383,0.308213,-0.714281,0.360995,0.55308,0.231489,0.063749,1.464204,0.326085,-0.523348,0.569315,0.496,0.394931,0.03892,1.555735,0.313395,-0.790824,-0.029804,0.610024,-0.03975,-0.006732,1.543125,0.326962,-0.784395,-0.190649,0.572574,-0.143305,0.011749,1.547688,0.340263,-0.720992,-0.310749,0.586652,-0.19861,0.073836,1.527755,0.329869,-0.717587,0.284476,0.604753,0.196001,0.071298,1.464707,0.342399,-0.523348,0.569315,0.496,0.394931,0.039058,1.557427,0.334775,-0.76043,-0.116898,0.627172,-0.121394,-0.008286,1.530336,0.344015,-0.720992,-0.310749,0.586652,-0.19861,0.078908,1.477358,0.337672,-0.523348,0.569315,0.496,0.394931,0.029139,1.54088,0.373179,-0.604843,-0.229208,0.758721,-0.077273,0.0712,1.514466,0.373141,-0.634932,0.272257,0.635299,0.345156,0.076405,1.466334,0.36628,-0.504893,0.383421,0.531802,0.561479,0.050839,1.540272,0.374606,-0.677237,-0.0785,0.725692,0.092515,0.007888,1.532833,0.367116,-0.604843,-0.229208,0.758721,-0.077273,0.016692,1.545144,0.356847,-0.643501,-0.317626,0.66386,-0.210502,0.074207,1.523342,0.3517,-0.694975,0.271218,0.615356,0.254536,0.078238,1.465924,0.357123,-0.523348,0.569315,0.496,0.394931,0.044249,1.552172,0.355691,-0.719482,-0.122827,0.681623,-0.051479,-0.00327,1.528391,0.355175,-0.643501,-0.317626,0.66386,-0.210502,-0.000553,1.509277,0.321334,-0.703433,0.524443,0.023561,-0.479152,0.051419,1.462478,0.321601,-0.480967,0.735251,0.156628,-0.451159,0.023069,1.482186,0.317065,-0.639041,0.654369,0.11324,-0.388078,-0.01499,1.528607,0.331982,-0.703433,0.524443,0.023561,-0.479152,1779,0.083981,1.426961,0.345474,-0.523348,0.569315,0.496,0.394931,22,O,Static,Right
133,134,0.001267,1.633324,0.084873,0.975672,0.217034,0.02134,-0.022473,0.013886,1.553135,0.320105,-0.784653,-0.192568,0.571519,-0.143539,0.064261,1.524395,0.308134,-0.715471,0.360151,0.552271,0.23106,0.063843,1.46419,0.325919,-0.524425,0.569267,0.495199,0.394578,0.038918,1.555698,0.313439,-0.791479,-0.031438,0.609076,-0.039983,-0.006665,1.542939,0.327087,-0.784653,-0.192568,0.571519,-0.143539,0.01184,1.547556,0.340346,-0.721145,-0.312371,0.585641,-0.198492,0.073918,1.527737,0.329774,-0.71865,0.28373,0.603915,0.195771,0.07143,1.46467,0.342216,-0.524425,0.569267,0.495199,0.394578,0.039116,1.557359,0.334812,-0.760938,-0.118379,0.626273,-0.121421,-0.008146,1.53015,0.344111,-0.721145,-0.312371,0.585641,-0.198492,0.079026,1.47733,0.337487,-0.524425,0.569267,0.495199,0.394578,0.029311,1.54075,0.373206,-0.605317,-0.230486,0.757988,-0.076959,0.071385,1.514379,0.373031,-0.635976,0.271942,0.634337,0.345251,0.076591,1.46626,0.366084,-0.505895,0.383571,0.530858,0.561367,0.051015,1.540173,0.374588,-0.67797,-0.079554,0.724869,0.092696,0.008063,1.532675,0.36717,-0.605317,-0.230486,0.757988,-0.076959,0.01682,1.545006,0.356913,-0.643717,-0.319121,0.663042,-0.210156,0.07434,1.52329,0.351598,-0.696048,0.270572,0.614466,0.254441,0.078404,1.465865,0.356921,-0.524425,0.569267,0.495199,0.394578,0.044362,1.552083,0.355709,-0.720078,-0.124132,0.680769,-0.051307,-0.003112,1.528218,0.355253,-0.643717,-0.319121,0.663042,-0.210156,-0.000472,1.509267,0.321398,-0.704001,0.523158,0.023024,-0.479748,0.051501,1.462468,0.321464,-0.481784,0.734294,0.156411,-0.45192,0.02314,1.482185,0.317031,-0.639681,0.653411,0.112815,-0.388762,-0.014877,1.52858,0.33212,-0.704001,0.523158,0.023024,-0.479748,1793,0.084134,1.426923,0.345199,-0.524425,0.569267,0.495199,0.394578,22,O,Static,Right
134,135,0.001244,1.633245,0.084845,0.97558,0.217389,0.021507,-0.022877,0.013872,1.553087,0.319594,-0.784219,-0.190495,0.572719,-0.143895,0.064297,1.524286,0.30785,-0.714213,0.360597,0.553711,0.230812,0.063833,1.464112,0.325742,-0.523057,0.569227,0.496424,0.394911,0.038929,1.555594,0.312999,-0.790604,-0.029765,0.610271,-0.040351,-0.006723,1.542957,0.326544,-0.784219,-0.190495,0.572719,-0.143895,0.01178,1.547665,0.339844,-0.721113,-0.30966,0.587186,-0.198292,0.073888,1.527675,0.329512,-0.717244,0.284655,0.605087,0.195966,0.071365,1.464627,0.342062,-0.523057,0.569227,0.496424,0.394911,0.039109,1.557353,0.334371,-0.760313,-0.11597,0.627544,-0.121097,-0.008296,1.530359,0.343598,-0.721113,-0.30966,0.587186,-0.198292,0.078973,1.477284,0.337348,-0.523057,0.569227,0.496424,0.394911,0.029194,1.540887,0.372811,-0.604839,-0.228344,0.759058,-0.076547,0.071223,1.51441,0.372789,-0.634572,0.272535,0.635294,0.345607,0.076451,1.466276,0.365962,-0.504674,0.383257,0.532234,0.561379,0.050892,1.54024,0.374245,-0.677026,-0.07787,0.725878,0.093135,0.007925,1.532891,0.366742,-0.604839,-0.228344,0.759058,-0.076547,0.016729,1.545134,0.356446,-0.643571,-0.316786,0.664304,-0.210152,0.074243,1.523274,0.351346,-0.694639,0.271395,0.615591,0.254695,0.078291,1.465861,0.356805,-0.523057,0.569227,0.496424,0.394911,0.044296,1.55212,0.355305,-0.719327,-0.122145,0.681935,-0.051133,-0.003264,1.528418,0.35477,-0.643571,-0.316786,0.664304,-0.210152,-0.000505,1.509129,0.320762,-0.702604,0.525829,0.024404,-0.478808,0.051514,1.462373,0.321232,-0.480213,0.735946,0.157096,-0.450667,0.02316,1.482057,0.316615,-0.638007,0.655504,0.11415,-0.387598,-0.014994,1.528464,0.331329,-0.702604,0.525829,0.024404,-0.478808,1807,0.084057,1.426894,0.345185,-0.523057,0.569227,0.496424,0.394911,22,O,Static,Right
135,136,0.001207,1.633244,0.08483,0.975537,0.217611,0.021496,-0.022622,0.013944,1.553405,0.319389,-0.783311,-0.188398,0.575045,-0.142313,0.064353,1.52442,0.307869,-0.712687,0.360664,0.55486,0.232657,0.063696,1.464228,0.325696,-0.521797,0.568584,0.496885,0.39692,0.039042,1.555792,0.31291,-0.789268,-0.028128,0.612189,-0.038616,-0.006739,1.543392,0.326246,-0.783311,-0.188398,0.575045,-0.142313,0.011717,1.547981,0.339641,-0.72037,-0.307338,0.589802,-0.196834,0.073853,1.527771,0.329577,-0.715727,0.284672,0.606319,0.19767,0.071152,1.464714,0.342051,-0.521797,0.568584,0.496885,0.39692,0.039122,1.557528,0.334298,-0.759144,-0.114127,0.629628,-0.119349,-0.008482,1.530799,0.343303,-0.72037,-0.307338,0.589802,-0.196834,0.078804,1.477364,0.337392,-0.521797,0.568584,0.496885,0.39692,0.029046,1.541184,0.372742,-0.603726,-0.225743,0.761008,-0.07363,0.070966,1.514474,0.37283,-0.6328,0.27254,0.635727,0.348049,0.076132,1.466337,0.365984,-0.50309,0.38228,0.532761,0.562964,0.050735,1.540385,0.37425,-0.675377,-0.076189,0.727216,0.096014,0.007732,1.533375,0.36659,-0.603726,-0.225743,0.761008,-0.07363,0.0166,1.545425,0.356276,-0.642729,-0.314497,0.66667,-0.20867,0.0741,1.523352,0.351408,-0.693044,0.271291,0.61671,0.256437,0.078013,1.465926,0.356836,-0.521797,0.568584,0.496885,0.39692,0.044208,1.552269,0.355257,-0.717959,-0.120487,0.683803,-0.049311,-0.003487,1.528832,0.354506,-0.642729,-0.314497,0.66667,-0.20867,-0.000532,1.50936,0.320419,-0.703539,0.526313,0.025578,-0.476838,0.051398,1.462514,0.32112,-0.480367,0.737134,0.15785,-0.448291,0.023102,1.482247,0.316364,-0.63837,0.65628,0.115253,-0.385354,-0.015018,1.528715,0.330955,-0.703539,0.526313,0.025578,-0.476838,1822,0.083756,1.426957,0.345208,-0.521797,0.568584,0.496885,0.39692,22,O,Static,Right
136,137,0.001085,1.633276,0.084864,0.975568,0.217485,0.021522,-0.022468,0.013653,1.553069,0.31971,-0.782508,-0.190295,0.575523,-0.142275,0.064117,1.524206,0.308153,-0.713129,0.358968,0.555143,0.233249,0.06337,1.463945,0.325742,-0.522406,0.567576,0.496092,0.398551,0.038755,1.555524,0.313268,-0.78884,-0.030017,0.612666,-0.038346,-0.007015,1.542988,0.32651,-0.782508,-0.190295,0.575523,-0.142275,0.011467,1.54775,0.339944,-0.719643,-0.307869,0.590938,-0.195255,0.073593,1.52746,0.329886,-0.715702,0.283712,0.606208,0.199473,0.070807,1.464358,0.342108,-0.522406,0.567576,0.496092,0.398551,0.038901,1.557252,0.33467,-0.758675,-0.11461,0.630463,-0.117448,-0.008772,1.530598,0.343519,-0.719643,-0.307869,0.590938,-0.195255,0.078479,1.477017,0.337506,-0.522406,0.567576,0.496092,0.398551,0.028715,1.540688,0.373056,-0.602584,-0.227455,0.761512,-0.072501,0.070639,1.513993,0.373082,-0.633013,0.270838,0.635391,0.349599,0.075759,1.465878,0.36605,-0.503213,0.381228,0.531728,0.564542,0.050401,1.539894,0.374591,-0.674713,-0.077958,0.72746,0.097403,0.00742,1.532881,0.366836,-0.602584,-0.227455,0.761512,-0.072501,0.016325,1.545093,0.356585,-0.641896,-0.315063,0.667712,-0.207038,0.07381,1.522953,0.3517,-0.693042,0.270145,0.616474,0.258215,0.077651,1.465501,0.356903,-0.522406,0.567576,0.496092,0.398551,0.043947,1.55189,0.355625,-0.71737,-0.12122,0.684425,-0.047415,-0.003787,1.52854,0.354728,-0.641896,-0.315063,0.667712,-0.207038,-0.000738,1.509239,0.320556,-0.704628,0.525955,0.02688,-0.475551,0.051074,1.462264,0.321147,-0.482211,0.736764,0.158273,-0.446767,0.022833,1.482084,0.31642,-0.640163,0.655347,0.115686,-0.383834,-0.015225,1.528584,0.331109,-0.704628,0.525955,0.02688,-0.475551,1835,0.083365,1.426573,0.345126,-0.522406,0.567576,0.496092,0.398551,22,O,Static,Right
137,138,0.001027,1.633331,0.084919,0.975664,0.217117,0.02133,-0.022011,0.013199,1.552967,0.319325,-0.781499,-0.18848,0.577593,-0.141849,0.063758,1.524094,0.308011,-0.711928,0.35815,0.557059,0.233608,0.06302,1.463821,0.325558,-0.521701,0.566156,0.497599,0.399614,0.038335,1.555383,0.313,-0.787416,-0.029173,0.61455,-0.03813,-0.007534,1.542963,0.32604,-0.781499,-0.18848,0.577593,-0.141849,0.010897,1.547598,0.339567,-0.718542,-0.306604,0.592872,-0.195435,0.07313,1.52735,0.329789,-0.714512,0.282618,0.608092,0.19956,0.070379,1.464236,0.341958,-0.521701,0.566156,0.497599,0.399614,0.038362,1.557078,0.334419,-0.757241,-0.114029,0.632277,-0.117513,-0.009393,1.530488,0.343057,-0.718542,-0.306604,0.592872,-0.195435,0.078053,1.47691,0.337405,-0.521701,0.566156,0.497599,0.399614,0.028044,1.540525,0.37277,-0.600879,-0.227499,0.762828,-0.07268,0.069996,1.513856,0.372964,-0.631846,0.26949,0.636853,0.350092,0.075218,1.465752,0.36593,-0.502496,0.379405,0.533012,0.565198,0.049724,1.539734,0.374398,-0.67312,-0.078487,0.728875,0.097418,0.006775,1.532724,0.366454,-0.600879,-0.227499,0.762828,-0.07268,0.015695,1.54491,0.356232,-0.640438,-0.314508,0.669223,-0.207522,0.073252,1.522832,0.351601,-0.691888,0.268873,0.618273,0.258336,0.077153,1.465383,0.356791,-0.521701,0.566156,0.497599,0.399614,0.04332,1.551714,0.355398,-0.715809,-0.121285,0.686027,-0.047695,-0.004416,1.528367,0.354283,-0.640438,-0.314508,0.669223,-0.207522,-0.001128,1.509021,0.320043,-0.704221,0.527165,0.029197,-0.474676,0.050751,1.462123,0.320899,-0.481581,0.737737,0.160114,-0.445183,0.022506,1.481903,0.316031,-0.639591,0.656251,0.117927,-0.382558,-0.015701,1.528342,0.330521,-0.704221,0.527165,0.029197,-0.474676,1849,0.082977,1.42647,0.34502,-0.521701,0.566156,0.497599,0.399614,22,O,Static,Right
138,139,0.000981,1.633386,0.084914,0.975754,0.216779,0.021083,-0.021594,0.012807,1.552896,0.318985,-0.780713,-0.186524,0.579444,-0.141211,0.063446,1.523997,0.307885,-0.710861,0.357503,0.558706,0.233915,0.062717,1.463712,0.325394,-0.521101,0.564926,0.498892,0.400523,0.037972,1.555262,0.312763,-0.786193,-0.028199,0.61618,-0.037797,-0.007991,1.542979,0.32563,-0.780713,-0.186524,0.579444,-0.141211,0.010397,1.547465,0.339237,-0.717657,-0.305335,0.594581,-0.195481,0.072727,1.527254,0.329701,-0.7135,0.281641,0.60973,0.199564,0.070008,1.464128,0.341825,-0.521101,0.564926,0.498892,0.400523,0.03789,1.556922,0.334199,-0.75602,-0.113436,0.633841,-0.117523,-0.009943,1.530401,0.342657,-0.717657,-0.305335,0.594581,-0.195481,0.077684,1.476817,0.337313,-0.521101,0.564926,0.498892,0.400523,0.027463,1.540379,0.372518,-0.59941,-0.227555,0.763949,-0.072859,0.069439,1.513736,0.372857,-0.630847,0.268316,0.63812,0.350488,0.07475,1.465641,0.365821,-0.501886,0.377831,0.53411,0.565757,0.049136,1.539593,0.374226,-0.671751,-0.078954,0.730088,0.097408,0.006217,1.532583,0.366119,-0.59941,-0.227555,0.763949,-0.072859,0.015147,1.544745,0.355924,-0.639204,-0.313992,0.67052,-0.207919,0.072768,1.522725,0.351512,-0.690911,0.267735,0.619843,0.258372,0.076721,1.465279,0.35669,-0.521101,0.564926,0.498892,0.400523,0.042772,1.551556,0.355197,-0.71447,-0.121336,0.687394,-0.047952,-0.004965,1.528212,0.353897,-0.639204,-0.313992,0.67052,-0.207919,-0.001466,1.508831,0.319592,-0.703844,0.528241,0.031217,-0.473909,0.05047,1.461999,0.32068,-0.481029,0.738579,0.161708,-0.443805,0.022223,1.481745,0.31569,-0.639065,0.657058,0.119884,-0.381443,-0.016114,1.528132,0.330002,-0.703844,0.528241,0.031217,-0.473909,1863,0.082641,1.426379,0.344924,-0.521101,0.564926,0.498892,0.400523,22,O,Static,Right
