,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.011219,1.625674,0.085886,0.968143,0.247009,0.032671,-0.024856,0.1021,1.443431,0.454231,-0.974062,0.155757,0.142242,0.081922,0.117568,1.403317,0.405042,-0.906109,0.392296,0.140762,0.072498,0.126923,1.353267,0.367705,-0.906216,0.393179,0.098385,0.120429,0.109516,1.433026,0.431552,-0.964956,0.19593,0.161219,0.066924,0.096597,1.45225,0.475841,-0.974062,0.155757,0.142242,0.081922,0.134518,1.440205,0.469223,-0.97779,-0.004272,0.126554,0.167011,0.141357,1.403131,0.407651,-0.916719,0.367591,0.067973,0.141005,0.144566,1.35119,0.36873,-0.906216,0.393179,0.098385,0.120429,0.140393,1.434999,0.440779,-0.982898,0.075504,0.110961,0.126091,0.128561,1.442154,0.495248,-0.97779,-0.004272,0.126554,0.167011,0.146922,1.366186,0.372571,-0.906216,0.393179,0.098385,0.120429,0.185642,1.404826,0.457047,-0.936076,0.054561,0.132479,0.321302,0.176905,1.375678,0.413866,-0.874384,0.397456,-0.021855,0.277495,0.169895,1.345965,0.375672,-0.873329,0.326748,0.051667,0.357578,0.185421,1.39815,0.436342,-0.928259,0.147713,0.048293,0.337912,0.181244,1.410404,0.479467,-0.936076,0.054561,0.132479,0.321302,0.15949,1.429635,0.467119,-0.964007,-0.014006,0.170631,0.203421,0.160278,1.391925,0.411203,-0.898218,0.389941,0.035026,0.199812,0.162749,1.35014,0.371324,-0.906216,0.393179,0.098385,0.120429,0.164159,1.421769,0.440167,-0.96312,0.11867,0.111547,0.214184,0.151675,1.432209,0.491903,-0.964007,-0.014006,0.170631,0.203421,0.07552,1.360019,0.427699,-0.695816,0.140818,0.049149,-0.702563,0.115327,1.347662,0.370899,-0.635883,0.298727,0.196226,-0.68404,0.092405,1.351543,0.396826,-0.730246,0.250149,0.1046,-0.627076,0.067452,1.364044,0.452481,-0.695816,0.140818,0.049149,-0.702563,1660,0.152487,1.329242,0.337491,-0.906216,0.393179,0.098385,0.120429,22,Æ,Static,Right
112,113,0.011208,1.625576,0.085923,0.968035,0.247459,0.032576,-0.024715,0.101763,1.443051,0.454927,-0.974119,0.154664,0.142764,0.082398,0.117294,1.403075,0.405638,-0.906643,0.390778,0.14127,0.073034,0.126655,1.353138,0.36815,-0.90675,0.391727,0.09852,0.121034,0.109206,1.432698,0.432233,-0.96507,0.194754,0.161754,0.067431,0.096235,1.451826,0.476549,-0.974119,0.154664,0.142764,0.082398,0.13417,1.439701,0.469977,-0.977683,-0.006111,0.126832,0.167373,0.141079,1.402867,0.408269,-0.917375,0.365717,0.068248,0.141482,0.144295,1.351048,0.369186,-0.90675,0.391727,0.09852,0.121034,0.14008,1.434606,0.44152,-0.982958,0.073505,0.111343,0.126469,0.128182,1.441558,0.496002,-0.977683,-0.006111,0.126832,0.167373,0.146657,1.36603,0.373079,-0.90675,0.391727,0.09852,0.121034,0.185322,1.404395,0.457705,-0.936004,0.053233,0.13238,0.321773,0.176606,1.375375,0.414432,-0.874902,0.396037,-0.021951,0.277885,0.169615,1.345786,0.376139,-0.873713,0.32522,0.051434,0.358068,0.185112,1.397776,0.436983,-0.928342,0.146343,0.048149,0.338301,0.18091,1.409916,0.480136,-0.936004,0.053233,0.13238,0.321773,0.159149,1.429164,0.467851,-0.963852,-0.015367,0.170804,0.203908,0.159991,1.39164,0.411805,-0.89886,0.388208,0.035197,0.200265,0.162476,1.349979,0.371797,-0.90675,0.391727,0.09852,0.121034,0.163843,1.421378,0.44088,-0.963191,0.117114,0.11171,0.214634,0.151312,1.431676,0.492634,-0.963852,-0.015367,0.170804,0.203908,0.07519,1.35975,0.428103,-0.696281,0.140165,0.050525,-0.702136,0.115051,1.347531,0.371312,-0.63647,0.298291,0.197528,-0.683309,0.092098,1.351354,0.397221,-0.730825,0.249401,0.105807,-0.626497,0.067099,1.363706,0.452889,-0.696281,0.140165,0.050525,-0.702136,1677,0.152235,1.329192,0.337888,-0.90675,0.391727,0.09852,0.121034,22,Æ,Static,Right
113,114,0.011132,1.625414,0.085918,0.967865,0.248169,0.032421,-0.024477,0.101424,1.44352,0.454424,-0.97347,0.157675,0.143244,0.083525,0.116932,1.403343,0.405278,-0.905948,0.392104,0.14157,0.07396,0.126291,1.353375,0.367823,-0.906462,0.392038,0.099055,0.121737,0.108868,1.433054,0.431782,-0.964485,0.19692,0.16222,0.068386,0.095902,1.452437,0.475989,-0.97347,0.157675,0.143244,0.083525,0.133708,1.439932,0.469659,-0.977532,-0.005401,0.127569,0.167718,0.140714,1.403114,0.407945,-0.917379,0.365329,0.068999,0.142094,0.143925,1.351263,0.368893,-0.906462,0.392038,0.099055,0.121737,0.139667,1.434834,0.441212,-0.982817,0.073408,0.112201,0.12686,0.12769,1.441834,0.495673,-0.977532,-0.005401,0.127569,0.167718,0.146308,1.366243,0.372791,-0.906462,0.392038,0.099055,0.121737,0.184943,1.404787,0.457364,-0.935672,0.057438,0.132258,0.322067,0.176204,1.375591,0.414183,-0.874264,0.397088,-0.021191,0.27845,0.169242,1.345979,0.375902,-0.87337,0.325318,0.052069,0.358723,0.1847,1.398049,0.436681,-0.927734,0.149246,0.048447,0.338655,0.180605,1.41049,0.479765,-0.935672,0.057438,0.132258,0.322067,0.158706,1.42949,0.467519,-0.963691,-0.013154,0.171424,0.204305,0.159609,1.39187,0.411518,-0.898586,0.388439,0.036017,0.2009,0.162113,1.350176,0.371546,-0.906462,0.392038,0.099055,0.121737,0.163424,1.421633,0.440573,-0.962867,0.118216,0.112496,0.215076,0.150864,1.432122,0.492288,-0.963691,-0.013154,0.171424,0.204305,0.074651,1.360196,0.427592,-0.696789,0.142209,0.051144,-0.701175,0.114667,1.34779,0.370952,-0.636637,0.300224,0.19767,-0.682265,0.091636,1.351709,0.396777,-0.731156,0.251117,0.106123,-0.625372,0.06647,1.364213,0.452339,-0.696789,0.142209,0.051144,-0.701175,1692,0.151902,1.329373,0.337638,-0.906462,0.392038,0.099055,0.121737,22,Æ,Static,Right
114,115,0.011072,1.625322,0.085877,0.967795,0.248472,0.032254,-0.024372,0.101348,1.442955,0.454774,-0.973493,0.158561,0.142474,0.082896,0.116838,1.402807,0.405576,-0.906379,0.391455,0.141152,0.072906,0.126217,1.352936,0.368002,-0.907108,0.391052,0.098376,0.120649,0.108762,1.43247,0.432131,-0.964543,0.197479,0.161492,0.067664,0.095859,1.451907,0.476333,-0.973493,0.158561,0.142474,0.082896,0.133693,1.439242,0.470022,-0.977793,-0.007122,0.12632,0.167074,0.140625,1.402614,0.408195,-0.918034,0.364254,0.068084,0.141058,0.143858,1.350855,0.369029,-0.907108,0.391052,0.098376,0.120649,0.139602,1.434247,0.441547,-0.98316,0.07183,0.111052,0.126111,0.127721,1.441039,0.496055,-0.977793,-0.007122,0.12632,0.167074,0.146216,1.365833,0.372949,-0.907108,0.391052,0.098376,0.120649,0.184955,1.404174,0.457587,-0.936134,0.055789,0.130758,0.321625,0.176177,1.375142,0.414302,-0.875258,0.395553,-0.022276,0.277427,0.169191,1.345603,0.375968,-0.874107,0.324644,0.051097,0.357677,0.184681,1.397518,0.436877,-0.928315,0.147667,0.046992,0.337962,0.180652,1.409781,0.480018,-0.936134,0.055789,0.130758,0.321625,0.15868,1.428811,0.467845,-0.964003,-0.015011,0.170181,0.203744,0.159547,1.391397,0.411706,-0.899496,0.386978,0.035168,0.199796,0.162047,1.349796,0.371636,-0.907108,0.391052,0.098376,0.120649,0.163363,1.421062,0.440861,-0.963379,0.116544,0.111328,0.214299,0.150876,1.431332,0.492637,-0.964003,-0.015011,0.170181,0.203744,0.074752,1.359455,0.427958,-0.696131,0.140102,0.051349,-0.702237,0.114615,1.347318,0.371153,-0.636486,0.297993,0.198065,-0.683269,0.091654,1.351102,0.39706,-0.730898,0.248841,0.106125,-0.626581,0.066633,1.363377,0.45274,-0.696131,0.140102,0.051349,-0.702237,1710,0.151807,1.329051,0.337702,-0.907108,0.391052,0.098376,0.120649,22,Æ,Static,Right
115,116,0.011,1.625349,0.085888,0.967834,0.248407,0.031866,-0.023997,0.101386,1.443614,0.454533,-0.972582,0.160771,0.143813,0.086915,0.116758,1.403223,0.405484,-0.905458,0.392677,0.141525,0.076954,0.125938,1.353309,0.36791,-0.906559,0.391006,0.098825,0.124496,0.108801,1.432995,0.431953,-0.96363,0.199571,0.16265,0.071655,0.09589,1.45269,0.476038,-0.972582,0.160771,0.143813,0.086915,0.133618,1.439564,0.47001,-0.976976,-0.006026,0.128107,0.170503,0.140532,1.402869,0.408198,-0.917514,0.363958,0.068634,0.144885,0.143557,1.351104,0.369012,-0.906559,0.391006,0.098825,0.124496,0.139591,1.434491,0.441562,-0.982459,0.07263,0.112594,0.129697,0.127574,1.441454,0.496019,-0.976976,-0.006026,0.128107,0.170503,0.146014,1.366061,0.372961,-0.906559,0.391006,0.098825,0.124496,0.184632,1.404011,0.457855,-0.93478,0.055116,0.132063,0.325127,0.175874,1.375156,0.414435,-0.875053,0.393278,-0.021698,0.281326,0.16884,1.345676,0.376065,-0.872841,0.323977,0.05167,0.361272,0.184404,1.397401,0.43713,-0.927211,0.146098,0.048154,0.341492,0.180288,1.409622,0.480277,-0.93478,0.055116,0.132063,0.325127,0.158496,1.428867,0.467996,-0.962999,-0.014352,0.171877,0.207086,0.159364,1.391523,0.411779,-0.899281,0.385459,0.035852,0.203544,0.161742,1.349918,0.371706,-0.906559,0.391006,0.098825,0.124496,0.163225,1.42109,0.441028,-0.962442,0.116449,0.112685,0.217823,0.15063,1.431464,0.492761,-0.962999,-0.014352,0.171877,0.207086,0.074189,1.360332,0.427543,-0.699011,0.142524,0.052095,-0.698826,0.114275,1.347778,0.37099,-0.638637,0.30137,0.198296,-0.679705,0.091188,1.351795,0.39675,-0.733186,0.25147,0.10669,-0.622751,0.065978,1.364356,0.452279,-0.699011,0.142524,0.052095,-0.698826,1727,0.151495,1.329253,0.337725,-0.906559,0.391006,0.098825,0.124496,22,Æ,Static,Right
116,117,0.010966,1.625462,0.085938,0.967945,0.247935,0.031843,-0.024423,0.101244,1.443419,0.454381,-0.97235,0.16038,0.145028,0.088207,0.116697,1.40309,0.405299,-0.905609,0.39168,0.142512,0.078415,0.125912,1.353278,0.367595,-0.906899,0.38956,0.099687,0.125859,0.108707,1.432817,0.431808,-0.963456,0.198951,0.163851,0.072963,0.095704,1.452487,0.475878,-0.97235,0.16038,0.145028,0.088207,0.13341,1.439175,0.469989,-0.97665,-0.008531,0.129366,0.171307,0.140463,1.402694,0.40808,-0.917873,0.362371,0.069497,0.146173,0.143524,1.351041,0.368744,-0.906899,0.38956,0.099687,0.125859,0.139468,1.434214,0.441539,-0.982353,0.070433,0.113857,0.130608,0.12728,1.44095,0.495987,-0.97665,-0.008531,0.129366,0.171307,0.145995,1.365982,0.372752,-0.906899,0.38956,0.099687,0.125859,0.184351,1.403538,0.457935,-0.934462,0.051723,0.133362,0.326068,0.175747,1.374912,0.41434,-0.875858,0.390633,-0.020835,0.282568,0.168784,1.345555,0.375863,-0.872982,0.322201,0.052182,0.362444,0.184211,1.39704,0.437173,-0.927313,0.142842,0.049277,0.34243,0.179904,1.409025,0.480367,-0.934462,0.051723,0.133362,0.326068,0.158242,1.428387,0.468055,-0.962524,-0.017628,0.173254,0.207893,0.159269,1.391311,0.411683,-0.89987,0.383341,0.036659,0.204792,0.161704,1.349821,0.371495,-0.906899,0.38956,0.099687,0.125859,0.163071,1.420755,0.441064,-0.962449,0.113416,0.113917,0.218751,0.150276,1.43084,0.492802,-0.962524,-0.017628,0.173254,0.207893,0.073945,1.360261,0.427042,-0.699801,0.143144,0.054172,-0.697749,0.114228,1.347757,0.370616,-0.639332,0.302101,0.200016,-0.678221,0.091051,1.351761,0.396297,-0.73391,0.251972,0.108654,-0.621354,0.065644,1.364243,0.451754,-0.699801,0.143144,0.054172,-0.697749,1744,0.151527,1.32927,0.337424,-0.906899,0.38956,0.099687,0.125859,22,Æ,Static,Right
117,118,0.010904,1.6256,0.086074,0.968118,0.247316,0.031437,-0.024375,0.10082,1.442965,0.455534,-0.973064,0.158922,0.143875,0.084798,0.11637,1.402818,0.406347,-0.906274,0.390939,0.142178,0.074962,0.12579,1.353064,0.368622,-0.907475,0.38937,0.099507,0.122391,0.108282,1.432469,0.432911,-0.96421,0.197327,0.16287,0.06953,0.09529,1.451946,0.47707,-0.973064,0.158922,0.143875,0.084798,0.133068,1.439031,0.47098,-0.977399,-0.007787,0.127678,0.168314,0.140146,1.402572,0.409055,-0.918407,0.362452,0.06917,0.14273,0.143421,1.350943,0.369713,-0.907475,0.38937,0.099507,0.122391,0.139062,1.434091,0.442513,-0.982915,0.070575,0.112488,0.127452,0.127023,1.440812,0.496997,-0.977399,-0.007787,0.127678,0.168314,0.145802,1.365901,0.373704,-0.907475,0.38937,0.099507,0.122391,0.18412,1.403695,0.458789,-0.935722,0.052444,0.132217,0.32279,0.175624,1.375013,0.415201,-0.876932,0.390747,-0.020308,0.279095,0.168729,1.345618,0.376741,-0.874229,0.32253,0.051824,0.359183,0.183973,1.39719,0.43803,-0.928534,0.143254,0.048674,0.339019,0.17971,1.409184,0.481229,-0.935722,0.052444,0.132217,0.32279,0.157924,1.428363,0.468987,-0.963466,-0.017371,0.171667,0.204848,0.159035,1.391308,0.412598,-0.900674,0.383305,0.036639,0.201297,0.161608,1.34984,0.372396,-0.907475,0.38937,0.099507,0.122391,0.162724,1.420763,0.441981,-0.963324,0.113341,0.112868,0.215459,0.150027,1.43079,0.493759,-0.963466,-0.017371,0.171667,0.204848,0.074068,1.35975,0.428301,-0.69774,0.141774,0.053164,-0.700166,0.114158,1.347464,0.371693,-0.637684,0.300181,0.199393,-0.680803,0.091069,1.351341,0.397472,-0.732323,0.250189,0.107446,-0.624151,0.065837,1.36369,0.453043,-0.69774,0.141774,0.053164,-0.700166,1766,0.151457,1.329229,0.338353,-0.907475,0.38937,0.099507,0.122391,22,Æ,Static,Right
118,119,0.010837,1.625657,0.086144,0.968115,0.247343,0.031291,-0.024401,0.101155,1.442771,0.454715,-0.972776,0.160176,0.143836,0.085804,0.116634,1.402528,0.405579,-0.905988,0.391523,0.141942,0.075815,0.126022,1.352796,0.367819,-0.907552,0.389008,0.099474,0.122993,0.108598,1.432222,0.432111,-0.963954,0.198303,0.1628,0.070464,0.095643,1.451814,0.47623,-0.972776,0.160176,0.143836,0.085804,0.133309,1.43851,0.470283,-0.977252,-0.011621,0.128084,0.168635,0.140409,1.402256,0.408298,-0.918554,0.361858,0.06906,0.143348,0.143651,1.350656,0.368915,-0.907552,0.389008,0.099474,0.122993,0.139346,1.433731,0.441797,-0.983028,0.067695,0.112856,0.12782,0.127209,1.440096,0.496299,-0.977252,-0.011621,0.128084,0.168635,0.146044,1.365608,0.372919,-0.907552,0.389008,0.099474,0.122993,0.18418,1.403104,0.458178,-0.935633,0.047313,0.133948,0.323127,0.175856,1.374655,0.414437,-0.877672,0.388677,-0.019671,0.279705,0.168948,1.3453,0.375949,-0.874168,0.322101,0.051717,0.359731,0.184146,1.396742,0.437374,-0.928948,0.139133,0.049996,0.339408,0.179618,1.408396,0.480635,-0.935633,0.047313,0.133948,0.323127,0.158036,1.427676,0.468382,-0.963112,-0.023389,0.172838,0.204928,0.159284,1.390969,0.411841,-0.901252,0.381655,0.036817,0.201816,0.161835,1.349532,0.371605,-0.907552,0.389008,0.099474,0.122993,0.162947,1.420323,0.441328,-0.96372,0.108563,0.113808,0.215651,0.150014,1.429813,0.493141,-0.963112,-0.023389,0.172838,0.204928,0.074286,1.359391,0.427505,-0.69791,0.141072,0.053699,-0.700098,0.114384,1.347204,0.370882,-0.637947,0.299661,0.200035,-0.680598,0.091292,1.351036,0.396665,-0.732542,0.249596,0.108059,-0.624025,0.066061,1.363287,0.452256,-0.69791,0.141072,0.053699,-0.700098,1779,0.151678,1.328961,0.33754,-0.907552,0.389008,0.099474,0.122993,22,Æ,Static,Right
119,120,0.010802,1.625596,0.086124,0.968003,0.247796,0.031254,-0.02431,0.101314,1.442694,0.454322,-0.972615,0.160911,0.143806,0.086301,0.116756,1.402394,0.405218,-0.905816,0.391888,0.141815,0.076225,0.12613,1.352671,0.367442,-0.907587,0.388845,0.099462,0.123264,0.108746,1.432113,0.43173,-0.963806,0.198896,0.162753,0.070922,0.095812,1.451772,0.475825,-0.972615,0.160911,0.143806,0.086301,0.133416,1.438254,0.469957,-0.977176,-0.013747,0.128302,0.16875,0.14053,1.40211,0.407942,-0.91863,0.361563,0.069007,0.143628,0.143758,1.350524,0.368541,-0.907587,0.388845,0.099462,0.123264,0.139476,1.433564,0.441461,-0.983094,0.066119,0.113052,0.12796,0.127286,1.439731,0.495973,-0.977176,-0.013747,0.128302,0.16875,0.146155,1.365473,0.37255,-0.907587,0.388845,0.099462,0.123264,0.184194,1.402816,0.457899,-0.935589,0.044501,0.134902,0.323257,0.175962,1.37449,0.414079,-0.878061,0.387612,-0.019328,0.279988,0.16905,1.345153,0.375578,-0.874141,0.321907,0.051672,0.359978,0.184221,1.396531,0.437071,-0.929179,0.136911,0.050719,0.339572,0.179546,1.408001,0.480363,-0.935589,0.044501,0.134902,0.323257,0.158073,1.427333,0.468105,-0.962915,-0.026702,0.173478,0.204909,0.159399,1.390813,0.411485,-0.901559,0.380797,0.036921,0.202046,0.161939,1.34939,0.371233,-0.907587,0.388845,0.099462,0.123264,0.163046,1.420115,0.441025,-0.963939,0.10596,0.114323,0.215697,0.149984,1.429309,0.492855,-0.962915,-0.026702,0.173478,0.204909,0.074386,1.35921,0.427134,-0.69795,0.140666,0.053969,-0.700119,0.114489,1.347083,0.370501,-0.638036,0.299354,0.200392,-0.680544,0.091395,1.350888,0.396287,-0.732608,0.249267,0.108401,-0.62402,0.066166,1.363082,0.45189,-0.69795,0.140666,0.053969,-0.700119,1793,0.151781,1.328836,0.337158,-0.907587,0.388845,0.099462,0.123264,22,Æ,Static,Right
120,121,0.010757,1.625541,0.086107,0.967938,0.248038,0.031318,-0.024328,0.101426,1.44301,0.454553,-0.972636,0.161805,0.142858,0.085967,0.116765,1.402621,0.40549,-0.905607,0.392798,0.140925,0.075664,0.126001,1.352846,0.367747,-0.907438,0.389644,0.09814,0.122889,0.10881,1.432388,0.431964,-0.963799,0.199845,0.161794,0.070544,0.095969,1.452124,0.476052,-0.972636,0.161805,0.142858,0.085967,0.133686,1.438709,0.470071,-0.977323,-0.011061,0.126882,0.169168,0.140547,1.402327,0.408146,-0.918128,0.363207,0.067527,0.143395,0.14363,1.350688,0.3688,-0.907438,0.389644,0.09814,0.122889,0.139635,1.433882,0.441574,-0.983059,0.068643,0.111489,0.128267,0.127655,1.440316,0.496102,-0.977323,-0.011061,0.126882,0.169168,0.146051,1.365641,0.372787,-0.907438,0.389644,0.09814,0.122889,0.184406,1.403039,0.457994,-0.935617,0.045741,0.133175,0.323719,0.175982,1.374696,0.414218,-0.877777,0.388274,-0.021023,0.279838,0.168943,1.345312,0.375776,-0.873904,0.32301,0.050572,0.359721,0.184346,1.396738,0.437172,-0.929004,0.13797,0.049007,0.339874,0.179855,1.408255,0.480471,-0.935617,0.045741,0.133175,0.323719,0.158366,1.427696,0.468195,-0.96317,-0.024381,0.171744,0.205457,0.15942,1.391025,0.41165,-0.901128,0.382076,0.035229,0.201857,0.161822,1.349548,0.371446,-0.907438,0.389644,0.09814,0.122889,0.16321,1.42038,0.441119,-0.963831,0.108124,0.112527,0.216046,0.150389,1.429775,0.492974,-0.96317,-0.024381,0.171744,0.205457,0.074418,1.359552,0.427549,-0.698365,0.140287,0.052197,-0.699916,0.114363,1.34727,0.370841,-0.638394,0.299308,0.198838,-0.680685,0.091333,1.351152,0.396672,-0.73292,0.24916,0.106684,-0.623993,0.066277,1.36348,0.452323,-0.698365,0.140287,0.052197,-0.699916,1803,0.151555,1.328955,0.337427,-0.907438,0.389644,0.09814,0.122889,22,Æ,Static,Right
121,122,0.010731,1.625491,0.086076,0.967809,0.248498,0.03146,-0.024592,0.101524,1.443307,0.454755,-0.972644,0.162665,0.142024,0.08563,0.116772,1.402831,0.405735,-0.905392,0.393674,0.140148,0.075127,0.125881,1.353007,0.368023,-0.907298,0.390387,0.096915,0.122539,0.108866,1.432645,0.432171,-0.963776,0.200768,0.16095,0.070169,0.096106,1.452454,0.47625,-0.972644,0.162665,0.142024,0.08563,0.133941,1.439144,0.470161,-0.977452,-0.008431,0.125555,0.169567,0.140561,1.402528,0.408329,-0.917624,0.364817,0.066139,0.143182,0.143511,1.350841,0.369034,-0.907298,0.390387,0.096915,0.122539,0.139784,1.434183,0.441666,-0.983009,0.071132,0.11002,0.128564,0.128004,1.44088,0.496206,-0.977452,-0.008431,0.125555,0.169567,0.145954,1.365796,0.373,-0.907298,0.390387,0.096915,0.122539,0.184606,1.403241,0.458078,-0.935634,0.046844,0.131529,0.324185,0.175998,1.374887,0.414341,-0.877519,0.388854,-0.022653,0.279716,0.168843,1.34546,0.375953,-0.873682,0.324034,0.049553,0.35948,0.184464,1.396926,0.43726,-0.928835,0.138911,0.047368,0.340185,0.180147,1.408481,0.480567,-0.935634,0.046844,0.131529,0.324185,0.158645,1.428038,0.468269,-0.963402,-0.02216,0.170095,0.205992,0.159438,1.391221,0.411796,-0.900709,0.383292,0.033617,0.201692,0.161713,1.349693,0.371637,-0.907298,0.390387,0.096915,0.122539,0.163366,1.420627,0.441197,-0.963716,0.110207,0.110815,0.216394,0.150775,1.430214,0.493074,-0.963402,-0.02216,0.170095,0.205992,0.074445,1.359872,0.427925,-0.698761,0.139931,0.050531,-0.699713,0.114246,1.347443,0.371149,-0.638722,0.299298,0.197403,-0.680798,0.091273,1.351398,0.39702,-0.733212,0.249079,0.105091,-0.623952,0.066378,1.363852,0.452715,-0.698761,0.139931,0.050531,-0.699713,1817,0.151346,1.329064,0.337671,-0.907298,0.390387,0.096915,0.122539,22,Æ,Static,Right
