,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.000308,1.63591,0.078392,0.977453,0.209034,0.023413,-0.018499,0.022781,1.540458,0.335064,-0.788784,-0.260145,0.534095,-0.15776,0.077711,1.524496,0.316319,-0.778278,0.257259,0.54932,0.162323,0.07877,1.463369,0.330587,-0.55682,0.563623,0.470005,0.389072,0.046369,1.548008,0.327049,-0.804949,-0.124816,0.574868,-0.077496,0.004107,1.527477,0.342668,-0.788784,-0.260145,0.534095,-0.15776,0.026519,1.545725,0.353426,-0.733726,-0.326853,0.574584,-0.157056,0.088638,1.526697,0.337497,-0.748716,0.257451,0.576699,0.201401,0.087319,1.462996,0.346401,-0.55682,0.563623,0.470005,0.389072,0.053701,1.555103,0.346797,-0.777625,-0.136134,0.607574,-0.087302,0.006076,1.528924,0.357473,-0.733726,-0.326853,0.574584,-0.157056,0.094531,1.475986,0.341981,-0.55682,0.563623,0.470005,0.389072,0.045614,1.534304,0.384461,-0.602982,-0.301539,0.734262,-0.079662,0.088814,1.510874,0.379988,-0.67283,0.238559,0.608087,0.347305,0.093904,1.463283,0.369989,-0.534755,0.383503,0.500653,0.562413,0.067342,1.535335,0.384813,-0.694407,-0.133469,0.700198,0.098524,0.025272,1.524159,0.378428,-0.602982,-0.301539,0.734262,-0.079662,0.033449,1.542606,0.36953,-0.650478,-0.351705,0.649509,-0.176972,0.090408,1.521019,0.358964,-0.724014,0.253769,0.581695,0.270252,0.095161,1.463428,0.360727,-0.55682,0.563623,0.470005,0.389072,0.060956,1.5495,0.367086,-0.736619,-0.148278,0.659607,-0.018018,0.013519,1.52582,0.367816,-0.650478,-0.351705,0.649509,-0.176972,0.01532,1.509571,0.331136,-0.720634,0.498182,0.016891,-0.481889,0.0662,1.461775,0.326766,-0.508189,0.714215,0.150153,-0.45727,0.038139,1.482272,0.324492,-0.662002,0.630577,0.102942,-0.391827,0.001671,1.528608,0.343251,-0.720634,0.498182,0.016891,-0.481889,1813,0.100425,1.425275,0.346465,-0.55682,0.563623,0.470005,0.389072,22,Nummer0,Static,Right
132,133,0.00032,1.636014,0.078387,0.977547,0.20859,0.023474,-0.018473,0.022857,1.5406,0.335556,-0.788724,-0.261402,0.533742,-0.157173,0.07777,1.524714,0.316707,-0.778958,0.25628,0.548708,0.16268,0.07883,1.463554,0.330834,-0.557674,0.563286,0.469171,0.389342,0.04643,1.548186,0.327533,-0.805107,-0.126069,0.574446,-0.07695,0.0042,1.527588,0.34315,-0.788724,-0.261402,0.533742,-0.157173,0.026637,1.545795,0.353923,-0.733351,-0.328735,0.574069,-0.156765,0.088722,1.526864,0.337877,-0.7494,0.256579,0.576,0.201967,0.087397,1.463143,0.346638,-0.557674,0.563286,0.469171,0.389342,0.053793,1.555243,0.347292,-0.777679,-0.137939,0.607138,-0.087024,0.006235,1.528935,0.35794,-0.733351,-0.328735,0.574069,-0.156765,0.094607,1.476142,0.342241,-0.557674,0.563286,0.469171,0.389342,0.04572,1.534271,0.384897,-0.602533,-0.303526,0.733834,-0.079462,0.088943,1.510945,0.380333,-0.673651,0.237392,0.607445,0.347634,0.094009,1.463376,0.370221,-0.535404,0.383295,0.499661,0.56282,0.067445,1.535366,0.385246,-0.694463,-0.135514,0.699752,0.098508,0.025407,1.524082,0.37884,-0.602533,-0.303526,0.733834,-0.079462,0.033561,1.5426,0.370006,-0.649974,-0.353599,0.649054,-0.176723,0.090516,1.521138,0.359329,-0.724787,0.252691,0.581042,0.270594,0.095255,1.463541,0.360958,-0.557674,0.563286,0.469171,0.389342,0.061048,1.549571,0.36756,-0.736639,-0.150215,0.65915,-0.017916,0.013673,1.525767,0.368257,-0.649974,-0.353599,0.649054,-0.176723,0.0154,1.509781,0.331531,-0.721301,0.497202,0.016954,-0.4819,0.066256,1.461971,0.327023,-0.509115,0.713516,0.15025,-0.457297,0.038203,1.482486,0.324816,-0.662746,0.629797,0.102966,-0.391818,0.001772,1.528799,0.343699,-0.721301,0.497202,0.016954,-0.4819,1833,0.100492,1.425419,0.346604,-0.557674,0.563286,0.469171,0.389342,22,Nummer0,Static,Right
133,134,0.00027,1.636119,0.078279,0.977654,0.208115,0.023394,-0.018261,0.023748,1.541724,0.334887,-0.786601,-0.258148,0.539094,-0.154907,0.078666,1.525259,0.316628,-0.775086,0.25867,0.551411,0.168162,0.079063,1.464096,0.330778,-0.553408,0.563372,0.469782,0.394532,0.047476,1.549082,0.327112,-0.802437,-0.122878,0.57927,-0.073777,0.004893,1.528883,0.342281,-0.786601,-0.258148,0.539094,-0.154907,0.02736,1.546772,0.353304,-0.730774,-0.326129,0.57909,-0.155772,0.089414,1.527328,0.33791,-0.745459,0.258171,0.578706,0.206731,0.087457,1.463621,0.346672,-0.553408,0.563372,0.469782,0.394532,0.054651,1.556028,0.346963,-0.774768,-0.135475,0.611712,-0.08479,0.006801,1.530053,0.357096,-0.730774,-0.326129,0.57909,-0.155772,0.094822,1.47656,0.342358,-0.553408,0.563372,0.469782,0.394532,0.045977,1.535115,0.384497,-0.599149,-0.299815,0.738268,-0.078047,0.089055,1.511432,0.380373,-0.669091,0.237924,0.60993,0.351704,0.093822,1.463815,0.370337,-0.530287,0.382602,0.500965,0.566962,0.067706,1.536025,0.38507,-0.6904,-0.133136,0.703878,0.100889,0.025632,1.525118,0.378233,-0.599149,-0.299815,0.738268,-0.078047,0.034076,1.543541,0.369466,-0.647227,-0.350106,0.653914,-0.17584,0.090934,1.521599,0.359382,-0.720558,0.253864,0.583617,0.27521,0.095167,1.463965,0.361087,-0.553408,0.563372,0.469782,0.394532,0.061641,1.550297,0.367313,-0.733194,-0.147638,0.663613,-0.015708,0.014072,1.526871,0.367504,-0.647227,-0.350106,0.653914,-0.17584,0.016001,1.510843,0.330657,-0.723005,0.500376,0.018763,-0.475959,0.066523,1.462614,0.32682,-0.509738,0.71705,0.150029,-0.451107,0.038667,1.483357,0.324266,-0.663141,0.633132,0.104214,-0.385391,0.002397,1.529988,0.34265,-0.723005,0.500376,0.018763,-0.475959,1844,0.100229,1.425792,0.346807,-0.553408,0.563372,0.469782,0.394532,22,Nummer0,Static,Right
134,135,0.000255,1.636171,0.078249,0.977599,0.20835,0.023563,-0.018321,0.023282,1.541534,0.334918,-0.787032,-0.258316,0.538249,-0.155373,0.078206,1.525156,0.316579,-0.775625,0.258444,0.55109,0.167073,0.078773,1.464002,0.330761,-0.554088,0.563276,0.47014,0.393287,0.046986,1.548923,0.327101,-0.802879,-0.123125,0.578516,-0.07446,0.004454,1.528676,0.342352,-0.787032,-0.258316,0.538249,-0.155373,0.02689,1.54651,0.353333,-0.731,-0.327145,0.577973,-0.156723,0.088982,1.527264,0.337843,-0.746235,0.25745,0.578539,0.205294,0.087192,1.463556,0.346643,-0.554088,0.563276,0.47014,0.393287,0.054142,1.555852,0.346947,-0.775127,-0.136473,0.610873,-0.085958,0.006391,1.529725,0.35716,-0.731,-0.327145,0.577973,-0.156723,0.094519,1.476511,0.342312,-0.554088,0.563276,0.47014,0.393287,0.045596,1.53498,0.3845,-0.599889,-0.300256,0.737456,-0.078344,0.088729,1.511391,0.380316,-0.669955,0.237574,0.609804,0.35051,0.093594,1.46378,0.3703,-0.531251,0.382598,0.501173,0.565877,0.067323,1.535931,0.385034,-0.691155,-0.133534,0.703163,0.100175,0.025252,1.524952,0.37828,-0.599889,-0.300256,0.737456,-0.078344,0.033638,1.543318,0.369482,-0.647529,-0.351107,0.652877,-0.176587,0.09055,1.52155,0.359316,-0.721408,0.253229,0.583501,0.273812,0.094924,1.463927,0.361048,-0.554088,0.563276,0.47014,0.393287,0.061179,1.550157,0.367285,-0.733698,-0.148574,0.662821,-0.016789,0.013678,1.52659,0.367555,-0.647529,-0.351107,0.652877,-0.176587,0.015529,1.510534,0.330695,-0.721871,0.500377,0.018954,-0.477667,0.066231,1.462486,0.326822,-0.508942,0.716438,0.150675,-0.452762,0.038298,1.48313,0.324316,-0.662017,0.633148,0.104865,-0.387118,0.00187,1.529641,0.342688,-0.721871,0.500377,0.018954,-0.477667,1858,0.100056,1.425758,0.346781,-0.554088,0.563276,0.47014,0.393287,22,Nummer0,Static,Right
135,136,0.000249,1.636178,0.078157,0.977553,0.208561,0.023705,-0.018175,0.022842,1.541365,0.334919,-0.787459,-0.258262,0.537553,-0.155708,0.077774,1.525055,0.316513,-0.776068,0.258282,0.550839,0.16609,0.078497,1.463911,0.330733,-0.554654,0.563191,0.470528,0.392145,0.046528,1.548774,0.327064,-0.803275,-0.123184,0.577882,-0.075017,0.004034,1.5285,0.34239,-0.787459,-0.258262,0.537553,-0.155708,0.026439,1.546259,0.353334,-0.731204,-0.327995,0.576991,-0.157613,0.088574,1.5272,0.337761,-0.746934,0.256712,0.578464,0.203883,0.086938,1.463494,0.346603,-0.554654,0.563191,0.470528,0.392145,0.053655,1.555678,0.346909,-0.77543,-0.137328,0.610141,-0.087052,0.005993,1.529416,0.357192,-0.731204,-0.327995,0.576991,-0.157613,0.09423,1.476463,0.342256,-0.554654,0.563191,0.470528,0.392145,0.045231,1.534873,0.384479,-0.600655,-0.300359,0.736776,-0.078479,0.088412,1.511354,0.380245,-0.670672,0.237341,0.609737,0.349411,0.09337,1.463748,0.370253,-0.532089,0.382585,0.50143,0.56487,0.066958,1.53585,0.384976,-0.691849,-0.133636,0.702538,0.099633,0.024882,1.524828,0.378304,-0.600655,-0.300359,0.736776,-0.078479,0.033215,1.543112,0.369471,-0.647822,-0.351911,0.651968,-0.177266,0.090183,1.521504,0.359236,-0.722157,0.252614,0.58347,0.272467,0.094688,1.463892,0.360999,-0.554654,0.563191,0.470528,0.392145,0.060734,1.550023,0.367235,-0.734142,-0.149337,0.662132,-0.017778,0.013294,1.526334,0.367577,-0.647822,-0.351911,0.651968,-0.177266,0.015064,1.510224,0.33071,-0.720657,0.500472,0.019232,-0.479387,0.065953,1.462364,0.32681,-0.508123,0.715819,0.151369,-0.454424,0.037941,1.482906,0.32435,-0.660796,0.633241,0.105621,-0.388843,0.001344,1.529291,0.342697,-0.720657,0.500472,0.019232,-0.479387,1868,0.099886,1.425725,0.346751,-0.554654,0.563191,0.470528,0.392145,22,Nummer0,Static,Right
136,137,0.000253,1.636117,0.078062,0.977538,0.208623,0.023773,-0.018197,0.022423,1.541213,0.334896,-0.787881,-0.258038,0.536975,-0.155944,0.077365,1.524956,0.316434,-0.776434,0.258172,0.550645,0.165189,0.078232,1.463823,0.330694,-0.55513,0.563115,0.470939,0.391087,0.046094,1.548632,0.327007,-0.803632,-0.123099,0.577343,-0.075481,0.003627,1.52835,0.342401,-0.787881,-0.258038,0.536975,-0.155944,0.026001,1.546016,0.353311,-0.731388,-0.328717,0.576114,-0.158462,0.088184,1.527138,0.337668,-0.747569,0.255962,0.578463,0.202495,0.086691,1.463435,0.346556,-0.55513,0.563115,0.470939,0.391087,0.053185,1.555505,0.346851,-0.775688,-0.138073,0.609495,-0.088091,0.005604,1.529122,0.357198,-0.731388,-0.328717,0.576114,-0.158462,0.093951,1.476416,0.342192,-0.55513,0.563115,0.470939,0.391087,0.044879,1.534786,0.384438,-0.601435,-0.300206,0.7362,-0.078495,0.088103,1.511322,0.380163,-0.671274,0.237195,0.609719,0.348387,0.093149,1.463719,0.370199,-0.532824,0.382565,0.501727,0.563926,0.066607,1.535779,0.3849,-0.692492,-0.133515,0.701986,0.099221,0.024519,1.524737,0.378308,-0.601435,-0.300206,0.7362,-0.078495,0.032804,1.54292,0.369436,-0.648105,-0.352564,0.651161,-0.177898,0.08983,1.52146,0.359145,-0.722826,0.252017,0.583508,0.271164,0.094456,1.463859,0.360943,-0.55513,0.563115,0.470939,0.391087,0.060305,1.549895,0.367165,-0.734537,-0.149969,0.661525,-0.018699,0.012917,1.526099,0.367575,-0.648105,-0.352564,0.651161,-0.177898,0.014605,1.509914,0.330705,-0.719382,0.500641,0.019578,-0.481109,0.065687,1.462247,0.326785,-0.507286,0.715201,0.152098,-0.456086,0.037595,1.482685,0.324372,-0.659502,0.633395,0.106457,-0.390559,0.00082,1.52894,0.342682,-0.719382,0.500641,0.019578,-0.481109,1882,0.099718,1.425694,0.346716,-0.55513,0.563115,0.470939,0.391087,22,Nummer0,Static,Right
137,138,0.000264,1.636084,0.07796,0.977494,0.208819,0.023891,-0.01814,0.02298,1.541335,0.335939,-0.788606,-0.259925,0.535551,-0.154028,0.077785,1.525019,0.317167,-0.777936,0.257981,0.548193,0.166569,0.078589,1.463835,0.33121,-0.556786,0.563574,0.468362,0.391165,0.046628,1.548743,0.327967,-0.804808,-0.124284,0.575713,-0.073428,0.004213,1.52845,0.343477,-0.788606,-0.259925,0.535551,-0.154028,0.02668,1.54609,0.354353,-0.732127,-0.33027,0.574916,-0.156153,0.088708,1.527105,0.338358,-0.749022,0.256155,0.575915,0.204138,0.08712,1.463374,0.34703,-0.556786,0.563574,0.468362,0.391165,0.053849,1.55556,0.347803,-0.776916,-0.139258,0.607964,-0.085959,0.006283,1.529201,0.358265,-0.732127,-0.33027,0.574916,-0.156153,0.094387,1.476356,0.34268,-0.556786,0.563574,0.468362,0.391165,0.045601,1.534601,0.385331,-0.602379,-0.301525,0.735062,-0.076848,0.088792,1.511142,0.380798,-0.672877,0.237018,0.607638,0.349049,0.09369,1.463564,0.370647,-0.534058,0.383503,0.499096,0.564456,0.06733,1.535596,0.385707,-0.693707,-0.134507,0.7004,0.100591,0.025222,1.524562,0.379248,-0.602379,-0.301525,0.735062,-0.076848,0.033517,1.542819,0.370428,-0.648655,-0.354585,0.649965,-0.176244,0.090442,1.52135,0.359808,-0.724383,0.251901,0.581115,0.272251,0.094953,1.463734,0.361386,-0.556786,0.563574,0.468362,0.391165,0.061006,1.549809,0.368065,-0.735673,-0.151489,0.659955,-0.017194,0.013641,1.525982,0.368582,-0.648655,-0.354585,0.649965,-0.176244,0.015111,1.51009,0.331708,-0.721579,0.497376,0.017647,-0.481278,0.066024,1.462298,0.327351,-0.509336,0.713627,0.150865,-0.456677,0.037974,1.482815,0.32512,-0.661897,0.630942,0.104435,-0.391022,0.00147,1.529106,0.343866,-0.721579,0.497376,0.017647,-0.481278,1896,0.100067,1.425606,0.347003,-0.556786,0.563574,0.468362,0.391165,22,Nummer0,Static,Right
138,139,0.00028,1.636129,0.077882,0.977506,0.208745,0.024025,-0.018194,0.022909,1.541053,0.336581,-0.788873,-0.262342,0.533787,-0.154688,0.077694,1.524973,0.317587,-0.779422,0.256613,0.547078,0.165396,0.078663,1.463766,0.331517,-0.558526,0.563269,0.467555,0.390089,0.046499,1.548575,0.328544,-0.805522,-0.126479,0.574138,-0.074184,0.004226,1.528066,0.344152,-0.788873,-0.262342,0.533787,-0.154688,0.026704,1.545875,0.354986,-0.732432,-0.332403,0.573304,-0.156126,0.088687,1.52704,0.338744,-0.750397,0.25546,0.574579,0.203725,0.087253,1.463291,0.347306,-0.558526,0.563269,0.467555,0.390089,0.053825,1.555432,0.348363,-0.777699,-0.141066,0.606524,-0.086099,0.006378,1.528908,0.358926,-0.732432,-0.332403,0.573304,-0.156126,0.09448,1.476293,0.342948,-0.558526,0.563269,0.467555,0.390089,0.045685,1.534245,0.385854,-0.602721,-0.304376,0.73354,-0.077467,0.088951,1.510996,0.381153,-0.674724,0.235693,0.606705,0.348002,0.093905,1.463446,0.370893,-0.535846,0.383493,0.497988,0.563746,0.06741,1.535355,0.386177,-0.694727,-0.136982,0.699043,0.099645,0.02535,1.5241,0.379799,-0.602721,-0.304376,0.73354,-0.077467,0.033581,1.542535,0.371028,-0.648915,-0.356913,0.648413,-0.176304,0.090507,1.521247,0.360176,-0.725931,0.251037,0.579875,0.271569,0.095136,1.463636,0.361627,-0.558526,0.563269,0.467555,0.390089,0.061038,1.549625,0.36859,-0.736555,-0.153429,0.658513,-0.017521,0.013769,1.52562,0.369207,-0.648915,-0.356913,0.648413,-0.176304,0.015169,1.509971,0.332354,-0.721982,0.495765,0.017008,-0.482359,0.066085,1.462214,0.327708,-0.510154,0.712307,0.150642,-0.457896,0.038016,1.482719,0.325613,-0.662773,0.629383,0.103721,-0.392238,0.001561,1.528953,0.344599,-0.721982,0.495765,0.017008,-0.482359,1912,0.100273,1.425546,0.347153,-0.558526,0.563269,0.467555,0.390089,22,Nummer0,Static,Right
139,140,0.000263,1.63626,0.077762,0.97768,0.207899,0.024221,-0.018249,0.023732,1.541742,0.336782,-0.787364,-0.263517,0.535943,-0.152911,0.078492,1.52553,0.317924,-0.778573,0.255975,0.54751,0.168918,0.079046,1.464252,0.331562,-0.55786,0.56264,0.465926,0.39388,0.047372,1.549236,0.328869,-0.804252,-0.127524,0.575982,-0.071847,0.004992,1.528758,0.344216,-0.787364,-0.263517,0.535943,-0.152911,0.027533,1.546483,0.35523,-0.730478,-0.333786,0.575477,-0.154317,0.089422,1.52743,0.339129,-0.749338,0.255117,0.574607,0.207931,0.087575,1.463651,0.347379,-0.55786,0.56264,0.465926,0.39388,0.054706,1.555996,0.348761,-0.776303,-0.142215,0.608406,-0.083492,0.00716,1.529531,0.35899,-0.730478,-0.333786,0.575477,-0.154317,0.094895,1.47663,0.343112,-0.55786,0.56264,0.465926,0.39388,0.046278,1.53462,0.38612,-0.60065,-0.304138,0.735615,-0.07477,0.089438,1.511183,0.381461,-0.673301,0.234883,0.606417,0.351788,0.094144,1.463654,0.370992,-0.534176,0.382702,0.496444,0.56722,0.068006,1.53563,0.386535,-0.692759,-0.137421,0.700455,0.102782,0.025921,1.524599,0.379932,-0.60065,-0.304138,0.735615,-0.07477,0.03431,1.543033,0.371282,-0.646868,-0.357366,0.650742,-0.174316,0.091131,1.521524,0.36054,-0.724705,0.25049,0.579728,0.275633,0.095409,1.463881,0.361732,-0.55786,0.56264,0.465926,0.39388,0.061802,1.550037,0.368991,-0.73486,-0.15419,0.660295,-0.01475,0.014457,1.526187,0.369288,-0.646868,-0.357366,0.650742,-0.174316,0.015842,1.510831,0.332429,-0.724419,0.495057,0.01814,-0.479381,0.066473,1.462793,0.327697,-0.512875,0.712406,0.150583,-0.454711,0.038533,1.483472,0.325594,-0.665667,0.628348,0.103698,-0.388989,0.002292,1.529831,0.34471,-0.724419,0.495057,0.01814,-0.479381,1928,0.100369,1.42583,0.347094,-0.55786,0.56264,0.465926,0.39388,22,Nummer0,Static,Right
140,141,0.000256,1.636341,0.077705,0.977744,0.207571,0.024391,-0.018346,0.024116,1.54207,0.33686,-0.786637,-0.264024,0.536987,-0.152115,0.078864,1.525792,0.318074,-0.778122,0.255736,0.547746,0.170586,0.079221,1.464481,0.331573,-0.557511,0.562338,0.465182,0.395681,0.04778,1.549551,0.329007,-0.803626,-0.127986,0.576883,-0.07079,0.005349,1.529087,0.344229,-0.786637,-0.264024,0.536987,-0.152115,0.027916,1.546758,0.355331,-0.729501,-0.334515,0.576493,-0.153572,0.089762,1.527614,0.339302,-0.748819,0.254921,0.574662,0.209881,0.08772,1.463821,0.347404,-0.557511,0.562338,0.465182,0.395681,0.055111,1.556258,0.348937,-0.775598,-0.142844,0.60931,-0.082368,0.007525,1.529808,0.359003,-0.729501,-0.334515,0.576493,-0.153572,0.095084,1.47679,0.343182,-0.557511,0.562338,0.465182,0.395681,0.046555,1.534817,0.386239,-0.599732,-0.303797,0.736653,-0.073291,0.089657,1.511274,0.381598,-0.672569,0.234595,0.606238,0.353682,0.094246,1.463755,0.371032,-0.533356,0.382317,0.495743,0.568862,0.068285,1.535767,0.386694,-0.691824,-0.137436,0.701129,0.104447,0.026182,1.524868,0.37999,-0.599732,-0.303797,0.736653,-0.073291,0.034648,1.543271,0.371388,-0.645887,-0.357538,0.651875,-0.173369,0.091416,1.521656,0.360702,-0.724091,0.250246,0.579672,0.277579,0.095528,1.463998,0.361775,-0.557511,0.562338,0.465182,0.395681,0.062156,1.550234,0.369169,-0.73403,-0.154536,0.661164,-0.013443,0.014774,1.526459,0.369311,-0.645887,-0.357538,0.651875,-0.173369,0.016142,1.511221,0.332448,-0.725442,0.494807,0.018794,-0.478066,0.066652,1.463066,0.32768,-0.514065,0.712457,0.150665,-0.453257,0.038767,1.483818,0.32557,-0.666965,0.627857,0.103785,-0.387534,0.00261,1.530226,0.344742,-0.725442,0.494807,0.018794,-0.478066,1935,0.100406,1.425966,0.347062,-0.557511,0.562338,0.465182,0.395681,22,Nummer0,Static,Right
141,142,0.000243,1.636409,0.07765,0.977799,0.207329,0.024325,-0.018213,0.024473,1.542379,0.336919,-0.785941,-0.264468,0.537985,-0.15141,0.079209,1.526036,0.318205,-0.77766,0.255561,0.547995,0.17215,0.07938,1.464696,0.331575,-0.557157,0.562051,0.464506,0.397378,0.04816,1.549847,0.329124,-0.803019,-0.1284,0.577751,-0.069843,0.00568,1.529398,0.344226,-0.785941,-0.264468,0.537985,-0.15141,0.028268,1.547007,0.355412,-0.728539,-0.335267,0.577433,-0.152968,0.090075,1.527786,0.339456,-0.748317,0.254712,0.574748,0.21168,0.087849,1.463981,0.34742,-0.557157,0.562051,0.464506,0.397378,0.055483,1.556501,0.349092,-0.774902,-0.143509,0.610169,-0.081404,0.007865,1.530053,0.359001,-0.728539,-0.335267,0.577433,-0.152968,0.095255,1.47694,0.343241,-0.557157,0.562051,0.464506,0.397378,0.046812,1.535017,0.386344,-0.598918,-0.3033,0.737672,-0.071744,0.089854,1.51136,0.381718,-0.671837,0.234399,0.606039,0.355542,0.094335,1.46385,0.371063,-0.532562,0.381947,0.49511,0.570404,0.068544,1.535903,0.386837,-0.690944,-0.137302,0.701766,0.106153,0.026418,1.525145,0.38004,-0.598918,-0.3033,0.737672,-0.071744,0.034958,1.543497,0.371477,-0.644952,-0.357672,0.652961,-0.172481,0.091676,1.52178,0.360847,-0.723487,0.250029,0.579632,0.279426,0.095633,1.464109,0.361809,-0.557157,0.562051,0.464506,0.397378,0.062481,1.550421,0.369327,-0.733228,-0.154857,0.662002,-0.012225,0.015064,1.526718,0.369322,-0.644952,-0.357672,0.652961,-0.172481,0.016409,1.511574,0.332453,-0.726297,0.494643,0.019504,-0.476909,0.066816,1.463321,0.327653,-0.515106,0.712509,0.15083,-0.451936,0.038978,1.484136,0.325534,-0.66813,0.627394,0.103943,-0.386233,0.002886,1.530581,0.344754,-0.726297,0.494643,0.019504,-0.476909,1950,0.100435,1.426094,0.347026,-0.557157,0.562051,0.464506,0.397378,22,Nummer0,Static,Right
