Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70848;162;-0.042048;1.616575;0.053051;0.987402;0.098684;0.122128;-0.019588;0.261014;1.422810;0.597461;-0.020174;0.995655;-0.035211;-0.083816;0.262757;1.467825;0.576646;0.961642;0.261390;0.062066;-0.055388;0.254710;1.436524;0.513407;0.972788;-0.210278;0.074606;-0.062450;0.266835;1.444841;0.615236;0.425472;0.898562;-0.010781;-0.106979;0.256869;1.422797;0.571162;-0.020174;0.995655;-0.035211;-0.083816;0.280235;1.416486;0.587229;-0.173629;0.970795;-0.056994;-0.155441;0.288659;1.468821;0.570811;0.932819;0.325273;0.073116;-0.136748;0.273376;1.434523;0.507887;0.972788;-0.210278;0.074606;-0.062450;0.291081;1.436823;0.610510;0.346472;0.922909;-0.059670;-0.156957;0.271988;1.425737;0.560217;-0.173629;0.970795;-0.056994;-0.155441;0.280054;1.447295;0.518850;0.972788;-0.210278;0.074606;-0.062450;0.304680;1.404246;0.557965;-0.231986;0.924488;-0.266264;-0.143554;0.326754;1.441715;0.552152;0.872151;0.421814;-0.038318;-0.244860;0.304215;1.427663;0.504809;0.922151;-0.192426;0.164067;-0.292733;0.316767;1.415522;0.575576;0.293596;0.915962;-0.159923;-0.221903;0.299934;1.416460;0.535381;-0.231986;0.924488;-0.266264;-0.143554;2023/04/28 09:32:16.4220;0.293074;1.408252;0.574672;-0.184599;0.952487;-0.182619;-0.159196;0.309203;1.457743;0.562637;0.911394;0.363826;0.052362;-0.185065;0.295383;1.433111;0.504998;0.972788;-0.210278;0.074606;-0.062450;0.307385;1.426091;0.596478;0.333878;0.912890;-0.108005;-0.208548;0.285745;1.418363;0.548508;-0.184599;0.952487;-0.182619;-0.159196;4fad4b11-e082-4450-bc91-cd45055286dd;0.201647;1.452642;0.580070;0.734094;-0.328202;-0.189547;0.563438;0.241447;1.430457;0.516023;0.763707;-0.245832;-0.147694;0.578364;0.221731;1.438369;0.548325;0.810006;-0.297199;-0.129191;0.488746;0.182070;1.461428;0.599988;0.734094;-0.328202;-0.189547;0.563438;1815;0.271449;1.425769;0.466889;0.972788;-0.210278;0.074606;-0.062450
NA;70849;163;-0.041976;1.616508;0.053256;0.987333;0.099092;0.122352;-0.019614;0.260960;1.423057;0.598032;-0.019043;0.995700;-0.032856;-0.084495;0.262464;1.468090;0.577155;0.961821;0.260882;0.063235;-0.053308;0.254457;1.436702;0.513954;0.972782;-0.210893;0.074886;-0.060094;0.266696;1.445152;0.615756;0.426636;0.898090;-0.008381;-0.106519;0.256781;1.422976;0.571739;-0.019043;0.995700;-0.032856;-0.084495;0.280201;1.416813;0.587796;-0.171796;0.971061;-0.054820;-0.156594;0.288351;1.469199;0.571277;0.933293;0.324444;0.074418;-0.134764;0.273123;1.434781;0.508405;0.972782;-0.210893;0.074886;-0.060094;0.290978;1.437262;0.611011;0.348029;0.922518;-0.057227;-0.156722;0.271861;1.425944;0.560771;-0.171796;0.971061;-0.054820;-0.156594;0.279761;1.447592;0.519348;0.972782;-0.210893;0.074886;-0.060094;0.304646;1.404691;0.558512;-0.230265;0.925118;-0.264635;-0.145271;0.326540;1.442252;0.552578;0.873048;0.420913;-0.036339;-0.243514;0.303989;1.428059;0.505283;0.922604;-0.193410;0.164253;-0.290543;0.316733;1.416050;0.576069;0.295064;0.915752;-0.157644;-0.222449;0.299772;1.416836;0.535917;-0.230265;0.925118;-0.264635;-0.145271;2023/04/28 09:32:16.4333;0.293066;1.408644;0.575258;-0.182610;0.953041;-0.180595;-0.160478;0.308933;1.458208;0.563079;0.912145;0.362632;0.053937;-0.183249;0.295132;1.433467;0.505483;0.972782;-0.210893;0.074886;-0.060094;0.307333;1.426614;0.596984;0.335754;0.912485;-0.105593;-0.208545;0.285626;1.418642;0.549081;-0.182610;0.953041;-0.180595;-0.160478;4fad4b11-e082-4450-bc91-cd45055286dd;0.201406;1.452607;0.580683;0.732955;-0.327228;-0.189426;0.565524;0.241225;1.430578;0.516595;0.762368;-0.245239;-0.147580;0.580407;0.221519;1.438411;0.548923;0.808820;-0.296835;-0.129258;0.490909;0.181832;1.461307;0.600643;0.732955;-0.327228;-0.189426;0.565524;1827;0.271170;1.425985;0.467418;0.972782;-0.210893;0.074886;-0.060094
NA;70850;164;-0.041899;1.616468;0.053397;0.987278;0.099273;0.122657;-0.019554;0.260945;1.423283;0.598583;-0.017896;0.995734;-0.030548;-0.085213;0.262214;1.468339;0.577645;0.961972;0.260439;0.064424;-0.051290;0.254240;1.436869;0.514482;0.972773;-0.211462;0.075215;-0.057784;0.266599;1.445442;0.616253;0.427817;0.897595;-0.006004;-0.106112;0.256730;1.423133;0.572296;-0.017896;0.995734;-0.030548;-0.085213;0.280204;1.417119;0.588343;-0.169892;0.971323;-0.052685;-0.157773;0.288086;1.469559;0.571723;0.933739;0.323657;0.075728;-0.132830;0.272906;1.435028;0.508902;0.972773;-0.211462;0.075215;-0.057784;0.290916;1.437679;0.611489;0.349605;0.922102;-0.054806;-0.156528;0.271772;1.426126;0.561305;-0.169892;0.971323;-0.052685;-0.157773;0.279504;1.447876;0.519824;0.972773;-0.211462;0.075215;-0.057784;0.304647;1.405124;0.559037;-0.228531;0.925702;-0.263094;-0.147077;0.326362;1.442768;0.552980;0.873938;0.419952;-0.034284;-0.242275;0.303795;1.428441;0.505733;0.923038;-0.194354;0.164495;-0.288391;0.316740;1.416560;0.576539;0.296472;0.915519;-0.155409;-0.223110;0.299642;1.417199;0.536434;-0.228531;0.925702;-0.263094;-0.147077;2023/04/28 09:32:16.4439;0.293095;1.409018;0.575824;-0.180595;0.953574;-0.178620;-0.161797;0.308702;1.458653;0.563498;0.912878;0.361428;0.055537;-0.181492;0.294915;1.433809;0.505943;0.972773;-0.211462;0.075215;-0.057784;0.307321;1.427119;0.597469;0.337635;0.912052;-0.103206;-0.208597;0.285543;1.418901;0.549635;-0.180595;0.953574;-0.178620;-0.161797;4fad4b11-e082-4450-bc91-cd45055286dd;0.201216;1.452536;0.581297;0.731862;-0.326031;-0.189304;0.567667;0.241042;1.430687;0.517151;0.761039;-0.244465;-0.147486;0.582498;0.221352;1.438430;0.549510;0.807665;-0.296262;-0.129309;0.493138;0.181652;1.461141;0.601307;0.731862;-0.326031;-0.189304;0.567667;1838;0.270922;1.426193;0.467925;0.972773;-0.211462;0.075215;-0.057784
NA;70851;165;-0.041858;1.616434;0.053557;0.987279;0.099172;0.122753;-0.019414;0.260329;1.423193;0.599060;-0.016232;0.995981;-0.030187;-0.082749;0.261664;1.468188;0.578010;0.962505;0.259214;0.062107;-0.050357;0.253995;1.436550;0.514882;0.972662;-0.212755;0.072780;-0.058026;0.265879;1.445401;0.616702;0.428964;0.897319;-0.006849;-0.103739;0.256241;1.422950;0.572753;-0.016232;0.995981;-0.030187;-0.082749;0.279629;1.416995;0.588901;-0.168394;0.971979;-0.052153;-0.155499;0.287563;1.469410;0.572206;0.934287;0.322981;0.073448;-0.131891;0.272686;1.434695;0.509400;0.972662;-0.212755;0.072780;-0.058026;0.290220;1.437614;0.612051;0.350568;0.922087;-0.055544;-0.154185;0.271316;1.425909;0.561796;-0.168394;0.971979;-0.052153;-0.155499;0.279240;1.447571;0.520330;0.972662;-0.212755;0.072780;-0.058026;0.304229;1.404934;0.559811;-0.227300;0.926557;-0.262453;-0.144727;0.325946;1.442594;0.553719;0.874613;0.419130;-0.036462;-0.240943;0.303610;1.428114;0.506408;0.923246;-0.195069;0.161850;-0.288739;0.316238;1.416453;0.577317;0.298088;0.915464;-0.155987;-0.220766;0.299309;1.416921;0.537143;-0.227300;0.926557;-0.262453;-0.144727;2023/04/28 09:32:16.4551;0.292591;1.408874;0.576488;-0.179072;0.954375;-0.177989;-0.159439;0.308225;1.458496;0.564108;0.913524;0.360714;0.053196;-0.180362;0.294725;1.433476;0.506562;0.972662;-0.212755;0.072780;-0.058026;0.306699;1.427045;0.598150;0.338732;0.912121;-0.103952;-0.206130;0.285144;1.418648;0.550229;-0.179072;0.954375;-0.177989;-0.159439;4fad4b11-e082-4450-bc91-cd45055286dd;0.200552;1.452584;0.581262;0.731038;-0.329393;-0.189909;0.566586;0.240774;1.430385;0.517487;0.760421;-0.248057;-0.148399;0.581554;0.220894;1.438298;0.549688;0.806800;-0.300053;-0.130778;0.491873;0.180887;1.461306;0.601122;0.731038;-0.329393;-0.189909;0.566586;1848;0.270916;1.425732;0.468454;0.972662;-0.212755;0.072780;-0.058026
NA;70852;166;-0.041854;1.616391;0.053711;0.987235;0.099316;0.122980;-0.019480;0.259932;1.423524;0.600286;-0.015608;0.996029;-0.028988;-0.082719;0.261177;1.468543;0.579280;0.962433;0.259634;0.062314;-0.049289;0.253544;1.436926;0.516141;0.972773;-0.212505;0.072823;-0.057028;0.265432;1.445727;0.617950;0.428666;0.897530;-0.005889;-0.103207;0.255847;1.423242;0.573980;-0.015608;0.996029;-0.028988;-0.082719;0.279252;1.417379;0.590160;-0.167587;0.972100;-0.051127;-0.155954;0.287070;1.469819;0.573464;0.934383;0.322947;0.073998;-0.130988;0.272237;1.435115;0.510647;0.972773;-0.212505;0.072823;-0.057028;0.289811;1.438022;0.613303;0.350782;0.922094;-0.054481;-0.154034;0.270902;1.426239;0.563048;-0.167587;0.972100;-0.051127;-0.155954;0.278765;1.447999;0.521577;0.972773;-0.212505;0.072823;-0.057028;0.303853;1.405361;0.561087;-0.225998;0.926937;-0.261670;-0.145745;0.325496;1.443088;0.554941;0.874890;0.418955;-0.035511;-0.240382;0.303166;1.428598;0.507631;0.923549;-0.194974;0.161977;-0.287762;0.315868;1.416932;0.578555;0.299113;0.915233;-0.154809;-0.221168;0.298855;1.417294;0.538407;-0.225998;0.926937;-0.261670;-0.145745;2023/04/28 09:32:16.4668;0.292227;1.409284;0.577748;-0.177969;0.954675;-0.176944;-0.160046;0.307750;1.458950;0.565350;0.913709;0.360592;0.053815;-0.179481;0.294270;1.433943;0.507792;0.972773;-0.212505;0.072823;-0.057028;0.306308;1.427497;0.599394;0.339187;0.912100;-0.102856;-0.206023;0.284726;1.418995;0.551481;-0.177969;0.954675;-0.176944;-0.160046;4fad4b11-e082-4450-bc91-cd45055286dd;0.200129;1.452782;0.582586;0.730695;-0.328414;-0.189995;0.567566;0.240342;1.430727;0.518755;0.759926;-0.247218;-0.148502;0.582531;0.220480;1.438565;0.550987;0.806365;-0.299442;-0.130990;0.492901;0.180474;1.461441;0.602483;0.730695;-0.328414;-0.189995;0.567566;1860;0.270459;1.426180;0.469690;0.972773;-0.212505;0.072823;-0.057028
NA;70853;167;-0.041885;1.616356;0.053844;0.987210;0.099705;0.122862;-0.019509;0.259583;1.423839;0.601461;-0.014893;0.996074;-0.027734;-0.082737;0.260730;1.468886;0.580497;0.962358;0.260056;0.062577;-0.048188;0.253130;1.437284;0.517353;0.972877;-0.212271;0.072922;-0.055977;0.265032;1.446039;0.619145;0.428391;0.897726;-0.004865;-0.102695;0.255497;1.423515;0.575155;-0.014893;0.996074;-0.027734;-0.082737;0.278925;1.417753;0.591373;-0.166653;0.972231;-0.050064;-0.156486;0.286618;1.470216;0.574667;0.934505;0.322828;0.074622;-0.130056;0.271824;1.435520;0.511844;0.972877;-0.212271;0.072922;-0.055977;0.289451;1.438426;0.614505;0.351086;0.922063;-0.053348;-0.153923;0.270532;1.426551;0.564255;-0.166653;0.972231;-0.050064;-0.156486;0.278324;1.448415;0.522770;0.972877;-0.212271;0.072922;-0.055977;0.303521;1.405779;0.562313;-0.224547;0.927334;-0.260877;-0.146882;0.325085;1.443574;0.556103;0.875202;0.418706;-0.034454;-0.239834;0.302755;1.429071;0.508797;0.923849;-0.194913;0.162155;-0.286735;0.315545;1.417404;0.579738;0.300220;0.914960;-0.153570;-0.221657;0.298438;1.417653;0.539620;-0.224547;0.927334;-0.260877;-0.146882;2023/04/28 09:32:16.4769;0.291911;1.409686;0.578959;-0.176750;0.954985;-0.175867;-0.160732;0.307314;1.459394;0.566533;0.913924;0.360387;0.054516;-0.178583;0.293850;1.434398;0.508967;0.972877;-0.212271;0.072922;-0.055977;0.305966;1.427944;0.600584;0.339727;0.912043;-0.101695;-0.205964;0.284350;1.419327;0.552684;-0.176750;0.954985;-0.175867;-0.160732;4fad4b11-e082-4450-bc91-cd45055286dd;0.199767;1.452926;0.583891;0.730306;-0.327195;-0.190057;0.568748;0.239950;1.431046;0.519983;0.759367;-0.246146;-0.148555;0.583700;0.220118;1.438794;0.552254;0.805896;-0.298586;-0.131125;0.494151;0.180127;1.461510;0.603836;0.730306;-0.327195;-0.190057;0.568748;1871;0.270030;1.426614;0.470874;0.972877;-0.212271;0.072922;-0.055977
NA;70854;168;-0.041905;1.616316;0.053971;0.987171;0.099954;0.122942;-0.019687;0.258835;1.424139;0.601623;-0.014768;0.996042;-0.031223;-0.081900;0.260307;1.469091;0.580537;0.962656;0.258740;0.060992;-0.051245;0.252575;1.437317;0.517485;0.972337;-0.213839;0.072845;-0.059390;0.264407;1.446342;0.619264;0.429051;0.897297;-0.008300;-0.103462;0.254788;1.423820;0.575310;-0.014768;0.996042;-0.031223;-0.081900;0.278131;1.417839;0.591557;-0.165720;0.972445;-0.053338;-0.155060;0.286210;1.470233;0.574737;0.934467;0.322212;0.072533;-0.133001;0.271263;1.435402;0.512013;0.972337;-0.213839;0.072845;-0.059390;0.288755;1.438508;0.614647;0.351858;0.921506;-0.056892;-0.154229;0.269841;1.426609;0.564398;-0.165720;0.972445;-0.053338;-0.155060;0.277845;1.448289;0.522912;0.972337;-0.213839;0.072845;-0.059390;0.302699;1.405619;0.562599;-0.223444;0.927067;-0.263828;-0.144962;0.324529;1.443273;0.556326;0.874899;0.417740;-0.037093;-0.242216;0.302170;1.428735;0.509045;0.922660;-0.195946;0.161617;-0.290146;0.314766;1.417227;0.580007;0.300934;0.914158;-0.157105;-0.221522;0.297725;1.417437;0.539854;-0.223444;0.927067;-0.263828;-0.144962;2023/04/28 09:32:16.4881;0.291076;1.409637;0.579201;-0.175602;0.954846;-0.179086;-0.159255;0.306847;1.459246;0.566672;0.913716;0.359813;0.052262;-0.181458;0.293298;1.434120;0.509183;0.972337;-0.213839;0.072845;-0.059390;0.305220;1.427876;0.600784;0.340502;0.911284;-0.105220;-0.206271;0.283608;1.419228;0.552880;-0.175602;0.954846;-0.179086;-0.159255;4fad4b11-e082-4450-bc91-cd45055286dd;0.199108;1.453656;0.583777;0.731619;-0.330053;-0.188433;0.565943;0.239339;1.431191;0.520104;0.760815;-0.249151;-0.147496;0.580801;0.219472;1.439225;0.552284;0.806788;-0.301892;-0.130381;0.490873;0.179492;1.462474;0.603643;0.731619;-0.330053;-0.188433;0.565943;1882;0.269480;1.426345;0.471087;0.972337;-0.213839;0.072845;-0.059390
NA;70855;169;-0.041917;1.616272;0.054082;0.987146;0.100361;0.122816;-0.019675;0.258115;1.424644;0.602061;-0.013813;0.996073;-0.031650;-0.081523;0.259638;1.469571;0.580906;0.962838;0.258112;0.060496;-0.051584;0.251889;1.437729;0.517882;0.972169;-0.214489;0.072724;-0.059945;0.263691;1.446873;0.619667;0.429786;0.896958;-0.008878;-0.103302;0.254086;1.424275;0.575747;-0.013813;0.996073;-0.031650;-0.081523;0.277389;1.418265;0.591964;-0.164580;0.972650;-0.053837;-0.154816;0.285545;1.470680;0.575114;0.934423;0.322253;0.072025;-0.133491;0.270577;1.435780;0.512424;0.972169;-0.214489;0.072724;-0.059945;0.288024;1.438956;0.615029;0.352423;0.921259;-0.057489;-0.154193;0.269111;1.426973;0.564781;-0.164580;0.972650;-0.053837;-0.154816;0.277178;1.448670;0.523317;0.972169;-0.214489;0.072724;-0.059945;0.301956;1.406015;0.563047;-0.222654;0.927104;-0.264418;-0.144868;0.323845;1.443658;0.556756;0.874759;0.417664;-0.037521;-0.242786;0.301489;1.429073;0.509487;0.922411;-0.196476;0.161332;-0.290737;0.314038;1.417630;0.580439;0.301351;0.913875;-0.157715;-0.221689;0.296981;1.417799;0.540284;-0.222654;0.927104;-0.264418;-0.144868;2023/04/28 09:32:16.5003;0.290329;1.410041;0.579632;-0.174527;0.954983;-0.179577;-0.159063;0.306174;1.459662;0.567073;0.913647;0.359814;0.051732;-0.181950;0.292623;1.434467;0.509614;0.972169;-0.214489;0.072724;-0.059945;0.304486;1.428301;0.601189;0.341105;0.910990;-0.105800;-0.206280;0.282863;1.419576;0.553290;-0.174527;0.954983;-0.179577;-0.159063;4fad4b11-e082-4450-bc91-cd45055286dd;0.198328;1.454288;0.584046;0.731745;-0.331250;-0.188152;0.565174;0.238636;1.431634;0.520489;0.760996;-0.250445;-0.147404;0.580030;0.218729;1.439760;0.552622;0.806806;-0.303282;-0.130454;0.489966;0.178701;1.463177;0.603869;0.731745;-0.331250;-0.188152;0.565174;1893;0.268812;1.426660;0.471521;0.972169;-0.214489;0.072724;-0.059945
NA;70856;170;-0.041933;1.616242;0.054198;0.987146;0.100488;0.122724;-0.019569;0.257444;1.425129;0.602515;-0.012580;0.996107;-0.031914;-0.081203;0.259004;1.470037;0.581286;0.963023;0.257476;0.060074;-0.051802;0.251236;1.438132;0.518287;0.972014;-0.215098;0.072650;-0.060367;0.263019;1.447391;0.620081;0.430655;0.896558;-0.009302;-0.103121;0.253429;1.424696;0.576200;-0.012580;0.996107;-0.031914;-0.081203;0.276695;1.418676;0.592378;-0.163303;0.972862;-0.054225;-0.154700;0.284913;1.471120;0.575498;0.934370;0.322322;0.071641;-0.133901;0.269923;1.436154;0.512839;0.972014;-0.215098;0.072650;-0.060367;0.287341;1.439394;0.615414;0.353035;0.920994;-0.057932;-0.154206;0.268421;1.427314;0.565171;-0.163303;0.972862;-0.054225;-0.154700;0.276542;1.449048;0.523729;0.972014;-0.215098;0.072650;-0.060367;0.301257;1.406411;0.563494;-0.221857;0.927126;-0.264956;-0.144969;0.323198;1.444046;0.557185;0.874608;0.417628;-0.037759;-0.243356;0.300843;1.429415;0.509930;0.922195;-0.196993;0.161105;-0.291197;0.313360;1.418031;0.580868;0.301735;0.913593;-0.158187;-0.221991;0.296271;1.418162;0.540716;-0.221857;0.927126;-0.264956;-0.144969;2023/04/28 09:32:16.5109;0.289630;1.410438;0.580067;-0.173389;0.955129;-0.179962;-0.158996;0.305536;1.460077;0.567476;0.913583;0.359826;0.051333;-0.182366;0.291980;1.434816;0.510048;0.972014;-0.215098;0.072650;-0.060367;0.303800;1.428721;0.601595;0.341736;0.910690;-0.106229;-0.206338;0.282157;1.419913;0.553706;-0.173389;0.955129;-0.179962;-0.158996;4fad4b11-e082-4450-bc91-cd45055286dd;0.197590;1.454885;0.584337;0.731813;-0.332341;-0.187935;0.564517;0.237968;1.432064;0.520885;0.761124;-0.251615;-0.147334;0.579373;0.218025;1.440272;0.552973;0.806804;-0.304499;-0.130511;0.489198;0.177951;1.463836;0.604121;0.731813;-0.332341;-0.187935;0.564517;1904;0.268172;1.426975;0.471959;0.972014;-0.215098;0.072650;-0.060367
NA;70857;171;-0.041948;1.616218;0.054318;0.987172;0.100387;0.122623;-0.019441;0.256813;1.425599;0.602983;-0.011145;0.996142;-0.032049;-0.080931;0.258398;1.470492;0.581674;0.963209;0.256838;0.059716;-0.051923;0.250611;1.438528;0.518700;0.971870;-0.215673;0.072613;-0.060680;0.262384;1.447898;0.620503;0.431619;0.896113;-0.009600;-0.102926;0.252810;1.425089;0.576667;-0.011145;0.996142;-0.032049;-0.080931;0.276040;1.419075;0.592796;-0.161924;0.973078;-0.054521;-0.154686;0.284308;1.471554;0.575888;0.934310;0.322415;0.071356;-0.134245;0.269297;1.436525;0.513260;0.971870;-0.215673;0.072613;-0.060680;0.286696;1.439822;0.615802;0.353682;0.920718;-0.058251;-0.154257;0.267763;1.427637;0.565567;-0.161924;0.973078;-0.054521;-0.154686;0.275932;1.449422;0.524145;0.971870;-0.215673;0.072613;-0.060680;0.300595;1.406806;0.563940;-0.221055;0.927137;-0.265446;-0.145223;0.322581;1.444437;0.557612;0.874448;0.417626;-0.037849;-0.243922;0.300223;1.429760;0.510373;0.922006;-0.197501;0.160925;-0.291551;0.312720;1.418430;0.581295;0.302094;0.913314;-0.158546;-0.222395;0.295591;1.418525;0.541151;-0.221055;0.927137;-0.265446;-0.145223;2023/04/28 09:32:16.5221;0.288970;1.410829;0.580505;-0.172204;0.955281;-0.180259;-0.159031;0.304926;1.460490;0.567882;0.913520;0.359847;0.051040;-0.182719;0.291364;1.435165;0.510483;0.971870;-0.215673;0.072613;-0.060680;0.303153;1.429138;0.602002;0.342385;0.910388;-0.106537;-0.206435;0.281485;1.420241;0.554125;-0.172204;0.955281;-0.180259;-0.159031;4fad4b11-e082-4450-bc91-cd45055286dd;0.196887;1.455454;0.584646;0.731837;-0.333353;-0.187767;0.563945;0.237329;1.432484;0.521289;0.761211;-0.252691;-0.147284;0.578802;0.217351;1.440766;0.553336;0.806787;-0.305586;-0.130559;0.488536;0.177235;1.464460;0.604392;0.731837;-0.333353;-0.187767;0.563945;1916;0.267556;1.427291;0.472401;0.971870;-0.215673;0.072613;-0.060680
