Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125527;155;0.103835;1.642794;-0.006337;0.991582;-0.038226;0.118300;-0.036185;0.262721;1.665830;0.538659;0.908912;-0.412571;-0.060443;-0.003525;0.274536;1.603923;0.501230;0.839908;-0.536685;-0.072032;0.036539;0.282559;1.536332;0.486212;0.817630;-0.574170;-0.012257;-0.040737;0.267310;1.644345;0.519882;0.907942;-0.411293;-0.077336;0.022319;0.260294;1.686604;0.555130;0.908912;-0.412571;-0.060443;-0.003525;0.310736;1.673118;0.542251;0.911311;-0.388554;-0.006996;-0.135980;0.300841;1.604083;0.497499;0.843379;-0.530521;0.027923;-0.080502;0.302095;1.534570;0.481990;0.817630;-0.574170;-0.012257;-0.040737;0.307606;1.649533;0.519731;0.913570;-0.395181;0.011025;-0.095394;0.314190;1.695003;0.562059;0.911311;-0.388554;-0.006996;-0.135980;0.300465;1.551088;0.476794;0.817630;-0.574170;-0.012257;-0.040737;0.324433;1.564615;0.549199;0.497824;0.806477;-0.295658;-0.119801;0.342785;1.577474;0.505671;0.970461;-0.065401;-0.094443;-0.212151;0.327518;1.530961;0.482213;0.795301;-0.532593;-0.016736;-0.289070;0.337103;1.583575;0.541237;0.792136;0.543880;-0.198446;-0.193220;0.310971;1.545228;0.538033;0.497824;0.806477;-0.295658;-0.119801;2023/04/28 09:42:25.9608;0.315106;1.592754;0.560836;0.643355;0.732684;-0.188011;-0.117990;0.322976;1.593514;0.500656;0.958572;-0.243973;-0.003303;-0.146993;0.318381;1.533611;0.478064;0.817630;-0.574170;-0.012257;-0.040737;0.326009;1.615248;0.541506;0.885703;0.422508;-0.125013;-0.146249;0.303146;1.566441;0.558569;0.643355;0.732684;-0.188011;-0.117990;4fad4b11-e082-4450-bc91-cd45055286dd;0.284008;1.574924;0.560184;0.643830;0.142694;0.504040;0.557732;0.275251;1.532240;0.498279;0.588306;-0.221966;0.151243;0.762727;0.269040;1.551257;0.531363;0.678850;-0.096032;0.363558;0.630687;0.306836;1.587091;0.573897;0.643830;0.142694;0.504040;0.557732;1737;0.300089;1.498093;0.456088;0.817630;-0.574170;-0.012257;-0.040737
NA;125528;156;0.103796;1.642754;-0.006412;0.991582;-0.038536;0.118267;-0.035965;0.262811;1.665376;0.539022;0.909672;-0.410959;-0.060024;-0.002839;0.274637;1.603586;0.501410;0.840599;-0.535590;-0.071786;0.037212;0.282715;1.536025;0.486290;0.818052;-0.573624;-0.012103;-0.040012;0.267396;1.643955;0.520171;0.908631;-0.409804;-0.076958;0.022964;0.260384;1.686091;0.555569;0.909672;-0.410959;-0.060024;-0.002839;0.310795;1.672764;0.542502;0.911455;-0.388489;-0.006611;-0.135214;0.300939;1.603780;0.497652;0.843916;-0.529776;0.028057;-0.079721;0.302248;1.534289;0.482046;0.818052;-0.573624;-0.012103;-0.040012;0.307668;1.649195;0.519964;0.913800;-0.394822;0.011335;-0.094641;0.314250;1.694647;0.562313;0.911455;-0.388489;-0.006611;-0.135214;0.300597;1.550812;0.476874;0.818052;-0.573624;-0.012103;-0.040012;0.324640;1.564304;0.549315;0.498544;0.806201;-0.294897;-0.120538;0.342919;1.577203;0.505743;0.970632;-0.065078;-0.093689;-0.211806;0.327676;1.530706;0.482237;0.795827;-0.532191;-0.016402;-0.288382;0.337282;1.583268;0.541323;0.792468;0.543636;-0.197498;-0.193521;0.311161;1.544900;0.538199;0.498544;0.806201;-0.294897;-0.120538;2023/04/28 09:42:25.9721;0.315270;1.592344;0.560947;0.642569;0.733567;-0.187209;-0.118059;0.323088;1.593230;0.500771;0.958881;-0.243162;-0.002888;-0.146326;0.318532;1.533353;0.478102;0.818052;-0.573624;-0.012103;-0.040012;0.326131;1.614893;0.541658;0.885382;0.423483;-0.124264;-0.146012;0.303341;1.566022;0.558622;0.642569;0.733567;-0.187209;-0.118059;4fad4b11-e082-4450-bc91-cd45055286dd;0.284194;1.574543;0.560292;0.643235;0.143225;0.504344;0.558008;0.275422;1.531908;0.498359;0.587957;-0.221465;0.151017;0.763187;0.269219;1.550889;0.531465;0.678431;-0.095565;0.363571;0.631201;0.307036;1.586712;0.573981;0.643235;0.143225;0.504344;0.558008;1748;0.300255;1.497845;0.456097;0.818052;-0.573624;-0.012103;-0.040012
NA;125529;157;0.103752;1.642752;-0.006488;0.991600;-0.038203;0.118267;-0.035816;0.263209;1.665983;0.538735;0.908789;-0.413113;-0.058589;-0.002670;0.274869;1.604028;0.501336;0.839717;-0.537138;-0.070290;0.037651;0.282831;1.536429;0.486322;0.817498;-0.574476;-0.010557;-0.039530;0.267721;1.644474;0.519966;0.907839;-0.411820;-0.075468;0.023179;0.260850;1.686777;0.555192;0.908789;-0.413113;-0.058589;-0.002670;0.311212;1.673235;0.542189;0.911317;-0.388884;-0.005246;-0.135065;0.301159;1.604187;0.497495;0.843250;-0.530817;0.029532;-0.079314;0.302349;1.534665;0.482019;0.817498;-0.574476;-0.010557;-0.039530;0.308000;1.649645;0.519686;0.913528;-0.395448;0.012785;-0.094466;0.314739;1.695124;0.561981;0.911317;-0.388884;-0.005246;-0.135065;0.300697;1.551180;0.476820;0.817498;-0.574476;-0.010557;-0.039530;0.324982;1.564786;0.549123;0.498731;0.806053;-0.294662;-0.121323;0.343137;1.577582;0.505505;0.970620;-0.066639;-0.092390;-0.211945;0.327772;1.531056;0.482137;0.795190;-0.533413;-0.015151;-0.287948;0.337617;1.583738;0.541088;0.792833;0.543069;-0.196849;-0.194272;0.311476;1.545390;0.538027;0.498731;0.806053;-0.294662;-0.121323;2023/04/28 09:42:25.9842;0.315694;1.592898;0.560780;0.643850;0.732327;-0.186734;-0.119518;0.323307;1.593619;0.500565;0.958491;-0.244581;-0.001285;-0.146537;0.318618;1.533704;0.478025;0.817498;-0.574476;-0.010557;-0.039530;0.326517;1.615378;0.541388;0.886099;0.421891;-0.123193;-0.147176;0.303722;1.566586;0.558571;0.643850;0.732327;-0.186734;-0.119518;4fad4b11-e082-4450-bc91-cd45055286dd;0.284644;1.575012;0.560278;0.642580;0.144624;0.505951;0.556946;0.275574;1.532343;0.498422;0.587957;-0.220230;0.152497;0.763250;0.269509;1.551356;0.531536;0.678051;-0.094212;0.365370;0.630775;0.307568;1.587157;0.573851;0.642580;0.144624;0.505951;0.556946;1760;0.300234;1.498174;0.456146;0.817498;-0.574476;-0.010557;-0.039530
NA;125530;158;0.103719;1.642797;-0.006574;0.991600;-0.038318;0.118237;-0.035788;0.263582;1.666517;0.538477;0.907987;-0.415063;-0.057242;-0.002490;0.275088;1.604413;0.501272;0.838915;-0.538541;-0.068890;0.038081;0.282943;1.536781;0.486351;0.817004;-0.575235;-0.009111;-0.039060;0.268025;1.644929;0.519784;0.907118;-0.413646;-0.074070;0.023400;0.261285;1.687383;0.554852;0.907987;-0.415063;-0.057242;-0.002490;0.311604;1.673644;0.541909;0.911202;-0.389222;-0.003949;-0.134914;0.301366;1.604540;0.497353;0.842661;-0.531732;0.030920;-0.078916;0.302447;1.534991;0.481993;0.817004;-0.575235;-0.009111;-0.039060;0.308310;1.650036;0.519436;0.913292;-0.395989;0.014156;-0.094289;0.315198;1.695537;0.561683;0.911202;-0.389222;-0.003949;-0.134914;0.300793;1.551499;0.476770;0.817004;-0.575235;-0.009111;-0.039060;0.325305;1.565207;0.548942;0.498865;0.805944;-0.294423;-0.122075;0.343343;1.577909;0.505285;0.970612;-0.068051;-0.091154;-0.212067;0.327865;1.531358;0.482041;0.794620;-0.534523;-0.013969;-0.287524;0.337933;1.584147;0.540870;0.793146;0.542586;-0.196220;-0.194980;0.311774;1.545818;0.537864;0.498865;0.805944;-0.294423;-0.122075;2023/04/28 09:42:25.9949;0.316092;1.593379;0.560624;0.644948;0.731252;-0.186274;-0.120890;0.323513;1.593957;0.500375;0.958143;-0.245833;0.000231;-0.146728;0.318701;1.534008;0.477952;0.817004;-0.575235;-0.009111;-0.039060;0.326879;1.615799;0.541142;0.886720;0.420496;-0.122173;-0.148269;0.304081;1.567077;0.558516;0.644948;0.731252;-0.186274;-0.120890;4fad4b11-e082-4450-bc91-cd45055286dd;0.285070;1.575418;0.560266;0.641943;0.145973;0.507449;0.555965;0.275720;1.532723;0.498481;0.587952;-0.219046;0.153850;0.763323;0.269786;1.551762;0.531603;0.677684;-0.092904;0.367042;0.630391;0.308070;1.587538;0.573730;0.641943;0.145973;0.507449;0.555965;1771;0.300219;1.498458;0.456188;0.817004;-0.575235;-0.009111;-0.039060
NA;125531;159;0.103678;1.642814;-0.006620;0.991592;-0.038558;0.118213;-0.035826;0.262958;1.666472;0.538354;0.907831;-0.415213;-0.058639;-0.001766;0.274687;1.604367;0.501223;0.838549;-0.538884;-0.070356;0.038585;0.282744;1.536746;0.486363;0.816853;-0.575455;-0.010675;-0.038590;0.267490;1.644883;0.519684;0.906884;-0.413867;-0.075456;0.024124;0.260578;1.687340;0.554714;0.907831;-0.415213;-0.058639;-0.001766;0.310929;1.673692;0.541929;0.911379;-0.389069;-0.005456;-0.134104;0.300973;1.604559;0.497357;0.842760;-0.531750;0.029300;-0.078353;0.302260;1.535002;0.482045;0.816853;-0.575455;-0.010675;-0.038590;0.307748;1.650076;0.519448;0.913444;-0.395881;0.012632;-0.093486;0.314421;1.695594;0.561711;0.911379;-0.389069;-0.005456;-0.134104;0.300576;1.551503;0.476808;0.816853;-0.575455;-0.010675;-0.038590;0.324890;1.565273;0.548996;0.498663;0.806535;-0.293842;-0.120391;0.343001;1.578040;0.505390;0.970815;-0.067539;-0.092457;-0.210733;0.327689;1.531434;0.482147;0.794794;-0.534480;-0.015540;-0.287040;0.337483;1.584254;0.540963;0.793081;0.543271;-0.196413;-0.193136;0.311442;1.545846;0.537884;0.498663;0.806535;-0.293842;-0.120391;2023/04/28 09:42:26.0066;0.315577;1.593423;0.560663;0.645063;0.731528;-0.185934;-0.119120;0.323141;1.594034;0.500431;0.958384;-0.245557;-0.001268;-0.145605;0.318526;1.534058;0.478037;0.816853;-0.575455;-0.010675;-0.038590;0.326344;1.615877;0.541210;0.886764;0.420912;-0.122595;-0.146468;0.303647;1.567085;0.558539;0.645063;0.731528;-0.185934;-0.119120;4fad4b11-e082-4450-bc91-cd45055286dd;0.284598;1.575489;0.560225;0.641984;0.144034;0.507148;0.556698;0.275506;1.532677;0.498480;0.587021;-0.220572;0.153463;0.763678;0.269446;1.551751;0.531559;0.677258;-0.094672;0.366546;0.630875;0.307527;1.587693;0.573736;0.641984;0.144034;0.507148;0.556698;1782;0.300179;1.498447;0.456260;0.816853;-0.575455;-0.010675;-0.038590
NA;125532;160;0.103647;1.642853;-0.006675;0.991587;-0.038737;0.118238;-0.035711;0.262722;1.666504;0.538271;0.907427;-0.415968;-0.059531;-0.001945;0.274539;1.604341;0.501266;0.838033;-0.539600;-0.071172;0.038295;0.282640;1.536701;0.486513;0.816441;-0.575999;-0.011508;-0.038958;0.267295;1.644884;0.519646;0.906455;-0.414656;-0.076326;0.023959;0.260306;1.687399;0.554592;0.907427;-0.415968;-0.059531;-0.001945;0.310694;1.673724;0.541946;0.911237;-0.389301;-0.006407;-0.134353;0.300832;1.604535;0.497445;0.842424;-0.532270;0.028466;-0.078738;0.302164;1.534957;0.482233;0.816441;-0.575999;-0.011508;-0.038958;0.307558;1.650084;0.519485;0.913252;-0.396290;0.011727;-0.093738;0.314145;1.695643;0.561718;0.911237;-0.389301;-0.006407;-0.134353;0.300487;1.551449;0.476971;0.816441;-0.575999;-0.011508;-0.038958;0.324664;1.565312;0.549171;0.498733;0.806487;-0.294262;-0.119390;0.342854;1.578041;0.505590;0.970724;-0.067813;-0.093488;-0.210609;0.327596;1.531397;0.482386;0.794445;-0.534790;-0.016524;-0.287372;0.337267;1.584289;0.541146;0.793166;0.543127;-0.197188;-0.192401;0.311244;1.545870;0.538049;0.498733;0.806487;-0.294262;-0.119390;2023/04/28 09:42:26.0179;0.315324;1.593473;0.560792;0.645321;0.731297;-0.186486;-0.118278;0.322997;1.594022;0.500573;0.958271;-0.245932;-0.002248;-0.145703;0.318440;1.534012;0.478257;0.816441;-0.575999;-0.011508;-0.038958;0.326121;1.615909;0.541334;0.886899;0.420582;-0.123422;-0.145906;0.303405;1.567129;0.558677;0.645321;0.731297;-0.186486;-0.118278;4fad4b11-e082-4450-bc91-cd45055286dd;0.284327;1.575587;0.560298;0.642621;0.142623;0.506949;0.556507;0.275378;1.532647;0.498622;0.586852;-0.222037;0.153564;0.763362;0.269240;1.551787;0.531649;0.677476;-0.096062;0.366476;0.630471;0.307218;1.587827;0.573840;0.642621;0.142623;0.506949;0.556507;1793;0.300142;1.498364;0.456498;0.816441;-0.575999;-0.011508;-0.038958
NA;125533;161;0.103624;1.642863;-0.006708;0.991584;-0.039076;0.118218;-0.035479;0.262520;1.666525;0.538198;0.907025;-0.416728;-0.060327;-0.002108;0.274415;1.604305;0.501311;0.837553;-0.540268;-0.071894;0.038039;0.282550;1.536648;0.486659;0.816054;-0.576508;-0.012227;-0.039298;0.267130;1.644875;0.519617;0.906036;-0.415436;-0.077098;0.023812;0.260072;1.687447;0.554479;0.907025;-0.416728;-0.060327;-0.002108;0.310504;1.673746;0.541956;0.911099;-0.389516;-0.007219;-0.134622;0.300713;1.604500;0.497531;0.842072;-0.532807;0.027780;-0.079118;0.302081;1.534903;0.482411;0.816054;-0.576508;-0.012227;-0.039298;0.307405;1.650081;0.519516;0.913050;-0.396715;0.010968;-0.094007;0.313920;1.695680;0.561717;0.911099;-0.389516;-0.007219;-0.134622;0.300412;1.551388;0.477127;0.816054;-0.576508;-0.012227;-0.039298;0.324472;1.565341;0.549339;0.498812;0.806407;-0.294687;-0.118550;0.342729;1.578027;0.505775;0.970625;-0.068148;-0.094359;-0.210569;0.327518;1.531349;0.482609;0.794111;-0.535094;-0.017386;-0.287680;0.337086;1.584311;0.541316;0.793277;0.542911;-0.197890;-0.191830;0.311073;1.545889;0.538210;0.498812;0.806407;-0.294687;-0.118550;2023/04/28 09:42:26.0281;0.315112;1.593513;0.560914;0.645534;0.731080;-0.187025;-0.117601;0.322876;1.593997;0.500706;0.958138;-0.246345;-0.003056;-0.145865;0.318367;1.533957;0.478463;0.816054;-0.576508;-0.012227;-0.039298;0.325937;1.615928;0.541448;0.887035;0.420218;-0.124163;-0.145501;0.303198;1.567167;0.558806;0.645534;0.731080;-0.187025;-0.117601;4fad4b11-e082-4450-bc91-cd45055286dd;0.284091;1.575665;0.560368;0.643210;0.141370;0.506787;0.556294;0.275267;1.532609;0.498759;0.586712;-0.223375;0.153666;0.763060;0.269058;1.551810;0.531737;0.677690;-0.097288;0.366456;0.630065;0.306949;1.587936;0.573937;0.643210;0.141370;0.506787;0.556294;1804;0.300111;1.498275;0.456723;0.816054;-0.576508;-0.012227;-0.039298
NA;125534;162;0.103629;1.642858;-0.006769;0.991592;-0.039003;0.118219;-0.035337;0.262346;1.666538;0.538132;0.906626;-0.417490;-0.061041;-0.002259;0.274310;1.604263;0.501359;0.837101;-0.540898;-0.072539;0.037810;0.282471;1.536589;0.486799;0.815689;-0.576990;-0.012853;-0.039615;0.266988;1.644857;0.519594;0.905627;-0.416207;-0.077790;0.023676;0.259869;1.687487;0.554374;0.906626;-0.417490;-0.061041;-0.002259;0.310351;1.673758;0.541961;0.910966;-0.389717;-0.007920;-0.134906;0.300613;1.604458;0.497613;0.841709;-0.533355;0.027214;-0.079490;0.302009;1.534841;0.482582;0.815689;-0.576990;-0.012853;-0.039615;0.307280;1.650069;0.519542;0.912840;-0.397148;0.010327;-0.094286;0.313739;1.695705;0.561713;0.910966;-0.389717;-0.007920;-0.134906;0.300348;1.551320;0.477275;0.815689;-0.576990;-0.012853;-0.039615;0.324307;1.565362;0.549500;0.498898;0.806302;-0.295114;-0.117838;0.342622;1.578001;0.505948;0.970521;-0.068528;-0.095102;-0.210593;0.327450;1.531292;0.482820;0.793788;-0.535393;-0.018149;-0.287967;0.336933;1.584324;0.541475;0.793406;0.542643;-0.198533;-0.191388;0.310925;1.545902;0.538365;0.498898;0.806302;-0.295114;-0.117838;2023/04/28 09:42:26.0388;0.314933;1.593544;0.561029;0.645712;0.730875;-0.187550;-0.117054;0.322773;1.593961;0.500832;0.957991;-0.246783;-0.003729;-0.146076;0.318305;1.533893;0.478658;0.815689;-0.576990;-0.012853;-0.039615;0.325785;1.615938;0.541554;0.887171;0.419830;-0.124833;-0.145216;0.303019;1.567198;0.558928;0.645712;0.730875;-0.187550;-0.117054;4fad4b11-e082-4450-bc91-cd45055286dd;0.283883;1.575727;0.560438;0.643760;0.140243;0.506653;0.556065;0.275168;1.532564;0.498892;0.586593;-0.224611;0.153774;0.762766;0.268896;1.551821;0.531825;0.677900;-0.098386;0.366475;0.629658;0.306713;1.588026;0.574030;0.643760;0.140243;0.506653;0.556065;1815;0.300084;1.498182;0.456937;0.815689;-0.576990;-0.012853;-0.039615
NA;125535;163;0.103628;1.642845;-0.006834;0.991596;-0.038696;0.118298;-0.035301;0.262475;1.666435;0.538084;0.907114;-0.416332;-0.061661;-0.003060;0.274449;1.604221;0.501220;0.837458;-0.540336;-0.073090;0.036866;0.282647;1.536572;0.486568;0.816132;-0.576298;-0.013782;-0.040228;0.267131;1.644795;0.519503;0.906061;-0.415185;-0.078440;0.022847;0.259986;1.687344;0.554376;0.907114;-0.416332;-0.061661;-0.003060;0.310398;1.673607;0.542086;0.911488;-0.388306;-0.008804;-0.135396;0.300761;1.604425;0.497534;0.842422;-0.532180;0.026347;-0.080099;0.302194;1.534833;0.482394;0.816132;-0.576298;-0.013782;-0.040228;0.307379;1.649980;0.519595;0.913396;-0.395779;0.009384;-0.094761;0.313739;1.695499;0.561907;0.911488;-0.388306;-0.008804;-0.135396;0.300549;1.551319;0.477112;0.816132;-0.576298;-0.013782;-0.040228;0.324309;1.565159;0.549365;0.496944;0.807493;-0.295505;-0.116956;0.342754;1.577961;0.505922;0.970538;-0.066489;-0.096262;-0.210638;0.327641;1.531287;0.482686;0.794209;-0.534437;-0.018855;-0.288538;0.336952;1.584157;0.541453;0.792113;0.544487;-0.199333;-0.190678;0.310973;1.545734;0.538115;0.496944;0.807493;-0.295505;-0.116956;2023/04/28 09:42:26.0510;0.314913;1.593323;0.560947;0.644226;0.732166;-0.188146;-0.116219;0.322915;1.593927;0.500786;0.958360;-0.245211;-0.004829;-0.146268;0.318505;1.533893;0.478507;0.816132;-0.576298;-0.013782;-0.040228;0.325813;1.615787;0.541579;0.886298;0.421573;-0.125781;-0.144676;0.303014;1.566980;0.558722;0.644226;0.732166;-0.188146;-0.116219;4fad4b11-e082-4450-bc91-cd45055286dd;0.283836;1.575626;0.560257;0.644355;0.139765;0.505467;0.556575;0.275313;1.532527;0.498636;0.586879;-0.225370;0.152510;0.762576;0.268944;1.551747;0.531572;0.678416;-0.099033;0.365066;0.629819;0.306626;1.587913;0.573926;0.644355;0.139765;0.505467;0.556575;1827;0.300338;1.498214;0.456689;0.816132;-0.576298;-0.013782;-0.040228
NA;125536;164;0.103617;1.642821;-0.006880;0.991608;-0.038550;0.118211;-0.035402;0.262617;1.666333;0.538043;0.907590;-0.415212;-0.062166;-0.003854;0.274588;1.604175;0.501091;0.837794;-0.539818;-0.073525;0.035944;0.282817;1.536548;0.486356;0.816539;-0.575660;-0.014625;-0.040806;0.267282;1.644731;0.519419;0.906485;-0.414202;-0.078976;0.022025;0.260121;1.687202;0.554384;0.907590;-0.415212;-0.062166;-0.003854;0.310456;1.673453;0.542209;0.911984;-0.386951;-0.009597;-0.135878;0.300908;1.604387;0.497461;0.843100;-0.531055;0.025574;-0.080686;0.302373;1.534816;0.482220;0.816539;-0.575660;-0.014625;-0.040806;0.307483;1.649886;0.519648;0.913923;-0.394466;0.008536;-0.095227;0.313757;1.695292;0.562094;0.911984;-0.386951;-0.009597;-0.135878;0.300743;1.551311;0.476961;0.816539;-0.575660;-0.014625;-0.040806;0.324318;1.564954;0.549236;0.495029;0.808649;-0.295879;-0.116142;0.342886;1.577913;0.505898;0.970551;-0.064510;-0.097343;-0.210700;0.327824;1.531272;0.482562;0.794590;-0.533556;-0.019492;-0.289077;0.336976;1.583986;0.541432;0.790847;0.546275;-0.200085;-0.190030;0.311025;1.545564;0.537873;0.495029;0.808649;-0.295879;-0.116142;2023/04/28 09:42:26.0622;0.314902;1.593102;0.560867;0.642758;0.733430;-0.188713;-0.115460;0.323056;1.593885;0.500744;0.958709;-0.243703;-0.005838;-0.146469;0.318697;1.533883;0.478368;0.816539;-0.575660;-0.014625;-0.040806;0.325848;1.615633;0.541604;0.885442;0.423267;-0.126668;-0.144196;0.303017;1.566762;0.558522;0.642758;0.733430;-0.188713;-0.115460;4fad4b11-e082-4450-bc91-cd45055286dd;0.283797;1.575525;0.560090;0.644921;0.139326;0.504372;0.557023;0.275452;1.532485;0.498398;0.587155;-0.226089;0.151339;0.762384;0.268995;1.551672;0.531337;0.678907;-0.099649;0.363749;0.629955;0.306551;1.587802;0.573829;0.644921;0.139326;0.504372;0.557023;1838;0.300578;1.498235;0.456460;0.816539;-0.575660;-0.014625;-0.040806
