Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60031;145;-0.042132;1.591135;0.111782;0.969890;0.229509;0.076626;-0.027706;0.041745;1.606935;0.562453;0.950068;-0.285617;-0.113657;-0.053632;0.055722;1.550205;0.518537;0.865646;-0.486008;-0.116102;-0.031189;0.080696;1.484632;0.512153;0.764802;-0.608291;-0.211551;-0.017501;0.048023;1.588480;0.541116;0.931563;-0.337669;-0.129789;-0.036404;0.037361;1.622691;0.583460;0.950068;-0.285617;-0.113657;-0.053632;0.056904;1.615016;0.576798;0.924903;-0.327580;-0.182023;-0.064147;0.081074;1.557271;0.522178;0.888818;-0.425275;-0.167952;-0.030600;0.099840;1.487422;0.515670;0.764802;-0.608291;-0.211551;-0.017501;0.067162;1.596386;0.551880;0.938050;-0.299501;-0.173146;-0.019552;0.048817;1.634749;0.597498;0.924903;-0.327580;-0.182023;-0.064147;0.099628;1.504566;0.511442;0.764802;-0.608291;-0.211551;-0.017501;0.104663;1.593705;0.574977;0.865446;-0.383274;-0.294804;-0.131128;0.123483;1.544123;0.545900;0.834929;-0.473749;-0.253357;-0.119443;0.127635;1.493262;0.527385;0.777566;-0.528591;-0.223714;-0.256779;0.112162;1.575233;0.561343;0.870445;-0.394428;-0.249374;-0.156730;0.094404;1.613987;0.587829;0.865446;-0.383274;-0.294804;-0.131128;2023/04/28 09:30:15.8789;0.075962;1.612806;0.575329;0.892368;-0.362429;-0.263671;-0.052937;0.102991;1.553550;0.533014;0.862165;-0.455825;-0.215417;-0.049911;0.119871;1.492900;0.520507;0.764802;-0.608291;-0.211551;-0.017501;0.087876;1.590995;0.555812;0.897268;-0.368624;-0.235163;-0.061033;0.064268;1.633753;0.591607;0.892368;-0.362429;-0.263671;-0.052937;4fad4b11-e082-4450-bc91-cd45055286dd;0.025526;1.531680;0.544797;0.795353;-0.070620;0.402578;0.447613;0.068194;1.478067;0.516467;0.454934;-0.635788;-0.023908;0.623087;0.036720;1.499280;0.523828;0.691381;-0.463667;0.155239;0.531890;0.041683;1.546746;0.564011;0.795353;-0.070620;0.402578;0.447613;1614;0.118183;1.451861;0.500707;0.764802;-0.608291;-0.211551;-0.017501
NA;60032;146;-0.042128;1.591146;0.111879;0.969846;0.229592;0.076980;-0.027569;0.040970;1.605435;0.562542;0.950529;-0.284257;-0.113712;-0.052553;0.055071;1.548873;0.518452;0.866422;-0.484599;-0.116475;-0.030154;0.080199;1.483383;0.511895;0.765716;-0.606987;-0.212048;-0.016757;0.047286;1.587062;0.541146;0.932160;-0.336070;-0.129954;-0.035328;0.036557;1.621126;0.583593;0.950529;-0.284257;-0.113712;-0.052553;0.056076;1.613428;0.576966;0.925729;-0.325376;-0.182204;-0.062912;0.080408;1.555989;0.522100;0.889750;-0.423240;-0.168374;-0.029391;0.099341;1.486210;0.515403;0.765716;-0.606987;-0.212048;-0.016757;0.066384;1.594939;0.551963;0.938758;-0.297221;-0.173377;-0.018277;0.047934;1.633049;0.597751;0.925729;-0.325376;-0.182204;-0.062912;0.099080;1.503357;0.511209;0.765716;-0.606987;-0.212048;-0.016757;0.103900;1.592282;0.575050;0.866329;-0.381501;-0.294847;-0.130370;0.122859;1.542873;0.545765;0.836181;-0.471598;-0.253677;-0.118510;0.127121;1.492074;0.527107;0.778651;-0.527314;-0.223783;-0.256056;0.111445;1.573880;0.561345;0.871457;-0.392522;-0.249418;-0.155821;0.093595;1.612494;0.587974;0.866329;-0.381501;-0.294847;-0.130370;2023/04/28 09:30:15.8891;0.075102;1.611260;0.575488;0.893360;-0.359865;-0.264078;-0.051654;0.102339;1.552289;0.532915;0.863212;-0.453707;-0.215987;-0.048630;0.119354;1.491712;0.520232;0.765716;-0.606987;-0.212048;-0.016757;0.087094;1.589585;0.555869;0.898263;-0.366160;-0.235558;-0.059687;0.063331;1.632086;0.591867;0.893360;-0.359865;-0.264078;-0.051654;4fad4b11-e082-4450-bc91-cd45055286dd;0.025036;1.530312;0.544683;0.795073;-0.069851;0.402493;0.448308;0.067719;1.476782;0.516217;0.455291;-0.635090;-0.024512;0.623515;0.036236;1.497959;0.523645;0.691534;-0.462864;0.154884;0.532494;0.041199;1.545355;0.563910;0.795073;-0.069851;0.402493;0.448308;1625;0.117752;1.450725;0.500319;0.765716;-0.606987;-0.212048;-0.016757
NA;60033;147;-0.042113;1.591155;0.112003;0.969897;0.229340;0.077249;-0.027133;0.040274;1.604060;0.562620;0.950915;-0.283096;-0.113803;-0.051634;0.054486;1.547646;0.518377;0.867096;-0.483360;-0.116839;-0.029277;0.079748;1.482229;0.511669;0.766523;-0.605826;-0.212502;-0.016150;0.046624;1.585759;0.541172;0.932674;-0.334663;-0.130141;-0.034408;0.035834;1.619695;0.583706;0.950915;-0.283096;-0.113803;-0.051634;0.055323;1.611955;0.577129;0.926504;-0.323260;-0.182415;-0.061798;0.079810;1.554803;0.522034;0.890612;-0.421324;-0.168806;-0.028312;0.098887;1.485087;0.515171;0.766523;-0.605826;-0.212502;-0.016150;0.065679;1.593600;0.552048;0.939417;-0.295047;-0.173637;-0.017126;0.047129;1.631467;0.597995;0.926504;-0.323260;-0.182415;-0.061798;0.098583;1.502236;0.511006;0.766523;-0.605826;-0.212502;-0.016150;0.103209;1.590959;0.575132;0.867126;-0.379862;-0.294896;-0.129744;0.122296;1.541713;0.545652;0.837345;-0.469561;-0.253988;-0.117711;0.126652;1.490970;0.526866;0.779599;-0.526166;-0.223858;-0.255464;0.110796;1.572624;0.561360;0.872381;-0.390738;-0.249470;-0.155050;0.092864;1.611108;0.588122;0.867126;-0.379862;-0.294896;-0.129744;2023/04/28 09:30:15.9013;0.074319;1.609824;0.575646;0.894283;-0.357418;-0.264504;-0.050484;0.101752;1.551120;0.532833;0.864175;-0.451718;-0.216560;-0.047474;0.118884;1.490610;0.519993;0.766523;-0.605826;-0.212502;-0.016150;0.086384;1.588277;0.555931;0.899186;-0.363820;-0.235973;-0.058459;0.062474;1.630533;0.592119;0.894283;-0.357418;-0.264504;-0.050484;4fad4b11-e082-4450-bc91-cd45055286dd;0.024602;1.529071;0.544570;0.794921;-0.069208;0.402393;0.448766;0.067287;1.475598;0.516000;0.455657;-0.634558;-0.024940;0.623772;0.035802;1.496753;0.523479;0.691728;-0.462228;0.154619;0.532871;0.040771;1.544091;0.563810;0.794921;-0.069208;0.402393;0.448766;1636;0.117357;1.449669;0.499979;0.766523;-0.605826;-0.212502;-0.016150
NA;60034;148;-0.042107;1.591164;0.112109;0.969892;0.229315;0.077493;-0.026807;0.040603;1.604542;0.562315;0.950681;-0.283659;-0.114751;-0.050748;0.054972;1.548047;0.518238;0.866321;-0.484535;-0.117857;-0.028702;0.080282;1.482619;0.511737;0.765453;-0.606953;-0.213162;-0.015865;0.047017;1.586215;0.540909;0.932318;-0.335361;-0.131106;-0.033581;0.036104;1.620199;0.583372;0.950681;-0.283659;-0.114751;-0.050748;0.055722;1.612571;0.576775;0.925644;-0.325410;-0.183032;-0.061569;0.080288;1.555234;0.521899;0.889892;-0.422622;-0.169399;-0.028042;0.099413;1.485500;0.515260;0.765453;-0.606953;-0.213162;-0.015865;0.066107;1.594114;0.551781;0.938716;-0.296958;-0.174196;-0.016871;0.047507;1.632182;0.597541;0.925644;-0.325410;-0.183032;-0.061569;0.099111;1.502646;0.511058;0.765453;-0.606953;-0.213162;-0.015865;0.103705;1.591571;0.574984;0.866688;-0.380762;-0.294977;-0.129848;0.122757;1.542250;0.545605;0.836886;-0.470300;-0.254064;-0.117863;0.127171;1.491450;0.526984;0.778736;-0.527180;-0.224875;-0.255112;0.111272;1.573194;0.561259;0.871778;-0.391945;-0.249521;-0.155311;0.093372;1.611752;0.587935;0.866688;-0.380762;-0.294977;-0.129848;2023/04/28 09:30:15.9125;0.074760;1.610444;0.575344;0.893408;-0.359340;-0.264872;-0.050401;0.102220;1.551601;0.532734;0.863470;-0.452880;-0.216972;-0.047344;0.119409;1.491063;0.520104;0.765453;-0.606953;-0.213162;-0.015865;0.086833;1.588821;0.555717;0.898415;-0.365470;-0.236380;-0.058374;0.062916;1.631229;0.591721;0.893408;-0.359340;-0.264872;-0.050401;4fad4b11-e082-4450-bc91-cd45055286dd;0.024921;1.529463;0.544338;0.794931;-0.071743;0.401650;0.449015;0.067816;1.475986;0.516049;0.454229;-0.635976;-0.025235;0.623357;0.036275;1.497107;0.523387;0.690585;-0.464430;0.153689;0.532708;0.040986;1.544585;0.563585;0.794931;-0.071743;0.401650;0.449015;1647;0.117934;1.450058;0.500218;0.765453;-0.606953;-0.213162;-0.015865
NA;60035;149;-0.042125;1.591186;0.112193;0.969837;0.229507;0.077614;-0.026814;0.041020;1.604281;0.562862;0.951726;-0.280798;-0.113867;-0.049049;0.055463;1.548068;0.518456;0.867715;-0.482232;-0.117462;-0.026951;0.080958;1.482755;0.511565;0.767300;-0.604699;-0.213031;-0.014428;0.047442;1.586097;0.541336;0.933484;-0.332553;-0.130381;-0.031900;0.036521;1.619802;0.584019;0.951726;-0.280798;-0.113867;-0.049049;0.056190;1.612316;0.577311;0.926743;-0.323035;-0.182094;-0.060313;0.080766;1.555314;0.522087;0.891245;-0.420129;-0.168717;-0.026627;0.100090;1.485677;0.515048;0.767300;-0.604699;-0.213031;-0.014428;0.066557;1.593999;0.552207;0.939635;-0.294641;-0.173290;-0.015630;0.047978;1.631806;0.598192;0.926743;-0.323035;-0.182094;-0.060313;0.099721;1.502839;0.510929;0.767300;-0.604699;-0.213031;-0.014428;0.104235;1.591433;0.575345;0.868518;-0.377781;-0.293851;-0.128878;0.123338;1.542340;0.545613;0.838914;-0.467444;-0.253174;-0.116720;0.127857;1.491649;0.526723;0.780762;-0.525194;-0.223996;-0.253790;0.111807;1.573150;0.561496;0.873420;-0.389476;-0.248260;-0.154317;0.093880;1.611500;0.588453;0.868518;-0.377781;-0.293851;-0.128878;2023/04/28 09:30:15.9232;0.075206;1.610213;0.575853;0.894788;-0.356640;-0.264083;-0.049217;0.102739;1.551693;0.532844;0.865126;-0.450133;-0.216404;-0.045903;0.120079;1.491273;0.519862;0.767300;-0.604699;-0.213031;-0.014428;0.087292;1.588731;0.556081;0.899777;-0.362832;-0.235571;-0.057103;0.063341;1.630875;0.592372;0.894788;-0.356640;-0.264083;-0.049217;4fad4b11-e082-4450-bc91-cd45055286dd;0.025576;1.529327;0.544511;0.794102;-0.070018;0.401495;0.450890;0.068525;1.476063;0.515885;0.455028;-0.634150;-0.026696;0.624572;0.036960;1.497087;0.523397;0.690772;-0.462541;0.152774;0.534369;0.041649;1.544404;0.563786;0.794102;-0.070018;0.401495;0.450890;1658;0.118675;1.450365;0.499771;0.767300;-0.604699;-0.213031;-0.014428
NA;60036;150;-0.042151;1.591187;0.112250;0.969759;0.229863;0.077548;-0.026777;0.041434;1.604035;0.563371;0.952678;-0.278152;-0.113042;-0.047523;0.055939;1.548083;0.518663;0.868992;-0.480105;-0.117081;-0.025374;0.081602;1.482879;0.511412;0.769017;-0.602589;-0.212904;-0.013124;0.047861;1.585984;0.541736;0.934550;-0.329957;-0.129700;-0.030390;0.036937;1.619430;0.584622;0.952678;-0.278152;-0.113042;-0.047523;0.056649;1.612073;0.577815;0.927776;-0.320759;-0.181227;-0.059178;0.081230;1.555383;0.522267;0.892497;-0.417799;-0.168078;-0.025351;0.100735;1.485839;0.514858;0.769017;-0.602589;-0.212904;-0.013124;0.066997;1.593886;0.552608;0.940481;-0.292482;-0.172449;-0.014515;0.048439;1.631446;0.598804;0.927776;-0.320759;-0.181227;-0.059178;0.100304;1.503016;0.510813;0.769017;-0.602589;-0.212904;-0.013124;0.104744;1.591291;0.575689;0.870235;-0.374923;-0.292830;-0.127965;0.123896;1.542417;0.545627;0.840811;-0.464724;-0.252374;-0.115655;0.128510;1.491829;0.526485;0.782637;-0.523328;-0.223171;-0.252589;0.112319;1.573098;0.561725;0.874942;-0.387150;-0.247105;-0.153395;0.094366;1.611249;0.588945;0.870235;-0.374923;-0.292830;-0.127965;2023/04/28 09:30:15.9339;0.075635;1.609985;0.576336;0.896088;-0.354041;-0.263377;-0.048104;0.103239;1.551773;0.532953;0.866674;-0.447524;-0.215903;-0.044559;0.120716;1.491464;0.519641;0.769017;-0.602589;-0.212904;-0.013124;0.087735;1.588636;0.556427;0.901048;-0.360325;-0.234843;-0.055916;0.063750;1.630527;0.592988;0.896088;-0.354041;-0.263377;-0.048104;4fad4b11-e082-4450-bc91-cd45055286dd;0.026224;1.529216;0.544677;0.793385;-0.068374;0.401420;0.452468;0.069201;1.476136;0.515743;0.455829;-0.632466;-0.027893;0.625642;0.037621;1.497079;0.523414;0.691002;-0.460775;0.152066;0.535798;0.042311;1.544250;0.563975;0.793385;-0.068374;0.401420;0.452468;1669;0.119378;1.450648;0.499358;0.769017;-0.602589;-0.212904;-0.013124
NA;60037;151;-0.042175;1.591155;0.112287;0.969765;0.229796;0.077677;-0.026763;0.041845;1.603802;0.563851;0.953556;-0.275678;-0.112265;-0.046136;0.056402;1.548094;0.518862;0.870177;-0.478119;-0.116712;-0.023938;0.082220;1.482994;0.511274;0.770628;-0.600595;-0.212780;-0.011930;0.048274;1.585874;0.542114;0.935536;-0.327528;-0.129057;-0.029018;0.037351;1.619078;0.585188;0.953556;-0.275678;-0.112265;-0.046136;0.057100;1.611839;0.578292;0.928754;-0.318567;-0.180419;-0.058144;0.081683;1.555443;0.522441;0.893668;-0.415601;-0.167475;-0.024187;0.101355;1.485990;0.514684;0.770628;-0.600595;-0.212780;-0.011930;0.067430;1.593774;0.552990;0.941269;-0.290454;-0.171662;-0.013503;0.048893;1.631100;0.599385;0.928754;-0.318567;-0.180419;-0.058144;0.100865;1.503177;0.510708;0.770628;-0.600595;-0.212780;-0.011930;0.105235;1.591147;0.576019;0.871858;-0.372168;-0.291891;-0.127102;0.124435;1.542482;0.545646;0.842601;-0.462117;-0.251643;-0.114659;0.129136;1.491993;0.526266;0.784391;-0.521562;-0.222391;-0.251489;0.112814;1.573039;0.561948;0.876368;-0.384940;-0.246035;-0.152535;0.094834;1.610999;0.589416;0.871858;-0.372168;-0.291891;-0.127102;2023/04/28 09:30:15.9451;0.076052;1.609758;0.576797;0.897320;-0.351529;-0.262736;-0.047053;0.103725;1.551842;0.533061;0.868133;-0.445029;-0.215454;-0.043298;0.121327;1.491638;0.519438;0.770628;-0.600595;-0.212780;-0.011930;0.088165;1.588538;0.556760;0.902244;-0.357928;-0.234182;-0.054800;0.064147;1.630184;0.593577;0.897320;-0.351529;-0.262736;-0.047053;4fad4b11-e082-4450-bc91-cd45055286dd;0.026864;1.529126;0.544837;0.792750;-0.066861;0.401369;0.453851;0.069850;1.476204;0.515618;0.456629;-0.630897;-0.028885;0.626598;0.038262;1.497080;0.523438;0.691263;-0.459112;0.151516;0.537042;0.042966;1.544118;0.564155;0.792750;-0.066861;0.401369;0.453851;1681;0.120048;1.450911;0.498975;0.770628;-0.600595;-0.212780;-0.011930
NA;60038;152;-0.042187;1.591149;0.112326;0.969783;0.229807;0.077427;-0.026750;0.041686;1.603162;0.563476;0.953468;-0.276093;-0.112219;-0.045579;0.056280;1.547433;0.518523;0.870047;-0.478367;-0.116778;-0.023359;0.082174;1.482364;0.510871;0.770832;-0.600279;-0.212966;-0.011314;0.048123;1.585221;0.541753;0.935428;-0.327895;-0.129033;-0.028448;0.037187;1.618454;0.584800;0.953468;-0.276093;-0.112219;-0.045579;0.056951;1.611251;0.577898;0.928514;-0.319379;-0.180358;-0.057708;0.081553;1.554813;0.522093;0.893552;-0.415887;-0.167461;-0.023677;0.101305;1.485381;0.514280;0.770832;-0.600279;-0.212966;-0.011314;0.067282;1.593157;0.552618;0.941101;-0.291066;-0.171579;-0.013056;0.048744;1.630546;0.598960;0.928514;-0.319379;-0.180358;-0.057708;0.100797;1.502578;0.510325;0.770832;-0.600279;-0.212966;-0.011314;0.105035;1.590484;0.575701;0.872407;-0.370983;-0.292172;-0.126145;0.124334;1.541897;0.545269;0.842955;-0.461528;-0.251924;-0.113816;0.129091;1.491423;0.525863;0.784736;-0.521300;-0.222466;-0.250888;0.112656;1.572416;0.561600;0.876888;-0.383973;-0.246286;-0.151581;0.094584;1.610283;0.589137;0.872407;-0.370983;-0.292172;-0.126145;2023/04/28 09:30:15.9569;0.075878;1.609114;0.576453;0.897384;-0.351440;-0.262747;-0.046439;0.103605;1.551235;0.532700;0.868256;-0.444806;-0.215546;-0.042643;0.121279;1.491061;0.519038;0.770832;-0.600279;-0.212966;-0.011314;0.088008;1.587906;0.556413;0.902311;-0.357843;-0.234196;-0.054180;0.063957;1.629528;0.593236;0.897384;-0.351440;-0.262747;-0.046439;4fad4b11-e082-4450-bc91-cd45055286dd;0.026707;1.528352;0.544451;0.792401;-0.066878;0.400967;0.454812;0.069811;1.475550;0.515198;0.456232;-0.630811;-0.029977;0.626922;0.038174;1.496351;0.523021;0.691004;-0.458969;0.150693;0.537729;0.042775;1.543354;0.563789;0.792401;-0.066878;0.400967;0.454812;1692;0.120042;1.450342;0.498557;0.770832;-0.600279;-0.212966;-0.011314
NA;60039;153;-0.042198;1.591166;0.112387;0.969789;0.229794;0.077412;-0.026677;0.041561;1.602564;0.563139;0.953385;-0.276488;-0.112158;-0.045074;0.056186;1.546815;0.518218;0.869936;-0.478585;-0.116821;-0.022826;0.082153;1.481778;0.510495;0.771067;-0.599928;-0.213134;-0.010736;0.048005;1.584610;0.541428;0.935329;-0.328241;-0.128991;-0.027928;0.037058;1.617871;0.584451;0.953385;-0.276488;-0.112158;-0.045074;0.056835;1.610700;0.577545;0.928296;-0.320122;-0.180289;-0.057309;0.081452;1.554224;0.521779;0.893455;-0.416131;-0.167433;-0.023206;0.101280;1.484815;0.513903;0.771067;-0.599928;-0.213134;-0.010736;0.067165;1.592578;0.552284;0.940949;-0.291628;-0.171488;-0.012647;0.048628;1.630027;0.598578;0.928296;-0.320122;-0.180289;-0.057309;0.100755;1.502020;0.509971;0.771067;-0.599928;-0.213134;-0.010736;0.104864;1.589855;0.575421;0.872971;-0.369751;-0.292452;-0.125211;0.124261;1.541349;0.544925;0.843326;-0.460897;-0.252204;-0.112996;0.129071;1.490892;0.525487;0.785100;-0.521003;-0.222512;-0.250325;0.112526;1.571829;0.561288;0.877419;-0.382965;-0.246534;-0.150649;0.094362;1.609599;0.588898;0.872971;-0.369751;-0.292452;-0.125211;2023/04/28 09:30:15.9681;0.075734;1.608504;0.576150;0.897472;-0.351285;-0.262756;-0.045852;0.103514;1.550669;0.532372;0.868403;-0.444537;-0.215634;-0.042016;0.121256;1.490525;0.518667;0.771067;-0.599928;-0.213134;-0.010736;0.087880;1.587311;0.556104;0.902399;-0.357703;-0.234208;-0.053587;0.063797;1.628905;0.592938;0.897472;-0.351285;-0.262756;-0.045852;4fad4b11-e082-4450-bc91-cd45055286dd;0.026584;1.527626;0.544097;0.792083;-0.066832;0.400564;0.455727;0.069796;1.474941;0.514805;0.455898;-0.630710;-0.031040;0.627215;0.038113;1.495669;0.522634;0.690801;-0.458779;0.149900;0.538374;0.042622;1.542634;0.563456;0.792083;-0.066832;0.400564;0.455727;1703;0.120059;1.449816;0.498163;0.771067;-0.599928;-0.213134;-0.010736
NA;60040;154;-0.042204;1.591217;0.112491;0.969834;0.229627;0.077397;-0.026514;0.040687;1.602094;0.563352;0.953288;-0.277712;-0.110305;-0.044174;0.055169;1.546299;0.518431;0.870018;-0.478886;-0.115230;-0.021414;0.081176;1.481266;0.510836;0.770476;-0.601100;-0.212050;-0.008897;0.047051;1.584103;0.541648;0.935294;-0.329131;-0.127185;-0.026873;0.036265;1.617451;0.584645;0.953288;-0.277712;-0.110305;-0.044174;0.055972;1.610314;0.577600;0.928377;-0.321008;-0.178733;-0.055911;0.080440;1.553746;0.521875;0.893185;-0.417369;-0.165982;-0.021762;0.100314;1.484335;0.514160;0.770476;-0.601100;-0.212050;-0.008897;0.066232;1.592173;0.552324;0.941093;-0.292159;-0.169883;-0.011274;0.047823;1.629670;0.598628;0.928377;-0.321008;-0.178733;-0.055911;0.099754;1.501523;0.510167;0.770476;-0.601100;-0.212050;-0.008897;0.103986;1.589597;0.575267;0.872468;-0.372341;-0.291357;-0.123584;0.123346;1.540990;0.544906;0.842926;-0.462551;-0.251355;-0.111095;0.128137;1.490475;0.525616;0.784778;-0.522631;-0.221755;-0.248606;0.111621;1.571516;0.561189;0.877069;-0.385040;-0.245590;-0.148931;0.093523;1.609411;0.588670;0.872468;-0.372341;-0.291357;-0.123584;2023/04/28 09:30:15.9799;0.074819;1.608191;0.576063;0.897392;-0.352572;-0.261616;-0.044027;0.102545;1.550247;0.532399;0.867919;-0.446157;-0.214578;-0.040221;0.120298;1.490077;0.518826;0.770476;-0.601100;-0.212050;-0.008897;0.086937;1.586961;0.556039;0.902309;-0.358929;-0.233086;-0.051767;0.062902;1.628624;0.592826;0.897392;-0.352572;-0.261616;-0.044027;4fad4b11-e082-4450-bc91-cd45055286dd;0.025735;1.527119;0.544625;0.790561;-0.066535;0.403440;0.455877;0.068845;1.474433;0.515223;0.454587;-0.629619;-0.029564;0.629331;0.037166;1.495126;0.523165;0.689555;-0.457997;0.152358;0.539944;0.041875;1.542186;0.563853;0.790561;-0.066535;0.403440;0.455877;1715;0.119068;1.449299;0.498460;0.770476;-0.601100;-0.212050;-0.008897
