Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122019;155;0.061309;1.651540;0.055524;0.993461;-0.042832;0.091739;-0.052766;0.246717;1.620338;0.568901;0.265009;-0.034921;-0.597905;-0.755686;0.260300;1.551492;0.546401;0.271924;-0.100965;-0.554517;-0.779984;0.263694;1.497613;0.498418;0.255889;-0.066025;-0.394431;-0.880106;0.253802;1.592981;0.562846;0.262265;-0.056845;-0.626109;-0.732102;0.239931;1.644558;0.577625;0.265009;-0.034921;-0.597905;-0.755686;0.202545;1.611696;0.558448;0.216735;0.136120;-0.740933;-0.620899;0.240860;1.537684;0.558122;0.259211;0.063895;-0.673457;-0.689335;0.247770;1.487576;0.503376;0.255889;-0.066025;-0.394431;-0.880106;0.218542;1.583389;0.562448;0.244730;0.101561;-0.742116;-0.615676;0.187765;1.637346;0.555820;0.216735;0.136120;-0.740933;-0.620899;0.245608;1.495028;0.520770;0.255889;-0.066025;-0.394431;-0.880106;0.197168;1.528995;0.510489;-0.298666;0.170577;-0.619845;0.705333;0.198379;1.512290;0.548922;0.072506;0.205040;-0.855121;-0.470606;0.217728;1.477227;0.512275;0.122063;0.145949;-0.375699;-0.907000;0.186799;1.540606;0.528956;-0.145980;0.268049;-0.900251;0.310465;0.213620;1.508965;0.513635;-0.298666;0.170577;-0.619845;0.705333;2023/04/28 09:41:46.8568;0.205687;1.544704;0.511835;-0.198154;0.243344;-0.636552;0.704500;0.219553;1.525219;0.556627;0.185534;0.169922;-0.823060;-0.509192;0.227881;1.479369;0.512488;0.255889;-0.066025;-0.394431;-0.880106;0.197366;1.561163;0.537494;-0.054286;0.272257;-0.912074;0.301745;0.222598;1.521156;0.512022;-0.198154;0.243344;-0.636552;0.704500;4fad4b11-e082-4450-bc91-cd45055286dd;0.312376;1.570237;0.500104;0.434172;-0.656568;-0.202257;-0.582671;0.273055;1.503206;0.488224;0.458209;-0.639406;-0.230399;-0.572818;0.293213;1.536066;0.491169;0.446427;-0.560952;-0.272305;-0.641784;0.330747;1.592949;0.502084;0.434172;-0.656568;-0.202257;-0.582671;1726;0.250355;1.452371;0.483417;0.255889;-0.066025;-0.394431;-0.880106
NA;122020;156;0.061161;1.651532;0.055761;0.993468;-0.042907;0.091470;-0.053048;0.246740;1.620536;0.569207;0.264346;-0.035658;-0.597179;-0.756457;0.260142;1.551697;0.546578;0.271270;-0.101670;-0.553634;-0.780747;0.263484;1.497839;0.498561;0.255379;-0.066129;-0.394106;-0.880391;0.253755;1.593174;0.563099;0.261655;-0.057635;-0.625302;-0.732948;0.240017;1.644759;0.577973;0.264346;-0.035658;-0.597179;-0.756457;0.202434;1.611945;0.558623;0.216192;0.136162;-0.741281;-0.620664;0.240685;1.537904;0.558289;0.258764;0.063783;-0.673300;-0.689667;0.247546;1.487820;0.503508;0.255379;-0.066129;-0.394106;-0.880391;0.218407;1.583626;0.562637;0.244247;0.101511;-0.742274;-0.615685;0.187672;1.637602;0.555963;0.216192;0.136162;-0.741281;-0.620664;0.245386;1.495268;0.520907;0.255379;-0.066129;-0.394106;-0.880391;0.196983;1.529285;0.510617;-0.297971;0.170202;-0.620443;0.705191;0.198175;1.512566;0.549067;0.072118;0.204324;-0.855314;-0.470625;0.217486;1.477505;0.512398;0.121466;0.145812;-0.375483;-0.907192;0.186643;1.540899;0.529099;-0.145585;0.267355;-0.900623;0.310170;0.213406;1.509227;0.513731;-0.297971;0.170202;-0.620443;0.705191;2023/04/28 09:41:46.8680;0.205526;1.544988;0.511978;-0.197838;0.242917;-0.637031;0.704303;0.219364;1.525465;0.556783;0.185093;0.169592;-0.823134;-0.509343;0.227642;1.479635;0.512614;0.255379;-0.066129;-0.394106;-0.880391;0.197222;1.561437;0.537649;-0.054234;0.271717;-0.912340;0.301438;0.222410;1.521420;0.512142;-0.197838;0.242917;-0.637031;0.704303;4fad4b11-e082-4450-bc91-cd45055286dd;0.312300;1.570371;0.500318;0.434090;-0.656284;-0.201815;-0.583205;0.272860;1.503421;0.488374;0.457845;-0.639346;-0.229684;-0.573463;0.293078;1.536241;0.491350;0.445989;-0.560903;-0.271664;-0.642403;0.330693;1.593062;0.502330;0.434090;-0.656284;-0.201815;-0.583205;1738;0.250087;1.452631;0.483526;0.255379;-0.066129;-0.394106;-0.880391
NA;122021;157;0.061056;1.651463;0.055897;0.993478;-0.042764;0.091341;-0.053199;0.246795;1.620721;0.569537;0.263669;-0.036410;-0.596381;-0.757286;0.260008;1.551891;0.546765;0.270607;-0.102393;-0.552660;-0.781572;0.263297;1.498056;0.498711;0.254860;-0.066246;-0.393760;-0.880688;0.253737;1.593353;0.563370;0.261034;-0.058445;-0.624411;-0.733864;0.240136;1.644944;0.578350;0.263669;-0.036410;-0.596381;-0.757286;0.202342;1.612181;0.558799;0.215627;0.136263;-0.741704;-0.620333;0.240534;1.538114;0.558464;0.258311;0.063700;-0.673157;-0.689984;0.247343;1.488055;0.503647;0.254860;-0.066246;-0.393760;-0.880688;0.218295;1.583853;0.562834;0.243749;0.101504;-0.742482;-0.615633;0.187597;1.637843;0.556100;0.215627;0.136263;-0.741704;-0.620333;0.245186;1.495498;0.521053;0.254860;-0.066246;-0.393760;-0.880688;0.196818;1.529570;0.510755;-0.297208;0.169833;-0.621117;0.705010;0.197994;1.512834;0.549222;0.071743;0.203544;-0.855501;-0.470681;0.217265;1.477775;0.512529;0.120856;0.145658;-0.375250;-0.907395;0.186510;1.541186;0.529253;-0.145130;0.266629;-0.901030;0.309824;0.213210;1.509481;0.513831;-0.297208;0.169833;-0.621117;0.705010;2023/04/28 09:41:46.8792;0.205387;1.545263;0.512130;-0.197506;0.242485;-0.637536;0.704088;0.219197;1.525701;0.556948;0.184646;0.169251;-0.823209;-0.509498;0.227423;1.479893;0.512747;0.254860;-0.066246;-0.393760;-0.880688;0.197103;1.561702;0.537814;-0.054171;0.271167;-0.912616;0.301110;0.222243;1.521675;0.512268;-0.197506;0.242485;-0.637536;0.704088;4fad4b11-e082-4450-bc91-cd45055286dd;0.312258;1.570485;0.500549;0.434005;-0.655956;-0.201321;-0.583808;0.272687;1.503626;0.488531;0.457455;-0.639260;-0.228895;-0.574185;0.292973;1.536400;0.491544;0.445512;-0.560829;-0.270953;-0.643097;0.330675;1.593153;0.502598;0.434005;-0.655956;-0.201321;-0.583808;1749;0.249838;1.452883;0.483641;0.254860;-0.066246;-0.393760;-0.880688
NA;122022;158;0.060991;1.651356;0.056085;0.993513;-0.042468;0.091189;-0.053044;0.246874;1.620892;0.569883;0.262985;-0.037171;-0.595533;-0.758154;0.259894;1.552076;0.546958;0.269938;-0.103128;-0.551620;-0.782441;0.263127;1.498263;0.498867;0.254337;-0.066373;-0.393398;-0.880991;0.253741;1.593519;0.563653;0.260408;-0.059269;-0.623459;-0.734829;0.240281;1.645115;0.578746;0.262985;-0.037171;-0.595533;-0.758154;0.202268;1.612405;0.558976;0.215049;0.136409;-0.742181;-0.619930;0.240402;1.538314;0.558646;0.257856;0.063641;-0.673024;-0.690289;0.247158;1.488282;0.503791;0.254337;-0.066373;-0.393398;-0.880991;0.218200;1.584069;0.563035;0.243243;0.101531;-0.742727;-0.615534;0.187538;1.638071;0.556232;0.215049;0.136409;-0.742181;-0.619930;0.245004;1.495721;0.521204;0.254337;-0.066373;-0.393398;-0.880991;0.196669;1.529849;0.510899;-0.296396;0.169470;-0.621843;0.704798;0.197832;1.513093;0.549383;0.071381;0.202719;-0.855683;-0.470762;0.217062;1.478038;0.512665;0.120238;0.145494;-0.375005;-0.907604;0.186397;1.541466;0.529417;-0.144633;0.265884;-0.901463;0.309438;0.213030;1.509728;0.513935;-0.296396;0.169470;-0.621843;0.704798;2023/04/28 09:41:46.8909;0.205268;1.545530;0.512288;-0.197166;0.242053;-0.638057;0.703860;0.219050;1.525929;0.557120;0.184196;0.168904;-0.823285;-0.509652;0.227222;1.480143;0.512885;0.254337;-0.066373;-0.393398;-0.880991;0.197003;1.561957;0.537985;-0.054100;0.270612;-0.912898;0.300767;0.222096;1.521922;0.512399;-0.197166;0.242053;-0.638057;0.703860;4fad4b11-e082-4450-bc91-cd45055286dd;0.312242;1.570583;0.500794;0.433919;-0.655595;-0.200790;-0.584460;0.272534;1.503820;0.488694;0.457047;-0.639154;-0.228054;-0.574963;0.292890;1.536547;0.491747;0.445010;-0.560737;-0.270192;-0.643845;0.330685;1.593226;0.502883;0.433919;-0.655595;-0.200790;-0.584460;1760;0.249605;1.453127;0.483761;0.254337;-0.066373;-0.393398;-0.880991
NA;122023;159;0.060944;1.651381;0.056290;0.993531;-0.041876;0.091253;-0.053053;0.246850;1.620561;0.570062;0.263805;-0.037416;-0.596055;-0.757447;0.259957;1.551716;0.547274;0.270706;-0.103345;-0.552465;-0.781550;0.263207;1.497877;0.499234;0.255154;-0.066617;-0.393825;-0.880546;0.253752;1.593186;0.563880;0.261211;-0.059434;-0.624111;-0.733977;0.240235;1.644791;0.578892;0.263805;-0.037416;-0.596055;-0.757447;0.202296;1.612004;0.559467;0.216183;0.135804;-0.740824;-0.621291;0.240497;1.537937;0.558995;0.258766;0.063444;-0.672750;-0.690233;0.247264;1.487869;0.504192;0.255154;-0.066617;-0.393825;-0.880546;0.218253;1.583668;0.563424;0.244288;0.101145;-0.741730;-0.616384;0.187550;1.637675;0.556853;0.216183;0.135804;-0.740824;-0.621291;0.245129;1.495309;0.521596;0.255154;-0.066617;-0.393825;-0.880546;0.196776;1.529279;0.511265;-0.296766;0.170386;-0.620737;0.705396;0.197957;1.512640;0.549799;0.071971;0.203366;-0.856228;-0.469400;0.217206;1.477574;0.513103;0.121185;0.145298;-0.375346;-0.907369;0.186480;1.540935;0.529745;-0.144590;0.266802;-0.900767;0.310693;0.213170;1.509194;0.514356;-0.296766;0.170386;-0.620737;0.705396;2023/04/28 09:41:46.9021;0.205323;1.545012;0.512654;-0.197276;0.242905;-0.637093;0.704409;0.219163;1.525517;0.557503;0.185029;0.169136;-0.823536;-0.508867;0.227364;1.479694;0.513311;0.255154;-0.066617;-0.393825;-0.880546;0.197049;1.561481;0.538321;-0.053777;0.271424;-0.912402;0.301597;0.222186;1.521430;0.512813;-0.197276;0.242905;-0.637093;0.704409;4fad4b11-e082-4450-bc91-cd45055286dd;0.312028;1.570411;0.500921;0.434611;-0.656392;-0.202034;-0.582619;0.272574;1.503459;0.489040;0.457906;-0.639795;-0.229364;-0.573042;0.292802;1.536276;0.491983;0.446191;-0.561323;-0.271475;-0.641975;0.330392;1.593127;0.502919;0.434611;-0.656392;-0.202034;-0.582619;1771;0.249762;1.452680;0.484196;0.255154;-0.066617;-0.393825;-0.880546
NA;122024;160;0.060910;1.651297;0.056550;0.993535;-0.041764;0.091349;-0.052905;0.246848;1.620259;0.570259;0.264514;-0.037695;-0.596476;-0.756855;0.260022;1.551387;0.547588;0.271370;-0.103590;-0.553189;-0.780775;0.263279;1.497528;0.499591;0.255862;-0.066861;-0.394178;-0.880164;0.253777;1.592882;0.564117;0.261909;-0.059639;-0.624653;-0.733250;0.240215;1.644494;0.579061;0.264514;-0.037695;-0.596476;-0.756855;0.202339;1.611645;0.559957;0.217201;0.135182;-0.739484;-0.622667;0.240590;1.537594;0.559339;0.259570;0.063230;-0.672449;-0.690245;0.247361;1.487497;0.504581;0.255862;-0.066861;-0.394178;-0.880164;0.218315;1.583305;0.563812;0.245224;0.100736;-0.740736;-0.617275;0.187581;1.637322;0.557472;0.217201;0.135182;-0.739484;-0.622667;0.245246;1.494936;0.521976;0.255862;-0.066861;-0.394178;-0.880164;0.196881;1.528763;0.511622;-0.297065;0.171190;-0.619725;0.705966;0.198075;1.512233;0.550204;0.072469;0.203915;-0.856757;-0.468118;0.217339;1.477157;0.513524;0.122004;0.145095;-0.375632;-0.907173;0.186565;1.540456;0.530067;-0.144540;0.267588;-0.900132;0.311879;0.213304;1.508709;0.514763;-0.297065;0.171190;-0.619725;0.705966;2023/04/28 09:41:46.9129;0.205381;1.544544;0.513013;-0.197345;0.243646;-0.636210;0.704931;0.219271;1.525145;0.557876;0.185761;0.169306;-0.823774;-0.508159;0.227494;1.479291;0.513721;0.255862;-0.066861;-0.394178;-0.880164;0.197100;1.561051;0.538654;-0.053469;0.272118;-0.911959;0.302364;0.222275;1.520984;0.513217;-0.197345;0.243646;-0.636210;0.704931;4fad4b11-e082-4450-bc91-cd45055286dd;0.311828;1.570260;0.501059;0.435273;-0.657134;-0.203151;-0.580898;0.272609;1.503135;0.489378;0.458724;-0.640390;-0.230539;-0.571248;0.292718;1.536033;0.492220;0.447310;-0.561867;-0.272627;-0.640230;0.330119;1.593042;0.502971;0.435273;-0.657134;-0.203151;-0.580898;1782;0.249902;1.452278;0.484613;0.255862;-0.066861;-0.394178;-0.880164
NA;122025;161;0.060832;1.651296;0.056720;0.993544;-0.041541;0.091416;-0.052797;0.246033;1.620704;0.570468;0.266085;-0.036986;-0.597373;-0.755630;0.259467;1.551834;0.547948;0.272894;-0.103001;-0.554171;-0.779624;0.262925;1.497900;0.500043;0.257619;-0.066468;-0.395007;-0.879309;0.253069;1.593340;0.564390;0.263415;-0.058851;-0.625613;-0.731955;0.239309;1.644933;0.579216;0.266085;-0.036986;-0.597373;-0.755630;0.201504;1.611849;0.559985;0.218420;0.137100;-0.741505;-0.619408;0.240094;1.537984;0.559730;0.261045;0.064403;-0.673606;-0.688450;0.247047;1.487817;0.505054;0.257619;-0.066468;-0.395007;-0.879309;0.217615;1.583612;0.564029;0.246459;0.102381;-0.742451;-0.614446;0.186619;1.637431;0.557290;0.218420;0.137100;-0.741505;-0.619408;0.244904;1.495282;0.522438;0.257619;-0.066468;-0.395007;-0.879309;0.196391;1.528920;0.512002;-0.298073;0.173043;-0.619656;0.705149;0.197676;1.512440;0.550654;0.073658;0.205549;-0.856835;-0.467073;0.217064;1.477378;0.514027;0.123991;0.145559;-0.376091;-0.906639;0.186050;1.540574;0.530459;-0.144564;0.269684;-0.899634;0.311497;0.212904;1.508935;0.515114;-0.298073;0.173043;-0.619656;0.705149;2023/04/28 09:41:46.9240;0.204817;1.544746;0.513353;-0.198202;0.245437;-0.636236;0.704045;0.218824;1.525449;0.558297;0.187015;0.170792;-0.823935;-0.506939;0.227211;1.479553;0.514216;0.257619;-0.066468;-0.395007;-0.879309;0.196503;1.561224;0.539003;-0.053473;0.274101;-0.911439;0.302140;0.221801;1.521250;0.513506;-0.198202;0.245437;-0.636236;0.704045;4fad4b11-e082-4450-bc91-cd45055286dd;0.311208;1.570821;0.501305;0.435785;-0.657359;-0.205177;-0.579546;0.272235;1.503520;0.489819;0.459022;-0.640749;-0.232261;-0.569907;0.292228;1.536497;0.492563;0.447947;-0.562087;-0.274399;-0.638833;0.329400;1.593687;0.503153;0.435785;-0.657359;-0.205177;-0.579546;1793;0.249714;1.452579;0.485146;0.257619;-0.066468;-0.395007;-0.879309
NA;122026;162;0.060759;1.651251;0.056951;0.993560;-0.041352;0.091420;-0.052632;0.246004;1.620354;0.570871;0.265813;-0.037292;-0.596499;-0.756401;0.259333;1.551515;0.548192;0.272658;-0.103305;-0.553145;-0.780395;0.262786;1.497615;0.500245;0.257530;-0.066381;-0.394659;-0.879498;0.253001;1.592993;0.564732;0.263188;-0.059180;-0.624723;-0.732770;0.239314;1.644573;0.579673;0.265813;-0.037292;-0.596499;-0.756401;0.201386;1.611530;0.560285;0.218158;0.137352;-0.741692;-0.619221;0.239956;1.537661;0.559962;0.260937;0.064412;-0.673136;-0.688949;0.246903;1.487533;0.505246;0.257530;-0.066381;-0.394659;-0.879498;0.217494;1.583291;0.564325;0.246284;0.102518;-0.742394;-0.614561;0.186501;1.637110;0.557570;0.218158;0.137352;-0.741692;-0.619221;0.244759;1.494987;0.522636;0.257530;-0.066381;-0.394659;-0.879498;0.196266;1.528636;0.512208;-0.298276;0.172862;-0.619938;0.704860;0.197533;1.512134;0.550863;0.073371;0.205745;-0.856764;-0.467163;0.216916;1.477096;0.514209;0.123815;0.145596;-0.375752;-0.906798;0.185918;1.540274;0.530671;-0.144841;0.269625;-0.899721;0.311167;0.212780;1.508651;0.515306;-0.298276;0.172862;-0.619938;0.704860;2023/04/28 09:41:46.9352;0.204682;1.544473;0.513585;-0.198262;0.245276;-0.636623;0.703735;0.218683;1.525131;0.558517;0.186853;0.170831;-0.823747;-0.507290;0.227063;1.479268;0.514401;0.257530;-0.066381;-0.394659;-0.879498;0.196371;1.560927;0.539251;-0.053592;0.273987;-0.911613;0.301698;0.221662;1.520974;0.513713;-0.198262;0.245276;-0.636623;0.703735;4fad4b11-e082-4450-bc91-cd45055286dd;0.311126;1.570503;0.501556;0.435753;-0.657286;-0.204742;-0.579807;0.272102;1.503237;0.490027;0.459062;-0.640638;-0.231939;-0.570131;0.292111;1.536203;0.492795;0.447795;-0.562092;-0.273929;-0.639137;0.329336;1.593352;0.503420;0.435753;-0.657286;-0.204742;-0.579807;1804;0.249562;1.452313;0.485311;0.257530;-0.066381;-0.394659;-0.879498
NA;122027;163;0.060704;1.651271;0.057106;0.993584;-0.041064;0.091325;-0.052583;0.245993;1.620023;0.571279;0.265530;-0.037620;-0.595610;-0.757184;0.259214;1.551218;0.548439;0.272411;-0.103629;-0.552104;-0.781175;0.262657;1.497351;0.500451;0.257425;-0.066317;-0.394311;-0.879689;0.252949;1.592667;0.565076;0.262951;-0.059533;-0.623815;-0.733599;0.239340;1.644233;0.580135;0.265530;-0.037620;-0.595610;-0.757184;0.201286;1.611235;0.560600;0.217903;0.137550;-0.741805;-0.619132;0.239832;1.537359;0.560197;0.260827;0.064390;-0.672633;-0.689484;0.246770;1.487270;0.505441;0.257425;-0.066317;-0.394311;-0.879689;0.217389;1.582992;0.564629;0.246114;0.102611;-0.742278;-0.614754;0.186403;1.636815;0.557871;0.217903;0.137550;-0.741805;-0.619132;0.244625;1.494713;0.522838;0.257425;-0.066317;-0.394311;-0.879689;0.196153;1.528375;0.512420;-0.298454;0.172667;-0.620188;0.704612;0.197402;1.511851;0.551076;0.073088;0.205907;-0.856699;-0.467256;0.216777;1.476837;0.514396;0.123624;0.145611;-0.375421;-0.906959;0.185798;1.539998;0.530887;-0.145102;0.269543;-0.899802;0.310883;0.212669;1.508388;0.515505;-0.298454;0.172667;-0.620188;0.704612;2023/04/28 09:41:46.9469;0.204562;1.544220;0.513823;-0.198305;0.245101;-0.636962;0.703478;0.218556;1.524837;0.558742;0.186693;0.170838;-0.823562;-0.507647;0.226925;1.479006;0.514590;0.257425;-0.066317;-0.394311;-0.879689;0.196253;1.560653;0.539503;-0.053699;0.273854;-0.911778;0.301300;0.221536;1.520717;0.513931;-0.198305;0.245101;-0.636962;0.703478;4fad4b11-e082-4450-bc91-cd45055286dd;0.311056;1.570202;0.501812;0.435712;-0.657219;-0.204274;-0.580079;0.271978;1.502975;0.490239;0.459102;-0.640526;-0.231595;-0.570364;0.292005;1.535927;0.493029;0.447636;-0.562100;-0.273432;-0.639454;0.329286;1.593034;0.503692;0.435712;-0.657219;-0.204274;-0.580079;1816;0.249417;1.452067;0.485479;0.257425;-0.066317;-0.394311;-0.879689
NA;122028;164;0.060594;1.651214;0.057319;0.993610;-0.040983;0.091145;-0.052466;0.245996;1.619709;0.571689;0.265239;-0.037967;-0.594710;-0.757975;0.259106;1.550936;0.548687;0.272156;-0.103970;-0.551051;-0.781961;0.262536;1.497103;0.500659;0.257308;-0.066271;-0.393964;-0.879882;0.252912;1.592357;0.565423;0.262707;-0.059906;-0.622893;-0.734440;0.239381;1.643909;0.580600;0.265239;-0.037967;-0.594710;-0.757975;0.201202;1.610961;0.560925;0.217653;0.137705;-0.741863;-0.619115;0.239720;1.537075;0.560434;0.260714;0.064344;-0.672107;-0.690044;0.246645;1.487024;0.505640;0.257308;-0.066271;-0.393964;-0.879882;0.217298;1.582711;0.564940;0.245948;0.102669;-0.742116;-0.615006;0.186323;1.636542;0.558188;0.217653;0.137705;-0.741863;-0.619115;0.244500;1.494456;0.523043;0.257308;-0.066271;-0.393964;-0.879882;0.196051;1.528130;0.512636;-0.298612;0.172463;-0.620414;0.704396;0.197282;1.511588;0.551293;0.072809;0.206042;-0.856639;-0.467350;0.216647;1.476596;0.514586;0.123421;0.145609;-0.375095;-0.907121;0.185690;1.539742;0.531107;-0.145350;0.269442;-0.899879;0.310633;0.212567;1.508142;0.515710;-0.298612;0.172463;-0.620414;0.704396;2023/04/28 09:41:46.9581;0.204453;1.543985;0.514066;-0.198335;0.244914;-0.637265;0.703260;0.218440;1.524561;0.558969;0.186534;0.170820;-0.823379;-0.508008;0.226795;1.478761;0.514782;0.257308;-0.066271;-0.393964;-0.879882;0.196147;1.560398;0.539759;-0.053796;0.273704;-0.911938;0.300936;0.221421;1.520477;0.514156;-0.198335;0.244914;-0.637265;0.703260;4fad4b11-e082-4450-bc91-cd45055286dd;0.310997;1.569915;0.502070;0.435663;-0.657156;-0.203780;-0.580360;0.271862;1.502728;0.490452;0.459142;-0.640415;-0.231233;-0.570604;0.291909;1.535667;0.493266;0.447470;-0.562113;-0.272914;-0.639779;0.329248;1.592730;0.503966;0.435663;-0.657156;-0.203780;-0.580360;1827;0.249280;1.451837;0.485651;0.257308;-0.066271;-0.393964;-0.879882
