Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;140974;156;-0.025742;1.625216;0.070813;0.992387;0.107426;0.060104;-0.003988;0.051866;1.547193;0.563190;0.247345;0.967626;-0.027225;0.042189;0.058681;1.566268;0.519114;0.992546;-0.107942;-0.054092;-0.016580;0.066121;1.499877;0.495849;0.829339;-0.549555;-0.073993;-0.068643;0.053999;1.576013;0.562900;0.710533;0.700577;-0.064588;0.012814;0.053939;1.533324;0.540560;0.247345;0.967626;-0.027225;0.042189;0.072035;1.537402;0.566188;0.149451;0.986289;-0.062891;-0.030711;0.085232;1.567235;0.518981;0.993176;-0.014462;-0.068184;-0.093502;0.085619;1.497857;0.496400;0.829339;-0.549555;-0.073993;-0.068643;0.078457;1.569353;0.569531;0.669654;0.732410;-0.120803;-0.023371;0.069886;1.527435;0.538272;0.149451;0.986289;-0.062891;-0.030711;0.089221;1.515371;0.495926;0.829339;-0.549555;-0.073993;-0.068643;0.102769;1.519722;0.560844;0.122139;0.948886;-0.289923;0.025349;0.126488;1.541233;0.531470;0.965459;0.041725;-0.172736;-0.190553;0.115900;1.495633;0.503987;0.809071;-0.491852;-0.070271;-0.313923;0.113723;1.540695;0.565694;0.624844;0.733253;-0.250463;-0.095804;0.101129;1.512295;0.535866;0.122139;0.948886;-0.289923;0.025349;2023/04/28 09:45:18.1590;0.087438;1.526483;0.563765;0.074225;0.980018;-0.183693;0.017654;0.107054;1.557040;0.524593;0.985252;0.029009;-0.095746;-0.138813;0.107324;1.498276;0.498773;0.829339;-0.549555;-0.073993;-0.068643;0.097931;1.555622;0.570036;0.629903;0.750843;-0.188338;-0.063126;0.087243;1.520215;0.535459;0.074225;0.980018;-0.183693;0.017654;4fad4b11-e082-4450-bc91-cd45055286dd;0.006058;1.553958;0.523512;0.529065;-0.624472;-0.009721;0.574483;0.052843;1.495142;0.500331;0.577888;-0.578996;0.025558;0.574592;0.028261;1.522150;0.513021;0.630431;-0.607240;0.026833;0.482801;-0.015681;1.572911;0.528558;0.529065;-0.624472;-0.009721;0.574483;1759;0.093211;1.463507;0.472870;0.829339;-0.549555;-0.073993;-0.068643
NA;140975;157;-0.025725;1.625155;0.070794;0.992401;0.107278;0.060116;-0.004143;0.052028;1.547119;0.563699;0.246924;0.967748;-0.028845;0.040755;0.058828;1.566182;0.519623;0.992582;-0.107915;-0.052886;-0.018401;0.066023;1.499817;0.496197;0.829873;-0.548852;-0.072380;-0.069517;0.054272;1.575931;0.563421;0.710419;0.700667;-0.065233;0.010735;0.054004;1.533267;0.541050;0.246924;0.967748;-0.028845;0.040755;0.072175;1.537239;0.566663;0.149189;0.986175;-0.064578;-0.032123;0.085382;1.567068;0.519447;0.993080;-0.014218;-0.067027;-0.095377;0.085514;1.497735;0.496714;0.829873;-0.548852;-0.072380;-0.069517;0.078725;1.569162;0.570014;0.669481;0.732394;-0.121426;-0.025497;0.069926;1.527295;0.538746;0.149189;0.986175;-0.064578;-0.032123;0.089174;1.515241;0.496276;0.829873;-0.548852;-0.072380;-0.069517;0.102851;1.519446;0.561218;0.122191;0.948486;-0.291320;0.024006;0.126580;1.540914;0.531812;0.965311;0.041750;-0.171731;-0.192199;0.115806;1.495404;0.504251;0.809168;-0.491374;-0.068505;-0.314811;0.113882;1.540381;0.566060;0.624674;0.732991;-0.250926;-0.097682;0.101132;1.512042;0.536239;0.122191;0.948486;-0.291320;0.024006;2023/04/28 09:45:18.1702;0.087547;1.526267;0.564182;0.073984;0.979765;-0.185249;0.016433;0.107182;1.556795;0.525000;0.985106;0.029160;-0.094709;-0.140522;0.107229;1.498085;0.499057;0.829873;-0.548852;-0.072380;-0.069517;0.098149;1.555365;0.570461;0.629619;0.750777;-0.188904;-0.065029;0.087272;1.520026;0.535872;0.073984;0.979765;-0.185249;0.016433;4fad4b11-e082-4450-bc91-cd45055286dd;0.006192;1.554081;0.523963;0.530873;-0.623760;-0.008514;0.573606;0.052735;1.495113;0.500681;0.579326;-0.578467;0.026443;0.573636;0.028261;1.522199;0.513414;0.631796;-0.606603;0.027917;0.481755;-0.015456;1.573123;0.529062;0.530873;-0.623760;-0.008514;0.573606;1770;0.092966;1.463413;0.473105;0.829873;-0.548852;-0.072380;-0.069517
NA;140976;158;-0.025743;1.625081;0.070757;0.992414;0.107135;0.060143;-0.004355;0.052332;1.547495;0.563460;0.247644;0.967600;-0.028803;0.039914;0.059067;1.566483;0.519335;0.992535;-0.108737;-0.052045;-0.018470;0.066192;1.500097;0.495928;0.829710;-0.549244;-0.071608;-0.069170;0.054588;1.576305;0.563125;0.711121;0.700008;-0.064771;0.010047;0.054265;1.533609;0.540827;0.247644;0.967600;-0.028803;0.039914;0.072489;1.537607;0.566383;0.149422;0.986112;-0.064590;-0.032923;0.085620;1.567360;0.519113;0.993112;-0.015057;-0.066215;-0.095484;0.085682;1.498006;0.496421;0.829710;-0.549244;-0.071608;-0.069170;0.079054;1.569532;0.569689;0.669978;0.731990;-0.120982;-0.026145;0.070193;1.527653;0.538474;0.149422;0.986112;-0.064590;-0.032923;0.089355;1.515513;0.495976;0.829710;-0.549244;-0.071608;-0.069170;0.103156;1.519816;0.560931;0.123448;0.948309;-0.291424;0.023291;0.126830;1.541201;0.531428;0.965491;0.040370;-0.170893;-0.192334;0.115994;1.495674;0.503921;0.808981;-0.491964;-0.067856;-0.314510;0.114208;1.540755;0.565706;0.625673;0.732169;-0.250572;-0.098363;0.101381;1.512363;0.535970;0.123448;0.948309;-0.291424;0.023291;2023/04/28 09:45:18.1819;0.087853;1.526659;0.563946;0.075389;0.979628;-0.185481;0.015555;0.107426;1.557083;0.524638;0.985195;0.027824;-0.093817;-0.140769;0.107409;1.498354;0.498739;0.829710;-0.549244;-0.071608;-0.069170;0.098491;1.555766;0.570121;0.630836;0.749775;-0.188537;-0.065866;0.087512;1.520349;0.535651;0.075389;0.979628;-0.185481;0.015555;4fad4b11-e082-4450-bc91-cd45055286dd;0.006386;1.554403;0.523668;0.531081;-0.623574;-0.007798;0.573627;0.052902;1.495401;0.500419;0.579108;-0.578668;0.026834;0.573635;0.028437;1.522503;0.513133;0.631669;-0.606715;0.028377;0.481753;-0.015235;1.573470;0.528782;0.531081;-0.623574;-0.007798;0.573627;1782;0.093090;1.463667;0.472838;0.829710;-0.549244;-0.071608;-0.069170
NA;140977;159;-0.025784;1.625024;0.070687;0.992381;0.107428;0.060151;-0.004655;0.052612;1.547833;0.563255;0.248264;0.967474;-0.028843;0.039091;0.059286;1.566753;0.519086;0.992492;-0.109488;-0.051233;-0.018619;0.066336;1.500349;0.495688;0.829587;-0.549563;-0.070838;-0.068901;0.054883;1.576641;0.562869;0.711753;0.699411;-0.064388;0.009331;0.054500;1.533918;0.540636;0.248264;0.967474;-0.028843;0.039091;0.072776;1.537933;0.566141;0.149601;0.986053;-0.064680;-0.033706;0.085840;1.567617;0.518821;0.993135;-0.015803;-0.065431;-0.095668;0.085824;1.498246;0.496158;0.829587;-0.549563;-0.070838;-0.068901;0.079360;1.569859;0.569405;0.670417;0.731624;-0.120612;-0.026827;0.070433;1.527973;0.538238;0.149601;0.986053;-0.064680;-0.033706;0.089514;1.515755;0.495709;0.829587;-0.549563;-0.070838;-0.068901;0.103432;1.520142;0.560679;0.124628;0.948124;-0.291580;0.022592;0.127057;1.541447;0.531086;0.965648;0.039074;-0.170091;-0.192525;0.116156;1.495908;0.503623;0.808815;-0.492473;-0.067189;-0.314283;0.114507;1.541083;0.565392;0.626603;0.731382;-0.250273;-0.099059;0.101603;1.512643;0.535736;0.124628;0.948124;-0.291580;0.022592;2023/04/28 09:45:18.1931;0.088132;1.527007;0.563743;0.076675;0.979487;-0.185768;0.014705;0.107650;1.557334;0.524317;0.985266;0.026589;-0.092961;-0.141076;0.107564;1.498589;0.498454;0.829587;-0.549563;-0.070838;-0.068901;0.098808;1.556121;0.569822;0.631954;0.748833;-0.188234;-0.066715;0.087727;1.520635;0.535463;0.076675;0.979487;-0.185768;0.014705;4fad4b11-e082-4450-bc91-cd45055286dd;0.006563;1.554702;0.523403;0.531370;-0.623388;-0.007094;0.573571;0.053045;1.495661;0.500184;0.578976;-0.578862;0.027210;0.573556;0.028590;1.522783;0.512879;0.631621;-0.606811;0.028827;0.481669;-0.015029;1.573799;0.528532;0.531370;-0.623388;-0.007094;0.573571;1792;0.093188;1.463894;0.472596;0.829587;-0.549563;-0.070838;-0.068901
NA;140978;160;-0.025825;1.624964;0.070583;0.992364;0.107681;0.059982;-0.004617;0.052194;1.548714;0.563166;0.250170;0.967006;-0.027126;0.039734;0.058816;1.567474;0.518926;0.992286;-0.111452;-0.051615;-0.016815;0.066095;1.501027;0.495749;0.828891;-0.550652;-0.071889;-0.067493;0.054366;1.577528;0.562666;0.713114;0.698104;-0.063270;0.010808;0.054138;1.534714;0.540604;0.250170;0.967006;-0.027126;0.039734;0.072401;1.538885;0.566075;0.151009;0.985952;-0.063144;-0.033293;0.085367;1.568424;0.518662;0.993251;-0.017635;-0.065628;-0.093986;0.085592;1.498992;0.496218;0.828891;-0.550652;-0.071889;-0.067493;0.078882;1.570842;0.569237;0.671634;0.730734;-0.119519;-0.025513;0.070094;1.528841;0.538199;0.151009;0.985952;-0.063144;-0.033293;0.089213;1.516507;0.495702;0.828891;-0.550652;-0.071889;-0.067493;0.103106;1.521146;0.560673;0.125684;0.948383;-0.290234;0.023207;0.126667;1.542423;0.531009;0.965984;0.037804;-0.170215;-0.190978;0.115918;1.496769;0.503677;0.808600;-0.493520;-0.068503;-0.312910;0.114127;1.542130;0.565318;0.627884;0.730744;-0.249370;-0.097928;0.101304;1.513583;0.535747;0.125684;0.948383;-0.290234;0.023207;2023/04/28 09:45:18.2042;0.087792;1.528011;0.563746;0.078617;0.979604;-0.184307;0.015080;0.107210;1.558227;0.524191;0.985535;0.024628;-0.093069;-0.139469;0.107318;1.499407;0.498499;0.828891;-0.550652;-0.071889;-0.067493;0.098384;1.557180;0.569703;0.633605;0.747801;-0.187206;-0.065515;0.087399;1.521526;0.535492;0.078617;0.979604;-0.184307;0.015080;4fad4b11-e082-4450-bc91-cd45055286dd;0.006246;1.555286;0.523464;0.530280;-0.623035;-0.006330;0.574970;0.052828;1.496310;0.500283;0.577304;-0.579169;0.027664;0.574907;0.028316;1.523393;0.512949;0.630408;-0.606877;0.029492;0.483131;-0.015366;1.574353;0.528620;0.530280;-0.623035;-0.006330;0.574970;1804;0.093058;1.464590;0.472741;0.828891;-0.550652;-0.071889;-0.067493
NA;140979;161;-0.025821;1.624901;0.070509;0.992338;0.108021;0.059806;-0.004460;0.051972;1.549037;0.563009;0.250900;0.966784;-0.026920;0.040658;0.058651;1.567701;0.518746;0.992122;-0.112549;-0.052479;-0.016485;0.066008;1.501203;0.495738;0.828190;-0.551573;-0.072811;-0.067573;0.054122;1.577852;0.562456;0.713739;0.697422;-0.063579;0.011717;0.053964;1.535002;0.540473;0.250900;0.966784;-0.026920;0.040658;0.072181;1.539225;0.565965;0.151616;0.985910;-0.062873;-0.032285;0.085202;1.568668;0.518523;0.993213;-0.018637;-0.066577;-0.093532;0.085506;1.499182;0.496244;0.828190;-0.551573;-0.072811;-0.067573;0.078629;1.571193;0.569081;0.672199;0.730199;-0.119827;-0.024470;0.069934;1.529142;0.538099;0.151616;0.985910;-0.062873;-0.032285;0.089118;1.516698;0.495693;0.828190;-0.551573;-0.072811;-0.067573;0.102912;1.521517;0.560670;0.126014;0.948406;-0.289898;0.024590;0.126499;1.542724;0.530998;0.965975;0.036618;-0.171204;-0.190369;0.115823;1.496997;0.503759;0.808051;-0.494223;-0.069686;-0.312955;0.113907;1.542521;0.565289;0.628517;0.730230;-0.249752;-0.096721;0.101176;1.513916;0.535751;0.126014;0.948406;-0.289898;0.024590;2023/04/28 09:45:18.2149;0.087586;1.528373;0.563698;0.079237;0.979606;-0.183929;0.016230;0.107042;1.558499;0.524110;0.985544;0.023497;-0.094037;-0.138954;0.107230;1.499617;0.498561;0.828190;-0.551573;-0.072811;-0.067573;0.098144;1.557563;0.569611;0.634268;0.747256;-0.187529;-0.064385;0.087255;1.521840;0.535454;0.079237;0.979606;-0.183929;0.016230;4fad4b11-e082-4450-bc91-cd45055286dd;0.006083;1.555504;0.523193;0.529586;-0.624087;-0.006049;0.574472;0.052736;1.496488;0.500258;0.576426;-0.580516;0.027702;0.574427;0.028186;1.523593;0.512803;0.629565;-0.608151;0.029392;0.482635;-0.015535;1.574585;0.528272;0.529586;-0.624087;-0.006049;0.574472;1815;0.093034;1.464729;0.472864;0.828190;-0.551573;-0.072811;-0.067573
NA;140980;162;-0.025823;1.624827;0.070450;0.992364;0.107774;0.059819;-0.004509;0.051770;1.549330;0.562870;0.251499;0.966598;-0.026780;0.041465;0.058502;1.567909;0.518589;0.991975;-0.113528;-0.053238;-0.016238;0.065923;1.501365;0.495729;0.827559;-0.552402;-0.073608;-0.067677;0.053904;1.578146;0.562272;0.714280;0.696826;-0.063884;0.012489;0.053805;1.535268;0.540355;0.251499;0.966598;-0.026780;0.041465;0.071980;1.539532;0.565869;0.152116;0.985875;-0.062665;-0.031389;0.085052;1.568889;0.518401;0.993173;-0.019521;-0.067422;-0.093165;0.085420;1.499354;0.496270;0.827559;-0.552402;-0.073608;-0.067677;0.078402;1.571509;0.568944;0.672687;0.729730;-0.120129;-0.023566;0.069786;1.529417;0.538010;0.152116;0.985875;-0.062665;-0.031389;0.089027;1.516872;0.495690;0.827559;-0.552402;-0.073608;-0.067677;0.102734;1.521853;0.560672;0.126285;0.948424;-0.289615;0.025848;0.126344;1.542993;0.530991;0.965963;0.035503;-0.172091;-0.189843;0.115730;1.497202;0.503836;0.807546;-0.494856;-0.070720;-0.313026;0.113707;1.542874;0.565265;0.629089;0.729754;-0.250116;-0.095645;0.101058;1.514220;0.535758;0.126285;0.948424;-0.289615;0.025848;2023/04/28 09:45:18.2271;0.087398;1.528699;0.563657;0.079747;0.979606;-0.183617;0.017266;0.106889;1.558743;0.524042;0.985545;0.022473;-0.094903;-0.138524;0.107143;1.499806;0.498620;0.827559;-0.552402;-0.073608;-0.067677;0.097926;1.557908;0.569531;0.634846;0.746771;-0.187844;-0.063390;0.087122;1.522128;0.535421;0.079747;0.979606;-0.183617;0.017266;4fad4b11-e082-4450-bc91-cd45055286dd;0.005932;1.555710;0.522941;0.528999;-0.625071;-0.005768;0.573946;0.052644;1.496652;0.500236;0.575657;-0.581779;0.027742;0.573918;0.028061;1.523780;0.512667;0.628818;-0.609346;0.029300;0.482107;-0.015689;1.574807;0.527948;0.528999;-0.625071;-0.005768;0.573946;1826;0.093001;1.464855;0.472978;0.827559;-0.552402;-0.073608;-0.067677
NA;140981;163;-0.025840;1.624796;0.070341;0.992337;0.108020;0.059796;-0.004840;0.051585;1.549601;0.562747;0.251995;0.966441;-0.026693;0.042178;0.058365;1.568102;0.518450;0.991840;-0.114412;-0.053910;-0.016059;0.065837;1.501516;0.495724;0.826983;-0.553156;-0.074305;-0.067800;0.053707;1.578416;0.562108;0.714755;0.696299;-0.064185;0.013150;0.053656;1.535516;0.540250;0.251995;0.966441;-0.026693;0.042178;0.071795;1.539812;0.565783;0.152530;0.985846;-0.062509;-0.030585;0.084915;1.569091;0.518294;0.993133;-0.020311;-0.068183;-0.092870;0.085334;1.499512;0.496295;0.826983;-0.553156;-0.074305;-0.067800;0.078194;1.571797;0.568823;0.673112;0.729314;-0.120427;-0.022774;0.069648;1.529670;0.537930;0.152530;0.985846;-0.062509;-0.030585;0.088938;1.517032;0.495690;0.826983;-0.553156;-0.074305;-0.067800;0.102569;1.522161;0.560676;0.126506;0.948435;-0.289376;0.027005;0.126201;1.543236;0.530987;0.965946;0.034448;-0.172896;-0.189389;0.115638;1.497388;0.503908;0.807074;-0.495435;-0.071634;-0.313119;0.113522;1.543197;0.565247;0.629613;0.729308;-0.250468;-0.094676;0.100949;1.514499;0.535767;0.126506;0.948435;-0.289376;0.027005;2023/04/28 09:45:18.2378;0.087224;1.528998;0.563621;0.080168;0.979602;-0.183360;0.018210;0.106749;1.558965;0.523982;0.985541;0.021535;-0.095687;-0.138166;0.107057;1.499979;0.498676;0.826983;-0.553156;-0.074305;-0.067800;0.097727;1.558223;0.569462;0.635357;0.746333;-0.188152;-0.062506;0.086998;1.522393;0.535393;0.080168;0.979602;-0.183360;0.018210;4fad4b11-e082-4450-bc91-cd45055286dd;0.005789;1.555908;0.522704;0.528500;-0.625996;-0.005484;0.573400;0.052553;1.496807;0.500216;0.574976;-0.582972;0.027787;0.573389;0.027941;1.523958;0.512540;0.628149;-0.610475;0.029220;0.481556;-0.015831;1.575022;0.527642;0.528500;-0.625996;-0.005484;0.573400;1837;0.092960;1.464972;0.473085;0.826983;-0.553156;-0.074305;-0.067800
NA;140982;164;-0.025861;1.624759;0.070223;0.992319;0.108105;0.059910;-0.005133;0.051845;1.549907;0.561779;0.254051;0.965944;-0.026135;0.041562;0.058543;1.568173;0.517393;0.991574;-0.117086;-0.053183;-0.015595;0.066001;1.501451;0.495073;0.825357;-0.555729;-0.073905;-0.067001;0.053951;1.578720;0.561001;0.716438;0.694643;-0.063411;0.012949;0.053890;1.535727;0.539339;0.254051;0.965944;-0.026135;0.041562;0.072057;1.540155;0.564878;0.155653;0.985360;-0.062212;-0.031108;0.085093;1.569168;0.517186;0.993148;-0.023227;-0.067739;-0.092352;0.085500;1.499458;0.495620;0.825357;-0.555729;-0.073905;-0.067001;0.078444;1.572162;0.567709;0.675486;0.727224;-0.119776;-0.022774;0.069873;1.529838;0.537092;0.155653;0.985360;-0.062212;-0.031108;0.089093;1.516972;0.494894;0.825357;-0.555729;-0.073905;-0.067001;0.102827;1.522460;0.559781;0.128741;0.948289;-0.288835;0.027345;0.126407;1.543401;0.529969;0.966200;0.031961;-0.172833;-0.188587;0.115812;1.497386;0.503189;0.805657;-0.498151;-0.071993;-0.312378;0.113766;1.543527;0.564242;0.631486;0.727887;-0.250087;-0.094145;0.101194;1.514685;0.534908;0.128741;0.948289;-0.288835;0.027345;2023/04/28 09:45:18.2489;0.087488;1.529337;0.562726;0.082646;0.979460;-0.183032;0.018073;0.106939;1.559082;0.522900;0.985695;0.018630;-0.095317;-0.137740;0.107222;1.499942;0.497955;0.825357;-0.555729;-0.073905;-0.067001;0.097987;1.558597;0.568397;0.637469;0.744648;-0.187723;-0.062395;0.087232;1.522596;0.534530;0.082646;0.979460;-0.183032;0.018073;4fad4b11-e082-4450-bc91-cd45055286dd;0.006015;1.555948;0.522001;0.527412;-0.625757;-0.002959;0.574680;0.052729;1.496766;0.499628;0.573118;-0.583603;0.029837;0.574503;0.028126;1.523955;0.511885;0.626757;-0.610850;0.031543;0.482746;-0.015572;1.575095;0.526960;0.527412;-0.625757;-0.002959;0.574680;1849;0.093093;1.464776;0.472602;0.825357;-0.555729;-0.073905;-0.067001
NA;140983;165;-0.025916;1.624708;0.070116;0.992335;0.108025;0.059770;-0.005433;0.052087;1.550187;0.560870;0.255874;0.965501;-0.025638;0.040972;0.058709;1.568236;0.516404;0.991325;-0.119539;-0.052489;-0.015191;0.066150;1.501390;0.494466;0.823834;-0.558124;-0.073504;-0.066277;0.054179;1.578997;0.559968;0.717951;0.693147;-0.062702;0.012734;0.054106;1.535923;0.538481;0.255874;0.965501;-0.025638;0.040972;0.072301;1.540470;0.564032;0.158599;0.984890;-0.061957;-0.031609;0.085258;1.569235;0.516151;0.993153;-0.025927;-0.067320;-0.091886;0.085651;1.499405;0.494989;0.823834;-0.558124;-0.073504;-0.066277;0.078676;1.572495;0.566666;0.677709;0.725250;-0.119177;-0.022795;0.070081;1.529989;0.536311;0.158599;0.984890;-0.061957;-0.031609;0.089234;1.516914;0.494151;0.823834;-0.558124;-0.073504;-0.066277;0.103064;1.522729;0.558937;0.130762;0.948156;-0.288334;0.027660;0.126597;1.543550;0.529016;0.966424;0.029710;-0.172783;-0.187850;0.115970;1.497380;0.502515;0.804320;-0.500682;-0.072301;-0.311705;0.113990;1.543823;0.563301;0.633170;0.726605;-0.249739;-0.093651;0.101421;1.514851;0.534098;0.130762;0.948156;-0.288334;0.027660;2023/04/28 09:45:18.2602;0.087733;1.529648;0.561883;0.084897;0.979322;-0.182753;0.017938;0.107115;1.559186;0.521888;0.985827;0.015950;-0.094963;-0.137376;0.107371;1.499905;0.497280;0.823834;-0.558124;-0.073504;-0.066277;0.098230;1.558938;0.567400;0.639397;0.743096;-0.187340;-0.062318;0.087447;1.522782;0.533718;0.084897;0.979322;-0.182753;0.017938;4fad4b11-e082-4450-bc91-cd45055286dd;0.006230;1.555985;0.521365;0.526508;-0.625382;-0.000538;0.575923;0.052890;1.496730;0.499079;0.571407;-0.584107;0.031758;0.575591;0.028296;1.523951;0.511282;0.625538;-0.611063;0.033780;0.483905;-0.015322;1.575164;0.526355;0.526508;-0.625382;-0.000538;0.575923;1860;0.093209;1.464592;0.472150;0.823834;-0.558124;-0.073504;-0.066277
