Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96190;145;0.069438;1.629430;0.091064;0.998082;0.036906;0.047523;-0.014527;0.193116;1.662310;0.396550;0.683196;-0.435075;-0.514238;-0.281981;0.211490;1.592005;0.400242;0.576353;-0.590639;-0.450953;-0.340007;0.198967;1.526293;0.419753;0.507077;-0.625538;-0.410364;-0.427992;0.206161;1.636541;0.395532;0.668421;-0.459676;-0.520655;-0.266140;0.182080;1.686417;0.398973;0.683196;-0.435075;-0.514238;-0.281981;0.205067;1.673235;0.431400;0.641680;-0.420583;-0.508036;-0.391479;0.224523;1.592809;0.423381;0.610776;-0.512278;-0.450552;-0.401904;0.208843;1.524586;0.437069;0.507077;-0.625538;-0.410364;-0.427992;0.217448;1.643239;0.426911;0.668401;-0.422282;-0.503158;-0.348928;0.196809;1.701499;0.435428;0.641680;-0.420583;-0.508036;-0.391479;0.219477;1.536612;0.430719;0.507077;-0.625538;-0.410364;-0.427992;0.198913;1.631007;0.487188;0.610788;-0.298882;-0.549209;-0.485774;0.222428;1.577448;0.471275;0.632134;-0.320721;-0.529768;-0.465716;0.216769;1.524191;0.462416;0.471309;-0.451236;-0.463431;-0.599572;0.208874;1.610287;0.479786;0.640958;-0.265454;-0.525637;-0.492356;0.190348;1.655018;0.492835;0.610788;-0.298882;-0.549209;-0.485774;2023/04/28 09:36:58.8932;0.168468;1.593706;0.455972;0.459561;0.608721;-0.513194;0.393566;0.225820;1.587176;0.447427;0.735823;-0.221172;-0.588462;-0.251713;0.217878;1.523656;0.452111;0.507077;-0.625538;-0.410364;-0.427992;0.190825;1.616007;0.457146;0.668489;0.353444;-0.627427;0.185836;0.166848;1.565659;0.448813;0.459561;0.608721;-0.513194;0.393566;4fad4b11-e082-4450-bc91-cd45055286dd;0.157433;1.591949;0.435332;0.920408;-0.138123;0.192149;0.311209;0.184679;1.527534;0.416575;0.558542;-0.737276;-0.021030;0.379491;0.162136;1.558759;0.413171;0.831965;-0.464717;0.091131;0.289082;0.165081;1.604234;0.460784;0.920408;-0.138123;0.192149;0.311209;1627;0.214431;1.480416;0.438057;0.507077;-0.625538;-0.410364;-0.427992
NA;96191;146;0.069632;1.629521;0.091244;0.998064;0.036130;0.048328;-0.015066;0.193206;1.662647;0.396993;0.683012;-0.433940;-0.514735;-0.283265;0.211559;1.592328;0.400559;0.576496;-0.589488;-0.451259;-0.341353;0.198989;1.526574;0.419898;0.507272;-0.624401;-0.410552;-0.429238;0.206244;1.636877;0.395947;0.668244;-0.458607;-0.521137;-0.267482;0.182170;1.686751;0.399446;0.683012;-0.433940;-0.514735;-0.283265;0.205121;1.673503;0.431912;0.641442;-0.419369;-0.508239;-0.392907;0.224532;1.593081;0.423734;0.610715;-0.511114;-0.450631;-0.403388;0.208823;1.524829;0.437235;0.507272;-0.624401;-0.410552;-0.429238;0.217485;1.643507;0.427378;0.668125;-0.421206;-0.503374;-0.350442;0.196870;1.701762;0.435993;0.641442;-0.419369;-0.508239;-0.392907;0.219472;1.536868;0.430932;0.507272;-0.624401;-0.410552;-0.429238;0.198798;1.631130;0.487638;0.610296;-0.297885;-0.548561;-0.487735;0.222316;1.577612;0.471587;0.631954;-0.319067;-0.529677;-0.467197;0.216684;1.524375;0.462594;0.471245;-0.449918;-0.463373;-0.600656;0.208751;1.610424;0.480182;0.640566;-0.264058;-0.525284;-0.493990;0.190275;1.655138;0.493358;0.610296;-0.297885;-0.548561;-0.487735;2023/04/28 09:36:58.9049;0.168416;1.593920;0.456180;0.457572;0.609180;-0.514274;0.393764;0.225768;1.587394;0.447770;0.735325;-0.219855;-0.588940;-0.253202;0.217819;1.523863;0.452290;0.507272;-0.624401;-0.410552;-0.429238;0.190767;1.616218;0.457491;0.667031;0.354320;-0.628647;0.185286;0.166841;1.565896;0.448920;0.457572;0.609180;-0.514274;0.393764;4fad4b11-e082-4450-bc91-cd45055286dd;0.157464;1.592167;0.435608;0.920921;-0.136432;0.190977;0.311158;0.184708;1.527825;0.416694;0.559493;-0.736945;-0.022078;0.378671;0.162175;1.559060;0.413325;0.833028;-0.463265;0.090158;0.288655;0.165088;1.604345;0.461118;0.920921;-0.136432;0.190977;0.311158;1638;0.214411;1.480655;0.438130;0.507272;-0.624401;-0.410552;-0.429238
NA;96192;147;0.069791;1.629670;0.091348;0.998042;0.035681;0.048995;-0.015440;0.193294;1.662957;0.397400;0.682815;-0.432926;-0.515200;-0.284444;0.211628;1.592626;0.400856;0.576601;-0.588446;-0.451552;-0.342584;0.199015;1.526835;0.420040;0.507431;-0.623364;-0.410743;-0.430373;0.206327;1.637185;0.396331;0.668052;-0.457652;-0.521587;-0.268714;0.182259;1.687059;0.399878;0.682815;-0.432926;-0.515200;-0.284444;0.205180;1.673753;0.432384;0.641194;-0.418277;-0.508426;-0.394230;0.224546;1.593333;0.424063;0.610628;-0.510068;-0.450698;-0.404766;0.208810;1.525055;0.437397;0.507431;-0.623364;-0.410743;-0.430373;0.217527;1.643755;0.427810;0.667840;-0.420251;-0.503567;-0.351851;0.196937;1.702006;0.436512;0.641194;-0.418277;-0.508426;-0.394230;0.219472;1.537105;0.431135;0.507431;-0.623364;-0.410743;-0.430373;0.198700;1.631246;0.488059;0.609823;-0.297003;-0.547918;-0.489583;0.222217;1.577767;0.471880;0.631782;-0.317536;-0.529586;-0.468573;0.216611;1.524548;0.462765;0.471171;-0.448712;-0.463342;-0.601639;0.208643;1.610554;0.480553;0.640190;-0.262793;-0.524929;-0.495528;0.190218;1.655253;0.493847;0.609823;-0.297003;-0.547918;-0.489583;2023/04/28 09:36:58.9161;0.168372;1.594122;0.456376;0.455727;0.609597;-0.515272;0.393954;0.225725;1.587597;0.448090;0.734852;-0.218659;-0.589374;-0.254595;0.217770;1.524056;0.452463;0.507431;-0.623364;-0.410743;-0.430373;0.190721;1.616416;0.457812;0.665683;0.355113;-0.629779;0.184768;0.166841;1.566121;0.449021;0.455727;0.609597;-0.515272;0.393954;4fad4b11-e082-4450-bc91-cd45055286dd;0.157501;1.592367;0.435874;0.921396;-0.134812;0.189935;0.311094;0.184740;1.528093;0.416814;0.560360;-0.736641;-0.023023;0.377924;0.162216;1.559339;0.413475;0.834024;-0.461881;0.089303;0.288262;0.165106;1.604444;0.461438;0.921396;-0.134812;0.189935;0.311094;1649;0.214399;1.480877;0.438208;0.507431;-0.623364;-0.410743;-0.430373
NA;96193;148;0.069921;1.629766;0.091415;0.998044;0.034867;0.049570;-0.015340;0.193372;1.663219;0.397742;0.682634;-0.432092;-0.515580;-0.285456;0.211686;1.592876;0.401106;0.576684;-0.587573;-0.451791;-0.343626;0.199038;1.527054;0.420163;0.507559;-0.622495;-0.410906;-0.431323;0.206397;1.637443;0.396654;0.667875;-0.456872;-0.521952;-0.269772;0.182338;1.687319;0.400241;0.682634;-0.432092;-0.515580;-0.285456;0.205243;1.673965;0.432783;0.640966;-0.417376;-0.508553;-0.395391;0.224557;1.593544;0.424339;0.610533;-0.509210;-0.450710;-0.405974;0.208800;1.525246;0.437535;0.507559;-0.622495;-0.410906;-0.431323;0.217570;1.643964;0.428175;0.667575;-0.419481;-0.503687;-0.353098;0.197010;1.702215;0.436952;0.640966;-0.417376;-0.508553;-0.395391;0.219474;1.537304;0.431307;0.507559;-0.622495;-0.410906;-0.431323;0.198624;1.631345;0.488423;0.609403;-0.296317;-0.547243;-0.491273;0.222135;1.577898;0.472125;0.631653;-0.316207;-0.529453;-0.469795;0.216550;1.524694;0.462911;0.471106;-0.447702;-0.463319;-0.602460;0.208554;1.610664;0.480870;0.639864;-0.261739;-0.524531;-0.496925;0.190186;1.655351;0.494275;0.609403;-0.296317;-0.547243;-0.491273;2023/04/28 09:36:58.9268;0.168340;1.594298;0.456541;0.454101;0.609992;-0.516128;0.394101;0.225689;1.587769;0.448360;0.734451;-0.217643;-0.589707;-0.255851;0.217730;1.524220;0.452610;0.507559;-0.622495;-0.410906;-0.431323;0.190686;1.616586;0.458087;0.664521;0.355809;-0.630757;0.184276;0.166848;1.566316;0.449102;0.454101;0.609992;-0.516128;0.394101;4fad4b11-e082-4450-bc91-cd45055286dd;0.157542;1.592532;0.436114;0.921812;-0.133280;0.189124;0.311016;0.184767;1.528320;0.416918;0.561112;-0.736356;-0.023791;0.377318;0.162251;1.559575;0.413610;0.834925;-0.460578;0.088660;0.287938;0.165138;1.604516;0.461724;0.921812;-0.133280;0.189124;0.311016;1660;0.214390;1.481064;0.438275;0.507559;-0.622495;-0.410906;-0.431323
NA;96194;149;0.070016;1.629865;0.091391;0.998050;0.034396;0.049884;-0.014985;0.193529;1.662967;0.397884;0.682430;-0.431537;-0.515935;-0.286140;0.211789;1.592609;0.401213;0.576441;-0.587203;-0.451888;-0.344536;0.199082;1.526769;0.420165;0.507525;-0.621921;-0.410908;-0.432190;0.206541;1.637185;0.396792;0.667588;-0.456485;-0.522234;-0.270591;0.182496;1.687067;0.400392;0.682430;-0.431537;-0.515935;-0.286140;0.205387;1.673679;0.432972;0.640443;-0.417196;-0.508488;-0.396510;0.224623;1.593243;0.424468;0.610289;-0.508732;-0.450726;-0.406922;0.208815;1.524934;0.437551;0.507525;-0.621921;-0.410908;-0.432190;0.217675;1.643665;0.428352;0.667130;-0.419242;-0.503711;-0.354187;0.197195;1.701940;0.437156;0.640443;-0.417196;-0.508488;-0.396510;0.219504;1.536997;0.431358;0.507525;-0.621921;-0.410908;-0.432190;0.198567;1.630959;0.488558;0.609146;-0.295425;-0.547479;-0.491866;0.222117;1.577539;0.472231;0.631431;-0.315306;-0.529738;-0.470378;0.216524;1.524348;0.462940;0.470883;-0.447024;-0.463222;-0.603211;0.208515;1.610290;0.480995;0.639615;-0.260801;-0.524805;-0.497450;0.190114;1.654956;0.494427;0.609146;-0.295425;-0.547479;-0.491866;2023/04/28 09:36:58.9390;0.168356;1.593957;0.456577;0.453191;0.610033;-0.516685;0.394352;0.225714;1.587437;0.448483;0.734091;-0.217001;-0.590135;-0.256439;0.217720;1.523887;0.452641;0.507525;-0.621921;-0.410908;-0.432190;0.190697;1.616246;0.458189;0.663751;0.356118;-0.631414;0.184201;0.166886;1.565985;0.449099;0.453191;0.610033;-0.516685;0.394352;4fad4b11-e082-4450-bc91-cd45055286dd;0.157535;1.592233;0.436123;0.921982;-0.133051;0.188206;0.311168;0.184818;1.528044;0.416896;0.561557;-0.736235;-0.024549;0.376842;0.162299;1.559298;0.413599;0.835131;-0.460485;0.087699;0.287783;0.165086;1.604191;0.461759;0.921982;-0.133051;0.188206;0.311168;1672;0.214385;1.480750;0.438247;0.507525;-0.621921;-0.410908;-0.432190
NA;96195;150;0.070091;1.629920;0.091312;0.998048;0.034156;0.050173;-0.014694;0.193221;1.663054;0.396693;0.683110;-0.434589;-0.514187;-0.283028;0.211462;1.592709;0.400306;0.576199;-0.590402;-0.450544;-0.341218;0.198808;1.527017;0.419803;0.506585;-0.625536;-0.410106;-0.428823;0.206217;1.637261;0.395655;0.668153;-0.459538;-0.520451;-0.267446;0.182207;1.687168;0.399144;0.683110;-0.434589;-0.514187;-0.283028;0.205412;1.674011;0.431528;0.640376;-0.421573;-0.507088;-0.393772;0.224468;1.593485;0.423462;0.609851;-0.512712;-0.449580;-0.403840;0.208665;1.525290;0.437129;0.506585;-0.625536;-0.410106;-0.428823;0.217615;1.643943;0.427035;0.667165;-0.423391;-0.502161;-0.351377;0.197313;1.702320;0.435566;0.640376;-0.421573;-0.507088;-0.393772;0.219324;1.537295;0.430777;0.506585;-0.625536;-0.410106;-0.428823;0.198865;1.631663;0.487433;0.609923;-0.299467;-0.547230;-0.488727;0.222293;1.578115;0.471349;0.632042;-0.319426;-0.529270;-0.467294;0.216560;1.524869;0.462468;0.470624;-0.451180;-0.463265;-0.600280;0.208758;1.610935;0.479958;0.640422;-0.265025;-0.524435;-0.494560;0.190453;1.655704;0.493176;0.609923;-0.299467;-0.547230;-0.488727;2023/04/28 09:36:58.9491;0.168387;1.594556;0.455996;0.458814;0.608416;-0.514923;0.392650;0.225728;1.587844;0.447508;0.735297;-0.221029;-0.588198;-0.253984;0.217680;1.524335;0.452163;0.506585;-0.625536;-0.410106;-0.428823;0.190823;1.616772;0.457261;0.667929;0.353111;-0.628756;0.183982;0.166702;1.566534;0.448753;0.458814;0.608416;-0.514923;0.392650;4fad4b11-e082-4450-bc91-cd45055286dd;0.157374;1.592685;0.435523;0.920801;-0.136215;0.192474;0.310686;0.184522;1.528289;0.416627;0.559277;-0.736798;-0.020826;0.379347;0.162009;1.559541;0.413278;0.832689;-0.463515;0.091506;0.288807;0.165086;1.604872;0.461002;0.920801;-0.136215;0.192474;0.310686;1683;0.214181;1.481104;0.438093;0.506585;-0.625536;-0.410106;-0.428823
NA;96196;151;0.070146;1.629923;0.091186;0.998032;0.034136;0.050566;-0.014466;0.192915;1.663140;0.395599;0.683807;-0.437323;-0.512545;-0.280099;0.211152;1.592811;0.399464;0.576043;-0.593298;-0.449286;-0.338105;0.198551;1.527263;0.419471;0.505682;-0.628908;-0.409360;-0.425659;0.205902;1.637341;0.394606;0.668746;-0.462269;-0.518782;-0.264484;0.181915;1.687265;0.398001;0.683807;-0.437323;-0.512545;-0.280099;0.205423;1.674328;0.430176;0.640288;-0.425664;-0.505790;-0.391174;0.224318;1.593722;0.422524;0.609420;-0.516426;-0.448525;-0.400920;0.208525;1.525635;0.436740;0.505682;-0.628908;-0.409360;-0.425659;0.217550;1.644210;0.425804;0.667179;-0.427258;-0.500728;-0.348704;0.197408;1.702680;0.434074;0.640288;-0.425664;-0.505790;-0.391174;0.219155;1.537586;0.430240;0.505682;-0.628908;-0.409360;-0.425659;0.199133;1.632330;0.486371;0.610635;-0.303249;-0.547031;-0.485718;0.222453;1.578665;0.470524;0.632599;-0.323274;-0.528876;-0.464330;0.216593;1.525370;0.462029;0.470362;-0.455059;-0.463309;-0.597516;0.208976;1.611548;0.478983;0.641164;-0.268985;-0.524121;-0.491786;0.190754;1.656412;0.491994;0.610635;-0.303249;-0.547031;-0.485718;2023/04/28 09:36:58.9603;0.168405;1.595144;0.455456;0.464331;0.606625;-0.513448;0.390863;0.225736;1.588235;0.446597;0.736388;-0.224843;-0.586371;-0.251688;0.217641;1.524768;0.451721;0.505682;-0.628908;-0.409360;-0.425659;0.190938;1.617278;0.456392;0.671918;0.350065;-0.626308;0.183628;0.166496;1.567078;0.448443;0.464331;0.606625;-0.513448;0.390863;4fad4b11-e082-4450-bc91-cd45055286dd;0.157216;1.593127;0.434952;0.919647;-0.139359;0.196427;0.310235;0.184246;1.528531;0.416382;0.557125;-0.737323;-0.017324;0.381663;0.161740;1.559784;0.412984;0.830287;-0.466518;0.095006;0.289754;0.165070;1.605536;0.460280;0.919647;-0.139359;0.196427;0.310235;1694;0.213992;1.481451;0.437957;0.505682;-0.628908;-0.409360;-0.425659
NA;96197;152;0.070154;1.629881;0.090988;0.998009;0.034402;0.050725;-0.014871;0.192922;1.662991;0.395676;0.684456;-0.436939;-0.512514;-0.279168;0.211266;1.592691;0.399520;0.576545;-0.593207;-0.449349;-0.337322;0.198806;1.527103;0.419485;0.506605;-0.628593;-0.409398;-0.424990;0.205947;1.637213;0.394666;0.669290;-0.462019;-0.518720;-0.263665;0.181876;1.687094;0.398097;0.684456;-0.436939;-0.512514;-0.279168;0.205446;1.674170;0.430320;0.641113;-0.425248;-0.505483;-0.390672;0.224460;1.593603;0.422564;0.610246;-0.516064;-0.448320;-0.400358;0.208805;1.525477;0.436740;0.506605;-0.628593;-0.409398;-0.424990;0.217623;1.644079;0.425901;0.668038;-0.426671;-0.500512;-0.348088;0.197395;1.702506;0.434255;0.641113;-0.425248;-0.505483;-0.390672;0.219406;1.537452;0.430236;0.506605;-0.628593;-0.409398;-0.424990;0.199231;1.632082;0.486488;0.611839;-0.302131;-0.547033;-0.484897;0.222683;1.578501;0.470552;0.633671;-0.322423;-0.528699;-0.463662;0.216906;1.525203;0.462017;0.471393;-0.454823;-0.463140;-0.597015;0.209128;1.611338;0.479065;0.642274;-0.268046;-0.523928;-0.491055;0.190776;1.656129;0.492146;0.611839;-0.302131;-0.547033;-0.484897;2023/04/28 09:36:58.9710;0.168544;1.595008;0.455592;0.465526;0.606202;-0.513934;0.389456;0.225919;1.588098;0.446630;0.736973;-0.224539;-0.585859;-0.251440;0.217943;1.524612;0.451707;0.506605;-0.628593;-0.409398;-0.424990;0.191112;1.617107;0.456493;0.672576;0.349852;-0.625989;0.182711;0.166527;1.566948;0.448583;0.465526;0.606202;-0.513934;0.389456;4fad4b11-e082-4450-bc91-cd45055286dd;0.157327;1.592844;0.435129;0.919243;-0.138108;0.197091;0.311568;0.184495;1.528349;0.416418;0.557128;-0.736557;-0.018053;0.383102;0.161898;1.559545;0.413105;0.830139;-0.465775;0.094976;0.291381;0.165221;1.605211;0.460466;0.919243;-0.138108;0.197091;0.311568;1705;0.214352;1.481301;0.437909;0.506605;-0.628593;-0.409398;-0.424990
NA;96198;153;0.070123;1.629800;0.090763;0.997984;0.034998;0.050692;-0.015283;0.192732;1.662548;0.395422;0.685913;-0.438364;-0.510639;-0.276783;0.211154;1.592269;0.399290;0.577579;-0.594828;-0.447931;-0.334574;0.198882;1.526704;0.419447;0.507656;-0.630321;-0.408232;-0.422288;0.205768;1.636777;0.394378;0.670671;-0.463471;-0.516851;-0.261269;0.181679;1.686645;0.397869;0.685913;-0.438364;-0.510639;-0.276783;0.205441;1.673777;0.430030;0.643098;-0.426223;-0.504034;-0.388213;0.224506;1.593230;0.422241;0.611652;-0.517603;-0.446737;-0.397988;0.209000;1.525115;0.436635;0.507656;-0.630321;-0.408232;-0.422288;0.217640;1.643703;0.425560;0.669823;-0.427775;-0.498790;-0.345765;0.197346;1.702096;0.433994;0.643098;-0.426223;-0.504034;-0.388213;0.219547;1.537088;0.430041;0.507656;-0.630321;-0.408232;-0.422288;0.199659;1.631771;0.486307;0.613969;-0.303307;-0.545695;-0.482974;0.223071;1.578205;0.470265;0.635536;-0.324018;-0.526926;-0.462012;0.217276;1.524889;0.461858;0.472838;-0.457097;-0.462172;-0.594881;0.209542;1.611036;0.478840;0.644250;-0.269501;-0.522292;-0.489410;0.191183;1.655804;0.491995;0.613969;-0.303307;-0.545695;-0.482974;2023/04/28 09:36:58.9822;0.168805;1.594659;0.455657;0.467759;0.607241;-0.511937;0.387789;0.226135;1.587765;0.446305;0.738910;-0.225741;-0.583586;-0.249961;0.218242;1.524281;0.451542;0.507656;-0.630321;-0.408232;-0.422288;0.191375;1.616763;0.456365;0.675024;0.350003;-0.623461;0.182036;0.166745;1.566588;0.448707;0.467759;0.607241;-0.511937;0.387789;4fad4b11-e082-4450-bc91-cd45055286dd;0.157474;1.592435;0.435265;0.918422;-0.137481;0.200533;0.312068;0.184549;1.527934;0.416473;0.556383;-0.735768;-0.016103;0.385778;0.161908;1.559107;0.413255;0.829414;-0.465352;0.097940;0.293134;0.165546;1.604829;0.460532;0.918422;-0.137481;0.200533;0.312068;1716;0.214589;1.480946;0.437840;0.507656;-0.630321;-0.408232;-0.422288
NA;96199;154;0.070091;1.629670;0.090567;0.997975;0.035477;0.050482;-0.015429;0.192543;1.662129;0.395165;0.687300;-0.439795;-0.508801;-0.274446;0.211041;1.591870;0.399062;0.578570;-0.596417;-0.446558;-0.331858;0.198952;1.526331;0.419410;0.508636;-0.632035;-0.407100;-0.419632;0.205589;1.636363;0.394090;0.671988;-0.464918;-0.515022;-0.258913;0.181485;1.686221;0.397636;0.687300;-0.439795;-0.508801;-0.274446;0.205421;1.673404;0.429743;0.645135;-0.426998;-0.502718;-0.385680;0.224547;1.592880;0.421921;0.613032;-0.519080;-0.445215;-0.395641;0.209187;1.524778;0.436532;0.508636;-0.632035;-0.407100;-0.419632;0.217649;1.643350;0.425222;0.671606;-0.428774;-0.497151;-0.343424;0.197269;1.701703;0.433737;0.645135;-0.426998;-0.502718;-0.385680;0.219681;1.536748;0.429850;0.508636;-0.632035;-0.407100;-0.419632;0.200082;1.631491;0.486127;0.616038;-0.304431;-0.544384;-0.481110;0.223447;1.577937;0.469979;0.637321;-0.325617;-0.525139;-0.460461;0.217633;1.524603;0.461703;0.474209;-0.459346;-0.461244;-0.592774;0.209949;1.610765;0.478615;0.646156;-0.270923;-0.520671;-0.487837;0.191586;1.655510;0.491845;0.616038;-0.304431;-0.544384;-0.481110;2023/04/28 09:36:58.9938;0.169065;1.594324;0.455710;0.469701;0.608455;-0.509791;0.386364;0.226342;1.587458;0.445983;0.740801;-0.226874;-0.581382;-0.248468;0.218529;1.523978;0.451382;0.508636;-0.632035;-0.407100;-0.419632;0.191627;1.616442;0.456233;0.677331;0.350296;-0.620937;0.181528;0.166988;1.566241;0.448814;0.469701;0.608455;-0.509791;0.386364;4fad4b11-e082-4450-bc91-cd45055286dd;0.157633;1.592059;0.435383;0.917656;-0.136930;0.203874;0.312400;0.184600;1.527544;0.416527;0.555608;-0.735091;-0.014108;0.388256;0.161925;1.558702;0.413391;0.828734;-0.464955;0.100893;0.294682;0.165880;1.604482;0.460580;0.917656;-0.136930;0.203874;0.312400;1727;0.214814;1.480616;0.437779;0.508636;-0.632035;-0.407100;-0.419632
