Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;153437;153;-0.009798;1.634145;0.092449;0.996854;0.049169;0.057541;-0.023548;0.061920;1.569914;0.696536;0.982981;-0.015158;-0.181510;-0.023942;0.085713;1.528770;0.642954;0.899651;-0.393044;-0.182080;-0.054695;0.090325;1.470109;0.604239;0.887342;-0.431876;-0.075532;-0.142835;0.072876;1.561564;0.671130;0.968845;-0.142991;-0.200028;-0.029684;0.052842;1.572140;0.721464;0.982981;-0.015158;-0.181510;-0.023942;0.108926;1.575226;0.708922;0.972130;0.019633;-0.137735;-0.188700;0.112124;1.526884;0.645151;0.891685;-0.419231;-0.052670;-0.162383;0.109561;1.466181;0.605424;0.887342;-0.431876;-0.075532;-0.142835;0.114279;1.565922;0.677971;0.974550;-0.129672;-0.103857;-0.150502;0.101572;1.576754;0.737677;0.972130;0.019633;-0.137735;-0.188700;0.114185;1.482764;0.609283;0.887342;-0.431876;-0.075532;-0.142835;0.174448;1.513718;0.703389;0.896192;-0.015010;-0.019741;-0.442974;0.149577;1.494247;0.653291;0.861772;-0.322807;0.160595;-0.356866;0.138165;1.458858;0.613740;0.847921;-0.366142;-0.040615;-0.381209;0.168105;1.510384;0.680324;0.884120;-0.121873;0.087532;-0.442513;0.174844;1.515986;0.729398;0.896192;-0.015010;-0.019741;-0.442974;2023/04/28 09:47:37.1691;0.142423;1.556770;0.709376;0.953166;0.043014;-0.150751;-0.258647;0.132331;1.513294;0.649467;0.874966;-0.419463;0.027257;-0.240297;0.130422;1.463681;0.608788;0.887342;-0.431876;-0.075532;-0.142835;0.143891;1.546725;0.679452;0.949233;-0.148552;-0.066583;-0.269175;0.134636;1.558148;0.737269;0.953166;0.043014;-0.150751;-0.258647;4fad4b11-e082-4450-bc91-cd45055286dd;0.023149;1.484234;0.661809;0.677339;-0.269668;-0.121934;0.673516;0.076618;1.465524;0.607248;0.636192;-0.337875;-0.196402;0.665227;0.049576;1.472043;0.634100;0.706419;-0.355718;-0.169392;0.588000;0.006713;1.490829;0.685123;0.677339;-0.269668;-0.121934;0.673516;1726;0.116247;1.438643;0.573416;0.887342;-0.431876;-0.075532;-0.142835
NA;153438;154;-0.009789;1.634178;0.092626;0.996848;0.049129;0.057786;-0.023264;0.062059;1.569356;0.697142;0.983232;-0.012999;-0.180363;-0.023578;0.085795;1.528486;0.643329;0.900742;-0.391024;-0.181254;-0.053960;0.090449;1.469969;0.604372;0.888189;-0.430558;-0.075115;-0.141770;0.072972;1.561138;0.671674;0.969412;-0.140680;-0.198991;-0.029194;0.053034;1.571465;0.722100;0.983232;-0.012999;-0.180363;-0.023578;0.109011;1.574827;0.709399;0.972408;0.020016;-0.136666;-0.187999;0.112213;1.526645;0.645483;0.892552;-0.417868;-0.052295;-0.161252;0.109686;1.466062;0.605535;0.888189;-0.430558;-0.075115;-0.141770;0.114327;1.565583;0.678423;0.974875;-0.128909;-0.103019;-0.149629;0.101711;1.576317;0.738170;0.972408;0.020016;-0.136666;-0.187999;0.114311;1.482638;0.609478;0.888189;-0.430558;-0.075115;-0.141770;0.174657;1.513434;0.703584;0.896663;-0.013949;-0.018445;-0.442110;0.149741;1.494058;0.653471;0.862456;-0.322014;0.161491;-0.355526;0.138343;1.458767;0.613829;0.848878;-0.365086;-0.039801;-0.380177;0.168282;1.510154;0.680520;0.884655;-0.121059;0.088774;-0.441417;0.175085;1.515624;0.729599;0.896663;-0.013949;-0.018445;-0.442110;2023/04/28 09:47:37.1797;0.142559;1.556460;0.709725;0.953546;0.043358;-0.149490;-0.257920;0.132453;1.513083;0.649729;0.875738;-0.418539;0.027727;-0.239040;0.130584;1.463589;0.608903;0.888189;-0.430558;-0.075115;-0.141770;0.143983;1.546461;0.679783;0.949660;-0.148082;-0.065557;-0.268177;0.134833;1.557794;0.737636;0.953546;0.043358;-0.149490;-0.257920;4fad4b11-e082-4450-bc91-cd45055286dd;0.023049;1.484019;0.661696;0.676747;-0.271705;-0.124496;0.672824;0.076734;1.465365;0.607329;0.636081;-0.338561;-0.197758;0.664582;0.049610;1.471855;0.634104;0.706093;-0.356827;-0.171328;0.587158;0.006451;1.490589;0.684903;0.676747;-0.271705;-0.124496;0.672824;1738;0.116408;1.438631;0.573474;0.888189;-0.430558;-0.075115;-0.141770
NA;153439;155;-0.009778;1.634241;0.092843;0.996858;0.048416;0.058269;-0.023122;0.062158;1.568562;0.696494;0.983072;-0.015623;-0.180765;-0.025481;0.085777;1.527432;0.642809;0.900106;-0.392399;-0.180942;-0.055605;0.090258;1.468829;0.603924;0.887400;-0.431647;-0.075086;-0.143401;0.073055;1.560198;0.671067;0.968995;-0.142954;-0.199126;-0.031008;0.053124;1.570825;0.721436;0.983072;-0.015623;-0.180765;-0.025481;0.109078;1.573864;0.708830;0.972057;0.017594;-0.137297;-0.189593;0.112186;1.525509;0.644998;0.892005;-0.418390;-0.052346;-0.162902;0.109471;1.464844;0.605140;0.887400;-0.431647;-0.075086;-0.143401;0.114378;1.564481;0.677893;0.974307;-0.130939;-0.103359;-0.151323;0.101774;1.575512;0.737591;0.972057;0.017594;-0.137297;-0.189593;0.114180;1.481410;0.609100;0.887400;-0.431647;-0.075086;-0.143401;0.174613;1.512303;0.703130;0.895927;-0.016145;-0.018788;-0.443511;0.149597;1.492816;0.653106;0.861221;-0.323470;0.161619;-0.357134;0.138128;1.457470;0.613535;0.847793;-0.365932;-0.040139;-0.381745;0.168207;1.508952;0.680084;0.883661;-0.122852;0.088497;-0.442966;0.175082;1.514601;0.729135;0.895927;-0.016145;-0.018788;-0.443511;2023/04/28 09:47:37.1909;0.142563;1.555383;0.709203;0.953091;0.041968;-0.150369;-0.259316;0.132376;1.511889;0.649300;0.874865;-0.419378;0.027637;-0.240768;0.130391;1.462306;0.608588;0.887400;-0.431647;-0.075086;-0.143401;0.143983;1.545300;0.679289;0.948974;-0.149331;-0.066120;-0.269772;0.134815;1.556818;0.737103;0.953091;0.041968;-0.150369;-0.259316;4fad4b11-e082-4450-bc91-cd45055286dd;0.022425;1.483450;0.660609;0.676082;-0.278926;-0.127432;0.669981;0.076501;1.464299;0.606803;0.636380;-0.342566;-0.197701;0.662256;0.049230;1.471032;0.633368;0.705560;-0.362141;-0.172926;0.584069;0.005493;1.490199;0.683522;0.676082;-0.278926;-0.127432;0.669981;1749;0.116174;1.437311;0.573202;0.887400;-0.431647;-0.075086;-0.143401
NA;153440;156;-0.009771;1.634253;0.093077;0.996869;0.047379;0.058912;-0.023156;0.062254;1.567793;0.695898;0.982908;-0.018228;-0.181147;-0.027323;0.085761;1.526414;0.642333;0.899506;-0.393683;-0.180649;-0.057174;0.090079;1.467737;0.603504;0.886681;-0.432616;-0.075062;-0.144935;0.073134;1.559288;0.670510;0.968581;-0.145179;-0.199252;-0.032754;0.053212;1.570209;0.720822;0.982908;-0.018228;-0.181147;-0.027323;0.109145;1.572933;0.708313;0.971720;0.015170;-0.137852;-0.191125;0.112161;1.524414;0.644556;0.891520;-0.418809;-0.052387;-0.164459;0.109269;1.463678;0.604772;0.886681;-0.432616;-0.075062;-0.144935;0.114425;1.563412;0.677415;0.973752;-0.132949;-0.103639;-0.152943;0.101843;1.574737;0.737065;0.971720;0.015170;-0.137852;-0.191125;0.114058;1.480234;0.608753;0.886681;-0.432616;-0.075062;-0.144935;0.174585;1.511214;0.702707;0.895232;-0.018347;-0.018980;-0.444818;0.149462;1.491623;0.652775;0.860038;-0.324875;0.161819;-0.358616;0.137927;1.456229;0.613265;0.846794;-0.366672;-0.040445;-0.383218;0.168142;1.507797;0.679682;0.882705;-0.124632;0.088344;-0.444403;0.175100;1.513617;0.728702;0.895232;-0.018347;-0.018980;-0.444818;2023/04/28 09:47:37.2032;0.142572;1.554340;0.708728;0.952660;0.040655;-0.151163;-0.260644;0.132304;1.510741;0.648909;0.874059;-0.420128;0.027573;-0.242392;0.130211;1.461079;0.608300;0.886681;-0.432616;-0.075062;-0.144935;0.143984;1.544178;0.678840;0.948324;-0.150506;-0.066616;-0.271279;0.134804;1.555869;0.736618;0.952660;0.040655;-0.151163;-0.260644;4fad4b11-e082-4450-bc91-cd45055286dd;0.021820;1.482898;0.659553;0.675289;-0.286083;-0.130488;0.667169;0.076281;1.463277;0.606305;0.636641;-0.346437;-0.197740;0.659977;0.048867;1.470240;0.632664;0.704966;-0.367335;-0.174618;0.581030;0.004556;1.489817;0.682164;0.675289;-0.286083;-0.130488;0.667169;1760;0.115955;1.436053;0.572950;0.886681;-0.432616;-0.075062;-0.144935
NA;153441;157;-0.009791;1.634201;0.093249;0.996851;0.047055;0.059356;-0.023466;0.062558;1.567696;0.697332;0.982848;-0.016913;-0.181331;-0.029047;0.086001;1.526483;0.643584;0.900413;-0.391529;-0.180333;-0.058668;0.090121;1.468082;0.604257;0.887886;-0.429895;-0.073925;-0.146229;0.073426;1.559237;0.671924;0.968702;-0.143978;-0.199234;-0.034532;0.053510;1.570059;0.722259;0.982848;-0.016913;-0.181331;-0.029047;0.109511;1.572626;0.709811;0.971483;0.016367;-0.137148;-0.192729;0.112397;1.524403;0.645786;0.892576;-0.416227;-0.051453;-0.165577;0.109285;1.463937;0.605530;0.887886;-0.429895;-0.073925;-0.146229;0.114744;1.563201;0.678875;0.973811;-0.131400;-0.102854;-0.154426;0.102239;1.574363;0.738575;0.971483;0.016367;-0.137148;-0.192729;0.114172;1.480447;0.609701;0.887886;-0.429895;-0.073925;-0.146229;0.174749;1.510568;0.703900;0.894594;-0.014309;-0.017661;-0.446302;0.149617;1.491466;0.653784;0.860879;-0.320931;0.163377;-0.359443;0.137982;1.456354;0.614053;0.847484;-0.364070;-0.038636;-0.384359;0.168321;1.507361;0.680840;0.882565;-0.120612;0.089901;-0.445477;0.175238;1.512750;0.729914;0.894594;-0.014309;-0.017661;-0.446302;2023/04/28 09:47:37.2138;0.142841;1.553833;0.710168;0.952228;0.043798;-0.150506;-0.262090;0.132506;1.510651;0.650046;0.875302;-0.416964;0.028600;-0.243249;0.130276;1.461255;0.609120;0.887886;-0.429895;-0.073925;-0.146229;0.144234;1.543855;0.680217;0.948503;-0.147596;-0.065642;-0.272487;0.135066;1.555187;0.738064;0.952228;0.043798;-0.150506;-0.262090;4fad4b11-e082-4450-bc91-cd45055286dd;0.021226;1.483330;0.659540;0.674656;-0.292916;-0.138312;0.663257;0.076273;1.463676;0.606910;0.637948;-0.348465;-0.201229;0.656583;0.048655;1.470649;0.633051;0.705050;-0.371319;-0.180376;0.576620;0.003478;1.490238;0.681777;0.674656;-0.292916;-0.138312;0.663257;1771;0.115947;1.436492;0.573616;0.887886;-0.429895;-0.073925;-0.146229
NA;153442;158;-0.009860;1.634138;0.093304;0.996775;0.047978;0.059648;-0.024066;0.062276;1.567448;0.697726;0.982955;-0.014811;-0.180772;-0.030028;0.085600;1.526405;0.643808;0.901122;-0.390169;-0.179455;-0.059520;0.089519;1.468113;0.604274;0.888330;-0.428894;-0.072669;-0.147103;0.073108;1.559082;0.672272;0.969080;-0.142087;-0.198582;-0.035511;0.053256;1.569709;0.722672;0.982955;-0.014811;-0.180772;-0.030028;0.109246;1.572346;0.710115;0.971345;0.016956;-0.136528;-0.193807;0.111994;1.524256;0.645971;0.892988;-0.415175;-0.050563;-0.166273;0.108669;1.463908;0.605526;0.888330;-0.428894;-0.072669;-0.147103;0.114431;1.562965;0.679158;0.973822;-0.130733;-0.102126;-0.155406;0.102006;1.574049;0.738889;0.971345;0.016956;-0.136528;-0.193807;0.113620;1.480393;0.609767;0.888330;-0.428894;-0.072669;-0.147103;0.174426;1.510159;0.703933;0.894111;-0.013712;-0.016390;-0.447336;0.149146;1.491211;0.653835;0.860590;-0.320335;0.165017;-0.359917;0.137379;1.456232;0.614025;0.847537;-0.363230;-0.037166;-0.385180;0.167945;1.507013;0.680879;0.882083;-0.120069;0.091364;-0.446279;0.174964;1.512282;0.729951;0.894111;-0.013712;-0.016390;-0.447336;2023/04/28 09:47:37.2250;0.142561;1.553486;0.710359;0.951977;0.044838;-0.149888;-0.263179;0.132076;1.510447;0.650169;0.875410;-0.416294;0.029755;-0.243867;0.129679;1.461164;0.609115;0.888330;-0.428894;-0.072669;-0.147103;0.143907;1.543572;0.680386;0.948431;-0.146737;-0.064759;-0.273411;0.134806;1.554781;0.738265;0.951977;0.044838;-0.149888;-0.263179;4fad4b11-e082-4450-bc91-cd45055286dd;0.020465;1.483515;0.659330;0.674657;-0.296086;-0.141313;0.661212;0.075649;1.463746;0.606888;0.639123;-0.349036;-0.201852;0.654944;0.047997;1.470772;0.632979;0.705583;-0.372850;-0.181956;0.574480;0.002520;1.490450;0.681401;0.674657;-0.296086;-0.141313;0.661212;1783;0.115247;1.436530;0.573563;0.888330;-0.428894;-0.072669;-0.147103
NA;153443;159;-0.009923;1.633986;0.093379;0.996747;0.048068;0.059982;-0.024245;0.062004;1.567157;0.698104;0.983056;-0.012503;-0.180247;-0.030908;0.085219;1.526298;0.644014;0.901836;-0.388771;-0.178634;-0.060329;0.088950;1.468108;0.604292;0.888743;-0.427943;-0.071495;-0.147952;0.072803;1.558896;0.672603;0.969474;-0.140000;-0.197979;-0.036402;0.053008;1.569304;0.723070;0.983056;-0.012503;-0.180247;-0.030908;0.108986;1.572045;0.710399;0.971209;0.017594;-0.135996;-0.194805;0.111610;1.524085;0.646141;0.893377;-0.414165;-0.049772;-0.166937;0.108087;1.463849;0.605523;0.888743;-0.427943;-0.071495;-0.147952;0.114130;1.562708;0.679422;0.973833;-0.130050;-0.101492;-0.156319;0.101771;1.573712;0.739182;0.971209;0.017594;-0.135996;-0.194805;0.113097;1.480309;0.609826;0.888743;-0.427943;-0.071495;-0.147952;0.174129;1.509755;0.703948;0.893662;-0.013331;-0.015153;-0.448288;0.148697;1.490936;0.653880;0.860252;-0.319952;0.166610;-0.360330;0.136806;1.456084;0.613995;0.847579;-0.362427;-0.035790;-0.385975;0.167592;1.506659;0.680903;0.881606;-0.119748;0.092783;-0.447015;0.174719;1.511830;0.729969;0.893662;-0.013331;-0.015153;-0.448288;2023/04/28 09:47:37.2362;0.142294;1.553134;0.710528;0.951734;0.045796;-0.149338;-0.264204;0.131666;1.510220;0.650281;0.875460;-0.415760;0.030845;-0.244462;0.129111;1.461046;0.609107;0.888743;-0.427943;-0.071495;-0.147952;0.143597;1.543277;0.680534;0.948352;-0.145961;-0.063956;-0.274288;0.134557;1.554374;0.738441;0.951734;0.045796;-0.149338;-0.264204;4fad4b11-e082-4450-bc91-cd45055286dd;0.019774;1.483652;0.659166;0.674707;-0.298861;-0.143970;0.659337;0.075062;1.463777;0.606873;0.640277;-0.349435;-0.202338;0.653453;0.047388;1.470854;0.632928;0.706163;-0.374090;-0.183255;0.572545;0.001659;1.490613;0.681088;0.674707;-0.298861;-0.143970;0.659337;1794;0.114584;1.436533;0.573510;0.888743;-0.427943;-0.071495;-0.147952
NA;153444;160;-0.010005;1.633899;0.093460;0.996667;0.049119;0.060359;-0.024473;0.061738;1.566830;0.698471;0.983150;-0.010038;-0.179751;-0.031714;0.084853;1.526168;0.644206;0.902552;-0.387342;-0.177857;-0.061107;0.088405;1.468076;0.604309;0.889132;-0.427030;-0.070381;-0.148783;0.072509;1.558682;0.672920;0.969877;-0.137765;-0.197416;-0.037229;0.052764;1.568854;0.723454;0.983150;-0.010038;-0.179751;-0.031714;0.108727;1.571725;0.710668;0.971073;0.018266;-0.135531;-0.195745;0.111242;1.523892;0.646300;0.893749;-0.413187;-0.049055;-0.167581;0.107530;1.463763;0.605519;0.889132;-0.427030;-0.070381;-0.148783;0.113835;1.562432;0.679671;0.973845;-0.129355;-0.100931;-0.157184;0.101534;1.573354;0.739458;0.971073;0.018266;-0.135531;-0.195745;0.112595;1.480201;0.609878;0.889132;-0.427030;-0.070381;-0.148783;0.173850;1.509352;0.703950;0.893236;-0.013111;-0.013941;-0.449180;0.148264;1.490644;0.653920;0.859877;-0.319729;0.168171;-0.360698;0.136255;1.455914;0.613965;0.847611;-0.361649;-0.034484;-0.386752;0.167255;1.506298;0.680916;0.881131;-0.119593;0.094171;-0.447703;0.174494;1.511386;0.729973;0.893236;-0.013111;-0.013941;-0.449180;2023/04/28 09:47:37.2469;0.142037;1.552774;0.710679;0.951496;0.046692;-0.148842;-0.265184;0.131272;1.509973;0.650386;0.875466;-0.415329;0.031886;-0.245042;0.128566;1.460904;0.609096;0.889132;-0.427030;-0.070381;-0.148783;0.143299;1.542970;0.680665;0.948267;-0.145245;-0.063214;-0.275133;0.134315;1.553963;0.738598;0.951496;0.046692;-0.148842;-0.265184;4fad4b11-e082-4450-bc91-cd45055286dd;0.019134;1.483754;0.659032;0.674788;-0.301372;-0.146389;0.657576;0.074501;1.463778;0.606862;0.641415;-0.349719;-0.202726;0.652062;0.046813;1.470902;0.632889;0.706775;-0.375134;-0.184358;0.570751;0.000864;1.490739;0.680819;0.674788;-0.301372;-0.146389;0.657576;1804;0.113948;1.436509;0.573456;0.889132;-0.427030;-0.070381;-0.148783
NA;153445;161;-0.010051;1.633896;0.093493;0.996648;0.049209;0.060764;-0.024055;0.061881;1.566825;0.698540;0.983411;-0.010827;-0.178646;-0.029511;0.085074;1.526252;0.644223;0.902964;-0.386821;-0.177812;-0.058385;0.088869;1.468294;0.604126;0.890182;-0.425905;-0.070450;-0.145666;0.072629;1.558694;0.672975;0.970100;-0.137962;-0.196631;-0.034786;0.052958;1.568869;0.723540;0.983411;-0.010827;-0.178646;-0.029511;0.108759;1.571773;0.710775;0.971842;0.018889;-0.134182;-0.192774;0.111481;1.524131;0.646250;0.895075;-0.411593;-0.049472;-0.164271;0.108016;1.464083;0.605296;0.890182;-0.425905;-0.070450;-0.145666;0.113863;1.562572;0.679751;0.974573;-0.128269;-0.100196;-0.153998;0.101627;1.573331;0.739584;0.971842;0.018889;-0.134182;-0.192774;0.113013;1.480537;0.609718;0.890182;-0.425905;-0.070450;-0.145666;0.174244;1.509811;0.703755;0.894664;-0.011778;-0.012945;-0.446397;0.148722;1.491089;0.653702;0.861356;-0.319273;0.168216;-0.357539;0.136830;1.456385;0.613690;0.849261;-0.360964;-0.034113;-0.383793;0.167649;1.506788;0.680717;0.882673;-0.118714;0.094874;-0.444741;0.174894;1.511765;0.729784;0.894664;-0.011778;-0.012945;-0.446397;2023/04/28 09:47:37.2581;0.142130;1.552952;0.710715;0.952386;0.048902;-0.147663;-0.262232;0.131604;1.510324;0.650255;0.877158;-0.413719;0.031344;-0.241761;0.129099;1.461340;0.608851;0.890182;-0.425905;-0.070450;-0.145666;0.143431;1.543277;0.680661;0.949527;-0.143274;-0.062696;-0.271921;0.134431;1.553980;0.738646;0.952386;0.048902;-0.147663;-0.262232;4fad4b11-e082-4450-bc91-cd45055286dd;0.019365;1.483613;0.658664;0.672097;-0.303971;-0.150094;0.658300;0.074982;1.463921;0.606652;0.639974;-0.349460;-0.204259;0.653139;0.047225;1.470899;0.632645;0.705002;-0.375931;-0.186911;0.571588;0.000864;1.490498;0.680286;0.672097;-0.303971;-0.150094;0.658300;1816;0.114545;1.436943;0.573186;0.890182;-0.425905;-0.070450;-0.145666
NA;153446;162;-0.010108;1.633852;0.093617;0.996646;0.049030;0.061091;-0.023698;0.062013;1.566798;0.698608;0.983644;-0.011600;-0.177624;-0.027562;0.085271;1.526303;0.644242;0.903336;-0.386349;-0.177733;-0.055944;0.089282;1.468475;0.603956;0.891151;-0.424828;-0.070477;-0.142842;0.072739;1.558681;0.673029;0.970298;-0.138149;-0.195893;-0.032608;0.053137;1.568864;0.723624;0.983644;-0.011600;-0.177624;-0.027562;0.108782;1.571778;0.710885;0.972533;0.019487;-0.132945;-0.190067;0.111694;1.524323;0.646207;0.896318;-0.410033;-0.049856;-0.161250;0.108448;1.464355;0.605088;0.891151;-0.424828;-0.070477;-0.142842;0.113882;1.562664;0.679834;0.975234;-0.127213;-0.099527;-0.151094;0.101706;1.573269;0.739712;0.972533;0.019487;-0.132945;-0.190067;0.113385;1.480823;0.609569;0.891151;-0.424828;-0.070477;-0.142842;0.174598;1.510200;0.703574;0.895954;-0.010533;-0.012016;-0.443859;0.149132;1.491469;0.653500;0.862695;-0.318850;0.168285;-0.354644;0.137342;1.456793;0.613432;0.850769;-0.360294;-0.033728;-0.381108;0.168000;1.507205;0.680534;0.884070;-0.117891;0.095539;-0.442034;0.175253;1.512079;0.729609;0.895954;-0.010533;-0.012016;-0.443859;2023/04/28 09:47:37.2688;0.142206;1.553072;0.710757;0.953176;0.051037;-0.146588;-0.259544;0.131901;1.510617;0.650135;0.878734;-0.412146;0.030849;-0.238768;0.129574;1.461717;0.608623;0.891151;-0.424828;-0.070477;-0.142842;0.143542;1.543522;0.680665;0.950680;-0.141346;-0.062227;-0.268993;0.134526;1.553947;0.738699;0.953176;0.051037;-0.146588;-0.259544;4fad4b11-e082-4450-bc91-cd45055286dd;0.019565;1.483472;0.658317;0.669616;-0.306481;-0.153611;0.658853;0.075410;1.464035;0.606455;0.638710;-0.349236;-0.205661;0.654054;0.047591;1.470881;0.632416;0.703412;-0.376698;-0.189276;0.572263;0.000845;1.490265;0.679779;0.669616;-0.306481;-0.153611;0.658853;1827;0.115076;1.437324;0.572932;0.891151;-0.424828;-0.070477;-0.142842
